# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.161019	21.681719	-0.117518	0.083600	2.549843	0.000000	-0.012379	0.000000	0.000007	-0.000001	0.000000	0.000000
14.007621	12.293438	21.612011	-0.157638	0.061248	2.543886	0.000000	-0.012379	0.000000	0.000007	-0.000001	0.000000	0.000000
14.304943	12.394546	21.579695	-0.152031	-0.005477	2.540206	0.000000	-0.018608	0.000000	0.000006	-0.000001	0.000000	0.000000
14.745903	12.687323	21.348001	-0.514442	0.528910	2.547841	0.000000	0.053266	0.000000	0.000006	-0.000001	0.000000	0.000000
15.186863	13.308835	20.653872	-0.900357	1.039232	2.587272	0.000000	0.125746	0.000000	0.000005	-0.000001	0.000000	0.000000
15.627823	14.287478	19.528891	-1.327407	1.502269	2.658950	0.000000	0.199659	0.000000	0.000005	-0.000001	0.000000	0.000000
16.068783	15.667961	18.024243	-1.815102	1.896955	2.763689	0.000000	0.275845	0.000000	0.000005	-0.000001	0.000000	0.000000
16.514743	17.536794	16.186742	-2.390449	2.206121	2.904425	0.000000	0.355644	0.000000	0.000005	-0.000000	0.000000	0.000000
17.063803	19.935855	14.133636	-1.953083	1.555263	3.075506	0.000000	0.266616	0.000000	0.000004	-0.000001	0.000000	0.000000
17.612863	21.775578	12.730589	-1.377760	1.015182	3.196333	0.000000	0.172859	0.000000	0.000004	-0.000001	0.000000	0.000000
18.161923	22.926013	11.877667	-0.705120	0.547411	3.264763	0.000000	0.076036	0.000000	0.000003	-0.000001	0.000000	0.000000
18.710983	23.305901	11.514116	0.017327	0.118630	3.279582	0.000000	-0.022136	0.000000	0.000003	-0.000001	0.000000	0.000000
19.009556	23.335749	11.433226	-0.056401	0.122209	3.275532	0.000000	-0.013568	0.000000	0.000003	-0.000001	0.000000	0.000000
19.342889	23.378126	11.361617	-0.070731	0.092619	3.271010	0.000000	-0.013568	0.000000	0.000002	-0.000001	0.000000	0.000000
19.676223	23.430056	11.309734	-0.085060	0.063029	3.266487	0.000000	-0.013568	0.000000	0.000002	-0.000001	0.000000	0.000000
20.010806	23.492079	11.277355	-0.215837	0.089202	3.261968	0.000000	0.002594	0.000000	0.000002	-0.000001	0.000000	0.000000
20.308129	23.624364	11.232213	-0.290808	0.091975	3.262740	0.000000	0.011119	0.000000	0.000001	-0.000001	0.000000	0.000000
20.857189	23.536515	11.357255	0.449858	-0.321059	3.242040	0.000000	-0.086412	0.000000	0.000001	-0.000001	0.000000	0.000000
21.406249	22.648035	11.945679	1.158747	-0.756961	3.168132	0.000000	-0.182410	0.000000	0.000000	-0.000001	0.000000	0.000000
21.955309	21.021680	13.039396	1.785789	-1.246779	3.042327	0.000000	-0.275173	0.000000	-0.000000	-0.000001	0.000000	0.000000
22.504369	18.772329	14.716311	2.286691	-1.825403	2.866857	0.000000	-0.363055	0.000000	-0.000001	-0.000001	0.000000	0.000000
22.950329	17.000882	16.220344	1.699547	-1.532940	2.722594	0.000000	-0.284276	0.000000	-0.000001	-0.000001	0.000000	0.000000
23.391289	15.729450	17.417504	1.194719	-1.171624	2.613896	0.000000	-0.209200	0.000000	-0.000002	-0.000001	0.000000	0.000000
23.832249	14.877576	18.271198	0.744473	-0.756999	2.537747	0.000000	-0.136507	0.000000	-0.000002	-0.000001	0.000000	0.000000
24.273209	14.406339	18.742583	0.328241	-0.307931	2.493281	0.000000	-0.065368	0.000000	-0.000003	-0.000001	0.000000	0.000000
24.715418	14.294306	18.809939	-0.038028	0.108951	2.479988	0.000000	-0.001056	0.000000	-0.000003	-0.000001	0.000000	0.000000
25.012741	14.323113	18.749908	-0.058858	0.092957	2.479675	0.000000	-0.001056	0.000000	-0.000004	-0.000001	0.000000	0.000000
25.346075	14.370136	18.693914	-0.082211	0.075025	2.479323	0.000000	-0.001056	0.000000	-0.000004	-0.000001	0.000000	0.000000
25.679408	14.432728	18.649874	-0.105564	0.057094	2.478972	0.000000	-0.001056	0.000000	-0.000005	-0.000001	0.000000	0.000000
26.013991	14.510917	18.618069	-0.011283	-0.111944	2.478594	0.000000	-0.021164	0.000000	-0.000005	-0.000001	0.000000	0.000000
26.311314	14.523719	18.689443	0.003843	-0.173948	2.472301	0.000000	-0.027227	0.000000	-0.000005	-0.000001	0.000000	0.000000
26.752274	14.699629	18.639776	-0.404283	0.286155	2.475741	0.000000	0.042842	0.000000	-0.000006	-0.000001	0.000000	0.000000
27.193234	15.242228	18.188546	-0.830881	0.733239	2.510157	0.000000	0.113399	0.000000	-0.000006	-0.000002	0.000000	0.000000
27.634194	16.176306	17.356286	-1.295438	1.146961	2.575941	0.000000	0.185248	0.000000	-0.000007	-0.000002	0.000000	0.000000
28.075154	17.544537	16.180862	-1.819181	1.508498	2.673842	0.000000	0.259206	0.000000	-0.000008	-0.000002	0.000000	0.000000
28.521114	19.433226	14.698109	-2.430929	1.802316	2.806621	0.000000	0.336571	0.000000	-0.000009	-0.000002	0.000000	0.000000
29.070174	21.834537	13.044906	-1.916678	1.226427	2.968129	0.000000	0.250867	0.000000	-0.000010	-0.000002	0.000000	0.000000
29.619234	23.592999	11.972706	-1.267043	0.737893	3.081287	0.000000	0.160713	0.000000	-0.000011	-0.000001	0.000000	0.000000
30.168294	24.584405	11.405138	-0.527911	0.301918	3.144089	0.000000	0.067709	0.000000	-0.000011	-0.000001	0.000000	0.000000
30.717354	24.738726	11.301775	0.248510	-0.112552	3.155421	0.000000	-0.026496	0.000000	-0.000012	-0.000001	0.000000	0.000000
31.015927	24.632657	11.359292	0.171389	-0.109620	3.149972	0.000000	-0.018251	0.000000	-0.000012	-0.000001	0.000000	0.000000
31.349260	24.523040	11.442271	0.157459	-0.139317	3.143888	0.000000	-0.018251	0.000000	-0.000012	-0.000001	0.000000	0.000000
31.682593	24.422711	11.545048	0.143530	-0.169014	3.137805	0.000000	-0.018251	0.000000	-0.000013	-0.000001	0.000000	0.000000
32.017177	24.331344	11.668120	0.129548	-0.198823	3.131699	0.000000	-0.018251	0.000000	-0.000013	-0.000001	0.000000	0.000000
32.314499	24.258003	11.794225	0.053734	-0.194492	3.126273	0.000000	-0.010082	0.000000	-0.000013	-0.000001	0.000000	0.000000
32.863559	23.783716	12.247032	0.804967	-0.635070	3.095177	0.000000	-0.103022	0.000000	-0.000013	-0.000000	0.000000	0.000000
33.412619	22.510979	13.205496	1.499341	-1.120881	3.013478	0.000000	-0.194136	0.000000	-0.000014	0.000000	0.000000	0.000000
33.961679	20.529691	14.737888	2.087809	-1.686531	2.882625	0.000000	-0.281806	0.000000	-0.000013	0.000001	0.000000	0.000000
34.510739	17.979799	16.953357	2.528805	-2.372308	2.704939	0.000000	-0.364477	0.000000	-0.000013	0.000001	0.000000	0.000000
34.956699	15.997422	18.934737	1.932311	-2.052083	2.559104	0.000000	-0.289919	0.000000	-0.000013	0.000001	0.000000	0.000000
35.397659	14.520804	20.568689	1.429036	-1.639261	2.446981	0.000000	-0.219102	0.000000	-0.000012	0.000000	0.000000	0.000000
35.838619	13.457676	21.804160	0.991050	-1.151854	2.365507	0.000000	-0.150781	0.000000	-0.000012	-0.000000	0.000000	0.000000
36.279579	12.759466	22.584937	0.598343	-0.612038	2.313753	0.000000	-0.084176	0.000000	-0.000012	-0.000000	0.000000	0.000000
36.721789	12.393617	22.875745	0.263262	-0.100534	2.291100	0.000000	-0.024150	0.000000	-0.000013	-0.000001	0.000000	0.000000
37.019112	12.244697	22.939431	0.237609	-0.113663	2.283920	0.000000	-0.024150	0.000000	-0.000013	-0.000001	0.000000	0.000000
37.352445	12.095878	23.020112	0.208849	-0.128381	2.275870	0.000000	-0.024150	0.000000	-0.000013	-0.000001	0.000000	0.000000
37.685779	11.966231	23.110606	0.180090	-0.143100	2.267821	0.000000	-0.024150	0.000000	-0.000013	-0.000001	0.000000	0.000000
38.020362	11.855380	23.211307	0.151222	-0.157874	2.259741	0.000000	-0.024150	0.000000	-0.000013	-0.000001	0.000000	0.000000
38.317684	11.773083	23.309089	0.154445	-0.228171	2.252561	0.000000	-0.029674	0.000000	-0.000014	-0.000001	0.000000	0.000000
38.758644	11.787284	23.252395	-0.186771	0.356251	2.253668	0.000000	0.034700	0.000000	-0.000014	-0.000001	0.000000	0.000000
39.199604	12.105021	22.685495	-0.536520	0.924463	2.283222	0.000000	0.099469	0.000000	-0.000015	-0.000001	0.000000	0.000000
39.640564	12.740811	21.634180	-0.910781	1.450614	2.341559	0.000000	0.165371	0.000000	-0.000015	-0.000002	0.000000	0.000000
40.081524	13.723701	20.146287	-1.326654	1.910762	2.429344	0.000000	0.233157	0.000000	-0.000016	-0.000002	0.000000	0.000000
40.527484	15.116264	18.267128	-1.806970	2.285205	2.549063	0.000000	0.304011	0.000000	-0.000017	-0.000003	0.000000	0.000000
41.076544	16.894724	16.156575	-1.412956	1.581425	2.695031	0.000000	0.226904	0.000000	-0.000018	-0.000002	0.000000	0.000000
41.625604	18.182806	14.752837	-0.919137	0.990286	2.797494	0.000000	0.145772	0.000000	-0.000019	-0.000001	0.000000	0.000000
42.174664	18.889530	13.955931	-0.360395	0.469683	2.854633	0.000000	0.062055	0.000000	-0.000020	-0.000001	0.000000	0.000000
42.723724	18.964974	13.709093	0.223803	-0.017465	2.865436	0.000000	-0.022763	0.000000	-0.000020	-0.000000	0.000000	0.000000
43.022297	18.865769	13.704634	0.158021	-0.003426	2.860876	0.000000	-0.015275	0.000000	-0.000020	-0.000000	0.000000	0.000000
43.502297	18.726586	13.724735	0.131943	-0.038451	2.853544	0.000000	-0.015275	0.000000	-0.000020	-0.000000	0.000000	0.000000
43.982297	18.612438	13.778461	0.105865	-0.073476	2.846212	0.000000	-0.015275	0.000000	-0.000020	-0.000000	0.000000	0.000000
44.462297	18.523326	13.865810	0.079786	-0.108502	2.838880	0.000000	-0.015275	0.000000	-0.000020	-0.000000	0.000000	0.000000
44.942297	18.459249	13.986784	0.053708	-0.143527	2.831548	0.000000	-0.015275	0.000000	-0.000020	-0.000000	0.000000	0.000000
45.423547	18.420365	14.141652	-0.063703	-0.108576	2.824215	0.000000	-0.001282	0.000000	-0.000020	-0.000000	0.000000	0.000000
45.720870	18.463064	14.212542	-0.128158	-0.092708	2.823833	0.000000	0.006097	0.000000	-0.000020	-0.000000	0.000000	0.000000
46.269930	18.292599	14.590152	0.436788	-0.599092	2.804276	0.000000	-0.077231	0.000000	-0.000020	0.000000	0.000000	0.000000
46.818990	17.515102	15.543862	0.970882	-1.148148	2.739276	0.000000	-0.159189	0.000000	-0.000020	0.000001	0.000000	0.000000
47.368050	16.185491	17.141603	1.436397	-1.778985	2.629985	0.000000	-0.238324	0.000000	-0.000019	0.000002	0.000000	0.000000
47.917110	14.397684	19.497177	1.800453	-2.536534	2.478342	0.000000	-0.313232	0.000000	-0.000018	0.000002	0.000000	0.000000
48.363070	13.005135	21.592631	1.333192	-2.142467	2.354094	0.000000	-0.244271	0.000000	-0.000017	0.000002	0.000000	0.000000
48.804030	12.010658	23.272295	0.930621	-1.652146	2.260971	0.000000	-0.178494	0.000000	-0.000017	0.000001	0.000000	0.000000
49.244990	11.351196	24.484609	0.570567	-1.086654	2.196378	0.000000	-0.114750	0.000000	-0.000016	0.000001	0.000000	0.000000
49.685950	10.996622	25.174415	0.236581	-0.471720	2.159578	0.000000	-0.052313	0.000000	-0.000016	0.000001	0.000000	0.000000
50.128160	10.930884	25.310069	-0.059902	0.102549	2.150159	0.000000	0.004255	0.000000	-0.000016	0.000000	0.000000	0.000000
50.425482	10.974621	25.252619	-0.087200	0.090678	2.151424	0.000000	0.004255	0.000000	-0.000016	0.000000	0.000000	0.000000
50.758816	11.042955	25.196602	-0.117804	0.077370	2.152843	0.000000	0.004255	0.000000	-0.000015	0.000000	0.000000	0.000000
51.092149	11.131693	25.149459	-0.148408	0.064061	2.154261	0.000000	0.004255	0.000000	-0.000015	0.000000	0.000000	0.000000
51.426732	11.241052	25.111570	-0.087932	-0.153014	2.155662	0.000000	-0.013233	0.000000	-0.000015	0.000000	0.000000	0.000000
51.724055	11.301266	25.206162	-0.086868	-0.226953	2.151728	0.000000	-0.018511	0.000000	-0.000015	0.000000	0.000000	0.000000
52.165015	11.524940	25.126161	-0.422301	0.407687	2.157192	0.000000	0.043320	0.000000	-0.000015	-0.000000	0.000000	0.000000
52.605975	12.051798	24.492532	-0.777028	1.023777	2.190005	0.000000	0.105644	0.000000	-0.000015	-0.000000	0.000000	0.000000
53.046935	12.905908	23.334104	-1.167255	1.593287	2.250539	0.000000	0.169172	0.000000	-0.000016	-0.000001	0.000000	0.000000
53.487895	14.126294	21.703584	-1.610810	2.090303	2.339484	0.000000	0.234626	0.000000	-0.000016	-0.000001	0.000000	0.000000
53.933855	15.789611	19.650729	-2.132246	2.493534	2.459337	0.000000	0.303151	0.000000	-0.000017	-0.000002	0.000000	0.000000
54.482915	17.929867	17.341426	-1.742717	1.737214	2.605629	0.000000	0.228946	0.000000	-0.000017	-0.000001	0.000000	0.000000
55.031975	19.571836	15.790239	-1.230092	1.104632	2.710002	0.000000	0.150680	0.000000	-0.000018	-0.000001	0.000000	0.000000
55.581035	20.599539	14.886680	-0.630579	0.550730	2.770603	0.000000	0.069741	0.000000	-0.000018	0.000000	0.000000	0.000000
56.130095	20.940384	14.566390	0.013475	0.036056	2.786358	0.000000	-0.012435	0.000000	-0.000018	0.000001	0.000000	0.000000
56.428668	20.969279	14.528283	-0.055529	0.053511	2.784820	0.000000	-0.005153	0.000000	-0.000018	0.000001	0.000000	0.000000
56.762001	21.011614	14.500279	-0.071475	0.030501	2.783102	0.000000	-0.005153	0.000000	-0.000017	0.000001	0.000000	0.000000
57.095334	21.064579	14.487614	-0.087420	0.007492	2.781384	0.000000	-0.005153	0.000000	-0.000017	0.000001	0.000000	0.000000
57.429918	21.128432	14.490329	-0.103425	-0.015604	2.779659	0.000000	-0.005153	0.000000	-0.000017	0.000001	0.000000	0.000000
57.727240	21.194162	14.505710	-0.173032	0.001778	2.778127	0.000000	0.002106	0.000000	-0.000017	0.000001	0.000000	0.000000
58.276300	21.022229	14.782941	0.484319	-0.509679	2.756790	0.000000	-0.079712	0.000000	-0.000017	0.000001	0.000000	0.000000
58.825360	20.143043	15.638334	1.107460	-1.057440	2.690852	0.000000	-0.160117	0.000000	-0.000016	0.000002	0.000000	0.000000
59.374420	18.618705	17.132816	1.652376	-1.680520	2.581483	0.000000	-0.237681	0.000000	-0.000015	0.000002	0.000000	0.000000
59.923480	16.556886	19.372837	2.080576	-2.423299	2.430622	0.000000	-0.311030	0.000000	-0.000013	0.000003	0.000000	0.000000
60.369440	14.943028	21.364250	1.551088	-2.023322	2.307082	0.000000	-0.243298	0.000000	-0.000012	0.000002	0.000000	0.000000
60.810400	13.779861	22.938270	1.096727	-1.532625	2.214121	0.000000	-0.178731	0.000000	-0.000012	0.000002	0.000000	0.000000
61.251360	12.993877	24.047015	0.692473	-0.972195	2.149156	0.000000	-0.116199	0.000000	-0.000011	0.000002	0.000000	0.000000
61.692320	12.549168	24.640037	0.319856	-0.367531	2.111447	0.000000	-0.054991	0.000000	-0.000010	0.000001	0.000000	0.000000
62.134530	12.425435	24.689872	-0.007775	0.193249	2.100566	0.000000	0.000439	0.000000	-0.000010	0.000001	0.000000	0.000000
62.431853	12.437174	24.578671	-0.031705	0.180757	2.100696	0.000000	0.000439	0.000000	-0.000009	0.000001	0.000000	0.000000
62.765186	12.467253	24.462835	-0.058534	0.166752	2.100842	0.000000	0.000439	0.000000	-0.000009	0.000001	0.000000	0.000000
63.098520	12.515219	24.356335	-0.085362	0.152747	2.100988	0.000000	0.000439	0.000000	-0.000008	0.000001	0.000000	0.000000
63.433103	12.581350	24.258825	-0.112291	0.138689	2.101134	0.000000	0.000439	0.000000	-0.000008	0.000001	0.000000	0.000000
63.730426	12.655238	24.180069	-0.105184	0.066897	2.101264	0.000000	-0.004715	0.000000	-0.000008	0.000001	0.000000	0.000000
64.171386	12.908847	23.854523	-0.472125	0.668560	2.112536	0.000000	0.055890	0.000000	-0.000007	0.000001	0.000000	0.000000
64.612346	13.494320	23.009795	-0.860636	1.239805	2.150647	0.000000	0.117131	0.000000	-0.000007	0.000001	0.000000	0.000000
65.053306	14.438406	21.684321	-1.288467	1.754640	2.216032	0.000000	0.179707	0.000000	-0.000007	0.000001	0.000000	0.000000
65.494266	15.784239	19.938408	-1.775164	2.189640	2.309434	0.000000	0.244329	0.000000	-0.000006	0.000000	0.000000	0.000000
65.940226	17.616312	17.826692	-2.347634	2.525809	2.433447	0.000000	0.312128	0.000000	-0.000006	0.000000	0.000000	0.000000
66.489286	19.963540	15.463200	-1.902052	1.804216	2.584882	0.000000	0.238679	0.000000	-0.000006	0.000000	0.000000	0.000000
67.038346	21.744345	13.817307	-1.322119	1.211134	2.694766	0.000000	0.160995	0.000000	-0.000006	0.000001	0.000000	0.000000
67.587406	22.832940	12.771781	-0.648797	0.704318	2.761150	0.000000	0.080457	0.000000	-0.000005	0.000001	0.000000	0.000000
68.136466	23.152433	12.252150	0.070352	0.247669	2.782855	0.000000	-0.001509	0.000000	-0.000005	0.000001	0.000000	0.000000
68.435038	23.150398	12.092984	-0.003041	0.253407	2.784575	0.000000	0.005762	0.000000	-0.000005	0.000001	0.000000	0.000000
68.768372	23.157225	11.933824	-0.017440	0.224073	2.786495	0.000000	0.005762	0.000000	-0.000004	0.000001	0.000000	0.000000
69.101705	23.173651	11.794220	-0.031838	0.194739	2.788416	0.000000	0.005762	0.000000	-0.000004	0.000001	0.000000	0.000000
69.436288	23.199791	11.673759	-0.046291	0.165295	2.790344	0.000000	0.005762	0.000000	-0.000004	0.000001	0.000000	0.000000
69.733611	23.231137	11.583247	-0.119835	0.169395	2.792057	0.000000	0.013058	0.000000	-0.000003	0.000001	0.000000	0.000000
70.282671	22.964028	11.628222	0.603439	-0.251792	2.776591	0.000000	-0.069307	0.000000	-0.000003	0.000001	0.000000	0.000000
70.831731	21.921492	12.142787	1.284088	-0.690914	2.716174	0.000000	-0.150443	0.000000	-0.000002	0.000001	0.000000	0.000000
71.380791	20.177168	13.163592	1.874036	-1.179248	2.611876	0.000000	-0.228910	0.000000	-0.000002	0.000001	0.000000	0.000000
71.929851	17.854265	14.763349	2.331611	-1.751578	2.465547	0.000000	-0.303317	0.000000	-0.000001	0.000001	0.000000	0.000000
72.375811	16.037530	16.197770	1.756643	-1.451277	2.345656	0.000000	-0.234631	0.000000	-0.000000	0.000001	0.000000	0.000000
72.816771	14.709442	17.320856	1.266594	-1.085940	2.256744	0.000000	-0.169018	0.000000	0.000000	0.000001	0.000000	0.000000
73.257731	13.786484	18.098641	0.834413	-0.671194	2.196313	0.000000	-0.105329	0.000000	0.000001	0.000001	0.000000	0.000000
73.698691	13.226487	18.495738	0.440354	-0.225908	2.163675	0.000000	-0.042840	0.000000	0.000001	0.000001	0.000000	0.000000
74.140901	13.003622	18.493619	0.098205	0.184233	2.158476	0.000000	0.013868	0.000000	0.000002	0.000001	0.000000	0.000000
74.438224	12.952088	18.389008	0.075120	0.167611	2.162599	0.000000	0.013868	0.000000	0.000002	0.000001	0.000000	0.000000
74.918224	12.897862	18.240983	0.037851	0.140775	2.169255	0.000000	0.013868	0.000000	0.000003	0.000001	0.000000	0.000000
75.398224	12.879414	18.118720	0.000582	0.113939	2.175911	0.000000	0.013868	0.000000	0.000004	0.000001	0.000000	0.000000
75.878224	12.896744	18.022220	-0.036686	0.087103	2.182567	0.000000	0.013868	0.000000	0.000004	0.000001	0.000000	0.000000
76.358224	12.949852	17.951483	-0.073955	0.060267	2.189223	0.000000	0.013868	0.000000	0.000005	0.000001	0.000000	0.000000
76.839474	13.039016	17.906424	-0.111321	0.033361	2.195897	0.000000	0.013868	0.000000	0.000005	0.000001	0.000000	0.000000
77.136796	13.112076	17.891528	-0.102253	-0.027134	2.200020	0.000000	0.008473	0.000000	0.000006	0.000001	0.000000	0.000000
77.577756	13.367745	17.722598	-0.479748	0.408772	2.217680	0.000000	0.071706	0.000000	0.000006	0.000001	0.000000	0.000000
78.018716	13.964705	17.175998	-0.879161	0.826079	2.263378	0.000000	0.135756	0.000000	0.000007	0.000002	0.000000	0.000000
78.459676	14.930229	16.276599	-1.318740	1.205800	2.337632	0.000000	0.201352	0.000000	0.000008	0.000002	0.000000	0.000000
78.900636	16.308428	15.065321	-1.818568	1.530658	2.441289	0.000000	0.269241	0.000000	0.000009	0.000002	0.000000	0.000000
79.346596	18.185848	13.579759	-2.406264	1.786512	2.577198	0.000000	0.340614	0.000000	0.000010	0.000002	0.000000	0.000000
79.895656	20.587766	11.930153	-1.942437	1.235640	2.742952	0.000000	0.262275	0.000000	0.000011	0.000002	0.000000	0.000000
80.444716	22.401530	10.833881	-1.341406	0.772780	2.864351	0.000000	0.179284	0.000000	0.000012	0.000002	0.000000	0.000000
80.993776	23.499027	10.212858	-0.645625	0.364963	2.939242	0.000000	0.093112	0.000000	0.000013	0.000001	0.000000	0.000000
81.542836	23.802733	10.022849	0.095761	-0.016858	2.966295	0.000000	0.005290	0.000000	0.000013	0.000001	0.000000	0.000000
81.841409	23.786433	10.026174	0.021017	-0.020465	2.970188	0.000000	0.013039	0.000000	0.000013	0.000001	0.000000	0.000000
82.174742	23.777095	10.050904	0.006998	-0.053725	2.974534	0.000000	0.013039	0.000000	0.000014	0.000001	0.000000	0.000000
82.508076	23.777103	10.097808	-0.007022	-0.086986	2.978880	0.000000	0.013039	0.000000	0.000014	0.000001	0.000000	0.000000
82.842659	23.786805	10.167060	-0.138948	-0.069997	2.983261	0.000000	0.027820	0.000000	0.000014	0.000001	0.000000	0.000000
83.139982	23.873218	10.217421	-0.214057	-0.072690	2.991533	0.000000	0.035635	0.000000	0.000014	0.000001	0.000000	0.000000
83.689042	23.697059	10.509965	0.532994	-0.463264	2.986658	0.000000	-0.053365	0.000000	0.000015	0.000000	0.000000	0.000000
84.238102	22.716458	11.246902	1.242398	-0.886836	2.933105	0.000000	-0.141418	0.000000	0.000015	-0.000000	0.000000	0.000000
84.787162	21.000677	12.480720	1.864045	-1.373574	2.831825	0.000000	-0.226963	0.000000	0.000015	-0.000001	0.000000	0.000000
85.336222	18.670912	14.299302	2.354025	-1.958150	2.684613	0.000000	-0.308482	0.000000	0.000014	-0.000001	0.000000	0.000000
85.782182	16.841472	15.934293	1.762767	-1.692736	2.563680	0.000000	-0.234128	0.000000	0.000014	-0.000001	0.000000	0.000000
86.223142	15.514999	17.281548	1.256791	-1.350913	2.476233	0.000000	-0.162874	0.000000	0.000014	-0.000000	0.000000	0.000000
86.664102	14.607847	18.298983	0.808234	-0.947624	2.419766	0.000000	-0.093476	0.000000	0.000014	0.000000	0.000000	0.000000
87.105062	14.078571	18.940306	0.396602	-0.501220	2.393638	0.000000	-0.025143	0.000000	0.000014	0.000000	0.000000	0.000000
87.547272	13.902895	19.176534	0.037090	-0.079095	2.397597	0.000000	0.037026	0.000000	0.000014	0.000001	0.000000	0.000000
87.844594	13.887207	19.228207	0.015675	-0.094697	2.408605	0.000000	0.037026	0.000000	0.000014	0.000001	0.000000	0.000000
88.177928	13.884760	19.297168	-0.008334	-0.112188	2.420947	0.000000	0.037026	0.000000	0.000015	0.000001	0.000000	0.000000
88.511261	13.898318	19.377791	-0.032342	-0.129679	2.433289	0.000000	0.037026	0.000000	0.000015	0.000001	0.000000	0.000000
88.845844	13.927741	19.470836	0.056550	-0.305193	2.445652	0.000000	0.017186	0.000000	0.000015	0.000001	0.000000	0.000000
89.143167	13.900482	19.657281	0.069217	-0.370083	2.450761	0.000000	0.011176	0.000000	0.000015	0.000001	0.000000	0.000000
