# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	14.689429	17.886302	-0.027319	-0.124462	2.479652	0.000000	-0.021084	0.000000	0.000339	-0.000002	0.000000	0.000000
26.311314	14.711696	17.965331	-0.011612	-0.185258	2.473384	0.000000	-0.027130	0.000000	0.000338	-0.000002	0.000000	0.000000
26.752274	14.903321	17.934272	-0.424596	0.255426	2.476872	0.000000	0.042968	0.000000	0.000339	0.000006	0.000000	0.000000
27.193234	15.466313	17.518222	-0.856979	0.684488	2.511345	0.000000	0.113556	0.000000	0.000344	0.000015	0.000000	0.000000
27.634194	16.426396	16.736112	-1.328516	1.082407	2.577196	0.000000	0.185436	0.000000	0.000353	0.000024	0.000000	0.000000
28.075154	17.827432	15.623527	-1.860749	1.431076	2.675175	0.000000	0.259429	0.000000	0.000365	0.000033	0.000000	0.000000
28.521114	19.757741	14.214298	-2.482987	1.715537	2.808046	0.000000	0.336832	0.000000	0.000382	0.000043	0.000000	0.000000
29.070174	22.211965	12.645365	-1.960371	1.158803	2.969664	0.000000	0.251079	0.000000	0.000402	0.000030	0.000000	0.000000
29.619234	24.012387	11.639154	-1.299282	0.684610	3.082912	0.000000	0.160873	0.000000	0.000415	0.000017	0.000000	0.000000
30.168294	25.031830	11.123994	-0.546415	0.259180	3.145781	0.000000	0.067813	0.000000	0.000421	0.000004	0.000000	0.000000
30.717354	25.198284	11.063192	0.245048	-0.147788	3.157155	0.000000	-0.026449	0.000000	0.000419	-0.000010	0.000000	0.000000
31.015927	25.094784	11.142414	0.167210	-0.146352	3.151715	0.000000	-0.018229	0.000000	0.000417	-0.000009	0.000000	0.000000
31.349260	24.987861	11.250167	0.153556	-0.176909	3.145642	0.000000	-0.018229	0.000000	0.000414	-0.000009	0.000000	0.000000
31.682593	24.890042	11.378292	0.139902	-0.207465	3.139569	0.000000	-0.018229	0.000000	0.000411	-0.000009	0.000000	0.000000
32.017177	24.801011	11.527383	0.126196	-0.238136	3.133473	0.000000	-0.018229	0.000000	0.000408	-0.000009	0.000000	0.000000
32.314499	24.729590	11.677093	0.049622	-0.234987	3.128056	0.000000	-0.010083	0.000000	0.000405	-0.000008	0.000000	0.000000
32.863559	24.251184	12.173531	0.816524	-0.674505	3.096950	0.000000	-0.103083	0.000000	0.000397	-0.000021	0.000000	0.000000
33.412619	22.957460	13.176008	1.525748	-1.162068	3.015216	0.000000	-0.194254	0.000000	0.000382	-0.000034	0.000000	0.000000
33.961679	20.939805	14.755929	2.127199	-1.732403	2.884302	0.000000	-0.281981	0.000000	0.000360	-0.000046	0.000000	0.000000
34.510739	18.340739	17.025827	2.578392	-2.426134	2.706532	0.000000	-0.364706	0.000000	0.000332	-0.000057	0.000000	0.000000
34.956699	16.319103	19.056688	1.971027	-2.108756	2.560627	0.000000	-0.290106	0.000000	0.000309	-0.000048	0.000000	0.000000
35.397659	14.812411	20.740916	1.458747	-1.696152	2.448449	0.000000	-0.219250	0.000000	0.000289	-0.000041	0.000000	0.000000
35.838619	13.726528	22.025709	1.013113	-1.206375	2.366933	0.000000	-0.150891	0.000000	0.000273	-0.000034	0.000000	0.000000
36.279579	13.011842	22.852608	0.613767	-0.661708	2.315152	0.000000	-0.084249	0.000000	0.000259	-0.000027	0.000000	0.000000
36.721789	12.635018	23.184351	0.273270	-0.143702	2.292484	0.000000	-0.024176	0.000000	0.000249	-0.000021	0.000000	0.000000
37.019112	12.480038	23.273695	0.247981	-0.156792	2.285302	0.000000	-0.024176	0.000000	0.000243	-0.000021	0.000000	0.000000
37.352445	12.324168	23.383114	0.219629	-0.171466	2.277250	0.000000	-0.024176	0.000000	0.000236	-0.000021	0.000000	0.000000
37.685779	12.187200	23.502316	0.191277	-0.186140	2.269199	0.000000	-0.024176	0.000000	0.000229	-0.000021	0.000000	0.000000
38.020362	12.068725	23.631803	0.162819	-0.200870	2.261117	0.000000	-0.024176	0.000000	0.000222	-0.000021	0.000000	0.000000
38.317684	11.979424	23.755141	0.166847	-0.272102	2.253935	0.000000	-0.029692	0.000000	0.000216	-0.000021	0.000000	0.000000
38.758644	11.984731	23.731837	-0.178935	0.324750	2.255050	0.000000	0.034718	0.000000	0.000208	-0.000016	0.000000	0.000000
39.199604	12.297431	23.186686	-0.532892	0.906825	2.284625	0.000000	0.099524	0.000000	0.000202	-0.000011	0.000000	0.000000
39.640564	12.931809	22.144492	-0.911195	1.447640	2.342997	0.000000	0.165463	0.000000	0.000198	-0.000005	0.000000	0.000000
40.081524	13.916849	20.652674	-1.331128	1.922589	2.430832	0.000000	0.233287	0.000000	0.000197	-0.000000	0.000000	0.000000
40.527484	15.315307	18.756478	-1.815740	2.311389	2.550616	0.000000	0.304181	0.000000	0.000198	0.000005	0.000000	0.000000
41.076544	17.099295	16.624790	-1.414184	1.593948	2.696661	0.000000	0.227022	0.000000	0.000199	-0.000002	0.000000	0.000000
41.625604	18.384525	15.214347	-0.912738	0.990040	2.799176	0.000000	0.145836	0.000000	0.000196	-0.000008	0.000000	0.000000
42.174664	19.080214	14.424686	-0.346819	0.456651	2.856341	0.000000	0.062063	0.000000	0.000190	-0.000014	0.000000	0.000000
42.723724	19.137222	14.199560	0.243597	-0.044211	2.867142	0.000000	-0.022811	0.000000	0.000181	-0.000020	0.000000	0.000000
43.022297	19.026405	14.210115	0.177484	-0.028190	2.862571	0.000000	-0.015331	0.000000	0.000175	-0.000020	0.000000	0.000000
43.502297	18.868512	14.253405	0.151461	-0.061996	2.855221	0.000000	-0.015331	0.000000	0.000165	-0.000020	0.000000	0.000000
43.982297	18.735600	14.329148	0.125438	-0.095802	2.847872	0.000000	-0.015331	0.000000	0.000156	-0.000020	0.000000	0.000000
44.462297	18.627671	14.437344	0.099415	-0.129607	2.840523	0.000000	-0.015331	0.000000	0.000146	-0.000020	0.000000	0.000000
44.942297	18.544723	14.577993	0.073393	-0.163413	2.833174	0.000000	-0.015331	0.000000	0.000137	-0.000020	0.000000	0.000000
45.423547	18.486868	14.751407	-0.044292	-0.124219	2.825823	0.000000	-0.001330	0.000000	0.000127	-0.000019	0.000000	0.000000
45.720870	18.517997	14.831358	-0.108741	-0.105977	2.825433	0.000000	0.006045	0.000000	0.000122	-0.000019	0.000000	0.000000
46.269930	18.325361	15.233889	0.457501	-0.631477	2.805844	0.000000	-0.077335	0.000000	0.000110	-0.000023	0.000000	0.000000
46.818990	17.525067	16.234647	0.991427	-1.201955	2.740786	0.000000	-0.159344	0.000000	0.000097	-0.000026	0.000000	0.000000
47.368050	16.173646	17.904915	1.455322	-1.858046	2.631412	0.000000	-0.238526	0.000000	0.000082	-0.000029	0.000000	0.000000
47.917110	14.366557	20.363660	1.816421	-2.646481	2.479663	0.000000	-0.313478	0.000000	0.000065	-0.000031	0.000000	0.000000
48.363070	12.960219	22.548752	1.348250	-2.232668	2.355326	0.000000	-0.244484	0.000000	0.000052	-0.000030	0.000000	0.000000
48.804030	11.952595	24.297751	0.945477	-1.718580	2.262129	0.000000	-0.178677	0.000000	0.000039	-0.000029	0.000000	0.000000
49.244990	11.279867	25.557022	0.585900	-1.126298	2.197474	0.000000	-0.114903	0.000000	0.000026	-0.000028	0.000000	0.000000
49.685950	10.911299	26.269267	0.253092	-0.482771	2.160625	0.000000	-0.052439	0.000000	0.000014	-0.000027	0.000000	0.000000
50.128160	10.830156	26.401787	-0.041710	0.117941	2.151168	0.000000	0.004154	0.000000	0.000002	-0.000027	0.000000	0.000000
50.425482	10.863136	26.335049	-0.069211	0.106522	2.152411	0.000000	0.004154	0.000000	-0.000006	-0.000027	0.000000	0.000000
50.758816	10.919554	26.268301	-0.100043	0.093721	2.153805	0.000000	0.004154	0.000000	-0.000015	-0.000027	0.000000	0.000000
51.092149	10.996527	26.210087	-0.130875	0.080920	2.155198	0.000000	0.004154	0.000000	-0.000024	-0.000027	0.000000	0.000000
51.426732	11.094234	26.160768	-0.071819	-0.144158	2.156575	0.000000	-0.013342	0.000000	-0.000033	-0.000027	0.000000	0.000000
51.724055	11.144949	26.249940	-0.071415	-0.220166	2.152617	0.000000	-0.018622	0.000000	-0.000041	-0.000027	0.000000	0.000000
52.165015	11.353304	26.151782	-0.402889	0.441918	2.158049	0.000000	0.043231	0.000000	-0.000053	-0.000028	0.000000	0.000000
52.605975	11.860973	25.476391	-0.752769	1.083895	2.190839	0.000000	0.105577	0.000000	-0.000065	-0.000029	0.000000	0.000000
53.046935	12.691148	24.254494	-1.137041	1.676556	2.251360	0.000000	0.169125	0.000000	-0.000078	-0.000031	0.000000	0.000000
53.487895	13.881759	22.541688	-1.573260	2.192934	2.340303	0.000000	0.234601	0.000000	-0.000093	-0.000033	0.000000	0.000000
53.933855	15.507642	20.390319	-2.085565	2.610895	2.460163	0.000000	0.303146	0.000000	-0.000108	-0.000036	0.000000	0.000000
54.482915	17.600319	17.968656	-1.703278	1.825707	2.606463	0.000000	0.228915	0.000000	-0.000127	-0.000032	0.000000	0.000000
55.031975	19.204251	16.333183	-1.200682	1.170560	2.710827	0.000000	0.150622	0.000000	-0.000143	-0.000028	0.000000	0.000000
55.581035	20.206143	15.367406	-0.613276	0.598790	2.771403	0.000000	0.069658	0.000000	-0.000157	-0.000023	0.000000	0.000000
56.130095	20.535230	15.002536	0.017447	0.069669	2.787116	0.000000	-0.012543	0.000000	-0.000168	-0.000018	0.000000	0.000000
56.428668	20.561243	14.943503	-0.050842	0.088790	2.785554	0.000000	-0.005250	0.000000	-0.000174	-0.000018	0.000000	0.000000
56.762001	20.600556	14.891804	-0.067096	0.066308	2.783810	0.000000	-0.005250	0.000000	-0.000180	-0.000018	0.000000	0.000000
57.095334	20.650704	14.855093	-0.083349	0.043826	2.782066	0.000000	-0.005250	0.000000	-0.000186	-0.000018	0.000000	0.000000
57.429918	20.711937	14.833317	-0.099664	0.021259	2.780315	0.000000	-0.005250	0.000000	-0.000192	-0.000018	0.000000	0.000000
57.727240	20.775512	14.826638	-0.168534	0.040005	2.778760	0.000000	0.002022	0.000000	-0.000197	-0.000019	0.000000	0.000000
58.276300	20.606359	15.066688	0.474779	-0.479790	2.757380	0.000000	-0.079816	0.000000	-0.000206	-0.000012	0.000000	0.000000
58.825360	19.745093	15.892838	1.084555	-1.033759	2.691385	0.000000	-0.160238	0.000000	-0.000211	-0.000005	0.000000	0.000000
59.374420	18.252547	17.363933	1.617725	-1.661361	2.581947	0.000000	-0.237818	0.000000	-0.000212	0.000002	0.000000	0.000000
59.923480	16.234148	19.584754	2.036628	-2.407296	2.431006	0.000000	-0.311180	0.000000	-0.000209	0.000008	0.000000	0.000000
60.369440	14.655103	21.558015	1.516702	-1.998772	2.307400	0.000000	-0.243440	0.000000	-0.000206	0.000003	0.000000	0.000000
60.810400	13.518674	23.107039	1.070253	-1.500714	2.214379	0.000000	-0.178866	0.000000	-0.000206	-0.000002	0.000000	0.000000
61.251360	12.753007	24.184914	0.672700	-0.934375	2.149359	0.000000	-0.116329	0.000000	-0.000209	-0.000008	0.000000	0.000000
61.692320	12.323123	24.742598	0.305880	-0.325522	2.111599	0.000000	-0.055117	0.000000	-0.000213	-0.000013	0.000000	0.000000
62.134530	12.209423	24.754125	-0.017063	0.237262	2.100670	0.000000	0.000306	0.000000	-0.000220	-0.000018	0.000000	0.000000
62.431853	12.226812	24.616811	-0.041422	0.224575	2.100766	0.000000	0.000306	0.000000	-0.000226	-0.000018	0.000000	0.000000
62.765186	12.263530	24.471836	-0.068732	0.210351	2.100874	0.000000	0.000306	0.000000	-0.000232	-0.000018	0.000000	0.000000
63.098520	12.318454	24.336343	-0.096041	0.196127	2.100982	0.000000	0.000306	0.000000	-0.000238	-0.000018	0.000000	0.000000
63.433103	12.391893	24.209879	-0.123452	0.181850	2.101091	0.000000	0.000306	0.000000	-0.000244	-0.000018	0.000000	0.000000
63.730426	12.472546	24.105515	-0.117153	0.109904	2.101187	0.000000	-0.004859	0.000000	-0.000249	-0.000018	0.000000	0.000000
64.171386	12.734968	23.743265	-0.480229	0.708477	2.112404	0.000000	0.055743	0.000000	-0.000258	-0.000024	0.000000	0.000000
64.612346	13.326020	22.865375	-0.865246	1.274815	2.150462	0.000000	0.116980	0.000000	-0.000271	-0.000031	0.000000	0.000000
65.053306	14.272704	21.511789	-1.289792	1.783150	2.215792	0.000000	0.179549	0.000000	-0.000286	-0.000038	0.000000	0.000000
65.494266	15.618271	19.744094	-1.773264	2.210354	2.309141	0.000000	0.244164	0.000000	-0.000304	-0.000046	0.000000	0.000000
65.940226	17.447151	17.617793	-2.342397	2.537703	2.433099	0.000000	0.311953	0.000000	-0.000326	-0.000054	0.000000	0.000000
66.489286	19.792313	15.239899	-1.903595	1.818726	2.584468	0.000000	0.238517	0.000000	-0.000353	-0.000043	0.000000	0.000000
67.038346	21.578486	13.576184	-1.330335	1.229292	2.694286	0.000000	0.160849	0.000000	-0.000373	-0.000031	0.000000	0.000000
67.587406	22.679509	12.508144	-0.663109	0.727416	2.760607	0.000000	0.080328	0.000000	-0.000387	-0.000019	0.000000	0.000000
68.136466	23.017614	11.959706	0.050955	0.277352	2.782254	0.000000	-0.001618	0.000000	-0.000394	-0.000006	0.000000	0.000000
68.435038	23.027091	11.783528	-0.022357	0.281361	2.783950	0.000000	0.005675	0.000000	-0.000396	-0.000007	0.000000	0.000000
68.768372	23.046823	11.606130	-0.036840	0.250834	2.785845	0.000000	0.005675	0.000000	-0.000399	-0.000007	0.000000	0.000000
69.101705	23.076211	11.449083	-0.051323	0.220306	2.787739	0.000000	0.005675	0.000000	-0.000401	-0.000007	0.000000	0.000000
69.436288	23.115418	11.311914	-0.065860	0.189664	2.789640	0.000000	0.005675	0.000000	-0.000403	-0.000007	0.000000	0.000000
69.733611	23.158423	11.207227	-0.139493	0.191815	2.791329	0.000000	0.012993	0.000000	-0.000406	-0.000008	0.000000	0.000000
70.282671	22.914043	11.221717	0.581948	-0.218361	2.775837	0.000000	-0.069347	0.000000	-0.000406	0.000005	0.000000	0.000000
70.831731	21.895429	11.692474	1.262283	-0.644091	2.715400	0.000000	-0.150457	0.000000	-0.000400	0.000018	0.000000	0.000000
71.380791	20.174530	12.653028	1.853459	-1.115697	2.611090	0.000000	-0.228898	0.000000	-0.000387	0.000031	0.000000	0.000000
71.929851	17.872898	14.171797	2.313719	-1.666771	2.464757	0.000000	-0.303278	0.000000	-0.000367	0.000043	0.000000	0.000000
72.375811	16.071466	15.536214	1.740118	-1.379775	2.344863	0.000000	-0.234615	0.000000	-0.000349	0.000034	0.000000	0.000000
72.816771	14.757653	16.603297	1.250651	-1.030938	2.255942	0.000000	-0.169022	0.000000	-0.000337	0.000025	0.000000	0.000000
73.257731	13.848775	17.340798	0.818321	-0.635195	2.195497	0.000000	-0.105355	0.000000	-0.000328	0.000016	0.000000	0.000000
73.698691	13.303310	17.715161	0.423377	-0.210551	2.162838	0.000000	-0.042887	0.000000	-0.000322	0.000008	0.000000	0.000000
74.140901	13.096138	17.708902	0.079893	0.180040	2.157612	0.000000	0.013784	0.000000	-0.000321	0.000000	0.000000	0.000000
74.438224	13.055423	17.606996	0.057045	0.162706	2.161710	0.000000	0.013784	0.000000	-0.000321	0.000000	0.000000	0.000000
74.918224	13.018365	17.464230	0.020159	0.134723	2.168327	0.000000	0.013784	0.000000	-0.000320	0.000000	0.000000	0.000000
75.398224	13.016718	17.348329	-0.016727	0.106739	2.174943	0.000000	0.013784	0.000000	-0.000320	0.000000	0.000000	0.000000
75.878224	13.050481	17.259291	-0.053613	0.078755	2.181559	0.000000	0.013784	0.000000	-0.000320	0.000000	0.000000	0.000000
76.358224	13.119655	17.197118	-0.090499	0.050772	2.188175	0.000000	0.013784	0.000000	-0.000320	0.000000	0.000000	0.000000
76.839474	13.224557	17.161753	-0.127481	0.022715	2.194809	0.000000	0.013784	0.000000	-0.000320	0.000000	0.000000	0.000000
77.136796	13.307156	17.153399	-0.117597	-0.036810	2.198907	0.000000	0.008375	0.000000	-0.000320	0.000001	0.000000	0.000000
77.577756	13.578515	17.001809	-0.500122	0.379277	2.216520	0.000000	0.071579	0.000000	-0.000321	-0.000007	0.000000	0.000000
78.018716	14.195988	16.489502	-0.905495	0.778107	2.262159	0.000000	0.135597	0.000000	-0.000326	-0.000015	0.000000	0.000000
78.459676	15.187787	15.639787	-1.352237	1.141534	2.336345	0.000000	0.201160	0.000000	-0.000335	-0.000024	0.000000	0.000000
78.900636	16.599222	14.491327	-1.860757	1.453023	2.439922	0.000000	0.269014	0.000000	-0.000347	-0.000033	0.000000	0.000000
79.346596	18.518873	13.079719	-2.459151	1.699012	2.575738	0.000000	0.340349	0.000000	-0.000364	-0.000042	0.000000	0.000000
79.895656	20.974430	11.514946	-1.986712	1.167738	2.741380	0.000000	0.262060	0.000000	-0.000383	-0.000030	0.000000	0.000000
80.444716	22.830602	10.484751	-1.373945	0.719638	2.862688	0.000000	0.179122	0.000000	-0.000396	-0.000017	0.000000	0.000000
80.993776	23.956280	9.915754	-0.664130	0.322795	2.937511	0.000000	0.093007	0.000000	-0.000402	-0.000004	0.000000	0.000000
81.542836	24.271956	9.767429	0.092594	-0.051055	2.964522	0.000000	0.005242	0.000000	-0.000401	0.000009	0.000000	0.000000
81.841409	24.258337	9.791759	0.016651	-0.056038	2.968405	0.000000	0.013014	0.000000	-0.000399	0.000008	0.000000	0.000000
82.174742	24.251818	9.840501	0.002906	-0.090187	2.972740	0.000000	0.013014	0.000000	-0.000396	0.000008	0.000000	0.000000
82.508076	24.254462	9.912009	-0.010838	-0.124336	2.977076	0.000000	0.013014	0.000000	-0.000394	0.000008	0.000000	0.000000
82.842659	24.266631	10.006555	-0.144865	-0.109035	2.981446	0.000000	0.027786	0.000000	-0.000391	0.000006	0.000000	0.000000
83.139982	24.356494	10.080332	-0.221221	-0.112676	2.989706	0.000000	0.035623	0.000000	-0.000389	0.000005	0.000000	0.000000
83.689042	24.179363	10.415490	0.541928	-0.501352	2.984835	0.000000	-0.053317	0.000000	-0.000383	0.000017	0.000000	0.000000
84.238102	23.180364	11.194445	1.266799	-0.925737	2.931313	0.000000	-0.141311	0.000000	-0.000371	0.000029	0.000000	0.000000
84.787162	21.430058	12.472680	1.902192	-1.416060	2.830089	0.000000	-0.226797	0.000000	-0.000351	0.000041	0.000000	0.000000
85.336222	19.052075	14.341241	2.403226	-2.007244	2.682959	0.000000	-0.308261	0.000000	-0.000325	0.000052	0.000000	0.000000
85.782182	17.183895	16.021690	1.800781	-1.745188	2.562095	0.000000	-0.233950	0.000000	-0.000304	0.000044	0.000000	0.000000
86.223142	15.828157	17.415776	1.285430	-1.404273	2.474700	0.000000	-0.162737	0.000000	-0.000286	0.000036	0.000000	0.000000
86.664102	14.899397	18.479774	0.828806	-0.999466	2.418272	0.000000	-0.093379	0.000000	-0.000272	0.000029	0.000000	0.000000
87.105062	14.355184	19.165272	0.410047	-0.549184	2.392167	0.000000	-0.025084	0.000000	-0.000261	0.000022	0.000000	0.000000
87.547272	14.170543	19.441387	0.044766	-0.121774	2.396135	0.000000	0.037035	0.000000	-0.000252	0.000016	0.000000	0.000000
87.844594	14.150174	19.518414	0.023743	-0.137294	2.407142	0.000000	0.037035	0.000000	-0.000247	0.000016	0.000000	0.000000
88.177928	14.142202	19.615743	0.000172	-0.154693	2.419481	0.000000	0.037035	0.000000	-0.000242	0.000016	0.000000	0.000000
88.511261	14.149944	19.724672	-0.023398	-0.172093	2.431821	0.000000	0.037035	0.000000	-0.000237	0.000016	0.000000	0.000000
88.845844	14.173229	19.846077	0.067926	-0.350559	2.444182	0.000000	0.017207	0.000000	-0.000231	0.000018	0.000000	0.000000
89.143167	14.139103	20.059537	0.081599	-0.416673	2.449293	0.000000	0.011188	0.000000	-0.000226	0.000019	0.000000	0.000000
