# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
61.251360	13.222584	24.170764	0.734117	-1.020069	2.085942	0.000000	-0.123899	0.000000	-0.000144	0.000023	0.000000	0.000000
61.692320	12.743978	24.804962	0.355384	-0.412682	2.044463	0.000000	-0.064370	0.000000	-0.000134	0.000019	0.000000	0.000000
62.134530	12.590928	24.892756	0.023703	0.152306	2.029036	0.000000	-0.010555	0.000000	-0.000127	0.000016	0.000000	0.000000
62.431853	12.583858	24.805822	0.000075	0.140085	2.025893	0.000000	-0.010555	0.000000	-0.000122	0.000016	0.000000	0.000000
62.765186	12.592638	24.716999	-0.026414	0.126383	2.022370	0.000000	-0.010555	0.000000	-0.000117	0.000016	0.000000	0.000000
63.098520	12.619076	24.637311	-0.052903	0.112682	2.018846	0.000000	-0.010555	0.000000	-0.000111	0.000016	0.000000	0.000000
63.433103	12.663373	24.566509	-0.079491	0.098929	2.015309	0.000000	-0.010555	0.000000	-0.000106	0.000016	0.000000	0.000000
63.730426	12.717667	24.511315	-0.071901	0.026547	2.012166	0.000000	-0.015494	0.000000	-0.000101	0.000016	0.000000	0.000000
64.171386	12.942247	24.217178	-0.439323	0.637953	2.018162	0.000000	0.042745	0.000000	-0.000095	0.000014	0.000000	0.000000
64.612346	13.498455	23.394620	-0.826817	1.220333	2.049923	0.000000	0.101472	0.000000	-0.000089	0.000011	0.000000	0.000000
65.053306	14.411705	22.081065	-1.252086	1.747188	2.107812	0.000000	0.161354	0.000000	-0.000085	0.000009	0.000000	0.000000
65.494266	15.723719	20.336279	-1.734559	2.194549	2.192486	0.000000	0.223073	0.000000	-0.000081	0.000007	0.000000	0.000000
65.940226	17.516981	18.214685	-2.300882	2.542936	2.306319	0.000000	0.287707	0.000000	-0.000079	0.000005	0.000000	0.000000
66.489286	19.812139	15.837845	-1.854533	1.811547	2.445510	0.000000	0.218575	0.000000	-0.000075	0.000007	0.000000	0.000000
67.038346	21.541883	14.189013	-1.277190	1.209191	2.545620	0.000000	0.145566	0.000000	-0.000071	0.000010	0.000000	0.000000
67.587406	22.584034	13.150746	-0.609632	0.692963	2.604874	0.000000	0.069976	0.000000	-0.000065	0.000012	0.000000	0.000000
68.136466	22.864978	12.649091	0.100987	0.226092	2.622221	0.000000	-0.006856	0.000000	-0.000058	0.000014	0.000000	0.000000
68.435038	22.844272	12.501858	0.028135	0.233966	2.622217	0.000000	-0.000001	0.000000	-0.000053	0.000014	0.000000	0.000000
68.768372	22.830383	12.355255	0.013532	0.205844	2.622212	0.000000	-0.000001	0.000000	-0.000049	0.000014	0.000000	0.000000
69.101705	22.826229	12.227400	-0.001071	0.177721	2.622207	0.000000	-0.000001	0.000000	-0.000044	0.000014	0.000000	0.000000
69.436288	22.831850	12.117919	-0.015729	0.149494	2.622202	0.000000	-0.000001	0.000000	-0.000040	0.000014	0.000000	0.000000
69.733611	22.845075	12.036481	-0.088462	0.155871	2.622197	0.000000	0.006852	0.000000	-0.000036	0.000014	0.000000	0.000000
70.282671	22.550881	12.103430	0.621115	-0.278523	2.604834	0.000000	-0.069979	0.000000	-0.000028	0.000015	0.000000	0.000000
70.831731	21.497078	12.655424	1.286819	-0.732756	2.545565	0.000000	-0.145568	0.000000	-0.000020	0.000015	0.000000	0.000000
71.380791	19.758102	13.731782	1.861630	-1.239181	2.445442	0.000000	-0.218574	0.000000	-0.000011	0.000016	0.000000	0.000000
71.929851	17.456785	15.409171	2.304944	-1.833870	2.306240	0.000000	-0.287704	0.000000	-0.000002	0.000016	0.000000	0.000000
72.375811	15.659639	16.910477	1.739250	-1.518331	2.192398	0.000000	-0.223072	0.000000	0.000005	0.000016	0.000000	0.000000
72.816771	14.343135	18.084857	1.257623	-1.134770	2.107713	0.000000	-0.161355	0.000000	0.000012	0.000016	0.000000	0.000000
73.257731	13.424541	18.896821	0.833454	-0.699577	2.049812	0.000000	-0.101476	0.000000	0.000019	0.000017	0.000000	0.000000
73.698691	12.861890	19.309424	0.447362	-0.232555	2.018035	0.000000	-0.042752	0.000000	0.000027	0.000017	0.000000	0.000000
74.140901	12.629193	19.303399	0.112570	0.197654	2.012035	0.000000	0.010552	0.000000	0.000035	0.000018	0.000000	0.000000
74.438224	12.569343	19.190624	0.088729	0.181649	2.015167	0.000000	0.010552	0.000000	0.000040	0.000018	0.000000	0.000000
74.918224	12.502637	19.028642	0.050240	0.155812	2.020223	0.000000	0.010552	0.000000	0.000049	0.000018	0.000000	0.000000
75.398224	12.472881	18.891465	0.011751	0.129974	2.025279	0.000000	0.010552	0.000000	0.000058	0.000018	0.000000	0.000000
75.878224	12.480074	18.779092	-0.026737	0.104137	2.030335	0.000000	0.010552	0.000000	0.000066	0.000018	0.000000	0.000000
76.358224	12.524217	18.691523	-0.065226	0.078299	2.035391	0.000000	0.010552	0.000000	0.000075	0.000018	0.000000	0.000000
76.839474	12.605568	18.628626	-0.103815	0.052394	2.040461	0.000000	0.010552	0.000000	0.000084	0.000018	0.000000	0.000000
77.136796	12.674390	18.602229	-0.096601	-0.009185	2.043593	0.000000	0.005545	0.000000	0.000089	0.000018	0.000000	0.000000
77.577756	12.920543	18.409084	-0.463730	0.445527	2.059061	0.000000	0.064717	0.000000	0.000097	0.000020	0.000000	0.000000
78.018716	13.498559	17.822361	-0.852046	0.879967	2.100758	0.000000	0.124626	0.000000	0.000107	0.000023	0.000000	0.000000
78.459676	14.434847	16.868754	-1.279290	1.274370	2.169160	0.000000	0.185954	0.000000	0.000118	0.000026	0.000000	0.000000
78.900636	15.772183	15.591652	-1.764982	1.610789	2.265044	0.000000	0.249400	0.000000	0.000130	0.000029	0.000000	0.000000
79.346596	17.594560	14.030775	-2.335969	1.874569	2.391052	0.000000	0.316074	0.000000	0.000144	0.000033	0.000000	0.000000
79.895656	19.928732	12.295315	-1.890055	1.304865	2.545008	0.000000	0.243957	0.000000	0.000160	0.000028	0.000000	0.000000
80.444716	21.696580	11.131056	-1.310635	0.828105	2.658122	0.000000	0.167513	0.000000	0.000174	0.000022	0.000000	0.000000
80.993776	22.773230	10.455070	-0.638637	0.410329	2.728389	0.000000	0.088098	0.000000	0.000184	0.000016	0.000000	0.000000
81.542836	23.082632	10.219208	0.078471	0.021780	2.754561	0.000000	0.007121	0.000000	0.000192	0.000010	0.000000	0.000000
81.841409	23.075593	10.199028	0.005318	0.019151	2.758829	0.000000	0.014307	0.000000	0.000195	0.000011	0.000000	0.000000
82.174742	23.076863	10.197159	-0.009127	-0.013544	2.763595	0.000000	0.014307	0.000000	0.000199	0.000011	0.000000	0.000000
82.508076	23.087763	10.217086	-0.023573	-0.046239	2.768360	0.000000	0.014307	0.000000	0.000202	0.000011	0.000000	0.000000
82.842659	23.108675	10.258881	-0.152566	-0.028227	2.773160	0.000000	0.028047	0.000000	0.000206	0.000012	0.000000	0.000000
83.139982	23.203312	10.284290	-0.226251	-0.030407	2.781496	0.000000	0.035301	0.000000	0.000209	0.000012	0.000000	0.000000
83.689042	23.052665	10.530722	0.499005	-0.421067	2.778296	0.000000	-0.046921	0.000000	0.000214	0.000006	0.000000	0.000000
84.238102	22.120319	11.220000	1.189015	-0.841718	2.730118	0.000000	-0.128311	0.000000	0.000215	-0.000001	0.000000	0.000000
84.787162	20.472132	12.401220	1.795037	-1.322324	2.637815	0.000000	-0.207424	0.000000	0.000213	-0.000008	0.000000	0.000000
85.336222	18.224525	14.158518	2.274266	-1.897116	2.503025	0.000000	-0.282859	0.000000	0.000206	-0.000015	0.000000	0.000000
85.782182	16.459264	15.738492	1.698074	-1.630884	2.392497	0.000000	-0.213079	0.000000	0.000201	-0.000010	0.000000	0.000000
86.223142	15.184361	17.031897	1.204083	-1.291104	2.313377	0.000000	-0.146131	0.000000	0.000197	-0.000005	0.000000	0.000000
86.664102	14.319307	17.998494	0.765103	-0.892578	2.263381	0.000000	-0.080847	0.000000	0.000196	0.000000	0.000000	0.000000
87.105062	13.824582	18.594304	0.361079	-0.453441	2.241941	0.000000	-0.016485	0.000000	0.000198	0.000005	0.000000	0.000000
87.547272	13.677564	18.792317	0.006938	-0.039739	2.248864	0.000000	0.042186	0.000000	0.000201	0.000010	0.000000	0.000000
87.844594	13.679902	18.820659	-0.014801	-0.055585	2.261404	0.000000	0.042186	0.000000	0.000204	0.000010	0.000000	0.000000
88.177928	13.697894	18.863637	-0.039173	-0.073351	2.275462	0.000000	0.042186	0.000000	0.000208	0.000010	0.000000	0.000000
88.511261	13.732133	18.918460	-0.063545	-0.091117	2.289521	0.000000	0.042186	0.000000	0.000211	0.000010	0.000000	0.000000
88.845844	13.782561	18.985783	0.023805	-0.262971	2.303609	0.000000	0.023498	0.000000	0.000214	0.000008	0.000000	0.000000
89.143167	13.774823	19.147136	0.035931	-0.326570	2.310593	0.000000	0.017844	0.000000	0.000217	0.000008	0.000000	0.000000
