# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
79.346596	18.051120	13.699609	-2.389506	1.809339	2.540243	0.000000	0.335760	0.000000	0.000012	0.000003	0.000000	0.000000
79.895656	20.436732	12.027771	-1.929674	1.253542	2.703667	0.000000	0.258656	0.000000	0.000014	0.000003	0.000000	0.000000
80.444716	22.239103	10.913949	-1.333540	0.787031	2.823433	0.000000	0.176964	0.000000	0.000015	0.000002	0.000000	0.000000
80.993776	23.330922	10.278806	-0.643211	0.376579	2.897416	0.000000	0.092133	0.000000	0.000017	0.000002	0.000000	0.000000
81.542836	23.635068	10.077103	0.092551	-0.007050	2.924304	0.000000	0.005668	0.000000	0.000017	0.000001	0.000000	0.000000
81.841409	23.620448	10.074442	0.018161	-0.010364	2.928277	0.000000	0.013308	0.000000	0.000018	0.000001	0.000000	0.000000
82.174742	23.613046	10.092382	0.004045	-0.043455	2.932712	0.000000	0.013308	0.000000	0.000018	0.000001	0.000000	0.000000
82.508076	23.615055	10.132382	-0.010072	-0.076545	2.937148	0.000000	0.013308	0.000000	0.000019	0.000001	0.000000	0.000000
82.842659	23.626828	10.194590	-0.141302	-0.059250	2.941618	0.000000	0.027882	0.000000	0.000019	0.000001	0.000000	0.000000
83.139982	23.714669	10.238525	-0.216089	-0.061770	2.949907	0.000000	0.035588	0.000000	0.000019	0.000001	0.000000	0.000000
83.689042	23.543615	10.519206	0.525786	-0.452451	2.945376	0.000000	-0.052069	0.000000	0.000020	0.000001	0.000000	0.000000
84.238102	22.573554	11.243975	1.230523	-0.875359	2.892899	0.000000	-0.138802	0.000000	0.000020	0.000000	0.000000	0.000000
84.787162	20.873005	12.464457	1.848341	-1.360617	2.793407	0.000000	-0.223073	0.000000	0.000020	-0.000001	0.000000	0.000000
85.336222	18.562089	14.267582	2.335602	-1.942789	2.648665	0.000000	-0.303387	0.000000	0.000020	-0.000001	0.000000	0.000000
85.782182	16.747426	15.888662	1.747933	-1.677025	2.529802	0.000000	-0.229938	0.000000	0.000019	-0.000001	0.000000	0.000000
86.223142	15.432722	17.222175	1.244836	-1.335579	2.444012	0.000000	-0.159537	0.000000	0.000019	-0.000000	0.000000	0.000000
86.664102	14.535049	18.226511	0.798612	-0.933365	2.388836	0.000000	-0.090953	0.000000	0.000019	0.000000	0.000000	0.000000
87.105062	14.013394	18.855972	0.388874	-0.488683	2.363646	0.000000	-0.023405	0.000000	0.000020	0.000001	0.000000	0.000000
87.547272	13.843848	19.082092	0.030756	-0.068619	2.368203	0.000000	0.038071	0.000000	0.000020	0.000001	0.000000	0.000000
87.844594	13.831951	19.127550	0.009258	-0.084273	2.379522	0.000000	0.038071	0.000000	0.000020	0.000001	0.000000	0.000000
88.177928	13.833812	19.189583	-0.014842	-0.101824	2.392212	0.000000	0.038071	0.000000	0.000021	0.000001	0.000000	0.000000
88.511261	13.851741	19.263316	-0.038943	-0.119375	2.404902	0.000000	0.038071	0.000000	0.000021	0.000001	0.000000	0.000000
88.845844	13.885612	19.349484	0.049515	-0.293964	2.417615	0.000000	0.018458	0.000000	0.000022	0.000001	0.000000	0.000000
89.143167	13.862551	19.529251	0.062038	-0.358539	2.423102	0.000000	0.012517	0.000000	0.000022	0.000001	0.000000	0.000000
