# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.715418	14.263833	18.372399	-0.047888	0.102508	2.528316	0.000000	0.000181	0.000000	0.000221	-0.000006	0.000000	0.000000
25.012741	14.298521	18.316305	-0.068780	0.086155	2.528371	0.000000	0.000181	0.000000	0.000219	-0.000006	0.000000	0.000000
25.346075	14.352182	18.264980	-0.092203	0.067821	2.528434	0.000000	0.000181	0.000000	0.000217	-0.000006	0.000000	0.000000
25.679408	14.421458	18.225877	-0.115625	0.049487	2.528496	0.000000	0.000181	0.000000	0.000216	-0.000006	0.000000	0.000000
26.013991	14.506402	18.199288	-0.021450	-0.116557	2.528533	0.000000	-0.020332	0.000000	0.000214	-0.000008	0.000000	0.000000
26.311314	14.525254	18.273522	-0.006407	-0.177840	2.522490	0.000000	-0.026505	0.000000	0.000211	-0.000008	0.000000	0.000000
26.752274	14.710291	18.232248	-0.414808	0.271083	2.526537	0.000000	0.044866	0.000000	0.000209	-0.000003	0.000000	0.000000
27.193234	15.262470	17.799006	-0.842160	0.707673	2.562136	0.000000	0.116748	0.000000	0.000209	0.000003	0.000000	0.000000
27.634194	16.207020	16.993507	-1.307988	1.112064	2.629692	0.000000	0.189960	0.000000	0.000211	0.000008	0.000000	0.000000
28.075154	17.587094	15.852402	-1.833576	1.465856	2.729976	0.000000	0.265335	0.000000	0.000216	0.000014	0.000000	0.000000
28.521114	19.489709	14.410440	-2.447858	1.753859	2.865812	0.000000	0.344197	0.000000	0.000224	0.000019	0.000000	0.000000
29.070174	21.909366	12.804075	-1.932940	1.189065	3.030961	0.000000	0.256516	0.000000	0.000232	0.000012	0.000000	0.000000
29.619234	23.684797	11.768054	-1.281486	0.708966	3.146650	0.000000	0.164284	0.000000	0.000237	0.000004	0.000000	0.000000
30.168294	24.690594	11.228583	-0.539514	0.279365	3.210826	0.000000	0.069139	0.000000	0.000237	-0.000003	0.000000	0.000000
30.717354	24.855709	11.147238	0.240567	-0.130337	3.222352	0.000000	-0.027232	0.000000	0.000233	-0.000011	0.000000	0.000000
31.015927	24.754458	11.215788	0.163367	-0.128326	3.216733	0.000000	-0.018829	0.000000	0.000230	-0.000010	0.000000	0.000000
31.349260	24.650155	11.311409	0.149542	-0.158535	3.210460	0.000000	-0.018829	0.000000	0.000227	-0.000010	0.000000	0.000000
31.682593	24.555068	11.427169	0.135717	-0.188745	3.204187	0.000000	-0.018829	0.000000	0.000223	-0.000010	0.000000	0.000000
32.017177	24.468894	11.563616	0.121840	-0.219067	3.197890	0.000000	-0.018829	0.000000	0.000220	-0.000010	0.000000	0.000000
32.314499	24.400109	11.701895	0.045872	-0.215496	3.192295	0.000000	-0.010504	0.000000	0.000217	-0.000010	0.000000	0.000000
32.863559	23.931754	12.176830	0.802078	-0.654605	3.160389	0.000000	-0.105571	0.000000	0.000210	-0.000017	0.000000	0.000000
33.412619	22.659337	13.156582	1.501629	-1.140340	3.076726	0.000000	-0.198766	0.000000	0.000199	-0.000023	0.000000	0.000000
33.961679	20.672737	14.710936	2.095111	-1.707299	2.942791	0.000000	-0.288436	0.000000	0.000184	-0.000029	0.000000	0.000000
34.510739	18.112279	16.950606	2.540603	-2.395867	2.760958	0.000000	-0.372990	0.000000	0.000167	-0.000035	0.000000	0.000000
34.956699	16.120883	18.954195	1.940779	-2.078123	2.611657	0.000000	-0.297024	0.000000	0.000152	-0.000031	0.000000	0.000000
35.397659	14.638097	20.611765	1.434589	-1.666567	2.496708	0.000000	-0.224888	0.000000	0.000139	-0.000027	0.000000	0.000000
35.838619	13.571253	21.871422	0.993942	-1.179183	2.412971	0.000000	-0.155313	0.000000	0.000128	-0.000024	0.000000	0.000000
36.279579	12.871608	22.675854	0.598706	-0.638147	2.359495	0.000000	-0.087507	0.000000	0.000118	-0.000021	0.000000	0.000000
36.721789	12.506544	22.988771	0.261356	-0.124441	2.335635	0.000000	-0.026419	0.000000	0.000109	-0.000018	0.000000	0.000000
37.019112	12.358682	23.066674	0.235958	-0.137574	2.327786	0.000000	-0.026419	0.000000	0.000104	-0.000018	0.000000	0.000000
37.352445	12.210867	23.163298	0.207485	-0.152299	2.318985	0.000000	-0.026419	0.000000	0.000098	-0.000018	0.000000	0.000000
37.685779	12.082035	23.269739	0.179012	-0.167023	2.310185	0.000000	-0.026419	0.000000	0.000092	-0.000018	0.000000	0.000000
38.020362	11.971808	23.386450	0.150432	-0.181803	2.301351	0.000000	-0.026419	0.000000	0.000086	-0.000018	0.000000	0.000000
38.317684	11.889906	23.498463	0.154170	-0.252524	2.293501	0.000000	-0.032039	0.000000	0.000081	-0.000018	0.000000	0.000000
38.758644	11.905515	23.460955	-0.189708	0.337260	2.293804	0.000000	0.033380	0.000000	0.000073	-0.000016	0.000000	0.000000
39.199604	12.227059	22.908109	-0.542253	0.911699	2.323010	0.000000	0.099180	0.000000	0.000067	-0.000014	0.000000	0.000000
39.640564	12.869227	21.865081	-0.919571	1.444656	2.381451	0.000000	0.166109	0.000000	0.000061	-0.000013	0.000000	0.000000
40.081524	13.861358	20.379326	-1.338903	1.911883	2.469793	0.000000	0.234930	0.000000	0.000055	-0.000011	0.000000	0.000000
40.527484	15.266608	18.495988	-1.823269	2.293402	2.590543	0.000000	0.306847	0.000000	0.000051	-0.000010	0.000000	0.000000
41.076544	17.060427	16.379738	-1.424467	1.583661	2.737700	0.000000	0.228377	0.000000	0.000045	-0.000011	0.000000	0.000000
41.625604	18.358131	14.976724	-0.925047	0.986721	2.840596	0.000000	0.145855	0.000000	0.000038	-0.000013	0.000000	0.000000
42.174664	19.068055	14.187013	-0.360287	0.460064	2.897406	0.000000	0.060747	0.000000	0.000031	-0.000014	0.000000	0.000000
42.723724	19.140055	13.954356	0.229922	-0.033825	2.907120	0.000000	-0.025440	0.000000	0.000023	-0.000015	0.000000	0.000000
43.022297	19.037424	13.959173	0.163818	-0.018765	2.901796	0.000000	-0.017845	0.000000	0.000019	-0.000015	0.000000	0.000000
43.502297	18.892586	13.993699	0.137928	-0.053163	2.893238	0.000000	-0.017845	0.000000	0.000011	-0.000015	0.000000	0.000000
43.982297	18.772603	14.061247	0.112038	-0.087561	2.884679	0.000000	-0.017845	0.000000	0.000004	-0.000015	0.000000	0.000000
44.462297	18.677474	14.161817	0.086147	-0.121960	2.876120	0.000000	-0.017845	0.000000	-0.000003	-0.000015	0.000000	0.000000
44.942297	18.607200	14.295409	0.060257	-0.156358	2.867562	0.000000	-0.017845	0.000000	-0.000010	-0.000015	0.000000	0.000000
45.423547	18.561924	14.462321	-0.057666	-0.119190	2.858998	0.000000	-0.003680	0.000000	-0.000017	-0.000015	0.000000	0.000000
45.720870	18.600993	14.539396	-0.122347	-0.102048	2.857908	0.000000	0.003788	0.000000	-0.000021	-0.000015	0.000000	0.000000
46.269930	18.421636	14.932760	0.447067	-0.618611	2.836793	0.000000	-0.080619	0.000000	-0.000029	-0.000014	0.000000	0.000000
46.818990	17.630713	15.914093	0.984903	-1.179237	2.769657	0.000000	-0.163596	0.000000	-0.000036	-0.000013	0.000000	0.000000
47.368050	16.284091	17.553295	1.453170	-1.823856	2.657691	0.000000	-0.243672	0.000000	-0.000043	-0.000012	0.000000	0.000000
47.917110	14.476889	19.967121	1.818792	-2.598385	2.502882	0.000000	-0.319426	0.000000	-0.000049	-0.000010	0.000000	0.000000
48.363070	13.069365	22.113265	1.348550	-2.193805	2.376014	0.000000	-0.249863	0.000000	-0.000054	-0.000011	0.000000	0.000000
48.804030	12.062383	23.832707	0.943726	-1.690675	2.280551	0.000000	-0.183551	0.000000	-0.000059	-0.000013	0.000000	0.000000
49.244990	11.392132	25.072685	0.582019	-1.110622	2.213841	0.000000	-0.119330	0.000000	-0.000065	-0.000015	0.000000	0.000000
49.685950	11.027990	25.776780	0.246902	-0.480036	2.175125	0.000000	-0.056467	0.000000	-0.000072	-0.000016	0.000000	0.000000
50.128160	10.953448	25.912686	-0.050168	0.108754	2.163962	0.000000	0.000442	0.000000	-0.000080	-0.000018	0.000000	0.000000
50.425482	10.991371	25.851468	-0.077380	0.097144	2.164099	0.000000	0.000442	0.000000	-0.000085	-0.000018	0.000000	0.000000
50.758816	11.053127	25.791043	-0.107889	0.084128	2.164252	0.000000	0.000442	0.000000	-0.000091	-0.000018	0.000000	0.000000
51.092149	11.135223	25.739296	-0.138397	0.071113	2.164406	0.000000	0.000442	0.000000	-0.000097	-0.000018	0.000000	0.000000
51.426732	11.237851	25.696602	-0.077851	-0.150415	2.164537	0.000000	-0.017118	0.000000	-0.000103	-0.000017	0.000000	0.000000
51.724055	11.292059	25.789564	-0.076749	-0.225563	2.159453	0.000000	-0.022419	0.000000	-0.000109	-0.000017	0.000000	0.000000
52.165015	11.506619	25.701523	-0.411678	0.424460	2.163243	0.000000	0.039589	0.000000	-0.000117	-0.000020	0.000000	0.000000
52.605975	12.023704	25.046574	-0.765415	1.055171	2.194450	0.000000	0.102048	0.000000	-0.000126	-0.000023	0.000000	0.000000
53.046935	12.866937	23.854516	-1.154121	1.637872	2.253431	0.000000	0.165670	0.000000	-0.000137	-0.000026	0.000000	0.000000
53.487895	14.074845	22.179587	-1.595555	2.146051	2.340857	0.000000	0.231179	0.000000	-0.000150	-0.000030	0.000000	0.000000
53.933855	15.723332	20.072932	-2.114140	2.557931	2.459190	0.000000	0.299719	0.000000	-0.000164	-0.000034	0.000000	0.000000
54.482915	17.844078	17.702171	-1.725523	1.785421	2.603621	0.000000	0.225549	0.000000	-0.000181	-0.000029	0.000000	0.000000
55.031975	19.468218	16.105324	-1.215025	1.140082	2.706165	0.000000	0.147378	0.000000	-0.000195	-0.000023	0.000000	0.000000
55.581035	20.481032	15.168652	-0.618705	0.575949	2.765003	0.000000	0.066593	0.000000	-0.000206	-0.000016	0.000000	0.000000
56.130095	20.810981	14.825437	0.021317	0.052838	2.779092	0.000000	-0.015374	0.000000	-0.000213	-0.000009	0.000000	0.000000
56.428668	20.835068	14.776775	-0.047518	0.071337	2.776677	0.000000	-0.008099	0.000000	-0.000216	-0.000010	0.000000	0.000000
56.762001	20.872091	14.736775	-0.063553	0.048664	2.773980	0.000000	-0.008099	0.000000	-0.000219	-0.000010	0.000000	0.000000
57.095334	20.919805	14.711889	-0.079587	0.025992	2.771284	0.000000	-0.008099	0.000000	-0.000222	-0.000010	0.000000	0.000000
57.429918	20.978447	14.702111	-0.095682	0.003234	2.768577	0.000000	-0.008099	0.000000	-0.000225	-0.000010	0.000000	0.000000
57.727240	21.039597	14.706201	-0.165062	0.021506	2.766172	0.000000	-0.000858	0.000000	-0.000228	-0.000010	0.000000	0.000000
58.276300	20.861814	14.964805	0.486937	-0.495283	2.743322	0.000000	-0.082264	0.000000	-0.000232	-0.000003	0.000000	0.000000
58.825360	19.982796	15.806830	1.104542	-1.047350	2.676107	0.000000	-0.162211	0.000000	-0.000232	0.000005	0.000000	0.000000
59.374420	18.464632	17.292250	1.644129	-1.674016	2.565719	0.000000	-0.239281	0.000000	-0.000227	0.000012	0.000000	0.000000
59.923480	16.414554	19.526868	2.067584	-2.419919	2.414116	0.000000	-0.312106	0.000000	-0.000218	0.000019	0.000000	0.000000
60.369440	14.810629	21.512791	1.541745	-2.014435	2.289994	0.000000	-0.244811	0.000000	-0.000211	0.000014	0.000000	0.000000
60.810400	13.654272	23.076697	1.090577	-1.518674	2.196263	0.000000	-0.180695	0.000000	-0.000206	0.000008	0.000000	0.000000
61.251360	12.872416	24.171128	0.689234	-0.953816	2.130327	0.000000	-0.118636	0.000000	-0.000204	0.000003	0.000000	0.000000
61.692320	12.429339	24.746288	0.319380	-0.345559	2.091435	0.000000	-0.057929	0.000000	-0.000204	-0.000002	0.000000	0.000000
62.134530	12.304815	24.775463	-0.005751	0.217493	2.079140	0.000000	-0.002991	0.000000	-0.000206	-0.000007	0.000000	0.000000
62.431853	12.315419	24.649868	-0.029915	0.204925	2.078253	0.000000	-0.002991	0.000000	-0.000208	-0.000007	0.000000	0.000000
62.765186	12.344392	24.517949	-0.057005	0.190834	2.077258	0.000000	-0.002991	0.000000	-0.000210	-0.000007	0.000000	0.000000
63.098520	12.391426	24.395423	-0.084096	0.176744	2.076264	0.000000	-0.002991	0.000000	-0.000213	-0.000007	0.000000	0.000000
63.433103	12.456798	24.281884	-0.111288	0.162600	2.075265	0.000000	-0.002991	0.000000	-0.000215	-0.000007	0.000000	0.000000
63.730426	12.530159	24.188932	-0.104661	0.090589	2.074378	0.000000	-0.008088	0.000000	-0.000217	-0.000006	0.000000	0.000000
64.171386	12.782025	23.842577	-0.468686	0.691879	2.084011	0.000000	0.051802	0.000000	-0.000221	-0.000012	0.000000	0.000000
64.612346	13.363122	22.977844	-0.854124	1.261689	2.120161	0.000000	0.112282	0.000000	-0.000228	-0.000018	0.000000	0.000000
65.053306	14.300000	21.634076	-1.278583	1.774094	2.183238	0.000000	0.174042	0.000000	-0.000237	-0.000024	0.000000	0.000000
65.494266	15.635460	19.872414	-1.761457	2.205779	2.273962	0.000000	0.237784	0.000000	-0.000249	-0.000030	0.000000	0.000000
65.940226	17.453343	17.748088	-2.329438	2.537854	2.394858	0.000000	0.304621	0.000000	-0.000264	-0.000037	0.000000	0.000000
66.489286	19.783259	15.371417	-1.888940	1.816330	2.542544	0.000000	0.232483	0.000000	-0.000282	-0.000028	0.000000	0.000000
67.038346	21.552886	13.711800	-1.315019	1.224177	2.649424	0.000000	0.156221	0.000000	-0.000294	-0.000019	0.000000	0.000000
67.587406	22.637228	12.651024	-0.648214	0.719220	2.713603	0.000000	0.077188	0.000000	-0.000302	-0.000009	0.000000	0.000000
68.136466	22.959695	12.113534	0.064378	0.265490	2.733944	0.000000	-0.003214	0.000000	-0.000304	0.000001	0.000000	0.000000
68.435038	22.961048	11.944059	-0.008769	0.270396	2.735122	0.000000	0.003947	0.000000	-0.000304	0.000000	0.000000	0.000000
68.768372	22.971734	11.773778	-0.023287	0.240447	2.736438	0.000000	0.003947	0.000000	-0.000304	0.000000	0.000000	0.000000
69.101705	22.992098	11.623463	-0.037806	0.210499	2.737754	0.000000	0.003947	0.000000	-0.000304	0.000000	0.000000	0.000000
69.436288	23.022272	11.492662	-0.052379	0.180438	2.739075	0.000000	0.003947	0.000000	-0.000304	0.000000	0.000000	0.000000
69.733611	23.057269	11.393307	-0.125727	0.183570	2.740248	0.000000	0.011125	0.000000	-0.000304	-0.000001	0.000000	0.000000
70.282671	22.799748	11.419732	0.591977	-0.231981	2.724183	0.000000	-0.069550	0.000000	-0.000302	0.000009	0.000000	0.000000
70.831731	21.772511	11.908821	1.267867	-0.664055	2.664091	0.000000	-0.148993	0.000000	-0.000294	0.000019	0.000000	0.000000
71.380791	20.048114	12.895410	1.854203	-1.143428	2.561038	0.000000	-0.225792	0.000000	-0.000281	0.000028	0.000000	0.000000
71.929851	17.748358	14.449772	2.309569	-1.704245	2.416852	0.000000	-0.298585	0.000000	-0.000264	0.000037	0.000000	0.000000
72.375811	15.949493	15.844863	1.738492	-1.410790	2.298780	0.000000	-0.231141	0.000000	-0.000249	0.000030	0.000000	0.000000
72.816771	14.636035	16.935935	1.251463	-1.054113	2.211132	0.000000	-0.166719	0.000000	-0.000237	0.000024	0.000000	0.000000
73.257731	13.725355	17.690016	0.821610	-0.649475	2.151448	0.000000	-0.104197	0.000000	-0.000227	0.000018	0.000000	0.000000
73.698691	13.175846	18.072797	0.429293	-0.215286	2.119049	0.000000	-0.042862	0.000000	-0.000221	0.000012	0.000000	0.000000
74.140901	12.962182	18.066400	0.088344	0.184228	2.113581	0.000000	0.012791	0.000000	-0.000217	0.000007	0.000000	0.000000
74.438224	12.916522	17.961909	0.065227	0.167212	2.117382	0.000000	0.012791	0.000000	-0.000215	0.000007	0.000000	0.000000
74.918224	12.871817	17.814570	0.027908	0.139742	2.123519	0.000000	0.012791	0.000000	-0.000211	0.000007	0.000000	0.000000
75.398224	12.862940	17.693604	-0.009412	0.112272	2.129655	0.000000	0.012791	0.000000	-0.000208	0.000007	0.000000	0.000000
75.878224	12.889889	17.599009	-0.046732	0.084801	2.135791	0.000000	0.012791	0.000000	-0.000204	0.000007	0.000000	0.000000
76.358224	12.952665	17.530785	-0.084052	0.057331	2.141928	0.000000	0.012791	0.000000	-0.000201	0.000007	0.000000	0.000000
76.839474	13.051572	17.488859	-0.121469	0.029789	2.148080	0.000000	0.012791	0.000000	-0.000197	0.000007	0.000000	0.000000
77.136796	13.130676	17.476204	-0.112326	-0.030161	2.151881	0.000000	0.007504	0.000000	-0.000195	0.000008	0.000000	0.000000
77.577756	13.395519	17.314908	-0.490557	0.394554	2.168838	0.000000	0.069487	0.000000	-0.000193	0.000003	0.000000	0.000000
78.018716	14.002514	16.785565	-0.891199	0.801317	2.213277	0.000000	0.132261	0.000000	-0.000193	-0.000002	0.000000	0.000000
78.459676	14.979392	15.912257	-1.332558	1.171620	2.285704	0.000000	0.196541	0.000000	-0.000195	-0.000007	0.000000	0.000000
78.900636	16.370785	14.734722	-1.834797	1.488617	2.386945	0.000000	0.263060	0.000000	-0.000200	-0.000012	0.000000	0.000000
79.346596	18.264029	13.289490	-2.425669	1.738502	2.519784	0.000000	0.332983	0.000000	-0.000206	-0.000018	0.000000	0.000000
79.895656	20.686671	11.686247	-1.960579	1.198720	2.681878	0.000000	0.256564	0.000000	-0.000214	-0.000011	0.000000	0.000000
80.444716	22.519063	10.625664	-1.357005	0.744320	2.800697	0.000000	0.175594	0.000000	-0.000218	-0.000004	0.000000	0.000000
80.993776	23.631775	10.032200	-0.657581	0.342937	2.874133	0.000000	0.091509	0.000000	-0.000219	0.000003	0.000000	0.000000
81.542836	23.946211	9.863582	0.088292	-0.034021	2.900884	0.000000	0.005802	0.000000	-0.000215	0.000010	0.000000	0.000000
81.841409	23.934642	9.877520	0.013136	-0.038476	2.904880	0.000000	0.013395	0.000000	-0.000212	0.000010	0.000000	0.000000
82.174742	23.930528	9.914436	-0.000793	-0.072273	2.909342	0.000000	0.013395	0.000000	-0.000209	0.000010	0.000000	0.000000
82.508076	23.935700	9.973884	-0.014723	-0.106070	2.913804	0.000000	0.013395	0.000000	-0.000206	0.000010	0.000000	0.000000
82.842659	23.950526	10.056088	-0.147368	-0.090169	2.918300	0.000000	0.027854	0.000000	-0.000202	0.000009	0.000000	0.000000
83.139982	24.041929	10.118569	-0.222974	-0.093492	2.926579	0.000000	0.035513	0.000000	-0.000200	0.000008	0.000000	0.000000
83.689042	23.872431	10.432860	0.529861	-0.482305	2.922208	0.000000	-0.051390	0.000000	-0.000194	0.000014	0.000000	0.000000
84.238102	22.891984	11.190359	1.245269	-0.905471	2.870299	0.000000	-0.137381	0.000000	-0.000184	0.000021	0.000000	0.000000
84.787162	21.169839	12.445020	1.872720	-1.393131	2.771774	0.000000	-0.220935	0.000000	-0.000171	0.000026	0.000000	0.000000
85.336222	18.827638	14.286210	2.367892	-1.980021	2.628379	0.000000	-0.300570	0.000000	-0.000155	0.000032	0.000000	0.000000
85.782182	16.987670	15.941964	1.772610	-1.717248	2.510644	0.000000	-0.227633	0.000000	-0.000142	0.000028	0.000000	0.000000
86.223142	15.654118	17.311576	1.263082	-1.376915	2.425752	0.000000	-0.157715	0.000000	-0.000131	0.000024	0.000000	0.000000
86.664102	14.742880	18.352163	0.811259	-0.973933	2.371268	0.000000	-0.089592	0.000000	-0.000121	0.000021	0.000000	0.000000
87.105062	14.212324	19.016381	0.396500	-0.526637	2.346572	0.000000	-0.022491	0.000000	-0.000112	0.000018	0.000000	0.000000
87.547272	14.038124	19.274265	0.034227	-0.102763	2.351429	0.000000	0.038582	0.000000	-0.000105	0.000015	0.000000	0.000000
87.844594	14.024076	19.340007	0.013022	-0.118352	2.362895	0.000000	0.038582	0.000000	-0.000100	0.000015	0.000000	0.000000
88.177928	14.023319	19.424734	-0.010750	-0.135828	2.375751	0.000000	0.038582	0.000000	-0.000095	0.000015	0.000000	0.000000
88.511261	14.038410	19.521112	-0.034523	-0.153305	2.388607	0.000000	0.038582	0.000000	-0.000090	0.000015	0.000000	0.000000
88.845844	14.069210	19.629966	0.055754	-0.330096	2.401486	0.000000	0.019100	0.000000	-0.000085	0.000016	0.000000	0.000000
89.143167	14.042359	19.831250	0.069017	-0.395556	2.407160	0.000000	0.013193	0.000000	-0.000080	0.000016	0.000000	0.000000
