# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	22.145057	13.179955	-0.008321	-0.001947	3.467663	0.000000	0.005801	0.000000	0.000184	-0.000010	0.000000	0.000000
6.901758	22.153997	13.187820	-0.079544	0.009897	3.469391	0.000000	0.014852	0.000000	0.000181	-0.000009	0.000000	0.000000
7.450818	21.862708	13.434656	0.606917	-0.462110	3.448907	0.000000	-0.089379	0.000000	0.000175	-0.000015	0.000000	0.000000
7.999878	20.836789	14.214739	1.250508	-0.967033	3.371548	0.000000	-0.192024	0.000000	0.000165	-0.000020	0.000000	0.000000
8.548938	19.148707	15.583632	1.805768	-1.540835	3.238687	0.000000	-0.291264	0.000000	0.000153	-0.000026	0.000000	0.000000
9.097998	16.917701	17.638838	2.233476	-2.224388	3.052680	0.000000	-0.385338	0.000000	0.000137	-0.000030	0.000000	0.000000
9.543958	15.177005	19.470746	1.683659	-1.866080	2.899546	0.000000	-0.301854	0.000000	0.000125	-0.000027	0.000000	0.000000
9.984918	13.903527	20.927093	1.215249	-1.424019	2.784100	0.000000	-0.222303	0.000000	0.000113	-0.000024	0.000000	0.000000
10.425878	13.017200	21.963408	0.802360	-0.917167	2.703141	0.000000	-0.145284	0.000000	0.000104	-0.000021	0.000000	0.000000
10.866838	12.477528	22.532539	0.426130	-0.368583	2.655746	0.000000	-0.069919	0.000000	0.000095	-0.000018	0.000000	0.000000
11.309048	12.259608	22.608237	0.099305	0.141322	2.641374	0.000000	-0.001822	0.000000	0.000087	-0.000016	0.000000	0.000000
11.606371	12.207839	22.528189	0.074814	0.127908	2.640837	0.000000	-0.001822	0.000000	0.000083	-0.000016	0.000000	0.000000
12.086371	12.154996	22.415792	0.035274	0.106253	2.639970	0.000000	-0.001822	0.000000	0.000075	-0.000016	0.000000	0.000000
12.566371	12.140112	22.324184	-0.004265	0.084598	2.639104	0.000000	-0.001822	0.000000	0.000067	-0.000016	0.000000	0.000000
13.046371	12.163184	22.253364	-0.043804	0.062942	2.638237	0.000000	-0.001822	0.000000	0.000059	-0.000016	0.000000	0.000000
13.526371	12.224215	22.203334	-0.083343	0.041287	2.637370	0.000000	-0.001822	0.000000	0.000051	-0.000016	0.000000	0.000000
14.007621	12.323510	22.174044	-0.122985	0.019576	2.636501	0.000000	-0.001822	0.000000	0.000044	-0.000016	0.000000	0.000000
14.304943	12.403924	22.166392	-0.117069	-0.048182	2.635964	0.000000	-0.008284	0.000000	0.000039	-0.000016	0.000000	0.000000
14.745903	12.665578	21.965182	-0.478561	0.502745	2.648711	0.000000	0.066124	0.000000	0.000032	-0.000015	0.000000	0.000000
15.186863	13.254440	21.286368	-0.861918	1.030797	2.694404	0.000000	0.141286	0.000000	0.000025	-0.000015	0.000000	0.000000
15.627823	14.197411	20.160835	-1.284652	1.511949	2.773562	0.000000	0.218057	0.000000	0.000019	-0.000014	0.000000	0.000000
16.068783	15.537575	18.639795	-1.766079	1.924308	2.887088	0.000000	0.297311	0.000000	0.000013	-0.000014	0.000000	0.000000
16.514743	17.359025	16.770383	-2.332831	2.250001	3.038138	0.000000	0.380444	0.000000	0.000007	-0.000013	0.000000	0.000000
17.063803	19.695174	14.678623	-1.896804	1.582196	3.221616	0.000000	0.286883	0.000000	-0.000001	-0.000014	0.000000	0.000000
17.612863	21.475659	13.254378	-1.326797	1.027086	3.352249	0.000000	0.188233	0.000000	-0.000008	-0.000013	0.000000	0.000000
18.161923	22.574717	12.396200	-0.663071	0.545134	3.427719	0.000000	0.086244	0.000000	-0.000016	-0.000013	0.000000	0.000000
18.710983	22.914716	12.042964	0.047490	0.102011	3.446688	0.000000	-0.017275	0.000000	-0.000023	-0.000012	0.000000	0.000000
19.009556	22.926008	11.970788	-0.025425	0.108251	3.444223	0.000000	-0.008268	0.000000	-0.000026	-0.000012	0.000000	0.000000
19.342889	22.947808	11.908011	-0.039974	0.080079	3.441471	0.000000	-0.008268	0.000000	-0.000030	-0.000012	0.000000	0.000000
19.676223	22.979307	11.864016	-0.054523	0.051907	3.438719	0.000000	-0.008268	0.000000	-0.000035	-0.000012	0.000000	0.000000
20.010806	23.020963	11.838596	-0.183185	0.082285	3.435979	0.000000	0.008756	0.000000	-0.000039	-0.000013	0.000000	0.000000
20.308129	23.133863	11.797183	-0.257000	0.087833	3.438586	0.000000	0.017743	0.000000	-0.000043	-0.000013	0.000000	0.000000
20.857189	23.018038	11.935565	0.466695	-0.341355	3.419958	0.000000	-0.085518	0.000000	-0.000049	-0.000011	0.000000	0.000000
21.406249	22.120986	12.555752	1.157424	-0.794857	3.344966	0.000000	-0.187264	0.000000	-0.000055	-0.000010	0.000000	0.000000
21.955309	20.506071	13.701920	1.766399	-1.304975	3.214940	0.000000	-0.285688	0.000000	-0.000060	-0.000008	0.000000	0.000000
22.504369	18.287361	15.455706	2.250604	-1.908044	3.032186	0.000000	-0.379044	0.000000	-0.000063	-0.000006	0.000000	0.000000
22.950329	16.542697	17.025510	1.675382	-1.597155	2.881737	0.000000	-0.296058	0.000000	-0.000066	-0.000007	0.000000	0.000000
23.391289	15.287779	18.270107	1.181291	-1.214579	2.768743	0.000000	-0.216935	0.000000	-0.000070	-0.000009	0.000000	0.000000
23.832249	14.443254	19.151553	0.741170	-0.776741	2.690063	0.000000	-0.140282	0.000000	-0.000074	-0.000011	0.000000	0.000000
24.273209	13.970537	19.629742	0.334910	-0.303562	2.644801	0.000000	-0.065227	0.000000	-0.000080	-0.000013	0.000000	0.000000
24.715418	13.848088	19.682581	-0.022151	0.135061	2.632443	0.000000	0.002624	0.000000	-0.000086	-0.000015	0.000000	0.000000
25.012741	13.867647	19.606840	-0.043632	0.119680	2.633228	0.000000	0.002624	0.000000	-0.000090	-0.000015	0.000000	0.000000
25.346075	13.904762	19.532802	-0.067715	0.102435	2.634108	0.000000	0.002624	0.000000	-0.000095	-0.000015	0.000000	0.000000
25.679408	13.957933	19.470260	-0.091797	0.085191	2.634987	0.000000	0.002624	0.000000	-0.000100	-0.000015	0.000000	0.000000
26.013991	14.027164	19.419438	-0.002172	-0.089658	2.635844	0.000000	-0.018760	0.000000	-0.000105	-0.000014	0.000000	0.000000
26.311314	14.034758	19.477342	0.011084	-0.152909	2.630270	0.000000	-0.025216	0.000000	-0.000110	-0.000014	0.000000	0.000000
26.752274	14.199115	19.399798	-0.385232	0.328092	2.635504	0.000000	0.048948	0.000000	-0.000116	-0.000017	0.000000	0.000000
27.193234	14.719401	18.903037	-0.799148	0.794166	2.673534	0.000000	0.123670	0.000000	-0.000124	-0.000020	0.000000	0.000000
27.634194	15.619386	18.009662	-1.249574	1.224106	2.744794	0.000000	0.199801	0.000000	-0.000134	-0.000023	0.000000	0.000000
28.075154	16.940185	16.760320	-1.757089	1.598350	2.850095	0.000000	0.278207	0.000000	-0.000145	-0.000027	0.000000	0.000000
28.521114	18.765141	15.193238	-2.349622	1.900792	2.992400	0.000000	0.360267	0.000000	-0.000158	-0.000031	0.000000	0.000000
29.070174	21.087593	13.443859	-1.855235	1.304157	3.165245	0.000000	0.268360	0.000000	-0.000173	-0.000025	0.000000	0.000000
29.619234	22.791539	12.295106	-1.229805	0.800414	3.286243	0.000000	0.171693	0.000000	-0.000185	-0.000020	0.000000	0.000000
30.168294	23.756624	11.665159	-0.517509	0.353682	3.353245	0.000000	0.071980	0.000000	-0.000195	-0.000013	0.000000	0.000000
30.717354	23.914679	11.509145	0.231341	-0.067857	3.365065	0.000000	-0.029009	0.000000	-0.000200	-0.000007	0.000000	0.000000
31.015927	23.817743	11.539434	0.155911	-0.063714	3.359035	0.000000	-0.020202	0.000000	-0.000202	-0.000008	0.000000	0.000000
31.349260	23.718581	11.591578	0.141576	-0.092717	3.352304	0.000000	-0.020202	0.000000	-0.000205	-0.000008	0.000000	0.000000
31.682593	23.628976	11.663058	0.127240	-0.121721	3.345572	0.000000	-0.020202	0.000000	-0.000207	-0.000008	0.000000	0.000000
32.017177	23.548645	11.754250	0.112851	-0.150834	3.338815	0.000000	-0.020202	0.000000	-0.000210	-0.000008	0.000000	0.000000
32.314499	23.485341	11.851634	0.038593	-0.145684	3.332811	0.000000	-0.011479	0.000000	-0.000212	-0.000008	0.000000	0.000000
32.863559	23.041522	12.250675	0.764947	-0.585380	3.299121	0.000000	-0.111069	0.000000	-0.000215	-0.000001	0.000000	0.000000
33.412619	21.825177	13.152479	1.437270	-1.066770	3.211208	0.000000	-0.208689	0.000000	-0.000213	0.000006	0.000000	0.000000
33.961679	19.922221	14.621277	2.008073	-1.624143	3.070630	0.000000	-0.302608	0.000000	-0.000208	0.000013	0.000000	0.000000
34.510739	17.467068	16.761690	2.437036	-2.297200	2.879882	0.000000	-0.391158	0.000000	-0.000200	0.000019	0.000000	0.000000
34.956699	15.558435	18.675548	1.858130	-1.976394	2.723129	0.000000	-0.312206	0.000000	-0.000192	0.000014	0.000000	0.000000
35.397659	14.140829	20.243778	1.368897	-1.566482	2.602090	0.000000	-0.237275	0.000000	-0.000187	0.000009	0.000000	0.000000
35.838619	13.125581	21.417570	0.942204	-1.085297	2.513468	0.000000	-0.165047	0.000000	-0.000184	0.000004	0.000000	0.000000
36.279579	12.466308	22.143517	0.558558	-0.554731	2.456253	0.000000	-0.094699	0.000000	-0.000183	-0.000000	0.000000	0.000000
36.721789	12.132315	22.388725	0.230127	-0.053980	2.429754	0.000000	-0.031399	0.000000	-0.000184	-0.000005	0.000000	0.000000
37.019112	12.003143	22.424783	0.204322	-0.067298	2.420420	0.000000	-0.031399	0.000000	-0.000186	-0.000005	0.000000	0.000000
37.352445	11.876571	22.474626	0.175392	-0.082230	2.409955	0.000000	-0.031399	0.000000	-0.000187	-0.000005	0.000000	0.000000
37.685779	11.769286	22.534424	0.146463	-0.097162	2.399490	0.000000	-0.031399	0.000000	-0.000189	-0.000005	0.000000	0.000000
38.020362	11.680994	22.604456	0.117424	-0.112150	2.388987	0.000000	-0.031399	0.000000	-0.000190	-0.000005	0.000000	0.000000
38.317684	11.618841	22.675105	0.120164	-0.181176	2.379652	0.000000	-0.037245	0.000000	-0.000191	-0.000004	0.000000	0.000000
38.758644	11.661808	22.584573	-0.217976	0.385702	2.378141	0.000000	0.030372	0.000000	-0.000194	-0.000009	0.000000	0.000000
39.199604	12.006233	21.999960	-0.566074	0.935031	2.406496	0.000000	0.098334	0.000000	-0.000199	-0.000014	0.000000	0.000000
39.640564	12.667853	20.947864	-0.940035	1.441818	2.465040	0.000000	0.167417	0.000000	-0.000207	-0.000019	0.000000	0.000000
40.081524	13.676893	19.476155	-1.356942	1.883003	2.554440	0.000000	0.238406	0.000000	-0.000217	-0.000025	0.000000	0.000000
40.527484	15.097449	17.629852	-1.839712	2.239636	2.677242	0.000000	0.312544	0.000000	-0.000229	-0.000031	0.000000	0.000000
41.076544	16.914235	15.558776	-1.449627	1.554682	2.826757	0.000000	0.231227	0.000000	-0.000244	-0.000023	0.000000	0.000000
41.625604	18.243559	14.175001	-0.957150	0.980464	2.930426	0.000000	0.145808	0.000000	-0.000254	-0.000015	0.000000	0.000000
42.174664	18.991527	13.379966	-0.397066	0.476082	2.986412	0.000000	0.057803	0.000000	-0.000260	-0.000007	0.000000	0.000000
42.723724	19.105306	13.117041	0.191065	0.005610	2.993719	0.000000	-0.031228	0.000000	-0.000261	0.000002	0.000000	0.000000
43.022297	19.025844	13.099988	0.125099	0.017158	2.986736	0.000000	-0.023388	0.000000	-0.000261	0.000001	0.000000	0.000000
43.502297	18.918049	13.101109	0.099475	-0.019494	2.975509	0.000000	-0.023388	0.000000	-0.000260	0.000001	0.000000	0.000000
43.982297	18.834852	13.137416	0.073852	-0.056146	2.964282	0.000000	-0.023388	0.000000	-0.000260	0.000001	0.000000	0.000000
44.462297	18.776254	13.208909	0.048228	-0.092798	2.953055	0.000000	-0.023388	0.000000	-0.000259	0.000001	0.000000	0.000000
44.942297	18.742254	13.315588	0.022604	-0.129450	2.941827	0.000000	-0.023388	0.000000	-0.000258	0.000001	0.000000	0.000000
45.423547	18.733093	13.457702	-0.095900	-0.099520	2.930589	0.000000	-0.008869	0.000000	-0.000258	-0.000000	0.000000	0.000000
45.720870	18.794882	13.523515	-0.161131	-0.086421	2.927953	0.000000	-0.001202	0.000000	-0.000258	-0.000001	0.000000	0.000000
46.269930	18.654203	13.882939	0.415836	-0.572064	2.903475	0.000000	-0.087823	0.000000	-0.000256	0.000008	0.000000	0.000000
46.818990	17.892399	14.794768	0.963431	-1.098454	2.831790	0.000000	-0.172887	0.000000	-0.000250	0.000016	0.000000	0.000000
47.368050	16.563280	16.323948	1.442975	-1.703083	2.714171	0.000000	-0.254884	0.000000	-0.000239	0.000024	0.000000	0.000000
47.917110	14.760725	18.579399	1.820597	-2.429019	2.552704	0.000000	-0.332359	0.000000	-0.000224	0.000031	0.000000	0.000000
48.363070	13.353824	20.588328	1.345346	-2.056793	2.420328	0.000000	-0.261577	0.000000	-0.000211	0.000026	0.000000	0.000000
48.804030	12.351921	22.203490	0.935383	-1.592111	2.319928	0.000000	-0.194186	0.000000	-0.000201	0.000020	0.000000	0.000000
49.244990	11.691431	23.375211	0.568154	-1.054989	2.248730	0.000000	-0.129008	0.000000	-0.000193	0.000015	0.000000	0.000000
49.685950	11.342180	24.050177	0.226883	-0.469866	2.205925	0.000000	-0.065299	0.000000	-0.000188	0.000010	0.000000	0.000000
50.128160	11.288400	24.197486	-0.076405	0.077139	2.191015	0.000000	-0.007716	0.000000	-0.000184	0.000006	0.000000	0.000000
50.425482	11.341711	24.155291	-0.102897	0.064778	2.188719	0.000000	-0.007716	0.000000	-0.000182	0.000006	0.000000	0.000000
50.758816	11.420209	24.116725	-0.132598	0.050921	2.186145	0.000000	-0.007716	0.000000	-0.000180	0.000006	0.000000	0.000000
51.092149	11.518508	24.087396	-0.162300	0.037063	2.183571	0.000000	-0.007716	0.000000	-0.000178	0.000006	0.000000	0.000000
51.426732	11.636853	24.067737	-0.097706	-0.172095	2.180966	0.000000	-0.025409	0.000000	-0.000176	0.000007	0.000000	0.000000
51.724055	11.702622	24.173854	-0.094755	-0.244191	2.173409	0.000000	-0.030748	0.000000	-0.000174	0.000008	0.000000	0.000000
52.165015	11.937316	24.121094	-0.439498	0.363385	2.173588	0.000000	0.031573	0.000000	-0.000172	0.000003	0.000000	0.000000
52.605975	12.483716	23.537772	-0.804320	0.954428	2.201304	0.000000	0.094254	0.000000	-0.000171	-0.000001	0.000000	0.000000
53.046935	13.366785	22.450430	-1.205889	1.502046	2.256871	0.000000	0.158009	0.000000	-0.000173	-0.000006	0.000000	0.000000
53.487895	14.626868	20.908541	-1.662551	1.981322	2.340923	0.000000	0.223563	0.000000	-0.000176	-0.000010	0.000000	0.000000
53.933855	16.343092	18.959029	-2.199572	2.371745	2.455845	0.000000	0.292060	0.000000	-0.000182	-0.000015	0.000000	0.000000
54.482915	18.548409	16.767322	-1.793200	1.643573	2.596103	0.000000	0.218067	0.000000	-0.000188	-0.000009	0.000000	0.000000
55.031975	20.234868	15.306640	-1.260167	1.032469	2.694607	0.000000	0.140205	0.000000	-0.000191	-0.000003	0.000000	0.000000
55.581035	21.283346	14.472944	-0.638123	0.494904	2.749610	0.000000	0.059856	0.000000	-0.000191	0.000004	0.000000	0.000000
56.130095	21.619787	14.206852	0.028995	-0.007410	2.760137	0.000000	-0.021554	0.000000	-0.000187	0.000010	0.000000	0.000000
56.428668	21.640384	14.195357	-0.041403	0.008732	2.755856	0.000000	-0.014331	0.000000	-0.000185	0.000009	0.000000	0.000000
56.762001	21.673129	14.197364	-0.056832	-0.014752	2.751075	0.000000	-0.014331	0.000000	-0.000181	0.000009	0.000000	0.000000
57.095334	21.716160	14.215026	-0.072262	-0.038235	2.746295	0.000000	-0.014331	0.000000	-0.000178	0.000009	0.000000	0.000000
57.429918	21.769697	14.248499	-0.087750	-0.061807	2.741497	0.000000	-0.014331	0.000000	-0.000175	0.000009	0.000000	0.000000
57.727240	21.825969	14.291480	-0.158622	-0.045357	2.737234	0.000000	-0.007169	0.000000	-0.000172	0.000009	0.000000	0.000000
58.276300	21.626761	14.617626	0.519299	-0.552157	2.711176	0.000000	-0.087586	0.000000	-0.000166	0.000014	0.000000	0.000000
58.825360	20.698944	15.518498	1.160540	-1.098286	2.641325	0.000000	-0.166448	0.000000	-0.000157	0.000020	0.000000	0.000000
59.374420	19.108054	17.058266	1.719807	-1.722644	2.528918	0.000000	-0.242359	0.000000	-0.000145	0.000024	0.000000	0.000000
59.923480	16.966461	19.346603	2.157597	-2.469701	2.375950	0.000000	-0.313970	0.000000	-0.000130	0.000029	0.000000	0.000000
60.369440	15.290420	21.381806	1.614031	-2.074737	2.250770	0.000000	-0.247678	0.000000	-0.000118	0.000026	0.000000	0.000000
60.810400	14.076825	23.002494	1.148589	-1.586647	2.155544	0.000000	-0.184592	0.000000	-0.000107	0.000023	0.000000	0.000000
61.251360	13.249108	24.159128	0.735622	-1.026366	2.087648	0.000000	-0.123608	0.000000	-0.000098	0.000020	0.000000	0.000000
61.692320	12.769454	24.799081	0.356263	-0.419386	2.046308	0.000000	-0.064033	0.000000	-0.000089	0.000018	0.000000	0.000000
62.134530	12.615888	24.892872	0.024044	0.145526	2.031041	0.000000	-0.010171	0.000000	-0.000082	0.000016	0.000000	0.000000
62.431853	12.608602	24.809961	0.000463	0.133329	2.028013	0.000000	-0.010171	0.000000	-0.000077	0.000016	0.000000	0.000000
62.765186	12.617106	24.725633	-0.025974	0.119655	2.024617	0.000000	-0.010171	0.000000	-0.000072	0.000016	0.000000	0.000000
63.098520	12.643234	24.650421	-0.052411	0.105981	2.021221	0.000000	-0.010171	0.000000	-0.000067	0.000016	0.000000	0.000000
63.433103	12.687185	24.584095	-0.078947	0.092255	2.017813	0.000000	-0.010171	0.000000	-0.000062	0.000016	0.000000	0.000000
63.730426	12.741141	24.532862	-0.071266	0.019869	2.014784	0.000000	-0.015115	0.000000	-0.000057	0.000016	0.000000	0.000000
64.171386	12.965396	24.244315	-0.439217	0.632003	2.020963	0.000000	0.043195	0.000000	-0.000050	0.000014	0.000000	0.000000
64.612346	13.521742	23.426582	-0.827235	1.215380	2.052938	0.000000	0.101996	0.000000	-0.000044	0.000013	0.000000	0.000000
65.053306	14.435598	22.116869	-1.253047	1.743459	2.111074	0.000000	0.161959	0.000000	-0.000039	0.000012	0.000000	0.000000
65.494266	15.748715	20.374767	-1.736106	2.192212	2.196033	0.000000	0.223766	0.000000	-0.000034	0.000011	0.000000	0.000000
65.940226	17.543649	18.254586	-2.303092	2.542112	2.310194	0.000000	0.288496	0.000000	-0.000029	0.000010	0.000000	0.000000
66.489286	19.840747	15.879030	-1.855830	1.810017	2.449781	0.000000	0.219232	0.000000	-0.000023	0.000011	0.000000	0.000000
67.038346	21.571371	14.232312	-1.277482	1.206846	2.550212	0.000000	0.146080	0.000000	-0.000016	0.000012	0.000000	0.000000
67.587406	22.613279	13.197141	-0.608898	0.689635	2.609706	0.000000	0.070337	0.000000	-0.000010	0.000012	0.000000	0.000000
68.136466	22.892875	12.699783	0.102695	0.221546	2.627208	0.000000	-0.006654	0.000000	-0.000003	0.000013	0.000000	0.000000
68.435038	22.871171	12.555149	0.029812	0.229691	2.627267	0.000000	0.000211	0.000000	0.000001	0.000013	0.000000	0.000000
68.768372	22.856159	12.411339	0.015225	0.201741	2.627333	0.000000	0.000211	0.000000	0.000005	0.000013	0.000000	0.000000
69.101705	22.850871	12.286162	0.000638	0.173791	2.627399	0.000000	0.000211	0.000000	0.000009	0.000013	0.000000	0.000000
69.436288	22.855343	12.179253	-0.014004	0.145736	2.627465	0.000000	0.000211	0.000000	0.000013	0.000013	0.000000	0.000000
69.733611	22.867540	12.100005	-0.086756	0.152418	2.627524	0.000000	0.007075	0.000000	0.000017	0.000013	0.000000	0.000000
70.282671	22.571079	12.171759	0.623510	-0.283875	2.610236	0.000000	-0.069930	0.000000	0.000024	0.000012	0.000000	0.000000
70.831731	21.514340	12.730841	1.289735	-0.740387	2.550948	0.000000	-0.145694	0.000000	0.000030	0.000011	0.000000	0.000000
71.380791	19.771967	13.817071	1.864859	-1.249636	2.450710	0.000000	-0.218873	0.000000	0.000036	0.000010	0.000000	0.000000
71.929851	17.467032	15.507821	2.308260	-1.847893	2.311301	0.000000	-0.288170	0.000000	0.000041	0.000009	0.000000	0.000000
72.375811	15.667155	17.020702	1.742075	-1.530153	2.197283	0.000000	-0.223409	0.000000	0.000045	0.000010	0.000000	0.000000
72.816771	14.348324	18.204342	1.260093	-1.143863	2.112480	0.000000	-0.161567	0.000000	0.000050	0.000011	0.000000	0.000000
73.257731	13.427666	19.022965	0.835681	-0.705528	2.054514	0.000000	-0.101566	0.000000	0.000055	0.000012	0.000000	0.000000
73.698691	12.863119	19.439326	0.449448	-0.235092	2.022727	0.000000	-0.042721	0.000000	0.000061	0.000014	0.000000	0.000000
74.140901	12.628604	19.433983	0.114600	0.198341	2.016768	0.000000	0.010694	0.000000	0.000067	0.000015	0.000000	0.000000
74.438224	12.567549	19.320768	0.090747	0.182440	2.019943	0.000000	0.010694	0.000000	0.000072	0.000015	0.000000	0.000000
74.918224	12.498916	19.157948	0.052239	0.156769	2.025068	0.000000	0.010694	0.000000	0.000079	0.000015	0.000000	0.000000
75.398224	12.467251	19.019771	0.013731	0.131099	2.030194	0.000000	0.010694	0.000000	0.000086	0.000015	0.000000	0.000000
75.878224	12.472553	18.906239	-0.024777	0.105428	2.035320	0.000000	0.010694	0.000000	0.000094	0.000015	0.000000	0.000000
76.358224	12.514823	18.817350	-0.063285	0.079757	2.040446	0.000000	0.010694	0.000000	0.000101	0.000015	0.000000	0.000000
76.839474	12.594316	18.752969	-0.101894	0.054020	2.045585	0.000000	0.010694	0.000000	0.000109	0.000015	0.000000	0.000000
77.136796	12.661998	18.725574	-0.094729	-0.007749	2.048760	0.000000	0.005675	0.000000	0.000113	0.000015	0.000000	0.000000
77.577756	12.906356	18.529701	-0.461516	0.450256	2.064316	0.000000	0.064982	0.000000	0.000120	0.000018	0.000000	0.000000
78.018716	13.482231	17.937428	-0.849388	0.887774	2.106162	0.000000	0.125028	0.000000	0.000129	0.000021	0.000000	0.000000
78.459676	14.415935	16.975705	-1.276067	1.284899	2.174772	0.000000	0.186499	0.000000	0.000139	0.000025	0.000000	0.000000
78.900636	15.750127	15.688289	-1.761046	1.623561	2.270929	0.000000	0.250093	0.000000	0.000151	0.000029	0.000000	0.000000
79.346596	17.568606	14.115226	-2.331134	1.889007	2.397281	0.000000	0.316924	0.000000	0.000165	0.000033	0.000000	0.000000
79.895656	19.897767	12.365811	-1.885817	1.315993	2.551647	0.000000	0.244598	0.000000	0.000181	0.000027	0.000000	0.000000
80.444716	21.661429	11.190777	-1.307293	0.836715	2.665055	0.000000	0.167935	0.000000	0.000194	0.000021	0.000000	0.000000
80.993776	22.735013	10.506431	-0.636428	0.417035	2.735491	0.000000	0.088292	0.000000	0.000204	0.000014	0.000000	0.000000
81.542836	23.042685	10.264026	0.079392	0.027059	2.761708	0.000000	0.007084	0.000000	0.000210	0.000008	0.000000	0.000000
81.841409	23.035036	10.240593	0.006329	0.024655	2.765971	0.000000	0.014288	0.000000	0.000213	0.000008	0.000000	0.000000
82.174742	23.035640	10.235013	-0.008142	-0.007915	2.770731	0.000000	0.014288	0.000000	0.000215	0.000008	0.000000	0.000000
82.508076	23.045892	10.251146	-0.022613	-0.040485	2.775491	0.000000	0.014288	0.000000	0.000218	0.000008	0.000000	0.000000
82.842659	23.066170	10.289048	-0.151421	-0.022199	2.780286	0.000000	0.028063	0.000000	0.000221	0.000009	0.000000	0.000000
83.139982	23.160132	10.310844	-0.225007	-0.024219	2.788626	0.000000	0.035335	0.000000	0.000224	0.000010	0.000000	0.000000
83.689042	23.008913	10.550788	0.498793	-0.415367	2.785384	0.000000	-0.047117	0.000000	0.000227	0.000003	0.000000	0.000000
84.238102	22.077597	11.233889	1.187361	-0.836101	2.737036	0.000000	-0.128734	0.000000	0.000227	-0.000005	0.000000	0.000000
84.787162	20.431968	12.408803	1.792058	-1.316389	2.644442	0.000000	-0.208067	0.000000	0.000222	-0.000012	0.000000	0.000000
85.336222	18.188267	14.159219	2.270172	-1.890441	2.509243	0.000000	-0.283710	0.000000	0.000214	-0.000019	0.000000	0.000000
85.782182	16.426196	15.732920	1.694990	-1.623548	2.398373	0.000000	-0.213773	0.000000	0.000206	-0.000014	0.000000	0.000000
86.223142	15.153623	17.019691	1.201860	-1.283450	2.318981	0.000000	-0.146677	0.000000	0.000202	-0.000008	0.000000	0.000000
86.664102	14.290188	17.979525	0.763640	-0.884955	2.268777	0.000000	-0.081252	0.000000	0.000199	-0.000003	0.000000	0.000000
87.105062	13.796444	18.568753	0.360308	-0.446195	2.247190	0.000000	-0.016752	0.000000	0.000199	0.000002	0.000000	0.000000
87.547272	13.649814	18.760647	0.006757	-0.033121	2.254026	0.000000	0.042040	0.000000	0.000201	0.000007	0.000000	0.000000
87.844594	13.652273	18.785059	-0.015026	-0.048987	2.266524	0.000000	0.042040	0.000000	0.000203	0.000007	0.000000	0.000000
88.177928	13.670430	18.823646	-0.039447	-0.066774	2.280535	0.000000	0.042040	0.000000	0.000205	0.000007	0.000000	0.000000
88.511261	13.704869	18.874091	-0.063869	-0.084561	2.294546	0.000000	0.042040	0.000000	0.000207	0.000007	0.000000	0.000000
88.845844	13.755531	18.937034	0.023212	-0.256041	2.308586	0.000000	0.023312	0.000000	0.000209	0.000005	0.000000	0.000000
89.143167	13.748158	19.094262	0.035233	-0.319501	2.315516	0.000000	0.017645	0.000000	0.000211	0.000004	0.000000	0.000000
