# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	22.133734	13.210069	0.007777	0.026463	3.466535	0.000000	0.006196	0.000000	0.000226	-0.000009	0.000000	0.000000
6.604435	22.133588	13.200841	-0.007341	0.001117	3.468611	0.000000	0.006196	0.000000	0.000223	-0.000009	0.000000	0.000000
6.901758	22.141947	13.206873	-0.078520	0.013036	3.470456	0.000000	0.015247	0.000000	0.000220	-0.000009	0.000000	0.000000
7.450818	21.849765	13.450530	0.607511	-0.459424	3.450179	0.000000	-0.089022	0.000000	0.000214	-0.000016	0.000000	0.000000
7.999878	20.823450	14.227823	1.250629	-0.964608	3.373005	0.000000	-0.191711	0.000000	0.000203	-0.000022	0.000000	0.000000
8.548938	19.135498	15.594117	1.805408	-1.538498	3.240304	0.000000	-0.291001	0.000000	0.000189	-0.000029	0.000000	0.000000
9.097998	16.905138	17.646731	2.232661	-2.221973	3.054428	0.000000	-0.385130	0.000000	0.000172	-0.000035	0.000000	0.000000
9.543958	15.165038	19.476260	1.683131	-1.863180	2.901399	0.000000	-0.301599	0.000000	0.000157	-0.000030	0.000000	0.000000
9.984918	13.891908	20.929887	1.214983	-1.420772	2.786078	0.000000	-0.221999	0.000000	0.000145	-0.000026	0.000000	0.000000
10.425878	13.005703	21.963238	0.802345	-0.913719	2.705265	0.000000	-0.144926	0.000000	0.000134	-0.000023	0.000000	0.000000
10.866838	12.465935	22.529298	0.426364	-0.365093	2.658041	0.000000	-0.069504	0.000000	0.000125	-0.000019	0.000000	0.000000
11.309048	12.247693	22.601950	0.099762	0.144727	2.643867	0.000000	-0.001350	0.000000	0.000117	-0.000017	0.000000	0.000000
11.606371	12.195660	22.519882	0.075244	0.131297	2.643470	0.000000	-0.001350	0.000000	0.000112	-0.000017	0.000000	0.000000
12.086371	12.142425	22.404244	0.035663	0.109615	2.642830	0.000000	-0.001350	0.000000	0.000104	-0.000017	0.000000	0.000000
12.566371	12.127187	22.309421	-0.003918	0.087933	2.642190	0.000000	-0.001350	0.000000	0.000096	-0.000017	0.000000	0.000000
13.046371	12.149947	22.235413	-0.043499	0.066251	2.641550	0.000000	-0.001350	0.000000	0.000088	-0.000017	0.000000	0.000000
13.526371	12.210705	22.182219	-0.083080	0.044569	2.640910	0.000000	-0.001350	0.000000	0.000080	-0.000017	0.000000	0.000000
14.007621	12.309768	22.149783	-0.122764	0.022831	2.640269	0.000000	-0.001350	0.000000	0.000072	-0.000017	0.000000	0.000000
14.304943	12.390059	22.140200	-0.116917	-0.044865	2.639872	0.000000	-0.007820	0.000000	0.000067	-0.000017	0.000000	0.000000
14.745903	12.651437	21.936392	-0.478085	0.505296	2.652847	0.000000	0.066692	0.000000	0.000060	-0.000015	0.000000	0.000000
15.186863	13.239728	21.255709	-0.861095	1.032467	2.698814	0.000000	0.141964	0.000000	0.000054	-0.000014	0.000000	0.000000
15.627823	14.181809	20.129122	-1.283446	1.512661	2.778297	0.000000	0.218853	0.000000	0.000048	-0.000012	0.000000	0.000000
16.068783	15.520721	18.607889	-1.764434	1.924030	2.892201	0.000000	0.298234	0.000000	0.000043	-0.000011	0.000000	0.000000
16.514743	17.340481	16.739166	-2.330669	2.248740	3.043691	0.000000	0.381506	0.000000	0.000038	-0.000010	0.000000	0.000000
17.063803	19.674557	14.648354	-1.895211	1.581721	3.227700	0.000000	0.287756	0.000000	0.000032	-0.000011	0.000000	0.000000
17.612863	21.453660	13.224215	-1.325884	1.027365	3.358756	0.000000	0.188902	0.000000	0.000025	-0.000012	0.000000	0.000000
18.161923	22.552122	12.365311	-0.662904	0.546186	3.434535	0.000000	0.086697	0.000000	0.000018	-0.000013	0.000000	0.000000
18.710983	22.892355	12.010463	0.046900	0.103911	3.453691	0.000000	-0.017046	0.000000	0.000011	-0.000013	0.000000	0.000000
19.009556	22.903958	11.937233	-0.025953	0.109977	3.451300	0.000000	-0.008023	0.000000	0.000007	-0.000013	0.000000	0.000000
19.342889	22.926114	11.873335	-0.040516	0.081715	3.448630	0.000000	-0.008023	0.000000	0.000003	-0.000013	0.000000	0.000000
19.676223	22.957979	11.828279	-0.055079	0.053454	3.445960	0.000000	-0.008023	0.000000	-0.000002	-0.000013	0.000000	0.000000
20.010806	23.000012	11.801854	-0.183652	0.083560	3.443301	0.000000	0.009037	0.000000	-0.000006	-0.000013	0.000000	0.000000
20.308129	23.113193	11.759709	-0.257411	0.088917	3.445992	0.000000	0.018041	0.000000	-0.000010	-0.000013	0.000000	0.000000
20.857189	22.998194	11.896306	0.465611	-0.339170	3.427463	0.000000	-0.085462	0.000000	-0.000018	-0.000013	0.000000	0.000000
21.406249	22.102667	12.513423	1.155744	-0.791416	3.352436	0.000000	-0.187450	0.000000	-0.000025	-0.000012	0.000000	0.000000
21.955309	20.489870	13.655015	1.764240	-1.300033	3.222244	0.000000	-0.286113	0.000000	-0.000031	-0.000011	0.000000	0.000000
22.504369	18.273723	15.402395	2.248120	-1.901248	3.039194	0.000000	-0.379702	0.000000	-0.000037	-0.000010	0.000000	0.000000
22.950329	16.531059	16.966673	1.673360	-1.591610	2.888493	0.000000	-0.296537	0.000000	-0.000042	-0.000011	0.000000	0.000000
23.391289	15.277756	18.207026	1.179635	-1.210533	2.775328	0.000000	-0.217242	0.000000	-0.000047	-0.000013	0.000000	0.000000
23.832249	14.434557	19.085634	0.739804	-0.774377	2.696551	0.000000	-0.140421	0.000000	-0.000053	-0.000014	0.000000	0.000000
24.273209	13.962940	19.562524	0.333773	-0.302988	2.651265	0.000000	-0.065199	0.000000	-0.000059	-0.000015	0.000000	0.000000
24.715418	13.841415	19.615661	-0.023135	0.133992	2.638958	0.000000	0.002805	0.000000	-0.000066	-0.000017	0.000000	0.000000
25.012741	13.861562	19.540571	-0.044627	0.118562	2.639797	0.000000	0.002805	0.000000	-0.000071	-0.000017	0.000000	0.000000
25.346075	13.899345	19.467295	-0.068722	0.101264	2.640738	0.000000	0.002805	0.000000	-0.000077	-0.000017	0.000000	0.000000
25.679408	13.953192	19.405552	-0.092818	0.083966	2.641678	0.000000	0.002805	0.000000	-0.000083	-0.000017	0.000000	0.000000
26.013991	14.023110	19.355567	-0.003239	-0.090419	2.642596	0.000000	-0.018633	0.000000	-0.000088	-0.000016	0.000000	0.000000
26.311314	14.031339	19.413939	0.009998	-0.153561	2.637060	0.000000	-0.025106	0.000000	-0.000093	-0.000016	0.000000	0.000000
26.752274	14.196626	19.337722	-0.386261	0.325747	2.642382	0.000000	0.049235	0.000000	-0.000100	-0.000018	0.000000	0.000000
27.193234	14.717812	18.843740	-0.800167	0.790233	2.680579	0.000000	0.124136	0.000000	-0.000109	-0.000021	0.000000	0.000000
27.634194	15.618708	17.954470	-1.250630	1.218765	2.752085	0.000000	0.200452	0.000000	-0.000119	-0.000024	0.000000	0.000000
28.075154	16.940473	16.710372	-1.758230	1.591844	2.857716	0.000000	0.279050	0.000000	-0.000130	-0.000027	0.000000	0.000000
28.521114	18.766504	15.149506	-2.350902	1.893414	3.000442	0.000000	0.361313	0.000000	-0.000143	-0.000031	0.000000	0.000000
29.070174	21.090410	13.407251	-1.856586	1.298483	3.173789	0.000000	0.269138	0.000000	-0.000158	-0.000026	0.000000	0.000000
29.619234	22.795836	12.263984	-1.231132	0.796039	3.295137	0.000000	0.172188	0.000000	-0.000171	-0.000020	0.000000	0.000000
30.168294	23.762321	11.638273	-0.518718	0.350295	3.362332	0.000000	0.072184	0.000000	-0.000181	-0.000015	0.000000	0.000000
30.717354	23.921599	11.485549	0.230335	-0.070498	3.374184	0.000000	-0.029100	0.000000	-0.000187	-0.000009	0.000000	0.000000
31.015927	23.825269	11.517472	0.154902	-0.066478	3.368134	0.000000	-0.020270	0.000000	-0.000190	-0.000009	0.000000	0.000000
31.349260	23.726776	11.571481	0.140575	-0.095547	3.361381	0.000000	-0.020270	0.000000	-0.000193	-0.000009	0.000000	0.000000
31.682593	23.637835	11.644869	0.126249	-0.124617	3.354627	0.000000	-0.020270	0.000000	-0.000196	-0.000009	0.000000	0.000000
32.017177	23.558164	11.738021	0.111869	-0.153795	3.347848	0.000000	-0.020270	0.000000	-0.000199	-0.000009	0.000000	0.000000
32.314499	23.495442	11.837184	0.037597	-0.148745	3.341824	0.000000	-0.011524	0.000000	-0.000202	-0.000010	0.000000	0.000000
32.863559	23.052517	12.239424	0.764321	-0.588179	3.308030	0.000000	-0.111405	0.000000	-0.000206	-0.000003	0.000000	0.000000
33.412619	21.836634	13.144250	1.437059	-1.069507	3.219855	0.000000	-0.209309	0.000000	-0.000206	0.000003	0.000000	0.000000
33.961679	19.933674	14.616109	2.008290	-1.627014	3.078862	0.000000	-0.303501	0.000000	-0.000202	0.000010	0.000000	0.000000
34.510739	17.478051	16.759839	2.437667	-2.300408	2.887554	0.000000	-0.392310	0.000000	-0.000194	0.000017	0.000000	0.000000
34.956699	15.568963	18.676739	1.858521	-1.979983	2.730332	0.000000	-0.313164	0.000000	-0.000188	0.000012	0.000000	0.000000
35.397659	14.151109	20.248241	1.369068	-1.570284	2.608912	0.000000	-0.238053	0.000000	-0.000184	0.000007	0.000000	0.000000
35.838619	13.135804	21.425416	0.942163	-1.089138	2.519986	0.000000	-0.165653	0.000000	-0.000182	0.000002	0.000000	0.000000
36.279579	12.476662	22.154704	0.558302	-0.558438	2.462541	0.000000	-0.095140	0.000000	-0.000182	-0.000003	0.000000	0.000000
36.721789	12.142993	22.403068	0.229671	-0.057418	2.435884	0.000000	-0.031694	0.000000	-0.000185	-0.000007	0.000000	0.000000
37.019112	12.014084	22.441170	0.203895	-0.070733	2.426463	0.000000	-0.031694	0.000000	-0.000187	-0.000007	0.000000	0.000000
37.352445	11.887787	22.493301	0.174996	-0.085661	2.415901	0.000000	-0.031694	0.000000	-0.000189	-0.000007	0.000000	0.000000
37.685779	11.780756	22.555385	0.146097	-0.100589	2.405338	0.000000	-0.031694	0.000000	-0.000191	-0.000007	0.000000	0.000000
38.020362	11.692698	22.627709	0.117090	-0.115573	2.394736	0.000000	-0.031694	0.000000	-0.000194	-0.000007	0.000000	0.000000
38.317684	11.630735	22.700393	0.119888	-0.184661	2.385315	0.000000	-0.037554	0.000000	-0.000196	-0.000006	0.000000	0.000000
38.758644	11.674064	22.612624	-0.218525	0.382944	2.383700	0.000000	0.030207	0.000000	-0.000200	-0.000012	0.000000	0.000000
39.199604	12.019103	22.030075	-0.566922	0.933125	2.412015	0.000000	0.098312	0.000000	-0.000206	-0.000017	0.000000	0.000000
39.640564	12.681614	20.979251	-0.941220	1.440851	2.470582	0.000000	0.167537	0.000000	-0.000215	-0.000022	0.000000	0.000000
40.081524	13.691867	19.507964	-1.358518	1.883019	2.560068	0.000000	0.238670	0.000000	-0.000226	-0.000028	0.000000	0.000000
40.527484	15.114030	17.661202	-1.841754	2.240641	2.683021	0.000000	0.312956	0.000000	-0.000239	-0.000034	0.000000	0.000000
41.076544	16.932792	15.589462	-1.451165	1.554895	2.832713	0.000000	0.231449	0.000000	-0.000256	-0.000026	0.000000	0.000000
41.625604	18.263474	14.205880	-0.958074	0.979900	2.936452	0.000000	0.145836	0.000000	-0.000268	-0.000017	0.000000	0.000000
42.174664	19.012086	13.411907	-0.397311	0.474701	2.992401	0.000000	0.057636	0.000000	-0.000275	-0.000009	0.000000	0.000000
42.723724	19.125751	13.150989	0.191516	0.003313	2.999565	0.000000	-0.031586	0.000000	-0.000277	0.000000	0.000000	0.000000
43.022297	19.046052	13.135233	0.125505	0.015018	2.992480	0.000000	-0.023730	0.000000	-0.000277	-0.000000	0.000000	0.000000
43.502297	18.937855	13.138360	0.099906	-0.021533	2.981089	0.000000	-0.023730	0.000000	-0.000277	-0.000000	0.000000	0.000000
43.982297	18.854233	13.176577	0.074307	-0.058084	2.969699	0.000000	-0.023730	0.000000	-0.000278	-0.000000	0.000000	0.000000
44.462297	18.795186	13.249882	0.048708	-0.094635	2.958309	0.000000	-0.023730	0.000000	-0.000278	-0.000000	0.000000	0.000000
44.942297	18.760714	13.358276	0.023109	-0.131187	2.946918	0.000000	-0.023730	0.000000	-0.000278	-0.000000	0.000000	0.000000
45.423547	18.751056	13.502012	-0.095460	-0.100936	2.935516	0.000000	-0.009186	0.000000	-0.000278	-0.000002	0.000000	0.000000
45.720870	18.812578	13.568647	-0.160729	-0.087646	2.932786	0.000000	-0.001505	0.000000	-0.000279	-0.000003	0.000000	0.000000
46.269930	18.671132	13.930166	0.416821	-0.574676	2.908099	0.000000	-0.088280	0.000000	-0.000278	0.000006	0.000000	0.000000
46.818990	17.907957	14.845704	0.964929	-1.102638	2.836125	0.000000	-0.173489	0.000000	-0.000272	0.000015	0.000000	0.000000
47.368050	16.576959	16.380474	1.444881	-1.709139	2.718138	0.000000	-0.255620	0.000000	-0.000261	0.000024	0.000000	0.000000
47.917110	14.772149	18.643791	1.822775	-2.437377	2.556232	0.000000	-0.333217	0.000000	-0.000245	0.000032	0.000000	0.000000
48.363070	13.363485	20.659552	1.347137	-2.063692	2.423493	0.000000	-0.262347	0.000000	-0.000232	0.000026	0.000000	0.000000
48.804030	12.360142	22.280038	0.936871	-1.597241	2.322770	0.000000	-0.194880	0.000000	-0.000222	0.000020	0.000000	0.000000
49.244990	11.698448	23.455413	0.569408	-1.058117	2.251282	0.000000	-0.129632	0.000000	-0.000215	0.000015	0.000000	0.000000
49.685950	11.348173	24.132200	0.227958	-0.470850	2.208217	0.000000	-0.065860	0.000000	-0.000209	0.000009	0.000000	0.000000
50.128160	11.293503	24.279409	-0.075439	0.078130	2.193071	0.000000	-0.008228	0.000000	-0.000207	0.000004	0.000000	0.000000
50.425482	11.346234	24.236612	-0.101916	0.065809	2.190624	0.000000	-0.008228	0.000000	-0.000205	0.000004	0.000000	0.000000
50.758816	11.424072	24.197343	-0.131599	0.051997	2.187880	0.000000	-0.008228	0.000000	-0.000204	0.000004	0.000000	0.000000
51.092149	11.521700	24.167283	-0.161283	0.038184	2.185136	0.000000	-0.008228	0.000000	-0.000202	0.000004	0.000000	0.000000
51.426732	11.639357	24.146861	-0.096651	-0.171572	2.182359	0.000000	-0.025932	0.000000	-0.000201	0.000006	0.000000	0.000000
51.724055	11.704496	24.252654	-0.093678	-0.243832	2.174647	0.000000	-0.031275	0.000000	-0.000199	0.000006	0.000000	0.000000
52.165015	11.938248	24.198654	-0.438431	0.365827	2.174602	0.000000	0.031075	0.000000	-0.000198	0.000001	0.000000	0.000000
52.605975	12.483692	23.612299	-0.803214	0.958840	2.202104	0.000000	0.093779	0.000000	-0.000198	-0.000004	0.000000	0.000000
53.046935	13.365750	22.520268	-1.204694	1.508228	2.257467	0.000000	0.157552	0.000000	-0.000201	-0.000009	0.000000	0.000000
53.487895	14.624718	20.972248	-1.661212	1.988993	2.341322	0.000000	0.223119	0.000000	-0.000206	-0.000014	0.000000	0.000000
53.933855	16.339658	19.015354	-2.198024	2.380559	2.456050	0.000000	0.291624	0.000000	-0.000214	-0.000020	0.000000	0.000000
54.482915	18.543251	16.815211	-1.791632	1.650215	2.596069	0.000000	0.217627	0.000000	-0.000223	-0.000013	0.000000	0.000000
55.031975	20.228026	15.348207	-1.258690	1.037411	2.694335	0.000000	0.139771	0.000000	-0.000228	-0.000005	0.000000	0.000000
55.581035	21.274979	14.509851	-0.636841	0.498500	2.749104	0.000000	0.059435	0.000000	-0.000229	0.000002	0.000000	0.000000
56.130095	21.610161	14.240429	0.029991	-0.004905	2.759405	0.000000	-0.021956	0.000000	-0.000225	0.000009	0.000000	0.000000
56.428668	21.630160	14.227365	-0.040405	0.011383	2.755004	0.000000	-0.014732	0.000000	-0.000223	0.000009	0.000000	0.000000
56.762001	21.662242	14.227587	-0.055840	-0.012049	2.750090	0.000000	-0.014732	0.000000	-0.000220	0.000009	0.000000	0.000000
57.095334	21.704614	14.243431	-0.071276	-0.035481	2.745177	0.000000	-0.014732	0.000000	-0.000217	0.000009	0.000000	0.000000
57.429918	21.757494	14.275043	-0.086770	-0.059001	2.740245	0.000000	-0.014732	0.000000	-0.000214	0.000009	0.000000	0.000000
57.727240	21.813185	14.316342	-0.157633	-0.042428	2.735862	0.000000	-0.007571	0.000000	-0.000211	0.000008	0.000000	0.000000
58.276300	21.613133	14.639633	0.519837	-0.549857	2.709597	0.000000	-0.087940	0.000000	-0.000205	0.000015	0.000000	0.000000
58.825360	20.684994	15.538248	1.160588	-1.096451	2.639564	0.000000	-0.166749	0.000000	-0.000195	0.000021	0.000000	0.000000
59.374420	19.094324	17.076194	1.719362	-1.721143	2.527008	0.000000	-0.242599	0.000000	-0.000181	0.000028	0.000000	0.000000
59.923480	16.953479	19.363014	2.156691	-2.468427	2.373923	0.000000	-0.314146	0.000000	-0.000165	0.000033	0.000000	0.000000
60.369440	15.278107	21.396775	1.613434	-2.072788	2.248651	0.000000	-0.247908	0.000000	-0.000151	0.000029	0.000000	0.000000
60.810400	14.064916	23.015480	1.148270	-1.584117	2.153310	0.000000	-0.184878	0.000000	-0.000139	0.000025	0.000000	0.000000
61.251360	13.237364	24.169666	0.735567	-1.023369	2.085273	0.000000	-0.123954	0.000000	-0.000128	0.000022	0.000000	0.000000
61.692320	12.757643	24.806820	0.356470	-0.416059	2.043766	0.000000	-0.064442	0.000000	-0.000120	0.000019	0.000000	0.000000
62.134530	12.603776	24.897579	0.024500	0.149002	2.028303	0.000000	-0.010644	0.000000	-0.000112	0.000016	0.000000	0.000000
62.431853	12.596225	24.812604	0.000896	0.136795	2.025134	0.000000	-0.010644	0.000000	-0.000107	0.000016	0.000000	0.000000
62.765186	12.604449	24.725969	-0.025567	0.123110	2.021580	0.000000	-0.010644	0.000000	-0.000102	0.000016	0.000000	0.000000
63.098520	12.630315	24.648458	-0.052030	0.109424	2.018027	0.000000	-0.010644	0.000000	-0.000097	0.000016	0.000000	0.000000
63.433103	12.674019	24.579831	-0.078592	0.095688	2.014460	0.000000	-0.010644	0.000000	-0.000091	0.000016	0.000000	0.000000
63.730426	12.727772	24.526560	-0.070959	0.023291	2.011291	0.000000	-0.015580	0.000000	-0.000086	0.000016	0.000000	0.000000
64.171386	12.951616	24.235094	-0.438590	0.635177	2.017244	0.000000	0.042636	0.000000	-0.000080	0.000014	0.000000	0.000000
64.612346	13.507257	23.414724	-0.826259	1.218163	2.048952	0.000000	0.101338	0.000000	-0.000074	0.000012	0.000000	0.000000
65.053306	14.420083	22.102778	-1.251678	1.745724	2.106775	0.000000	0.161195	0.000000	-0.000069	0.000010	0.000000	0.000000
65.494266	15.731796	20.358947	-1.734283	2.193855	2.191373	0.000000	0.222886	0.000000	-0.000065	0.000009	0.000000	0.000000
65.940226	17.524867	18.237611	-2.300724	2.543052	2.305115	0.000000	0.287490	0.000000	-0.000061	0.000007	0.000000	0.000000
66.489286	19.819654	15.860902	-1.854018	1.811188	2.444197	0.000000	0.218399	0.000000	-0.000057	0.000009	0.000000	0.000000
67.038346	21.548654	14.212736	-1.276354	1.208331	2.544222	0.000000	0.145434	0.000000	-0.000052	0.000011	0.000000	0.000000
67.587406	22.589737	13.175715	-0.608535	0.691540	2.603416	0.000000	0.069890	0.000000	-0.000046	0.000012	0.000000	0.000000
68.136466	22.869368	12.675976	0.102268	0.224005	2.620729	0.000000	-0.006894	0.000000	-0.000039	0.000014	0.000000	0.000000
68.435038	22.847897	12.529927	0.029416	0.232022	2.620712	0.000000	-0.000045	0.000000	-0.000035	0.000013	0.000000	0.000000
68.768372	22.833153	12.384591	0.014814	0.203987	2.620692	0.000000	-0.000045	0.000000	-0.000030	0.000013	0.000000	0.000000
69.101705	22.828144	12.257945	0.000213	0.175952	2.620673	0.000000	-0.000045	0.000000	-0.000026	0.000013	0.000000	0.000000
69.436288	22.832906	12.149619	-0.014444	0.147812	2.620654	0.000000	-0.000045	0.000000	-0.000021	0.000013	0.000000	0.000000
69.733611	22.845367	12.069158	-0.087168	0.154346	2.620637	0.000000	0.006804	0.000000	-0.000017	0.000013	0.000000	0.000000
70.282671	22.549759	12.138300	0.622379	-0.281018	2.603261	0.000000	-0.069976	0.000000	-0.000010	0.000014	0.000000	0.000000
70.831731	21.494626	12.693645	1.287963	-0.736399	2.544008	0.000000	-0.145515	0.000000	-0.000002	0.000014	0.000000	0.000000
71.380791	19.754496	13.774749	1.862573	-1.244232	2.443928	0.000000	-0.218472	0.000000	0.000006	0.000014	0.000000	0.000000
71.929851	17.452283	15.458616	2.305621	-1.840689	2.304797	0.000000	-0.287553	0.000000	0.000013	0.000014	0.000000	0.000000
72.375811	15.654530	16.965528	1.739937	-1.524029	2.191015	0.000000	-0.222958	0.000000	0.000019	0.000014	0.000000	0.000000
72.816771	14.337403	18.144345	1.258354	-1.139093	2.106373	0.000000	-0.161276	0.000000	0.000026	0.000015	0.000000	0.000000
73.257731	13.418133	18.959441	0.834261	-0.702329	2.048500	0.000000	-0.101431	0.000000	0.000032	0.000015	0.000000	0.000000
73.698691	12.854722	19.373729	0.448283	-0.233610	2.016737	0.000000	-0.042741	0.000000	0.000039	0.000016	0.000000	0.000000
74.140901	12.621146	19.367865	0.113623	0.198191	2.010734	0.000000	0.010533	0.000000	0.000047	0.000017	0.000000	0.000000
74.438224	12.560675	19.254755	0.089761	0.182236	2.013861	0.000000	0.010533	0.000000	0.000052	0.000017	0.000000	0.000000
74.918224	12.492995	19.092172	0.051239	0.156480	2.018908	0.000000	0.010533	0.000000	0.000060	0.000017	0.000000	0.000000
75.398224	12.462296	18.954315	0.012716	0.130723	2.023956	0.000000	0.010533	0.000000	0.000068	0.000017	0.000000	0.000000
75.878224	12.468579	18.841184	-0.025806	0.104966	2.029004	0.000000	0.010533	0.000000	0.000077	0.000017	0.000000	0.000000
76.358224	12.511844	18.752780	-0.064328	0.079209	2.034051	0.000000	0.010533	0.000000	0.000085	0.000017	0.000000	0.000000
76.839474	12.592347	18.688969	-0.102951	0.053385	2.039112	0.000000	0.010533	0.000000	0.000093	0.000017	0.000000	0.000000
77.136796	12.660661	18.661967	-0.095794	-0.008287	2.042239	0.000000	0.005530	0.000000	0.000099	0.000017	0.000000	0.000000
77.577756	12.905955	18.467323	-0.462581	0.448016	2.057693	0.000000	0.064667	0.000000	0.000107	0.000020	0.000000	0.000000
78.018716	13.482788	17.877743	-0.850502	0.883933	2.099361	0.000000	0.124540	0.000000	0.000116	0.000023	0.000000	0.000000
78.459676	14.417515	16.920051	-1.277281	1.279633	2.167717	0.000000	0.185832	0.000000	0.000127	0.000026	0.000000	0.000000
78.900636	15.752841	15.637822	-1.762415	1.617109	2.263539	0.000000	0.249240	0.000000	0.000139	0.000029	0.000000	0.000000
79.346596	17.572634	14.070939	-2.332723	1.881660	2.389466	0.000000	0.315874	0.000000	0.000152	0.000033	0.000000	0.000000
79.895656	19.903549	12.328610	-1.887404	1.310358	2.543327	0.000000	0.243810	0.000000	0.000169	0.000028	0.000000	0.000000
80.444716	21.668902	11.159014	-1.308768	0.832389	2.656376	0.000000	0.167421	0.000000	0.000183	0.000022	0.000000	0.000000
80.993776	22.743995	10.478844	-0.637685	0.413710	2.726608	0.000000	0.088064	0.000000	0.000193	0.000016	0.000000	0.000000
81.542836	23.052887	10.239652	0.078441	0.024499	2.752777	0.000000	0.007144	0.000000	0.000200	0.000010	0.000000	0.000000
81.841409	23.045822	10.217803	0.005354	0.021972	2.757052	0.000000	0.014325	0.000000	0.000203	0.000010	0.000000	0.000000
82.174742	23.047075	10.214034	-0.009111	-0.010666	2.761823	0.000000	0.014325	0.000000	0.000206	0.000010	0.000000	0.000000
82.508076	23.057970	10.232025	-0.023575	-0.043305	2.766595	0.000000	0.014325	0.000000	0.000210	0.000010	0.000000	0.000000
82.842659	23.078889	10.271837	-0.152439	-0.025173	2.771401	0.000000	0.028056	0.000000	0.000213	0.000011	0.000000	0.000000
83.139982	23.173456	10.295417	-0.226060	-0.027284	2.779740	0.000000	0.035306	0.000000	0.000216	0.000012	0.000000	0.000000
83.689042	23.023144	10.538540	0.498206	-0.418127	2.776559	0.000000	-0.046860	0.000000	0.000221	0.000005	0.000000	0.000000
84.238102	22.092196	11.224596	1.187281	-0.838753	2.728430	0.000000	-0.128194	0.000000	0.000221	-0.000003	0.000000	0.000000
84.787162	20.446372	12.402450	1.792492	-1.319122	2.636206	0.000000	-0.207255	0.000000	0.000218	-0.000010	0.000000	0.000000
85.336222	18.201926	14.155999	2.271088	-1.893450	2.501524	0.000000	-0.282639	0.000000	0.000211	-0.000017	0.000000	0.000000
85.782182	16.439184	15.732574	1.695582	-1.626959	2.391087	0.000000	-0.212896	0.000000	0.000205	-0.000011	0.000000	0.000000
86.223142	15.166222	17.022470	1.202156	-1.287102	2.312040	0.000000	-0.145984	0.000000	0.000201	-0.000006	0.000000	0.000000
86.664102	14.302652	17.985571	0.763654	-0.888683	2.262102	0.000000	-0.080734	0.000000	0.000199	-0.000001	0.000000	0.000000
87.105062	13.809019	18.578058	0.360041	-0.449829	2.240704	0.000000	-0.016404	0.000000	0.000200	0.000004	0.000000	0.000000
87.547272	13.662755	18.773062	0.006227	-0.036526	2.247657	0.000000	0.042239	0.000000	0.000203	0.000009	0.000000	0.000000
87.844594	13.665522	18.799497	-0.015535	-0.052384	2.260212	0.000000	0.042239	0.000000	0.000206	0.000009	0.000000	0.000000
88.177928	13.684012	18.840347	-0.039933	-0.070164	2.274289	0.000000	0.042239	0.000000	0.000209	0.000009	0.000000	0.000000
88.511261	13.718767	18.893049	-0.064332	-0.087944	2.288365	0.000000	0.042239	0.000000	0.000212	0.000009	0.000000	0.000000
88.845844	13.769730	18.958254	0.022888	-0.259589	2.302471	0.000000	0.023560	0.000000	0.000215	0.000007	0.000000	0.000000
89.143167	13.762543	19.117594	0.034965	-0.323113	2.309474	0.000000	0.017908	0.000000	0.000217	0.000007	0.000000	0.000000
