# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	22.986759	11.861607	-0.054792	0.051855	3.435965	0.000000	-0.008355	0.000000	-0.000032	-0.000012	0.000000	0.000000
20.010806	23.028594	11.836224	-0.183487	0.082216	3.433195	0.000000	0.008655	0.000000	-0.000036	-0.000012	0.000000	0.000000
20.308129	23.141672	11.794854	-0.257318	0.087752	3.435771	0.000000	0.017635	0.000000	-0.000040	-0.000012	0.000000	0.000000
20.857189	23.026052	11.933289	0.466642	-0.341372	3.417109	0.000000	-0.085536	0.000000	-0.000046	-0.000011	0.000000	0.000000
21.406249	22.128909	12.553460	1.157641	-0.794811	3.342133	0.000000	-0.187189	0.000000	-0.000052	-0.000009	0.000000	0.000000
21.955309	20.513614	13.699541	1.766870	-1.304862	3.212173	0.000000	-0.285522	0.000000	-0.000056	-0.000007	0.000000	0.000000
22.504369	18.294262	15.453163	2.251296	-1.907856	3.029534	0.000000	-0.378791	0.000000	-0.000060	-0.000006	0.000000	0.000000
22.950329	16.549066	17.022831	1.675888	-1.597039	2.879182	0.000000	-0.295872	0.000000	-0.000063	-0.000007	0.000000	0.000000
23.391289	15.293773	18.267359	1.181637	-1.214539	2.766256	0.000000	-0.216814	0.000000	-0.000066	-0.000009	0.000000	0.000000
23.832249	14.449007	19.148804	0.741371	-0.776779	2.687615	0.000000	-0.140225	0.000000	-0.000070	-0.000011	0.000000	0.000000
24.273209	13.976172	19.627061	0.334977	-0.303676	2.642364	0.000000	-0.065233	0.000000	-0.000075	-0.000012	0.000000	0.000000
24.715418	13.853723	19.680033	-0.022204	0.134884	2.629990	0.000000	0.002562	0.000000	-0.000081	-0.000014	0.000000	0.000000
25.012741	13.873311	19.604398	-0.043677	0.119501	2.630756	0.000000	0.002562	0.000000	-0.000086	-0.000014	0.000000	0.000000
25.346075	13.910453	19.530480	-0.067749	0.102255	2.631615	0.000000	0.002562	0.000000	-0.000090	-0.000014	0.000000	0.000000
25.679408	13.963643	19.468058	-0.091822	0.085009	2.632473	0.000000	0.002562	0.000000	-0.000095	-0.000014	0.000000	0.000000
26.013991	14.032888	19.417358	-0.002141	-0.089824	2.633309	0.000000	-0.018801	0.000000	-0.000100	-0.000013	0.000000	0.000000
26.311314	14.040460	19.475361	0.011136	-0.153070	2.627723	0.000000	-0.025252	0.000000	-0.000104	-0.000013	0.000000	0.000000
26.752274	14.204831	19.397982	-0.385314	0.327881	2.632926	0.000000	0.048847	0.000000	-0.000110	-0.000016	0.000000	0.000000
27.193234	14.725251	18.901427	-0.799368	0.793914	2.670897	0.000000	0.123501	0.000000	-0.000118	-0.000019	0.000000	0.000000
27.634194	15.625494	18.008288	-1.249943	1.223824	2.742067	0.000000	0.199563	0.000000	-0.000127	-0.000022	0.000000	0.000000
28.075154	16.946691	16.759203	-1.757623	1.598052	2.847247	0.000000	0.277898	0.000000	-0.000138	-0.000025	0.000000	0.000000
28.521114	18.772205	15.192389	-2.350347	1.900491	2.989396	0.000000	0.359881	0.000000	-0.000150	-0.000029	0.000000	0.000000
29.070174	21.095335	13.443312	-1.855735	1.303905	3.162057	0.000000	0.268075	0.000000	-0.000164	-0.000024	0.000000	0.000000
29.619234	22.799692	12.294818	-1.230046	0.800193	3.282926	0.000000	0.171513	0.000000	-0.000176	-0.000019	0.000000	0.000000
30.168294	23.764890	11.665102	-0.517473	0.353477	3.349859	0.000000	0.071909	0.000000	-0.000185	-0.000013	0.000000	0.000000
30.717354	23.922754	11.509311	0.231651	-0.068061	3.361670	0.000000	-0.028970	0.000000	-0.000190	-0.000007	0.000000	0.000000
31.015927	23.825643	11.539724	0.156208	-0.063920	3.355649	0.000000	-0.020173	0.000000	-0.000192	-0.000007	0.000000	0.000000
31.349260	23.726281	11.592005	0.141876	-0.092923	3.348927	0.000000	-0.020173	0.000000	-0.000195	-0.000007	0.000000	0.000000
31.682593	23.636475	11.663622	0.127544	-0.121927	3.342205	0.000000	-0.020173	0.000000	-0.000197	-0.000007	0.000000	0.000000
32.017177	23.555940	11.754952	0.113158	-0.151040	3.335458	0.000000	-0.020173	0.000000	-0.000199	-0.000007	0.000000	0.000000
32.314499	23.492451	11.852459	0.038890	-0.145891	3.329462	0.000000	-0.011459	0.000000	-0.000202	-0.000008	0.000000	0.000000
32.863559	23.048181	12.251744	0.765468	-0.585620	3.295812	0.000000	-0.110941	0.000000	-0.000204	-0.000001	0.000000	0.000000
33.412619	21.831157	13.153838	1.437978	-1.067061	3.207998	0.000000	-0.208456	0.000000	-0.000203	0.000005	0.000000	0.000000
33.961679	19.927344	14.622994	2.008917	-1.624507	3.067577	0.000000	-0.302273	0.000000	-0.000198	0.000012	0.000000	0.000000
34.510739	17.471215	16.763856	2.437958	-2.297661	2.877039	0.000000	-0.390728	0.000000	-0.000190	0.000018	0.000000	0.000000
34.956699	15.561834	18.678112	1.858891	-1.976823	2.720463	0.000000	-0.311847	0.000000	-0.000183	0.000013	0.000000	0.000000
35.397659	14.143614	20.246699	1.369534	-1.566859	2.599567	0.000000	-0.236984	0.000000	-0.000178	0.000009	0.000000	0.000000
35.838619	13.127848	21.420794	0.942746	-1.085604	2.511060	0.000000	-0.164819	0.000000	-0.000175	0.000004	0.000000	0.000000
36.279579	12.468130	22.146977	0.559029	-0.554956	2.453932	0.000000	-0.094532	0.000000	-0.000174	-0.000000	0.000000	0.000000
36.721789	12.133743	22.392342	0.230551	-0.054115	2.427494	0.000000	-0.031284	0.000000	-0.000175	-0.000004	0.000000	0.000000
37.019112	12.004320	22.428481	0.204744	-0.067432	2.418193	0.000000	-0.031284	0.000000	-0.000176	-0.000004	0.000000	0.000000
37.352445	11.877467	22.478412	0.175813	-0.082362	2.407767	0.000000	-0.031284	0.000000	-0.000178	-0.000004	0.000000	0.000000
37.685779	11.769903	22.538296	0.146881	-0.097291	2.397340	0.000000	-0.031284	0.000000	-0.000179	-0.000004	0.000000	0.000000
38.020362	11.681332	22.608414	0.117840	-0.112277	2.386874	0.000000	-0.031284	0.000000	-0.000181	-0.000004	0.000000	0.000000
38.317684	11.618931	22.679138	0.120576	-0.181307	2.377574	0.000000	-0.037125	0.000000	-0.000182	-0.000004	0.000000	0.000000
38.758644	11.661535	22.588673	-0.217560	0.385681	2.376104	0.000000	0.030439	0.000000	-0.000185	-0.000009	0.000000	0.000000
39.199604	12.005585	22.004029	-0.565636	0.935121	2.404477	0.000000	0.098349	0.000000	-0.000190	-0.000013	0.000000	0.000000
39.640564	12.666801	20.951807	-0.939554	1.442013	2.463015	0.000000	0.167379	0.000000	-0.000197	-0.000018	0.000000	0.000000
40.081524	13.675392	19.479882	-1.356398	1.883296	2.552386	0.000000	0.238316	0.000000	-0.000206	-0.000024	0.000000	0.000000
40.527484	15.095424	17.633278	-1.839077	2.240013	2.675135	0.000000	0.312400	0.000000	-0.000218	-0.000029	0.000000	0.000000
41.076544	16.911522	15.561852	-1.449017	1.554945	2.824590	0.000000	0.231152	0.000000	-0.000232	-0.000022	0.000000	0.000000
41.625604	18.240210	14.177843	-0.956607	0.980631	2.928237	0.000000	0.145804	0.000000	-0.000242	-0.000014	0.000000	0.000000
42.174664	18.987635	13.382672	-0.396628	0.476164	2.984239	0.000000	0.057869	0.000000	-0.000247	-0.000006	0.000000	0.000000
42.723724	19.101006	13.119700	0.191367	0.005614	2.991602	0.000000	-0.031092	0.000000	-0.000249	0.000002	0.000000	0.000000
43.022297	19.021357	13.102641	0.125412	0.017170	2.984658	0.000000	-0.023259	0.000000	-0.000248	0.000001	0.000000	0.000000
43.502297	18.913265	13.103747	0.099780	-0.019475	2.973493	0.000000	-0.023259	0.000000	-0.000248	0.000001	0.000000	0.000000
43.982297	18.829779	13.140032	0.074148	-0.056119	2.962328	0.000000	-0.023259	0.000000	-0.000247	0.000001	0.000000	0.000000
44.462297	18.770900	13.211496	0.048517	-0.092764	2.951163	0.000000	-0.023259	0.000000	-0.000247	0.000001	0.000000	0.000000
44.942297	18.736627	13.318139	0.022885	-0.129408	2.939998	0.000000	-0.023259	0.000000	-0.000246	0.000001	0.000000	0.000000
45.423547	18.727200	13.460209	-0.095598	-0.099458	2.928822	0.000000	-0.008748	0.000000	-0.000246	-0.000000	0.000000	0.000000
45.720870	18.788810	13.525984	-0.160813	-0.086352	2.926221	0.000000	-0.001086	0.000000	-0.000246	-0.000001	0.000000	0.000000
46.269930	18.647896	13.885372	0.415943	-0.572066	2.901822	0.000000	-0.087653	0.000000	-0.000244	0.000007	0.000000	0.000000
46.818990	17.886095	14.797241	0.963319	-1.098525	2.830246	0.000000	-0.172665	0.000000	-0.000238	0.000015	0.000000	0.000000
47.368050	16.557216	16.326541	1.442651	-1.703230	2.712763	0.000000	-0.254614	0.000000	-0.000227	0.000023	0.000000	0.000000
47.917110	14.755123	18.582200	1.820084	-2.429252	2.551456	0.000000	-0.332047	0.000000	-0.000213	0.000030	0.000000	0.000000
48.363070	13.348614	20.591304	1.344975	-2.056951	2.419213	0.000000	-0.261294	0.000000	-0.000201	0.000024	0.000000	0.000000
48.804030	12.346983	22.206569	0.935135	-1.592186	2.318932	0.000000	-0.193931	0.000000	-0.000192	0.000019	0.000000	0.000000
49.244990	11.686661	23.378318	0.568019	-1.054978	2.247842	0.000000	-0.128777	0.000000	-0.000184	0.000014	0.000000	0.000000
49.685950	11.337481	24.053237	0.226854	-0.469769	2.205134	0.000000	-0.065090	0.000000	-0.000179	0.000010	0.000000	0.000000
50.128160	11.283682	24.200424	-0.076343	0.077314	2.190312	0.000000	-0.007524	0.000000	-0.000176	0.000006	0.000000	0.000000
50.425482	11.336958	24.158124	-0.102846	0.064955	2.188073	0.000000	-0.007524	0.000000	-0.000174	0.000006	0.000000	0.000000
50.758816	11.415427	24.119440	-0.132559	0.051099	2.185563	0.000000	-0.007524	0.000000	-0.000172	0.000006	0.000000	0.000000
51.092149	11.513704	24.089993	-0.162273	0.037242	2.183053	0.000000	-0.007524	0.000000	-0.000170	0.000006	0.000000	0.000000
51.426732	11.632035	24.070213	-0.097731	-0.171935	2.180512	0.000000	-0.025214	0.000000	-0.000168	0.000007	0.000000	0.000000
51.724055	11.697822	24.176235	-0.094804	-0.244030	2.173013	0.000000	-0.030551	0.000000	-0.000166	0.000007	0.000000	0.000000
52.165015	11.932512	24.123305	-0.439440	0.363607	2.173278	0.000000	0.031761	0.000000	-0.000164	0.000003	0.000000	0.000000
52.605975	12.478812	23.539765	-0.804152	0.954701	2.201075	0.000000	0.094435	0.000000	-0.000163	-0.000001	0.000000	0.000000
53.046935	13.361682	22.452165	-1.205603	1.502356	2.256721	0.000000	0.158185	0.000000	-0.000165	-0.000005	0.000000	0.000000
53.487895	14.621456	20.909990	-1.662134	1.981657	2.340850	0.000000	0.223736	0.000000	-0.000168	-0.000010	0.000000	0.000000
53.933855	16.337243	18.960174	-2.199004	2.372089	2.455849	0.000000	0.292233	0.000000	-0.000173	-0.000014	0.000000	0.000000
54.482915	18.542039	16.768124	-1.792825	1.643856	2.596200	0.000000	0.218237	0.000000	-0.000180	-0.000008	0.000000	0.000000
55.031975	20.228205	15.307156	-1.260012	1.032710	2.694797	0.000000	0.140371	0.000000	-0.000183	-0.000002	0.000000	0.000000
55.581035	21.276640	14.473209	-0.638198	0.495122	2.749889	0.000000	0.060015	0.000000	-0.000182	0.000003	0.000000	0.000000
56.130095	21.613289	14.206883	0.028694	-0.007200	2.760501	0.000000	-0.021406	0.000000	-0.000179	0.000009	0.000000	0.000000
56.428668	21.634054	14.195265	-0.041687	0.008939	2.756264	0.000000	-0.014183	0.000000	-0.000176	0.000009	0.000000	0.000000
56.762001	21.666990	14.197134	-0.057122	-0.014545	2.751533	0.000000	-0.014183	0.000000	-0.000173	0.000009	0.000000	0.000000
57.095334	21.710216	14.214659	-0.072556	-0.038029	2.746803	0.000000	-0.014183	0.000000	-0.000170	0.000009	0.000000	0.000000
57.429918	21.763952	14.247993	-0.088049	-0.061601	2.742054	0.000000	-0.014183	0.000000	-0.000167	0.000009	0.000000	0.000000
57.727240	21.820403	14.290852	-0.158907	-0.045155	2.737835	0.000000	-0.007019	0.000000	-0.000165	0.000008	0.000000	0.000000
58.276300	21.621607	14.616763	0.518837	-0.551929	2.711854	0.000000	-0.087457	0.000000	-0.000159	0.000014	0.000000	0.000000
58.825360	20.694380	15.517363	1.159934	-1.098015	2.642068	0.000000	-0.166343	0.000000	-0.000150	0.000019	0.000000	0.000000
59.374420	19.104214	17.056800	1.719100	-1.722310	2.529713	0.000000	-0.242278	0.000000	-0.000138	0.000023	0.000000	0.000000
59.923480	16.963430	19.344726	2.156839	-2.469281	2.376783	0.000000	-0.313915	0.000000	-0.000124	0.000028	0.000000	0.000000
60.369440	15.288008	21.379566	1.613395	-2.074344	2.251633	0.000000	-0.247601	0.000000	-0.000113	0.000024	0.000000	0.000000
60.810400	14.074932	22.999926	1.148044	-1.586298	2.156446	0.000000	-0.184492	0.000000	-0.000103	0.000022	0.000000	0.000000
61.251360	13.247665	24.156278	0.735143	-1.026077	2.088599	0.000000	-0.123485	0.000000	-0.000094	0.000019	0.000000	0.000000
61.692320	12.768412	24.796008	0.355829	-0.419171	2.047319	0.000000	-0.063884	0.000000	-0.000086	0.000017	0.000000	0.000000
62.134530	12.615218	24.889645	0.023631	0.145668	2.032124	0.000000	-0.009998	0.000000	-0.000079	0.000015	0.000000	0.000000
62.431853	12.608177	24.806651	0.000050	0.133469	2.029147	0.000000	-0.009998	0.000000	-0.000074	0.000015	0.000000	0.000000
62.765186	12.616957	24.722231	-0.026388	0.119792	2.025809	0.000000	-0.009998	0.000000	-0.000069	0.000015	0.000000	0.000000
63.098520	12.643361	24.646928	-0.052826	0.106116	2.022472	0.000000	-0.009998	0.000000	-0.000064	0.000015	0.000000	0.000000
63.433103	12.687590	24.580512	-0.079363	0.092388	2.019121	0.000000	-0.009998	0.000000	-0.000059	0.000015	0.000000	0.000000
63.730426	12.741794	24.529201	-0.071682	0.020010	2.016144	0.000000	-0.014945	0.000000	-0.000055	0.000015	0.000000	0.000000
64.171386	12.966425	24.240574	-0.439660	0.632043	2.022406	0.000000	0.043401	0.000000	-0.000049	0.000014	0.000000	0.000000
64.612346	13.523181	23.422850	-0.827724	1.215319	2.054481	0.000000	0.102240	0.000000	-0.000043	0.000013	0.000000	0.000000
65.053306	14.437497	22.113235	-1.253605	1.743299	2.112734	0.000000	0.162245	0.000000	-0.000037	0.000012	0.000000	0.000000
65.494266	15.751146	20.371316	-1.736760	2.191960	2.197828	0.000000	0.224097	0.000000	-0.000033	0.000011	0.000000	0.000000
65.940226	17.546717	18.251397	-2.303872	2.541779	2.312148	0.000000	0.288875	0.000000	-0.000028	0.000010	0.000000	0.000000
66.489286	19.844650	15.876147	-1.856561	1.809788	2.451925	0.000000	0.219545	0.000000	-0.000022	0.000011	0.000000	0.000000
67.038346	21.576026	14.229631	-1.278112	1.206704	2.552508	0.000000	0.146320	0.000000	-0.000016	0.000011	0.000000	0.000000
67.587406	22.618550	13.194571	-0.609384	0.689572	2.612114	0.000000	0.070501	0.000000	-0.000010	0.000012	0.000000	0.000000
68.136466	22.898583	12.697244	0.102388	0.221556	2.629684	0.000000	-0.006569	0.000000	-0.000004	0.000012	0.000000	0.000000
68.435038	22.877070	12.552609	0.029494	0.229689	2.629771	0.000000	0.000302	0.000000	0.000000	0.000012	0.000000	0.000000
68.768372	22.862269	12.408802	0.014911	0.201733	2.629868	0.000000	0.000302	0.000000	0.000004	0.000012	0.000000	0.000000
69.101705	22.857189	12.283631	0.000328	0.173778	2.629965	0.000000	0.000302	0.000000	0.000008	0.000012	0.000000	0.000000
69.436288	22.861868	12.176734	-0.014310	0.145717	2.630062	0.000000	0.000302	0.000000	0.000012	0.000012	0.000000	0.000000
69.733611	22.874245	12.097498	-0.087077	0.152388	2.630148	0.000000	0.007173	0.000000	0.000015	0.000012	0.000000	0.000000
70.282671	22.578010	12.169246	0.623421	-0.283833	2.612891	0.000000	-0.069917	0.000000	0.000022	0.000011	0.000000	0.000000
70.831731	21.521239	12.728241	1.289883	-0.740271	2.553587	0.000000	-0.145766	0.000000	0.000028	0.000011	0.000000	0.000000
71.380791	19.778577	13.814301	1.865235	-1.249437	2.453286	0.000000	-0.219030	0.000000	0.000033	0.000010	0.000000	0.000000
71.929851	17.473116	15.504781	2.308836	-1.847598	2.313769	0.000000	-0.288409	0.000000	0.000038	0.000008	0.000000	0.000000
72.375811	15.672797	17.017433	1.742494	-1.529937	2.199658	0.000000	-0.223585	0.000000	0.000042	0.000009	0.000000	0.000000
72.816771	14.353658	18.200920	1.260374	-1.143736	2.114791	0.000000	-0.161683	0.000000	0.000047	0.000011	0.000000	0.000000
73.257731	13.432807	19.019472	0.835838	-0.705495	2.056787	0.000000	-0.101623	0.000000	0.000052	0.000012	0.000000	0.000000
73.698691	12.868174	19.435846	0.449488	-0.235154	2.024988	0.000000	-0.042720	0.000000	0.000057	0.000013	0.000000	0.000000
74.140901	12.633675	19.430600	0.114538	0.198192	2.019043	0.000000	0.010748	0.000000	0.000063	0.000015	0.000000	0.000000
74.438224	12.572654	19.317474	0.090695	0.182290	2.022234	0.000000	0.010748	0.000000	0.000068	0.000015	0.000000	0.000000
74.918224	12.504063	19.154799	0.052203	0.156616	2.027386	0.000000	0.010748	0.000000	0.000075	0.000015	0.000000	0.000000
75.398224	12.472425	19.016771	0.013711	0.130942	2.032539	0.000000	0.010748	0.000000	0.000082	0.000015	0.000000	0.000000
75.878224	12.477739	18.903390	-0.024782	0.105269	2.037691	0.000000	0.010748	0.000000	0.000089	0.000015	0.000000	0.000000
76.358224	12.520005	18.814656	-0.063274	0.079595	2.042843	0.000000	0.010748	0.000000	0.000096	0.000015	0.000000	0.000000
76.839474	12.599479	18.750433	-0.101866	0.053854	2.048009	0.000000	0.010748	0.000000	0.000103	0.000015	0.000000	0.000000
77.136796	12.667142	18.723137	-0.094677	-0.007913	2.051200	0.000000	0.005723	0.000000	0.000107	0.000014	0.000000	0.000000
77.577756	12.911506	18.527436	-0.461581	0.450030	2.066792	0.000000	0.065093	0.000000	0.000114	0.000017	0.000000	0.000000
78.018716	13.487492	17.935387	-0.849574	0.887496	2.108701	0.000000	0.125205	0.000000	0.000123	0.000020	0.000000	0.000000
78.459676	14.421416	16.973927	-1.276382	1.284582	2.177404	0.000000	0.186741	0.000000	0.000132	0.000024	0.000000	0.000000
78.900636	15.755948	15.686803	-1.761505	1.623220	2.273684	0.000000	0.250405	0.000000	0.000143	0.000027	0.000000	0.000000
79.346596	17.574908	14.114050	-2.331759	1.888656	2.400192	0.000000	0.317310	0.000000	0.000156	0.000031	0.000000	0.000000
79.895656	19.904646	12.364983	-1.886237	1.315706	2.554745	0.000000	0.244887	0.000000	0.000172	0.000026	0.000000	0.000000
80.444716	21.668642	11.190241	-1.307479	0.836470	2.668283	0.000000	0.168121	0.000000	0.000184	0.000020	0.000000	0.000000
80.993776	22.742294	10.506148	-0.636367	0.416815	2.738793	0.000000	0.088373	0.000000	0.000194	0.000014	0.000000	0.000000
81.542836	23.049765	10.263979	0.079696	0.026849	2.765025	0.000000	0.007057	0.000000	0.000200	0.000007	0.000000	0.000000
81.841409	23.041946	10.240670	0.006614	0.024448	2.769283	0.000000	0.014270	0.000000	0.000202	0.000008	0.000000	0.000000
82.174742	23.042359	10.235228	-0.007853	-0.008122	2.774037	0.000000	0.014270	0.000000	0.000205	0.000008	0.000000	0.000000
82.508076	23.052417	10.251499	-0.022320	-0.040691	2.778791	0.000000	0.014270	0.000000	0.000207	0.000008	0.000000	0.000000
82.842659	23.072497	10.289538	-0.151155	-0.022402	2.783580	0.000000	0.028061	0.000000	0.000210	0.000009	0.000000	0.000000
83.139982	23.166300	10.311455	-0.224758	-0.024417	2.791921	0.000000	0.035343	0.000000	0.000213	0.000010	0.000000	0.000000
83.689042	23.014698	10.551628	0.499240	-0.415589	2.788653	0.000000	-0.047216	0.000000	0.000216	0.000003	0.000000	0.000000
84.238102	22.082797	11.234994	1.187973	-0.836364	2.740223	0.000000	-0.128937	0.000000	0.000215	-0.000004	0.000000	0.000000
84.787162	20.436424	12.410227	1.792793	-1.316711	2.647489	0.000000	-0.208371	0.000000	0.000211	-0.000011	0.000000	0.000000
85.336222	18.191873	14.161038	2.270977	-1.890845	2.512096	0.000000	-0.284110	0.000000	0.000203	-0.000018	0.000000	0.000000
85.782182	16.429146	15.735088	1.695660	-1.623925	2.401063	0.000000	-0.214101	0.000000	0.000196	-0.000013	0.000000	0.000000
86.223142	15.156031	17.022172	1.202426	-1.283782	2.321542	0.000000	-0.146937	0.000000	0.000192	-0.000008	0.000000	0.000000
86.664102	14.292133	17.982274	0.764128	-0.885228	2.271238	0.000000	-0.081447	0.000000	0.000189	-0.000003	0.000000	0.000000
87.105062	13.797984	18.571712	0.360741	-0.446396	2.249578	0.000000	-0.016885	0.000000	0.000189	0.000002	0.000000	0.000000
87.547272	13.650990	18.763748	0.007160	-0.033253	2.256369	0.000000	0.041962	0.000000	0.000191	0.000006	0.000000	0.000000
87.844594	13.653208	18.788238	-0.014622	-0.049116	2.268844	0.000000	0.041962	0.000000	0.000193	0.000006	0.000000	0.000000
88.177928	13.671096	18.826910	-0.039041	-0.066901	2.282829	0.000000	0.041962	0.000000	0.000195	0.000006	0.000000	0.000000
88.511261	13.705264	18.877439	-0.063461	-0.084685	2.296814	0.000000	0.041962	0.000000	0.000197	0.000006	0.000000	0.000000
88.845844	13.755652	18.940464	0.023623	-0.256190	2.310829	0.000000	0.023216	0.000000	0.000199	0.000005	0.000000	0.000000
89.143167	13.748034	19.097780	0.035646	-0.319662	2.317730	0.000000	0.017543	0.000000	0.000201	0.000004	0.000000	0.000000
