# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	20.960769	12.658136	1.768735	-1.206653	3.081209	0.000000	-0.277500	0.000000	0.000316	-0.000028	0.000000	0.000000
22.504369	18.730284	14.283115	2.269552	-1.770370	2.904136	0.000000	-0.366616	0.000000	0.000298	-0.000038	0.000000	0.000000
22.950329	16.973063	15.742466	1.684638	-1.488193	2.758511	0.000000	-0.286887	0.000000	0.000282	-0.000030	0.000000	0.000000
23.391289	15.714046	16.905453	1.181343	-1.139158	2.648875	0.000000	-0.210897	0.000000	0.000271	-0.000023	0.000000	0.000000
23.832249	14.873511	17.736500	0.732021	-0.738293	2.572184	0.000000	-0.137308	0.000000	0.000262	-0.000016	0.000000	0.000000
24.273209	14.413055	18.197793	0.316143	-0.303835	2.527564	0.000000	-0.065283	0.000000	0.000256	-0.000010	0.000000	0.000000
24.715418	14.311767	18.268096	-0.050366	0.099687	2.514508	0.000000	-0.000153	0.000000	0.000253	-0.000004	0.000000	0.000000
25.012741	14.347909	18.213705	-0.071193	0.083250	2.514464	0.000000	-0.000153	0.000000	0.000252	-0.000004	0.000000	0.000000
25.346075	14.403155	18.164348	-0.094543	0.064822	2.514414	0.000000	-0.000153	0.000000	0.000251	-0.000004	0.000000	0.000000
25.679408	14.473967	18.127276	-0.117893	0.046394	2.514364	0.000000	-0.000153	0.000000	0.000250	-0.000004	0.000000	0.000000
26.013991	14.560403	18.102787	-0.023207	-0.118962	2.514289	0.000000	-0.020551	0.000000	0.000248	-0.000006	0.000000	0.000000
26.311314	14.580278	18.178480	-0.007966	-0.180095	2.508181	0.000000	-0.026687	0.000000	0.000247	-0.000006	0.000000	0.000000
26.752274	14.767278	18.140326	-0.417719	0.266289	2.512065	0.000000	0.044313	0.000000	0.000245	-0.000000	0.000000	0.000000
27.193234	15.322668	17.712356	-0.846556	0.700557	2.547336	0.000000	0.115818	0.000000	0.000246	0.000006	0.000000	0.000000
27.634194	16.271822	16.914041	-1.314070	1.102950	2.614395	0.000000	0.188642	0.000000	0.000251	0.000013	0.000000	0.000000
28.075154	17.658105	15.781703	-1.841621	1.455160	2.714007	0.000000	0.263614	0.000000	0.000258	0.000019	0.000000	0.000000
28.521114	19.568918	14.349811	-2.458255	1.742066	2.848980	0.000000	0.342051	0.000000	0.000268	0.000026	0.000000	0.000000
29.070174	21.998808	12.754960	-1.941063	1.179762	3.013100	0.000000	0.254932	0.000000	0.000279	0.000017	0.000000	0.000000
29.619234	23.781642	11.728097	-1.286761	0.701490	3.128078	0.000000	0.163290	0.000000	0.000286	0.000008	0.000000	0.000000
30.168294	24.791488	11.196081	-0.541568	0.273184	3.191873	0.000000	0.068753	0.000000	0.000288	-0.000001	0.000000	0.000000
30.717354	24.957013	11.121017	0.241879	-0.135664	3.203355	0.000000	-0.027004	0.000000	0.000285	-0.000011	0.000000	0.000000
31.015927	24.855106	11.192825	0.164489	-0.133828	3.197788	0.000000	-0.018654	0.000000	0.000282	-0.000010	0.000000	0.000000
31.349260	24.750037	11.292148	0.150715	-0.164142	3.191573	0.000000	-0.018654	0.000000	0.000279	-0.000010	0.000000	0.000000
31.682593	24.654152	11.411681	0.136942	-0.194456	3.185359	0.000000	-0.018654	0.000000	0.000275	-0.000010	0.000000	0.000000
32.017177	24.567141	11.551985	0.123116	-0.224884	3.179120	0.000000	-0.018654	0.000000	0.000272	-0.000010	0.000000	0.000000
32.314499	24.497583	11.693751	0.046967	-0.221441	3.173577	0.000000	-0.010381	0.000000	0.000269	-0.000009	0.000000	0.000000
32.863559	24.026270	12.175234	0.806339	-0.660654	3.141904	0.000000	-0.104846	0.000000	0.000262	-0.000018	0.000000	0.000000
33.412619	22.747564	13.161883	1.508754	-1.146925	3.058804	0.000000	-0.197451	0.000000	0.000250	-0.000026	0.000000	0.000000
33.961679	20.751786	14.723975	2.104596	-1.714889	2.925749	0.000000	-0.286555	0.000000	0.000233	-0.000034	0.000000	0.000000
34.510739	18.179913	16.972775	2.551778	-2.405001	2.745100	0.000000	-0.370576	0.000000	0.000213	-0.000041	0.000000	0.000000
34.956699	16.179574	18.984602	1.949724	-2.087385	2.596789	0.000000	-0.295008	0.000000	0.000195	-0.000036	0.000000	0.000000
35.397659	14.689719	20.650239	1.441733	-1.675529	2.482647	0.000000	-0.223245	0.000000	0.000181	-0.000031	0.000000	0.000000
35.838619	13.617245	21.917518	0.999611	-1.187437	2.399557	0.000000	-0.154024	0.000000	0.000168	-0.000026	0.000000	0.000000
36.279579	12.913153	22.728779	0.603159	-0.645318	2.346575	0.000000	-0.086558	0.000000	0.000157	-0.000022	0.000000	0.000000
36.721789	12.544612	23.047436	0.264879	-0.130326	2.323063	0.000000	-0.025765	0.000000	0.000148	-0.000019	0.000000	0.000000
37.019112	12.394644	23.128834	0.239515	-0.143445	2.315408	0.000000	-0.025765	0.000000	0.000143	-0.000019	0.000000	0.000000
37.352445	12.244446	23.229367	0.211079	-0.158154	2.306825	0.000000	-0.025765	0.000000	0.000136	-0.000019	0.000000	0.000000
37.685779	12.113205	23.339706	0.182643	-0.172862	2.298243	0.000000	-0.025765	0.000000	0.000130	-0.000019	0.000000	0.000000
38.020362	12.000537	23.460319	0.154100	-0.187626	2.289629	0.000000	-0.025765	0.000000	0.000124	-0.000019	0.000000	0.000000
38.317684	11.916443	23.575791	0.157926	-0.258502	2.281974	0.000000	-0.031355	0.000000	0.000118	-0.000019	0.000000	0.000000
38.758644	11.929000	23.542631	-0.186515	0.333414	2.282513	0.000000	0.033770	0.000000	0.000111	-0.000016	0.000000	0.000000
39.199604	12.247921	22.992170	-0.539477	0.910159	2.311826	0.000000	0.099280	0.000000	0.000104	-0.000013	0.000000	0.000000
39.640564	12.887779	21.949452	-0.917086	1.445493	2.370248	0.000000	0.165921	0.000000	0.000099	-0.000011	0.000000	0.000000
40.081524	13.877806	20.461920	-1.336594	1.915058	2.458442	0.000000	0.234452	0.000000	0.000095	-0.000008	0.000000	0.000000
40.527484	15.281038	18.574746	-1.821032	2.298785	2.578911	0.000000	0.306071	0.000000	0.000092	-0.000006	0.000000	0.000000
41.076544	17.071936	16.453884	-1.421411	1.586725	2.725745	0.000000	0.227982	0.000000	0.000088	-0.000009	0.000000	0.000000
41.625604	18.365933	15.048673	-0.921390	0.987683	2.828530	0.000000	0.145850	0.000000	0.000082	-0.000011	0.000000	0.000000
42.174664	19.071628	14.259022	-0.356286	0.458992	2.885443	0.000000	0.061131	0.000000	0.000075	-0.000014	0.000000	0.000000
42.723724	19.139174	14.028687	0.233984	-0.037006	2.895474	0.000000	-0.024673	0.000000	0.000067	-0.000016	0.000000	0.000000
43.022297	19.034112	14.035262	0.167877	-0.021652	2.890369	0.000000	-0.017112	0.000000	0.000062	-0.000016	0.000000	0.000000
43.502297	18.885395	14.072471	0.141948	-0.055868	2.882163	0.000000	-0.017112	0.000000	0.000054	-0.000016	0.000000	0.000000
43.982297	18.761571	14.142528	0.116020	-0.090084	2.873957	0.000000	-0.017112	0.000000	0.000047	-0.000016	0.000000	0.000000
44.462297	18.662637	14.245432	0.090091	-0.124299	2.865751	0.000000	-0.017112	0.000000	0.000039	-0.000016	0.000000	0.000000
44.942297	18.588595	14.381182	0.064163	-0.158515	2.857544	0.000000	-0.017112	0.000000	0.000031	-0.000016	0.000000	0.000000
45.423547	18.539579	14.550082	-0.053689	-0.120729	2.849334	0.000000	-0.002995	0.000000	0.000024	-0.000016	0.000000	0.000000
45.720870	18.576287	14.628037	-0.118301	-0.103251	2.848449	0.000000	0.004446	0.000000	0.000019	-0.000016	0.000000	0.000000
46.269930	18.392981	15.024193	0.450170	-0.622524	2.827778	0.000000	-0.079662	0.000000	0.000010	-0.000016	0.000000	0.000000
46.818990	17.599271	16.011429	0.986844	-1.186138	2.761247	0.000000	-0.162357	0.000000	0.000001	-0.000017	0.000000	0.000000
47.368050	16.251221	17.660066	1.453811	-1.834239	2.650037	0.000000	-0.242173	0.000000	-0.000008	-0.000016	0.000000	0.000000
47.917110	14.444051	20.087531	1.818088	-2.612988	2.496119	0.000000	-0.317693	0.000000	-0.000017	-0.000016	0.000000	0.000000
48.363070	13.036879	22.245500	1.348463	-2.205602	2.369989	0.000000	-0.248296	0.000000	-0.000024	-0.000017	0.000000	0.000000
48.804030	12.029702	23.973913	0.944251	-1.699143	2.275186	0.000000	-0.182131	0.000000	-0.000032	-0.000017	0.000000	0.000000
49.244990	11.358710	25.219743	0.583179	-1.115375	2.209075	0.000000	-0.118040	0.000000	-0.000040	-0.000018	0.000000	0.000000
49.685950	10.993246	25.926306	0.248751	-0.480858	2.170903	0.000000	-0.055293	0.000000	-0.000048	-0.000019	0.000000	0.000000
50.128160	10.916732	26.061176	-0.047641	0.111551	2.160237	0.000000	0.001524	0.000000	-0.000057	-0.000021	0.000000	0.000000
50.425482	10.953178	25.998277	-0.074939	0.100001	2.160696	0.000000	0.001524	0.000000	-0.000063	-0.000021	0.000000	0.000000
50.758816	11.013338	25.935926	-0.105542	0.087051	2.161211	0.000000	0.001524	0.000000	-0.000070	-0.000021	0.000000	0.000000
51.092149	11.093901	25.882209	-0.136146	0.074102	2.161725	0.000000	0.001524	0.000000	-0.000077	-0.000021	0.000000	0.000000
51.426732	11.195056	25.837495	-0.076042	-0.148503	2.162220	0.000000	-0.016018	0.000000	-0.000084	-0.000020	0.000000	0.000000
51.724055	11.248216	25.929299	-0.075147	-0.223911	2.157464	0.000000	-0.021313	0.000000	-0.000089	-0.000020	0.000000	0.000000
52.165015	11.460915	25.838175	-0.409044	0.429774	2.161732	0.000000	0.040650	0.000000	-0.000099	-0.000022	0.000000	0.000000
52.605975	11.975180	25.177008	-0.761629	1.063904	2.193401	0.000000	0.103077	0.000000	-0.000109	-0.000025	0.000000	0.000000
53.046935	12.814505	23.975880	-1.149010	1.649628	2.252830	0.000000	0.166677	0.000000	-0.000121	-0.000028	0.000000	0.000000
53.487895	14.017238	22.289442	-1.588886	2.160295	2.340698	0.000000	0.232176	0.000000	-0.000133	-0.000031	0.000000	0.000000
53.933855	15.658964	20.169203	-2.105594	2.574019	2.459477	0.000000	0.300718	0.000000	-0.000148	-0.000035	0.000000	0.000000
54.482915	17.771311	17.782977	-1.718863	1.797664	2.604453	0.000000	0.226530	0.000000	-0.000166	-0.000030	0.000000	0.000000
55.031975	19.389395	16.174388	-1.210721	1.149351	2.707527	0.000000	0.148324	0.000000	-0.000180	-0.000024	0.000000	0.000000
55.581035	20.398923	15.228859	-0.617061	0.582905	2.766872	0.000000	0.067486	0.000000	-0.000192	-0.000018	0.000000	0.000000
56.130095	20.728589	14.879043	0.020185	0.057977	2.781434	0.000000	-0.014549	0.000000	-0.000200	-0.000012	0.000000	0.000000
56.428668	20.753237	14.827215	-0.048486	0.076665	2.779267	0.000000	-0.007269	0.000000	-0.000204	-0.000012	0.000000	0.000000
56.762001	20.790928	14.783642	-0.064586	0.054052	2.776848	0.000000	-0.007269	0.000000	-0.000208	-0.000012	0.000000	0.000000
57.095334	20.839352	14.755145	-0.080685	0.031439	2.774429	0.000000	-0.007269	0.000000	-0.000212	-0.000012	0.000000	0.000000
57.429918	20.898750	14.741702	-0.096845	0.008741	2.772001	0.000000	-0.007269	0.000000	-0.000216	-0.000012	0.000000	0.000000
57.727240	20.960609	14.742502	-0.166072	0.027158	2.769843	0.000000	-0.000019	0.000000	-0.000219	-0.000013	0.000000	0.000000
58.276300	20.785376	14.995428	0.483329	-0.490532	2.747422	0.000000	-0.081551	0.000000	-0.000224	-0.000005	0.000000	0.000000
58.825360	19.911637	15.832573	1.098591	-1.043161	2.680562	0.000000	-0.161636	0.000000	-0.000225	0.000002	0.000000	0.000000
59.374420	18.401108	17.313564	1.636255	-1.670091	2.570451	0.000000	-0.238855	0.000000	-0.000222	0.000009	0.000000	0.000000
59.923480	16.360482	19.543889	2.058343	-2.415977	2.419040	0.000000	-0.311837	0.000000	-0.000215	0.000016	0.000000	0.000000
60.369440	14.763982	21.525873	1.534274	-2.009578	2.295069	0.000000	-0.244412	0.000000	-0.000209	0.000011	0.000000	0.000000
60.810400	13.613568	23.085176	1.084520	-1.513132	2.201545	0.000000	-0.180162	0.000000	-0.000206	0.000005	0.000000	0.000000
61.251360	12.836533	24.174508	0.684314	-0.947840	2.135875	0.000000	-0.117964	0.000000	-0.000205	-0.000000	0.000000	0.000000
61.692320	12.397379	24.744306	0.315372	-0.339422	2.097313	0.000000	-0.057110	0.000000	-0.000206	-0.000005	0.000000	0.000000
62.134530	12.276063	24.768084	-0.009100	0.223530	2.085416	0.000000	-0.002030	0.000000	-0.000210	-0.000010	0.000000	0.000000
62.431853	12.288676	24.638911	-0.033321	0.210926	2.084815	0.000000	-0.002030	0.000000	-0.000213	-0.000010	0.000000	0.000000
62.765186	12.319942	24.503004	-0.060477	0.196795	2.084142	0.000000	-0.002030	0.000000	-0.000216	-0.000010	0.000000	0.000000
63.098520	12.369312	24.376518	-0.087632	0.182664	2.083469	0.000000	-0.002030	0.000000	-0.000219	-0.000010	0.000000	0.000000
63.433103	12.437072	24.259030	-0.114889	0.168481	2.082793	0.000000	-0.002030	0.000000	-0.000223	-0.000010	0.000000	0.000000
63.730426	12.512592	24.162592	-0.108361	0.096493	2.082192	0.000000	-0.007147	0.000000	-0.000226	-0.000010	0.000000	0.000000
64.171386	12.767579	23.811388	-0.472092	0.696932	2.092287	0.000000	0.052951	0.000000	-0.000231	-0.000015	0.000000	0.000000
64.612346	13.351607	22.942660	-0.857391	1.265661	2.128992	0.000000	0.113651	0.000000	-0.000239	-0.000022	0.000000	0.000000
65.053306	14.291359	21.595935	-1.281862	1.776803	2.192726	0.000000	0.175647	0.000000	-0.000250	-0.000028	0.000000	0.000000
65.494266	15.629769	19.832487	-1.764896	2.207104	2.284215	0.000000	0.239643	0.000000	-0.000264	-0.000034	0.000000	0.000000
65.940226	17.450850	17.707628	-2.333199	2.537723	2.406003	0.000000	0.306758	0.000000	-0.000281	-0.000042	0.000000	0.000000
66.489286	19.785206	15.330664	-1.893222	1.817002	2.554762	0.000000	0.234242	0.000000	-0.000301	-0.000032	0.000000	0.000000
67.038346	21.559681	13.669847	-1.319520	1.225702	2.662498	0.000000	0.157570	0.000000	-0.000316	-0.000022	0.000000	0.000000
67.587406	22.648938	12.606884	-0.652615	0.721705	2.727302	0.000000	0.078103	0.000000	-0.000325	-0.000012	0.000000	0.000000
68.136466	22.976040	12.066060	0.060386	0.269113	2.748023	0.000000	-0.002749	0.000000	-0.000329	-0.000001	0.000000	0.000000
68.435038	22.979807	11.894540	-0.012806	0.273743	2.749352	0.000000	0.004451	0.000000	-0.000330	-0.000002	0.000000	0.000000
68.768372	22.993181	11.722085	-0.027314	0.243619	2.750837	0.000000	0.004451	0.000000	-0.000330	-0.000002	0.000000	0.000000
69.101705	23.016226	11.569714	-0.041822	0.213495	2.752321	0.000000	0.004451	0.000000	-0.000331	-0.000002	0.000000	0.000000
69.436288	23.049085	11.436967	-0.056384	0.183258	2.753811	0.000000	0.004451	0.000000	-0.000331	-0.000002	0.000000	0.000000
69.733611	23.086461	11.335982	-0.129813	0.186089	2.755135	0.000000	0.011670	0.000000	-0.000332	-0.000003	0.000000	0.000000
70.282671	22.832855	11.358751	0.588973	-0.227802	2.739236	0.000000	-0.069491	0.000000	-0.000331	0.000008	0.000000	0.000000
70.831731	21.808221	11.842209	1.266158	-0.657919	2.679043	0.000000	-0.149419	0.000000	-0.000323	0.000018	0.000000	0.000000
71.380791	20.084931	12.820792	1.853910	-1.134898	2.575624	0.000000	-0.226697	0.000000	-0.000310	0.000029	0.000000	0.000000
71.929851	17.784708	14.364203	2.310713	-1.692712	2.430812	0.000000	-0.299953	0.000000	-0.000292	0.000039	0.000000	0.000000
72.375811	15.985150	15.749853	1.738906	-1.401244	2.312209	0.000000	-0.232153	0.000000	-0.000276	0.000031	0.000000	0.000000
72.816771	14.671640	16.833541	1.251170	-1.046978	2.224190	0.000000	-0.167391	0.000000	-0.000264	0.000024	0.000000	0.000000
73.257731	13.761534	17.582515	0.820596	-0.645075	2.164284	0.000000	-0.104535	0.000000	-0.000255	0.000017	0.000000	0.000000
73.698691	13.213253	17.962700	0.427511	-0.213823	2.131809	0.000000	-0.042870	0.000000	-0.000249	0.000011	0.000000	0.000000
74.140901	13.001534	17.956340	0.085820	0.182948	2.126412	0.000000	0.013080	0.000000	-0.000245	0.000005	0.000000	0.000000
74.438224	12.957351	17.852638	0.062783	0.165836	2.130299	0.000000	0.013080	0.000000	-0.000244	0.000005	0.000000	0.000000
74.918224	12.914930	17.706697	0.025592	0.138210	2.136576	0.000000	0.013080	0.000000	-0.000241	0.000005	0.000000	0.000000
75.398224	12.908213	17.587276	-0.011598	0.110583	2.142852	0.000000	0.013080	0.000000	-0.000239	0.000005	0.000000	0.000000
75.878224	12.937199	17.494377	-0.048789	0.082957	2.149128	0.000000	0.013080	0.000000	-0.000236	0.000005	0.000000	0.000000
76.358224	13.001888	17.427998	-0.085979	0.055331	2.155404	0.000000	0.013080	0.000000	-0.000234	0.000005	0.000000	0.000000
76.839474	13.102588	17.388072	-0.123267	0.027633	2.161696	0.000000	0.013080	0.000000	-0.000231	0.000005	0.000000	0.000000
77.136796	13.182737	17.376728	-0.113905	-0.032183	2.165584	0.000000	0.007758	0.000000	-0.000230	0.000006	0.000000	0.000000
77.577756	13.449523	17.218399	-0.493402	0.389874	2.182732	0.000000	0.070096	0.000000	-0.000229	-0.000000	0.000000	0.000000
78.018716	14.059630	16.694280	-0.895441	0.794193	2.227520	0.000000	0.133233	0.000000	-0.000230	-0.000006	0.000000	0.000000
78.459676	15.040933	15.828219	-1.338389	1.162377	2.300460	0.000000	0.197887	0.000000	-0.000234	-0.000012	0.000000	0.000000
78.900636	16.438262	14.659619	-1.842484	1.477673	2.402381	0.000000	0.264795	0.000000	-0.000241	-0.000018	0.000000	0.000000
79.346596	18.339324	13.224728	-2.435579	1.726355	2.536087	0.000000	0.335130	0.000000	-0.000250	-0.000024	0.000000	0.000000
79.895656	20.771712	11.633314	-1.968319	1.189198	2.699215	0.000000	0.258166	0.000000	-0.000261	-0.000016	0.000000	0.000000
80.444716	22.611150	10.582065	-1.362028	0.736745	2.818759	0.000000	0.176622	0.000000	-0.000268	-0.000008	0.000000	0.000000
80.993776	23.727711	9.996102	-0.659532	0.336768	2.892599	0.000000	0.091946	0.000000	-0.000270	0.000001	0.000000	0.000000
81.542836	24.042530	9.833691	0.089550	-0.039222	2.919426	0.000000	0.005639	0.000000	-0.000267	0.000010	0.000000	0.000000
81.841409	24.030362	9.850802	0.014164	-0.043840	2.923389	0.000000	0.013284	0.000000	-0.000264	0.000009	0.000000	0.000000
82.174742	24.025544	9.891330	0.000290	-0.077743	2.927814	0.000000	0.013284	0.000000	-0.000261	0.000009	0.000000	0.000000
82.508076	24.029975	9.954460	-0.013584	-0.111646	2.932239	0.000000	0.013284	0.000000	-0.000258	0.000009	0.000000	0.000000
82.842659	24.044023	10.040431	-0.146638	-0.095930	2.936699	0.000000	0.027834	0.000000	-0.000255	0.000008	0.000000	0.000000
83.139982	24.134976	10.106361	-0.222463	-0.099352	2.944972	0.000000	0.035545	0.000000	-0.000253	0.000007	0.000000	0.000000
83.689042	23.963228	10.427015	0.533424	-0.488104	2.940455	0.000000	-0.051952	0.000000	-0.000246	0.000015	0.000000	0.000000
84.238102	22.977299	11.191036	1.251633	-0.911622	2.888076	0.000000	-0.138526	0.000000	-0.000236	0.000023	0.000000	0.000000
84.787162	21.246829	12.452843	1.881435	-1.400072	2.788764	0.000000	-0.222644	0.000000	-0.000221	0.000030	0.000000	0.000000
85.336222	18.894045	14.302311	2.378343	-1.988246	2.644281	0.000000	-0.302811	0.000000	-0.000203	0.000037	0.000000	0.000000
85.782182	17.045733	15.965534	1.780943	-1.725707	2.525634	0.000000	-0.229474	0.000000	-0.000187	0.000032	0.000000	0.000000
86.223142	15.705618	17.342561	1.269693	-1.385213	2.440013	0.000000	-0.159179	0.000000	-0.000174	0.000028	0.000000	0.000000
86.664102	14.789196	18.390257	0.816450	-0.981694	2.384963	0.000000	-0.090696	0.000000	-0.000163	0.000023	0.000000	0.000000
87.105062	14.254599	19.060952	0.400509	-0.533509	2.359855	0.000000	-0.023247	0.000000	-0.000153	0.000019	0.000000	0.000000
87.547272	14.077310	19.324400	0.037346	-0.108573	2.364453	0.000000	0.038131	0.000000	-0.000146	0.000016	0.000000	0.000000
87.844594	14.061390	19.393591	0.016196	-0.124140	2.375786	0.000000	0.038131	0.000000	-0.000141	0.000016	0.000000	0.000000
88.177928	14.058497	19.482169	-0.007516	-0.141593	2.388491	0.000000	0.038131	0.000000	-0.000136	0.000016	0.000000	0.000000
88.511261	14.071412	19.582381	-0.031228	-0.159045	2.401196	0.000000	0.038131	0.000000	-0.000131	0.000016	0.000000	0.000000
88.845844	14.099986	19.695070	0.059360	-0.336339	2.413924	0.000000	0.018548	0.000000	-0.000125	0.000017	0.000000	0.000000
89.143167	14.070979	19.900069	0.072744	-0.401995	2.419434	0.000000	0.012608	0.000000	-0.000120	0.000017	0.000000	0.000000
