# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	22.891980	11.993876	0.046286	0.104655	3.453152	0.000000	-0.017055	0.000000	0.000022	-0.000014	0.000000	0.000000
19.009556	22.903945	11.920241	-0.026560	0.110635	3.450757	0.000000	-0.008035	0.000000	0.000018	-0.000014	0.000000	0.000000
19.342889	22.926507	11.855919	-0.041124	0.082329	3.448083	0.000000	-0.008035	0.000000	0.000014	-0.000014	0.000000	0.000000
19.676223	22.958777	11.810469	-0.055688	0.054023	3.445410	0.000000	-0.008035	0.000000	0.000009	-0.000014	0.000000	0.000000
20.010806	23.001217	11.783679	-0.184267	0.083995	3.442747	0.000000	0.009023	0.000000	0.000005	-0.000014	0.000000	0.000000
20.308129	23.114765	11.741286	-0.258027	0.089260	3.445434	0.000000	0.018025	0.000000	0.000001	-0.000014	0.000000	0.000000
20.857189	23.000408	11.877217	0.465062	-0.338292	3.426900	0.000000	-0.085461	0.000000	-0.000007	-0.000014	0.000000	0.000000
21.406249	22.105430	12.493049	1.155300	-0.789940	3.351880	0.000000	-0.187431	0.000000	-0.000014	-0.000013	0.000000	0.000000
21.955309	20.493048	13.632646	1.763933	-1.297853	3.221704	0.000000	-0.286076	0.000000	-0.000021	-0.000013	0.000000	0.000000
22.504369	18.277152	15.377178	2.247971	-1.898210	3.038680	0.000000	-0.379648	0.000000	-0.000028	-0.000012	0.000000	0.000000
22.950329	16.534642	16.939007	1.673161	-1.589180	2.888000	0.000000	-0.296496	0.000000	-0.000033	-0.000013	0.000000	0.000000
23.391289	15.281538	18.177524	1.179379	-1.208817	2.774851	0.000000	-0.217213	0.000000	-0.000039	-0.000014	0.000000	0.000000
23.832249	14.438595	19.054966	0.739478	-0.773455	2.696085	0.000000	-0.140404	0.000000	-0.000045	-0.000015	0.000000	0.000000
24.273209	13.967300	19.531408	0.333363	-0.302901	2.650804	0.000000	-0.065194	0.000000	-0.000052	-0.000016	0.000000	0.000000
24.715418	13.846181	19.584842	-0.023639	0.133318	2.638497	0.000000	0.002800	0.000000	-0.000059	-0.000017	0.000000	0.000000
25.012741	13.866626	19.510159	-0.045124	0.117867	2.639334	0.000000	0.002800	0.000000	-0.000064	-0.000017	0.000000	0.000000
25.346075	13.904738	19.437354	-0.069211	0.100545	2.640273	0.000000	0.002800	0.000000	-0.000070	-0.000017	0.000000	0.000000
25.679408	13.958908	19.376099	-0.093299	0.083222	2.641212	0.000000	0.002800	0.000000	-0.000076	-0.000017	0.000000	0.000000
26.013991	14.029145	19.326619	-0.003663	-0.090952	2.642128	0.000000	-0.018635	0.000000	-0.000082	-0.000017	0.000000	0.000000
26.311314	14.037625	19.385315	0.009596	-0.154045	2.636592	0.000000	-0.025106	0.000000	-0.000087	-0.000016	0.000000	0.000000
26.752274	14.203334	19.309864	-0.386821	0.324501	2.641911	0.000000	0.049222	0.000000	-0.000094	-0.000019	0.000000	0.000000
27.193234	14.725093	18.817297	-0.800911	0.788282	2.680100	0.000000	0.124112	0.000000	-0.000103	-0.000021	0.000000	0.000000
27.634194	15.626739	17.930028	-1.251592	1.216197	2.751593	0.000000	0.200415	0.000000	-0.000113	-0.000024	0.000000	0.000000
28.075154	16.949464	16.688424	-1.759454	1.588776	2.857205	0.000000	0.279000	0.000000	-0.000124	-0.000027	0.000000	0.000000
28.521114	18.776726	15.130468	-2.352446	1.889986	2.999905	0.000000	0.361250	0.000000	-0.000137	-0.000030	0.000000	0.000000
29.070174	21.102187	13.391538	-1.857856	1.295818	3.173222	0.000000	0.269092	0.000000	-0.000152	-0.000026	0.000000	0.000000
29.619234	22.808815	12.250866	-1.232038	0.793948	3.294550	0.000000	0.172161	0.000000	-0.000165	-0.000021	0.000000	0.000000
30.168294	23.776064	11.627206	-0.519196	0.348629	3.361736	0.000000	0.072177	0.000000	-0.000175	-0.000015	0.000000	0.000000
30.717354	23.935615	11.476134	0.230319	-0.071858	3.373589	0.000000	-0.029089	0.000000	-0.000182	-0.000009	0.000000	0.000000
31.015927	23.839312	11.508891	0.154860	-0.067888	3.367542	0.000000	-0.020261	0.000000	-0.000185	-0.000010	0.000000	0.000000
31.349260	23.740845	11.563848	0.140542	-0.096985	3.360792	0.000000	-0.020261	0.000000	-0.000188	-0.000010	0.000000	0.000000
31.682593	23.651923	11.638204	0.126224	-0.126081	3.354042	0.000000	-0.020261	0.000000	-0.000191	-0.000010	0.000000	0.000000
32.017177	23.572266	11.732345	0.111852	-0.155287	3.347266	0.000000	-0.020261	0.000000	-0.000194	-0.000010	0.000000	0.000000
32.314499	23.509551	11.832402	0.037554	-0.150275	3.341245	0.000000	-0.011516	0.000000	-0.000197	-0.000010	0.000000	0.000000
32.863559	23.066416	12.236279	0.764745	-0.589648	3.307461	0.000000	-0.111378	0.000000	-0.000201	-0.000004	0.000000	0.000000
33.412619	21.849823	13.142732	1.437919	-1.071020	3.219305	0.000000	-0.209265	0.000000	-0.000201	0.000003	0.000000	0.000000
33.961679	19.945705	14.616326	2.009526	-1.628678	3.078342	0.000000	-0.303439	0.000000	-0.000198	0.000009	0.000000	0.000000
34.510739	17.488557	16.762021	2.439192	-2.302343	2.887072	0.000000	-0.392232	0.000000	-0.000191	0.000015	0.000000	0.000000
34.956699	15.578257	18.680704	1.859723	-1.982030	2.729883	0.000000	-0.313098	0.000000	-0.000186	0.000011	0.000000	0.000000
35.397659	14.159464	20.254025	1.370003	-1.572348	2.608490	0.000000	-0.237998	0.000000	-0.000182	0.000006	0.000000	0.000000
35.838619	13.143435	21.432994	0.942875	-1.091126	2.519586	0.000000	-0.165609	0.000000	-0.000180	0.000001	0.000000	0.000000
36.279579	12.483750	22.163968	0.558824	-0.560258	2.462159	0.000000	-0.095106	0.000000	-0.000181	-0.000003	0.000000	0.000000
36.721789	12.149695	22.413836	0.230043	-0.059013	2.435515	0.000000	-0.031669	0.000000	-0.000183	-0.000008	0.000000	0.000000
37.019112	12.020562	22.452886	0.204276	-0.072325	2.426101	0.000000	-0.031669	0.000000	-0.000186	-0.000008	0.000000	0.000000
37.352445	11.894007	22.506077	0.175389	-0.087248	2.415548	0.000000	-0.031669	0.000000	-0.000188	-0.000008	0.000000	0.000000
37.685779	11.786710	22.569217	0.146501	-0.102172	2.404994	0.000000	-0.031669	0.000000	-0.000191	-0.000008	0.000000	0.000000
38.020362	11.698378	22.642598	0.117506	-0.117151	2.394401	0.000000	-0.031669	0.000000	-0.000193	-0.000008	0.000000	0.000000
38.317684	11.636165	22.716220	0.120327	-0.186275	2.384987	0.000000	-0.037528	0.000000	-0.000196	-0.000007	0.000000	0.000000
38.758644	11.679160	22.629682	-0.218203	0.381776	2.383382	0.000000	0.030224	0.000000	-0.000200	-0.000012	0.000000	0.000000
39.199604	12.023960	22.047946	-0.566703	0.932456	2.411703	0.000000	0.098321	0.000000	-0.000207	-0.000018	0.000000	0.000000
39.640564	12.686320	20.997480	-0.941093	1.440711	2.470273	0.000000	0.167538	0.000000	-0.000216	-0.000023	0.000000	0.000000
40.081524	13.696499	19.526079	-1.358478	1.883415	2.559758	0.000000	0.238664	0.000000	-0.000227	-0.000029	0.000000	0.000000
40.527484	15.118663	17.678730	-1.841798	2.241558	2.682708	0.000000	0.312941	0.000000	-0.000241	-0.000035	0.000000	0.000000
41.076544	16.937368	15.606250	-1.451017	1.555331	2.832394	0.000000	0.231445	0.000000	-0.000258	-0.000027	0.000000	0.000000
41.625604	18.267787	14.222437	-0.957745	0.979887	2.936135	0.000000	0.145842	0.000000	-0.000270	-0.000018	0.000000	0.000000
42.174664	19.015948	13.428723	-0.396823	0.474238	2.992089	0.000000	0.057653	0.000000	-0.000278	-0.000009	0.000000	0.000000
42.723724	19.129005	13.168576	0.192128	0.002367	2.999266	0.000000	-0.031560	0.000000	-0.000280	-0.000000	0.000000	0.000000
43.022297	19.048947	13.153347	0.126107	0.014151	2.992188	0.000000	-0.023705	0.000000	-0.000281	-0.000001	0.000000	0.000000
43.502297	18.940172	13.157282	0.100508	-0.022349	2.980810	0.000000	-0.023705	0.000000	-0.000281	-0.000001	0.000000	0.000000
43.982297	18.855972	13.196258	0.074909	-0.058849	2.969433	0.000000	-0.023705	0.000000	-0.000282	-0.000001	0.000000	0.000000
44.462297	18.796348	13.270273	0.049310	-0.095349	2.958055	0.000000	-0.023705	0.000000	-0.000282	-0.000001	0.000000	0.000000
44.942297	18.761298	13.379328	0.023711	-0.131849	2.946677	0.000000	-0.023705	0.000000	-0.000283	-0.000001	0.000000	0.000000
45.423547	18.751060	13.523677	-0.094858	-0.101439	2.935287	0.000000	-0.009162	0.000000	-0.000283	-0.000002	0.000000	0.000000
45.720870	18.812224	13.590601	-0.160127	-0.088057	2.932564	0.000000	-0.001481	0.000000	-0.000284	-0.000003	0.000000	0.000000
46.269930	18.670128	13.952934	0.417396	-0.575754	2.907894	0.000000	-0.088249	0.000000	-0.000283	0.000006	0.000000	0.000000
46.818990	17.906355	14.870055	0.965436	-1.104461	2.835938	0.000000	-0.173451	0.000000	-0.000277	0.000015	0.000000	0.000000
47.368050	16.574854	16.407291	1.445284	-1.711835	2.717973	0.000000	-0.255577	0.000000	-0.000266	0.000024	0.000000	0.000000
47.917110	14.769673	18.674134	1.823045	-2.441139	2.556092	0.000000	-0.333169	0.000000	-0.000251	0.000032	0.000000	0.000000
48.363070	13.360760	20.692949	1.347426	-2.066750	2.423374	0.000000	-0.262303	0.000000	-0.000238	0.000026	0.000000	0.000000
48.804030	12.357149	22.315770	0.937193	-1.599458	2.322670	0.000000	-0.194838	0.000000	-0.000228	0.000020	0.000000	0.000000
49.244990	11.695152	23.492692	0.569777	-1.059393	2.251201	0.000000	-0.129592	0.000000	-0.000220	0.000014	0.000000	0.000000
49.685950	11.344524	24.170166	0.228392	-0.471127	2.208152	0.000000	-0.065823	0.000000	-0.000215	0.000009	0.000000	0.000000
50.128160	11.289435	24.317171	-0.074930	0.078769	2.193023	0.000000	-0.008192	0.000000	-0.000213	0.000004	0.000000	0.000000
50.425482	11.341867	24.273989	-0.101415	0.066466	2.190587	0.000000	-0.008192	0.000000	-0.000211	0.000004	0.000000	0.000000
50.758816	11.419374	24.234275	-0.131107	0.052674	2.187855	0.000000	-0.008192	0.000000	-0.000210	0.000004	0.000000	0.000000
51.092149	11.516675	24.203757	-0.160798	0.038881	2.185123	0.000000	-0.008192	0.000000	-0.000209	0.000004	0.000000	0.000000
51.426732	11.634012	24.182862	-0.096219	-0.171147	2.182359	0.000000	-0.025896	0.000000	-0.000208	0.000005	0.000000	0.000000
51.724055	11.698897	24.288396	-0.093267	-0.243478	2.174658	0.000000	-0.031240	0.000000	-0.000206	0.000006	0.000000	0.000000
52.165015	11.932226	24.233666	-0.437880	0.367122	2.174629	0.000000	0.031111	0.000000	-0.000205	0.000001	0.000000	0.000000
52.605975	12.477115	23.645774	-0.802499	0.961019	2.202147	0.000000	0.093816	0.000000	-0.000206	-0.000005	0.000000	0.000000
53.046935	13.358457	22.551468	-1.203781	1.511190	2.257528	0.000000	0.157590	0.000000	-0.000209	-0.000010	0.000000	0.000000
53.487895	14.616517	21.000538	-1.660060	1.992603	2.341400	0.000000	0.223159	0.000000	-0.000215	-0.000016	0.000000	0.000000
53.933855	16.330303	19.040194	-2.196578	2.384655	2.456147	0.000000	0.291666	0.000000	-0.000223	-0.000021	0.000000	0.000000
54.482915	18.532436	16.836114	-1.790436	1.653331	2.596189	0.000000	0.217666	0.000000	-0.000233	-0.000014	0.000000	0.000000
55.031975	20.216074	15.366122	-1.257828	1.039770	2.694476	0.000000	0.139805	0.000000	-0.000238	-0.000006	0.000000	0.000000
55.581035	21.262294	14.525513	-0.636375	0.500269	2.749263	0.000000	0.059464	0.000000	-0.000240	0.000001	0.000000	0.000000
56.130095	21.597197	14.254414	0.030029	-0.003600	2.759579	0.000000	-0.021931	0.000000	-0.000237	0.000009	0.000000	0.000000
56.428668	21.617159	14.240541	-0.040347	0.012746	2.755186	0.000000	-0.014706	0.000000	-0.000234	0.000009	0.000000	0.000000
56.762001	21.649206	14.239847	-0.055792	-0.010665	2.750281	0.000000	-0.014706	0.000000	-0.000231	0.000009	0.000000	0.000000
57.095334	21.691549	14.254761	-0.071237	-0.034076	2.745376	0.000000	-0.014706	0.000000	-0.000228	0.000009	0.000000	0.000000
57.429918	21.744405	14.285426	-0.086740	-0.057575	2.740453	0.000000	-0.014706	0.000000	-0.000225	0.000009	0.000000	0.000000
57.727240	21.800080	14.325871	-0.157582	-0.040955	2.736077	0.000000	-0.007544	0.000000	-0.000223	0.000008	0.000000	0.000000
58.276300	21.600214	14.647678	0.519451	-0.548611	2.709825	0.000000	-0.087920	0.000000	-0.000217	0.000015	0.000000	0.000000
58.825360	20.672726	15.545009	1.159794	-1.095344	2.639801	0.000000	-0.166736	0.000000	-0.000206	0.000022	0.000000	0.000000
59.374420	19.083128	17.081779	1.718216	-1.720096	2.527249	0.000000	-0.242595	0.000000	-0.000192	0.000028	0.000000	0.000000
59.923480	16.943700	19.367448	2.155273	-2.467365	2.374164	0.000000	-0.314150	0.000000	-0.000175	0.000034	0.000000	0.000000
60.369440	15.269456	21.400148	1.612315	-2.071480	2.248892	0.000000	-0.247905	0.000000	-0.000161	0.000030	0.000000	0.000000
60.810400	14.057140	23.017613	1.147397	-1.582624	2.153552	0.000000	-0.184869	0.000000	-0.000149	0.000026	0.000000	0.000000
61.251360	13.230266	24.170427	0.734899	-1.021760	2.085521	0.000000	-0.123939	0.000000	-0.000138	0.000022	0.000000	0.000000
61.692320	12.751056	24.806136	0.355976	-0.414406	2.044022	0.000000	-0.064421	0.000000	-0.000129	0.000019	0.000000	0.000000
62.134530	12.597557	24.895441	0.024145	0.150623	2.028570	0.000000	-0.010616	0.000000	-0.000121	0.000016	0.000000	0.000000
62.431853	12.590221	24.809505	0.000530	0.138410	2.025409	0.000000	-0.010616	0.000000	-0.000116	0.000016	0.000000	0.000000
62.765186	12.598693	24.721796	-0.025946	0.124717	2.021865	0.000000	-0.010616	0.000000	-0.000111	0.000016	0.000000	0.000000
63.098520	12.624815	24.643216	-0.052421	0.111023	2.018321	0.000000	-0.010616	0.000000	-0.000106	0.000016	0.000000	0.000000
63.433103	12.668785	24.573522	-0.078996	0.097279	2.014763	0.000000	-0.010616	0.000000	-0.000100	0.000016	0.000000	0.000000
63.730426	12.722781	24.519307	-0.071383	0.024888	2.011602	0.000000	-0.015554	0.000000	-0.000096	0.000016	0.000000	0.000000
64.171386	12.946952	24.226528	-0.438910	0.636544	2.017569	0.000000	0.042671	0.000000	-0.000089	0.000014	0.000000	0.000000
64.612346	13.502836	23.405077	-0.826490	1.219239	2.049294	0.000000	0.101382	0.000000	-0.000083	0.000012	0.000000	0.000000
65.053306	14.415829	22.092329	-1.251830	1.746459	2.107138	0.000000	0.161247	0.000000	-0.000079	0.000010	0.000000	0.000000
65.494266	15.727643	20.348013	-1.734362	2.194217	2.191761	0.000000	0.222948	0.000000	-0.000075	0.000008	0.000000	0.000000
65.940226	17.520752	18.226530	-2.300734	2.543020	2.305534	0.000000	0.287562	0.000000	-0.000072	0.000006	0.000000	0.000000
66.489286	19.815649	15.849734	-1.854207	1.811383	2.444653	0.000000	0.218457	0.000000	-0.000068	0.000008	0.000000	0.000000
67.038346	21.544947	14.201223	-1.276708	1.208766	2.544706	0.000000	0.145477	0.000000	-0.000063	0.000010	0.000000	0.000000
67.587406	22.586499	13.163578	-0.609029	0.692247	2.603919	0.000000	0.069917	0.000000	-0.000057	0.000012	0.000000	0.000000
68.136466	22.866733	12.662890	0.101669	0.225036	2.621242	0.000000	-0.006884	0.000000	-0.000050	0.000014	0.000000	0.000000
68.435038	22.845620	12.516257	0.028817	0.232983	2.621228	0.000000	-0.000032	0.000000	-0.000046	0.000014	0.000000	0.000000
68.768372	22.831277	12.370294	0.014214	0.204906	2.621213	0.000000	-0.000032	0.000000	-0.000042	0.000014	0.000000	0.000000
69.101705	22.826668	12.243049	-0.000389	0.176828	2.621198	0.000000	-0.000032	0.000000	-0.000037	0.000014	0.000000	0.000000
69.436288	22.831832	12.134151	-0.015046	0.148645	2.621183	0.000000	-0.000032	0.000000	-0.000033	0.000014	0.000000	0.000000
69.733611	22.844652	12.053207	-0.087775	0.155103	2.621169	0.000000	0.006818	0.000000	-0.000029	0.000014	0.000000	0.000000
70.282671	22.549718	12.121264	0.621767	-0.279787	2.603797	0.000000	-0.069979	0.000000	-0.000021	0.000014	0.000000	0.000000
70.831731	21.495240	12.674958	1.287390	-0.734606	2.544537	0.000000	-0.145534	0.000000	-0.000013	0.000015	0.000000	0.000000
71.380791	19.755700	13.753728	1.862079	-1.241749	2.444441	0.000000	-0.218508	0.000000	-0.000005	0.000015	0.000000	0.000000
71.929851	17.453971	15.434411	2.305240	-1.837340	2.305285	0.000000	-0.287606	0.000000	0.000004	0.000015	0.000000	0.000000
72.375811	15.656554	16.938569	1.739565	-1.521227	2.191481	0.000000	-0.222999	0.000000	0.000011	0.000015	0.000000	0.000000
72.816771	14.339758	18.115203	1.257972	-1.136964	2.106824	0.000000	-0.161305	0.000000	0.000017	0.000016	0.000000	0.000000
73.257731	13.420836	18.928754	0.833852	-0.700970	2.048940	0.000000	-0.101448	0.000000	0.000024	0.000016	0.000000	0.000000
73.698691	12.857805	19.342207	0.447828	-0.233082	2.017171	0.000000	-0.042747	0.000000	0.000032	0.000017	0.000000	0.000000
74.140901	12.624658	19.336254	0.113113	0.197938	2.011168	0.000000	0.010537	0.000000	0.000040	0.000018	0.000000	0.000000
74.438224	12.564488	19.223302	0.089260	0.181959	2.014296	0.000000	0.010537	0.000000	0.000045	0.000018	0.000000	0.000000
74.918224	12.497282	19.061004	0.050753	0.156163	2.019345	0.000000	0.010537	0.000000	0.000053	0.000018	0.000000	0.000000
75.398224	12.467042	18.923470	0.012246	0.130366	2.024394	0.000000	0.010537	0.000000	0.000062	0.000018	0.000000	0.000000
75.878224	12.473770	18.810701	-0.026261	0.104570	2.029443	0.000000	0.010537	0.000000	0.000070	0.000018	0.000000	0.000000
76.358224	12.517464	18.722696	-0.064769	0.078773	2.034492	0.000000	0.010537	0.000000	0.000079	0.000018	0.000000	0.000000
76.839474	12.598384	18.659324	-0.103376	0.052910	2.039555	0.000000	0.010537	0.000000	0.000088	0.000018	0.000000	0.000000
77.136796	12.666948	18.632612	-0.096193	-0.008717	2.042682	0.000000	0.005532	0.000000	0.000093	0.000018	0.000000	0.000000
77.577756	12.912662	18.438696	-0.463137	0.446803	2.058140	0.000000	0.064681	0.000000	0.000101	0.000020	0.000000	0.000000
78.018716	13.490064	17.850510	-0.851242	0.881994	2.099816	0.000000	0.124566	0.000000	0.000111	0.000023	0.000000	0.000000
78.459676	14.425536	16.894817	-1.278237	1.277055	2.168186	0.000000	0.185869	0.000000	0.000121	0.000026	0.000000	0.000000
78.900636	15.761817	15.615100	-1.763632	1.614011	2.264027	0.000000	0.249290	0.000000	0.000133	0.000029	0.000000	0.000000
79.346596	17.582833	14.051162	-2.334258	1.878181	2.389980	0.000000	0.315937	0.000000	0.000147	0.000033	0.000000	0.000000
79.895656	19.915293	12.312203	-1.888665	1.307665	2.543870	0.000000	0.243855	0.000000	0.000164	0.000028	0.000000	0.000000
80.444716	21.681838	11.145223	-1.309665	0.830291	2.656939	0.000000	0.167449	0.000000	0.000177	0.000022	0.000000	0.000000
80.993776	22.757686	10.467101	-0.638156	0.412056	2.727181	0.000000	0.088073	0.000000	0.000188	0.000016	0.000000	0.000000
81.542836	23.066844	10.229536	0.078431	0.023172	2.753350	0.000000	0.007135	0.000000	0.000195	0.000010	0.000000	0.000000
81.841409	23.059806	10.208501	0.005312	0.020595	2.757622	0.000000	0.014317	0.000000	0.000198	0.000011	0.000000	0.000000
82.174742	23.061084	10.205660	-0.009143	-0.012071	2.762391	0.000000	0.014317	0.000000	0.000202	0.000011	0.000000	0.000000
82.508076	23.071998	10.224596	-0.023599	-0.044738	2.767160	0.000000	0.014317	0.000000	0.000205	0.000011	0.000000	0.000000
82.842659	23.092930	10.265377	-0.152524	-0.026666	2.771964	0.000000	0.028051	0.000000	0.000209	0.000012	0.000000	0.000000
83.139982	23.187545	10.289851	-0.226175	-0.028810	2.780301	0.000000	0.035303	0.000000	0.000212	0.000012	0.000000	0.000000
83.689042	23.037102	10.534590	0.498559	-0.419560	2.777113	0.000000	-0.046881	0.000000	0.000217	0.000005	0.000000	0.000000
84.238102	22.105521	11.222214	1.188077	-0.840195	2.728967	0.000000	-0.128233	0.000000	0.000218	-0.000002	0.000000	0.000000
84.787162	20.458605	12.401703	1.793675	-1.320675	2.636717	0.000000	-0.207310	0.000000	0.000215	-0.000009	0.000000	0.000000
85.336222	18.212684	14.157069	2.272575	-1.895225	2.501999	0.000000	-0.282711	0.000000	0.000208	-0.000016	0.000000	0.000000
85.782182	16.448766	15.735292	1.696744	-1.628864	2.391532	0.000000	-0.212956	0.000000	0.000202	-0.000010	0.000000	0.000000
86.223142	15.174900	17.026894	1.203050	-1.289050	2.312461	0.000000	-0.146032	0.000000	0.000199	-0.000005	0.000000	0.000000
86.664102	14.310643	17.991699	0.764321	-0.890584	2.262504	0.000000	-0.080772	0.000000	0.000198	-0.000000	0.000000	0.000000
87.105062	13.816511	18.585809	0.360512	-0.451597	2.241091	0.000000	-0.016432	0.000000	0.000199	0.000005	0.000000	0.000000
87.547272	13.669909	18.782288	0.006540	-0.038103	2.248033	0.000000	0.042220	0.000000	0.000202	0.000010	0.000000	0.000000
87.844594	13.672487	18.809659	-0.015211	-0.053956	2.260583	0.000000	0.042220	0.000000	0.000205	0.000010	0.000000	0.000000
88.177928	13.690756	18.851554	-0.039596	-0.071729	2.274653	0.000000	0.042220	0.000000	0.000208	0.000010	0.000000	0.000000
88.511261	13.725282	18.905297	-0.063982	-0.089502	2.288723	0.000000	0.042220	0.000000	0.000212	0.000010	0.000000	0.000000
88.845844	13.776007	18.971543	0.023301	-0.261248	2.302823	0.000000	0.023538	0.000000	0.000215	0.000008	0.000000	0.000000
89.143167	13.768571	19.131870	0.035402	-0.324808	2.309819	0.000000	0.017885	0.000000	0.000217	0.000007	0.000000	0.000000
