# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.216711	22.197448	-0.082731	0.042770	2.640697	0.000000	-0.001392	0.000000	0.000067	-0.000017	0.000000	0.000000
14.007621	12.315427	22.166734	-0.122394	0.021050	2.640036	0.000000	-0.001392	0.000000	0.000059	-0.000017	0.000000	0.000000
14.304943	12.395493	22.158206	-0.116516	-0.046685	2.639627	0.000000	-0.007862	0.000000	0.000054	-0.000017	0.000000	0.000000
14.745903	12.656568	21.955781	-0.477796	0.503993	2.652581	0.000000	0.066643	0.000000	0.000047	-0.000016	0.000000	0.000000
15.186863	13.244649	21.275997	-0.860906	1.031740	2.698526	0.000000	0.141908	0.000000	0.000040	-0.000015	0.000000	0.000000
15.627823	14.186604	20.149783	-1.283348	1.512543	2.777982	0.000000	0.218789	0.000000	0.000034	-0.000014	0.000000	0.000000
16.068783	15.525468	18.628383	-1.764422	1.924527	2.891857	0.000000	0.298162	0.000000	0.000028	-0.000013	0.000000	0.000000
16.514743	17.345254	16.758949	-2.330743	2.249832	3.043314	0.000000	0.381424	0.000000	0.000022	-0.000012	0.000000	0.000000
17.063803	19.679301	14.667235	-1.895085	1.582281	3.227282	0.000000	0.287687	0.000000	0.000015	-0.000013	0.000000	0.000000
17.612863	21.458159	13.242753	-1.325568	1.027433	3.358305	0.000000	0.188847	0.000000	0.000008	-0.000013	0.000000	0.000000
18.161923	22.556179	12.384040	-0.662420	0.545767	3.434058	0.000000	0.086657	0.000000	0.000001	-0.000014	0.000000	0.000000
18.710983	22.895802	12.029932	0.047518	0.102975	3.453197	0.000000	-0.017070	0.000000	-0.000007	-0.000013	0.000000	0.000000
19.009556	22.907046	11.957213	-0.025350	0.109143	3.450798	0.000000	-0.008047	0.000000	-0.000011	-0.000013	0.000000	0.000000
19.342889	22.928800	11.893854	-0.039911	0.080934	3.448120	0.000000	-0.008047	0.000000	-0.000015	-0.000013	0.000000	0.000000
19.676223	22.960261	11.849301	-0.054472	0.052725	3.445442	0.000000	-0.008047	0.000000	-0.000020	-0.000013	0.000000	0.000000
20.010806	23.001887	11.823347	-0.183052	0.082990	3.442776	0.000000	0.009010	0.000000	-0.000024	-0.000014	0.000000	0.000000
20.308129	23.114710	11.781525	-0.256820	0.088458	3.445459	0.000000	0.018015	0.000000	-0.000028	-0.000014	0.000000	0.000000
20.857189	22.999038	11.918972	0.466238	-0.340266	3.426919	0.000000	-0.085471	0.000000	-0.000035	-0.000013	0.000000	0.000000
21.406249	22.102824	12.537675	1.156363	-0.793226	3.351893	0.000000	-0.187441	0.000000	-0.000042	-0.000011	0.000000	0.000000
21.955309	20.489372	13.681702	1.764808	-1.302686	3.221709	0.000000	-0.286087	0.000000	-0.000048	-0.000010	0.000000	0.000000
22.504369	18.272650	15.432541	2.248595	-1.904932	3.038677	0.000000	-0.379659	0.000000	-0.000053	-0.000008	0.000000	0.000000
22.950329	16.529575	16.999796	1.673813	-1.594574	2.887991	0.000000	-0.296507	0.000000	-0.000057	-0.000010	0.000000	0.000000
23.391289	15.275874	18.242394	1.180087	-1.212643	2.774836	0.000000	-0.217225	0.000000	-0.000061	-0.000011	0.000000	0.000000
23.832249	14.432269	19.122450	0.740277	-0.775539	2.696063	0.000000	-0.140416	0.000000	-0.000067	-0.000013	0.000000	0.000000
24.273209	13.960219	19.599924	0.334287	-0.303148	2.650776	0.000000	-0.065207	0.000000	-0.000073	-0.000015	0.000000	0.000000
24.715418	13.838212	19.652754	-0.022560	0.134745	2.638463	0.000000	0.002785	0.000000	-0.000080	-0.000016	0.000000	0.000000
25.012741	13.858019	19.577209	-0.044056	0.119341	2.639296	0.000000	0.002785	0.000000	-0.000085	-0.000016	0.000000	0.000000
25.346075	13.895423	19.503404	-0.068157	0.102072	2.640229	0.000000	0.002785	0.000000	-0.000090	-0.000016	0.000000	0.000000
25.679408	13.948894	19.441113	-0.092257	0.084803	2.641163	0.000000	0.002785	0.000000	-0.000095	-0.000016	0.000000	0.000000
26.013991	14.018439	19.390558	-0.002721	-0.089837	2.642073	0.000000	-0.018650	0.000000	-0.000101	-0.000016	0.000000	0.000000
26.311314	14.026363	19.448575	0.010501	-0.153039	2.636533	0.000000	-0.025122	0.000000	-0.000106	-0.000015	0.000000	0.000000
26.752274	14.191151	19.371488	-0.385629	0.327191	2.641845	0.000000	0.049205	0.000000	-0.000113	-0.000018	0.000000	0.000000
27.193234	14.711711	18.875848	-0.799376	0.792535	2.680026	0.000000	0.124093	0.000000	-0.000122	-0.000021	0.000000	0.000000
27.634194	15.611827	17.984207	-1.249645	1.221819	2.751510	0.000000	0.200394	0.000000	-0.000132	-0.000024	0.000000	0.000000
28.075154	16.932621	16.737135	-1.757006	1.595511	2.857112	0.000000	0.278977	0.000000	-0.000143	-0.000028	0.000000	0.000000
28.521114	18.757431	15.172785	-2.349379	1.897529	2.999802	0.000000	0.361224	0.000000	-0.000157	-0.000032	0.000000	0.000000
29.070174	21.079780	13.426543	-1.855292	1.301671	3.173106	0.000000	0.269070	0.000000	-0.000173	-0.000027	0.000000	0.000000
29.619234	22.783952	12.280177	-1.230157	0.798529	3.294423	0.000000	0.172143	0.000000	-0.000186	-0.000021	0.000000	0.000000
30.168294	23.749574	11.652033	-0.518132	0.352263	3.361600	0.000000	0.072162	0.000000	-0.000195	-0.000015	0.000000	0.000000
30.717354	23.908442	11.497369	0.230491	-0.068911	3.373446	0.000000	-0.029098	0.000000	-0.000201	-0.000008	0.000000	0.000000
31.015927	23.812005	11.528315	0.155077	-0.064827	3.367396	0.000000	-0.020269	0.000000	-0.000204	-0.000009	0.000000	0.000000
31.349260	23.713399	11.581211	0.140742	-0.093863	3.360643	0.000000	-0.020269	0.000000	-0.000207	-0.000009	0.000000	0.000000
31.682593	23.624349	11.653465	0.126407	-0.122898	3.353889	0.000000	-0.020269	0.000000	-0.000210	-0.000009	0.000000	0.000000
32.017177	23.544577	11.745455	0.112018	-0.152043	3.347110	0.000000	-0.020269	0.000000	-0.000213	-0.000009	0.000000	0.000000
32.314499	23.481768	11.843567	0.037767	-0.146943	3.341087	0.000000	-0.011524	0.000000	-0.000215	-0.000009	0.000000	0.000000
32.863559	23.038909	12.243891	0.764034	-0.586470	3.307299	0.000000	-0.111381	0.000000	-0.000218	-0.000002	0.000000	0.000000
33.412619	21.823584	13.146834	1.436334	-1.067769	3.219143	0.000000	-0.209262	0.000000	-0.000218	0.000005	0.000000	0.000000
33.961679	19.921638	14.616713	2.007180	-1.625123	3.078182	0.000000	-0.303431	0.000000	-0.000213	0.000012	0.000000	0.000000
34.510739	17.467412	16.758222	2.436250	-2.298230	2.886916	0.000000	-0.392218	0.000000	-0.000205	0.000019	0.000000	0.000000
34.956699	15.559443	18.673103	1.857419	-1.977649	2.729731	0.000000	-0.313089	0.000000	-0.000198	0.000013	0.000000	0.000000
35.397659	14.142444	20.242517	1.368227	-1.567903	2.608340	0.000000	-0.237993	0.000000	-0.000193	0.000008	0.000000	0.000000
35.838619	13.127780	21.417611	0.941545	-1.086818	2.519436	0.000000	-0.165607	0.000000	-0.000190	0.000003	0.000000	0.000000
36.279579	12.469094	22.144919	0.557879	-0.556285	2.462008	0.000000	-0.095108	0.000000	-0.000190	-0.000001	0.000000	0.000000
36.721789	12.135721	22.391489	0.229408	-0.055504	2.435362	0.000000	-0.031675	0.000000	-0.000191	-0.000006	0.000000	0.000000
37.019112	12.006972	22.428454	0.203619	-0.068824	2.425946	0.000000	-0.031675	0.000000	-0.000193	-0.000006	0.000000	0.000000
37.352445	11.880863	22.479314	0.174707	-0.083756	2.415389	0.000000	-0.031675	0.000000	-0.000195	-0.000006	0.000000	0.000000
37.685779	11.774029	22.540129	0.145794	-0.098689	2.404833	0.000000	-0.031675	0.000000	-0.000197	-0.000006	0.000000	0.000000
38.020362	11.686179	22.611183	0.116773	-0.113677	2.394237	0.000000	-0.031675	0.000000	-0.000199	-0.000006	0.000000	0.000000
38.317684	11.624408	22.682741	0.119544	-0.182728	2.384821	0.000000	-0.037535	0.000000	-0.000201	-0.000005	0.000000	0.000000
38.758644	11.667979	22.593482	-0.218730	0.384377	2.383212	0.000000	0.030214	0.000000	-0.000204	-0.000011	0.000000	0.000000
39.199604	12.013141	22.009914	-0.566998	0.933994	2.411526	0.000000	0.098306	0.000000	-0.000210	-0.000016	0.000000	0.000000
39.640564	12.675664	20.958588	-0.941170	1.441115	2.470088	0.000000	0.167519	0.000000	-0.000219	-0.000022	0.000000	0.000000
40.081524	13.685816	19.487339	-1.358340	1.882667	2.559562	0.000000	0.238639	0.000000	-0.000229	-0.000027	0.000000	0.000000
40.527484	15.107760	17.641164	-1.841439	2.239685	2.682499	0.000000	0.312912	0.000000	-0.000243	-0.000033	0.000000	0.000000
41.076544	16.926303	15.570173	-1.451085	1.554478	2.832170	0.000000	0.231422	0.000000	-0.000259	-0.000025	0.000000	0.000000
41.625604	18.257031	14.186767	-0.958235	0.979993	2.935900	0.000000	0.145827	0.000000	-0.000271	-0.000017	0.000000	0.000000
42.174664	19.005948	13.392410	-0.397701	0.475311	2.991847	0.000000	0.057645	0.000000	-0.000277	-0.000008	0.000000	0.000000
42.723724	19.120156	13.130521	0.190924	0.004483	2.999021	0.000000	-0.031560	0.000000	-0.000279	0.000001	0.000000	0.000000
43.022297	19.040803	13.114110	0.124924	0.016097	2.991943	0.000000	-0.023705	0.000000	-0.000279	0.000000	0.000000	0.000000
43.502297	18.933165	13.116230	0.099321	-0.020514	2.980564	0.000000	-0.023705	0.000000	-0.000279	0.000000	0.000000	0.000000
43.982297	18.850106	13.153497	0.073719	-0.057125	2.969185	0.000000	-0.023705	0.000000	-0.000279	0.000000	0.000000	0.000000
44.462297	18.791625	13.225910	0.048117	-0.093737	2.957807	0.000000	-0.023705	0.000000	-0.000278	0.000000	0.000000	0.000000
44.942297	18.757722	13.333471	0.022514	-0.130348	2.946428	0.000000	-0.023705	0.000000	-0.000278	0.000000	0.000000	0.000000
45.423547	18.748637	13.476429	-0.096046	-0.100284	2.935038	0.000000	-0.009163	0.000000	-0.000278	-0.000001	0.000000	0.000000
45.720870	18.810509	13.542688	-0.161314	-0.087102	2.932313	0.000000	-0.001484	0.000000	-0.000278	-0.000002	0.000000	0.000000
46.269930	18.669739	13.903181	0.416182	-0.573340	2.907643	0.000000	-0.088244	0.000000	-0.000277	0.000007	0.000000	0.000000
46.818990	17.907274	14.816778	0.964282	-1.100417	2.835691	0.000000	-0.173438	0.000000	-0.000270	0.000016	0.000000	0.000000
47.368050	16.576971	16.348551	1.444270	-1.705873	2.717736	0.000000	-0.255556	0.000000	-0.000259	0.000025	0.000000	0.000000
47.917110	14.772792	18.607607	1.822244	-2.432834	2.555868	0.000000	-0.333140	0.000000	-0.000243	0.000033	0.000000	0.000000
48.363070	13.364583	20.619672	1.346641	-2.059983	2.423161	0.000000	-0.262280	0.000000	-0.000230	0.000027	0.000000	0.000000
48.804030	12.361670	22.237318	0.936388	-1.594532	2.322466	0.000000	-0.194820	0.000000	-0.000219	0.000021	0.000000	0.000000
49.244990	11.700406	23.410793	0.568914	-1.056532	2.251003	0.000000	-0.129580	0.000000	-0.000211	0.000015	0.000000	0.000000
49.685950	11.350579	24.086706	0.227433	-0.470460	2.207958	0.000000	-0.065815	0.000000	-0.000206	0.000010	0.000000	0.000000
50.128160	11.296397	24.234109	-0.076015	0.077420	2.192831	0.000000	-0.008188	0.000000	-0.000202	0.000005	0.000000	0.000000
50.425482	11.349469	24.191741	-0.102487	0.065078	2.190394	0.000000	-0.008188	0.000000	-0.000201	0.000005	0.000000	0.000000
50.758816	11.427687	24.152968	-0.132166	0.051240	2.187663	0.000000	-0.008188	0.000000	-0.000199	0.000005	0.000000	0.000000
51.092149	11.525690	24.123420	-0.161844	0.037403	2.184932	0.000000	-0.008188	0.000000	-0.000197	0.000005	0.000000	0.000000
51.426732	11.643722	24.103527	-0.097172	-0.172025	2.182169	0.000000	-0.025891	0.000000	-0.000195	0.000007	0.000000	0.000000
51.724055	11.709169	24.209598	-0.094182	-0.244201	2.174469	0.000000	-0.031233	0.000000	-0.000193	0.000007	0.000000	0.000000
52.165015	11.943417	24.156426	-0.439056	0.364323	2.174440	0.000000	0.031112	0.000000	-0.000191	0.000002	0.000000	0.000000
52.605975	12.489478	23.571875	-0.803990	0.956270	2.201957	0.000000	0.093813	0.000000	-0.000191	-0.000003	0.000000	0.000000
53.046935	13.372298	22.482540	-1.205655	1.504707	2.257334	0.000000	0.157582	0.000000	-0.000193	-0.000007	0.000000	0.000000
53.487895	14.632212	20.937986	-1.662402	1.984683	2.341201	0.000000	0.223145	0.000000	-0.000198	-0.000013	0.000000	0.000000
53.933855	16.348338	18.985219	-2.199501	2.375654	2.455939	0.000000	0.291647	0.000000	-0.000205	-0.000018	0.000000	0.000000
54.482915	18.553444	16.789785	-1.792892	1.646492	2.595971	0.000000	0.217654	0.000000	-0.000212	-0.000011	0.000000	0.000000
55.031975	20.239441	15.326345	-1.259643	1.034605	2.694251	0.000000	0.139801	0.000000	-0.000217	-0.000004	0.000000	0.000000
55.581035	21.287242	14.490661	-0.637421	0.496410	2.749037	0.000000	0.059467	0.000000	-0.000217	0.000003	0.000000	0.000000
56.130095	21.622836	14.223211	0.029826	-0.006427	2.759356	0.000000	-0.021921	0.000000	-0.000213	0.000010	0.000000	0.000000
56.428668	21.642948	14.211092	-0.040590	0.009789	2.754965	0.000000	-0.014699	0.000000	-0.000211	0.000009	0.000000	0.000000
56.762001	21.675151	14.212386	-0.056017	-0.013670	2.750062	0.000000	-0.014699	0.000000	-0.000207	0.000009	0.000000	0.000000
57.095334	21.717637	14.229318	-0.071443	-0.037128	2.745159	0.000000	-0.014699	0.000000	-0.000204	0.000009	0.000000	0.000000
57.429918	21.770626	14.262041	-0.086928	-0.060674	2.740238	0.000000	-0.014699	0.000000	-0.000201	0.000009	0.000000	0.000000
57.727240	21.826408	14.304341	-0.157811	-0.044159	2.735865	0.000000	-0.007539	0.000000	-0.000198	0.000009	0.000000	0.000000
58.276300	21.626310	14.629363	0.520101	-0.551297	2.709617	0.000000	-0.087908	0.000000	-0.000192	0.000015	0.000000	0.000000
58.825360	20.697643	15.529447	1.161277	-1.097702	2.639602	0.000000	-0.166717	0.000000	-0.000182	0.000021	0.000000	0.000000
59.374420	19.106004	17.068704	1.720428	-1.722294	2.527063	0.000000	-0.242570	0.000000	-0.000168	0.000027	0.000000	0.000000
59.923480	16.963816	19.356772	2.158057	-2.469560	2.373994	0.000000	-0.314119	0.000000	-0.000152	0.000032	0.000000	0.000000
60.369440	15.287364	21.391689	1.614496	-2.074237	2.248735	0.000000	-0.247879	0.000000	-0.000139	0.000028	0.000000	0.000000
60.810400	14.073351	23.011785	1.149080	-1.585811	2.153408	0.000000	-0.184846	0.000000	-0.000127	0.000025	0.000000	0.000000
61.251360	13.245182	24.167548	0.736161	-1.025233	2.085386	0.000000	-0.123920	0.000000	-0.000117	0.000022	0.000000	0.000000
61.692320	12.765023	24.806389	0.356875	-0.418008	2.043895	0.000000	-0.064405	0.000000	-0.000108	0.000019	0.000000	0.000000
62.134530	12.610874	24.898876	0.024749	0.147062	2.028449	0.000000	-0.010602	0.000000	-0.000100	0.000016	0.000000	0.000000
62.431853	12.603172	24.815053	0.001157	0.134862	2.025292	0.000000	-0.010602	0.000000	-0.000095	0.000016	0.000000	0.000000
62.765186	12.611216	24.729704	-0.025291	0.121185	2.021752	0.000000	-0.010602	0.000000	-0.000090	0.000016	0.000000	0.000000
63.098520	12.636893	24.653473	-0.051739	0.107508	2.018213	0.000000	-0.010602	0.000000	-0.000084	0.000016	0.000000	0.000000
63.433103	12.680398	24.586125	-0.078287	0.093780	2.014660	0.000000	-0.010602	0.000000	-0.000079	0.000016	0.000000	0.000000
63.730426	12.733965	24.533987	-0.070629	0.021380	2.011503	0.000000	-0.015539	0.000000	-0.000074	0.000017	0.000000	0.000000
64.171386	12.957578	24.244105	-0.438395	0.633507	2.017475	0.000000	0.042684	0.000000	-0.000067	0.000015	0.000000	0.000000
64.612346	13.513104	23.425074	-0.826190	1.216810	2.049205	0.000000	0.101392	0.000000	-0.000061	0.000013	0.000000	0.000000
65.053306	14.425924	22.114157	-1.251732	1.744750	2.107053	0.000000	0.161255	0.000000	-0.000055	0.000012	0.000000	0.000000
65.494266	15.737740	20.371000	-1.734462	2.193305	2.191678	0.000000	0.222954	0.000000	-0.000050	0.000010	0.000000	0.000000
65.940226	17.531031	18.249954	-2.301038	2.542954	2.305452	0.000000	0.287566	0.000000	-0.000046	0.000009	0.000000	0.000000
66.489286	19.826038	15.873482	-1.854100	1.810852	2.444572	0.000000	0.218464	0.000000	-0.000041	0.000010	0.000000	0.000000
67.038346	21.554997	14.225824	-1.276198	1.207734	2.544628	0.000000	0.145486	0.000000	-0.000035	0.000012	0.000000	0.000000
67.587406	22.595783	13.189620	-0.608152	0.690639	2.603847	0.000000	0.069928	0.000000	-0.000028	0.000013	0.000000	0.000000
68.136466	22.874880	12.691065	0.102852	0.222737	2.621176	0.000000	-0.006870	0.000000	-0.000021	0.000013	0.000000	0.000000
68.435038	22.853063	12.545739	0.029997	0.230833	2.621166	0.000000	-0.000020	0.000000	-0.000017	0.000013	0.000000	0.000000
68.768372	22.837932	12.401179	0.015398	0.202848	2.621155	0.000000	-0.000020	0.000000	-0.000012	0.000013	0.000000	0.000000
69.101705	22.832533	12.275275	0.000799	0.174863	2.621144	0.000000	-0.000020	0.000000	-0.000008	0.000013	0.000000	0.000000
69.436288	22.836901	12.167661	-0.013855	0.146773	2.621133	0.000000	-0.000020	0.000000	-0.000003	0.000013	0.000000	0.000000
69.733611	22.849012	12.087805	-0.086577	0.153396	2.621123	0.000000	0.006828	0.000000	0.000001	0.000013	0.000000	0.000000
70.282671	22.552694	12.158289	0.623072	-0.282524	2.603757	0.000000	-0.069967	0.000000	0.000008	0.000013	0.000000	0.000000
70.831731	21.496765	12.715640	1.288710	-0.738569	2.544504	0.000000	-0.145522	0.000000	0.000015	0.000013	0.000000	0.000000
71.380791	19.755809	13.799559	1.863320	-1.247220	2.444417	0.000000	-0.218495	0.000000	0.000022	0.000012	0.000000	0.000000
71.929851	17.452799	15.487252	2.306315	-1.844708	2.305269	0.000000	-0.287592	0.000000	0.000029	0.000011	0.000000	0.000000
72.375811	15.654463	16.997476	1.740556	-1.527405	2.191474	0.000000	-0.222985	0.000000	0.000034	0.000012	0.000000	0.000000
72.816771	14.336811	18.178930	1.258927	-1.141676	2.106823	0.000000	-0.161291	0.000000	0.000040	0.000013	0.000000	0.000000
73.257731	13.417046	18.995909	0.834814	-0.704000	2.048947	0.000000	-0.101434	0.000000	0.000046	0.000014	0.000000	0.000000
73.698691	12.853146	19.411240	0.448842	-0.234294	2.017185	0.000000	-0.042733	0.000000	0.000052	0.000016	0.000000	0.000000
74.140901	12.619064	19.405529	0.114204	0.198439	2.011188	0.000000	0.010552	0.000000	0.000060	0.000017	0.000000	0.000000
74.438224	12.558249	19.292263	0.090335	0.182514	2.014321	0.000000	0.010552	0.000000	0.000065	0.000017	0.000000	0.000000
74.918224	12.490023	19.129390	0.051802	0.156805	2.019378	0.000000	0.010552	0.000000	0.000073	0.000017	0.000000	0.000000
75.398224	12.458790	18.991198	0.013268	0.131096	2.024435	0.000000	0.010552	0.000000	0.000081	0.000017	0.000000	0.000000
75.878224	12.464549	18.877687	-0.025266	0.105386	2.029492	0.000000	0.010552	0.000000	0.000089	0.000017	0.000000	0.000000
76.358224	12.507301	18.788856	-0.063800	0.079677	2.034549	0.000000	0.010552	0.000000	0.000097	0.000017	0.000000	0.000000
76.839474	12.587300	18.724572	-0.102434	0.053901	2.039619	0.000000	0.010552	0.000000	0.000105	0.000017	0.000000	0.000000
77.136796	12.655309	18.697254	-0.095300	-0.007823	2.042752	0.000000	0.005548	0.000000	0.000110	0.000017	0.000000	0.000000
77.577756	12.900108	18.501784	-0.461949	0.449420	2.058217	0.000000	0.064699	0.000000	0.000118	0.000020	0.000000	0.000000
78.018716	13.476312	17.910571	-0.849702	0.886214	2.099902	0.000000	0.124586	0.000000	0.000128	0.000023	0.000000	0.000000
78.459676	14.410247	16.950518	-1.276277	1.282687	2.168281	0.000000	0.185892	0.000000	0.000138	0.000026	0.000000	0.000000
78.900636	15.744582	15.665304	-1.761161	1.620798	2.264132	0.000000	0.249315	0.000000	0.000151	0.000030	0.000000	0.000000
79.346596	17.563124	14.094908	-2.331160	1.885816	2.390096	0.000000	0.315965	0.000000	0.000165	0.000034	0.000000	0.000000
79.895656	19.892447	12.348558	-1.886083	1.313567	2.544001	0.000000	0.243879	0.000000	0.000182	0.000028	0.000000	0.000000
80.444716	21.656525	11.175850	-1.307781	0.834881	2.657082	0.000000	0.167469	0.000000	0.000196	0.000022	0.000000	0.000000
80.993776	22.730752	10.493254	-0.637103	0.415662	2.727333	0.000000	0.088088	0.000000	0.000206	0.000016	0.000000	0.000000
81.542836	23.039247	10.252151	0.078578	0.026050	2.753510	0.000000	0.007145	0.000000	0.000213	0.000009	0.000000	0.000000
81.841409	23.032077	10.229349	0.005525	0.023583	2.757784	0.000000	0.014326	0.000000	0.000216	0.000009	0.000000	0.000000
82.174742	23.033218	10.224494	-0.008948	-0.009021	2.762556	0.000000	0.014326	0.000000	0.000219	0.000009	0.000000	0.000000
82.508076	23.044008	10.241376	-0.023421	-0.041625	2.767329	0.000000	0.014326	0.000000	0.000222	0.000009	0.000000	0.000000
82.842659	23.064827	10.280053	-0.152224	-0.023418	2.772136	0.000000	0.028061	0.000000	0.000226	0.000011	0.000000	0.000000
83.139982	23.159268	10.302582	-0.225809	-0.025487	2.780476	0.000000	0.035312	0.000000	0.000229	0.000011	0.000000	0.000000
83.689042	23.008940	10.543813	0.497983	-0.416458	2.777292	0.000000	-0.046877	0.000000	0.000233	0.000004	0.000000	0.000000
84.238102	22.078493	11.228050	1.186599	-0.837092	2.729148	0.000000	-0.128235	0.000000	0.000233	-0.000004	0.000000	0.000000
84.787162	20.433649	12.404030	1.791398	-1.317350	2.636896	0.000000	-0.207319	0.000000	0.000229	-0.000011	0.000000	0.000000
85.336222	18.190594	14.155517	2.269661	-1.891442	2.502174	0.000000	-0.282725	0.000000	0.000220	-0.000019	0.000000	0.000000
85.782182	16.428974	15.730216	1.694483	-1.624777	2.391703	0.000000	-0.212966	0.000000	0.000213	-0.000013	0.000000	0.000000
86.223142	15.156855	17.018149	1.201333	-1.284848	2.312629	0.000000	-0.146038	0.000000	0.000209	-0.000007	0.000000	0.000000
86.664102	14.293903	17.979268	0.763069	-0.886459	2.262671	0.000000	-0.080773	0.000000	0.000207	-0.000002	0.000000	0.000000
87.105062	13.800690	18.569845	0.359668	-0.447737	2.241261	0.000000	-0.016428	0.000000	0.000207	0.000003	0.000000	0.000000
87.547272	13.654668	18.763093	0.006027	-0.034633	2.248206	0.000000	0.042228	0.000000	0.000210	0.000008	0.000000	0.000000
87.844594	13.657558	18.788405	-0.015748	-0.050499	2.260759	0.000000	0.042228	0.000000	0.000212	0.000008	0.000000	0.000000
88.177928	13.676194	18.827999	-0.040161	-0.068285	2.274832	0.000000	0.042228	0.000000	0.000215	0.000008	0.000000	0.000000
88.511261	13.711106	18.879452	-0.064573	-0.086072	2.288905	0.000000	0.042228	0.000000	0.000217	0.000008	0.000000	0.000000
88.845844	13.762235	18.943406	0.022571	-0.257603	2.303008	0.000000	0.023545	0.000000	0.000220	0.000006	0.000000	0.000000
89.143167	13.755240	19.101565	0.034617	-0.321083	2.310006	0.000000	0.017892	0.000000	0.000222	0.000006	0.000000	0.000000
