# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.298873	11.003132	-0.086533	0.109167	3.288633	0.000000	-0.012949	0.000000	0.000385	0.000004	0.000000	0.000000
19.676223	23.361366	10.940572	-0.100947	0.078512	3.284315	0.000000	-0.012949	0.000000	0.000386	0.000004	0.000000	0.000000
20.010806	23.434047	10.898195	-0.231520	0.101738	3.280001	0.000000	0.003302	0.000000	0.000387	0.000006	0.000000	0.000000
20.308129	23.575694	10.845892	-0.306285	0.102420	3.280981	0.000000	0.011846	0.000000	0.000389	0.000007	0.000000	0.000000
20.857189	23.505642	10.953478	0.433115	-0.299521	3.260515	0.000000	-0.086281	0.000000	0.000390	-0.000005	0.000000	0.000000
21.406249	22.635694	11.511502	1.141921	-0.722798	3.186520	0.000000	-0.182877	0.000000	0.000384	-0.000018	0.000000	0.000000
21.955309	21.027300	12.559711	1.770066	-1.197558	3.060307	0.000000	-0.276230	0.000000	0.000370	-0.000030	0.000000	0.000000
22.504369	18.794073	14.172766	2.273180	-1.757618	2.884116	0.000000	-0.364684	0.000000	0.000351	-0.000042	0.000000	0.000000
22.950329	17.034282	15.621923	1.686786	-1.478181	2.739240	0.000000	-0.285464	0.000000	0.000334	-0.000033	0.000000	0.000000
23.391289	15.773978	16.777455	1.182120	-1.132329	2.630123	0.000000	-0.209964	0.000000	0.000322	-0.000024	0.000000	0.000000
23.832249	14.933346	17.604002	0.731463	-0.734956	2.553738	0.000000	-0.136854	0.000000	0.000313	-0.000016	0.000000	0.000000
24.273209	14.473978	18.063956	0.314224	-0.304144	2.509213	0.000000	-0.065304	0.000000	0.000307	-0.000008	0.000000	0.000000
24.715418	14.375021	18.136149	-0.053596	0.096091	2.496042	0.000000	-0.000600	0.000000	0.000305	-0.000001	0.000000	0.000000
25.012741	14.413059	18.083928	-0.074338	0.079545	2.495864	0.000000	-0.000600	0.000000	0.000305	-0.000001	0.000000	0.000000
25.346075	14.470369	18.037081	-0.097593	0.060996	2.495665	0.000000	-0.000600	0.000000	0.000305	-0.000001	0.000000	0.000000
25.679408	14.543183	18.002600	-0.120848	0.042447	2.495465	0.000000	-0.000600	0.000000	0.000304	-0.000001	0.000000	0.000000
26.013991	14.631564	17.980790	-0.025490	-0.122041	2.495239	0.000000	-0.020843	0.000000	0.000304	-0.000004	0.000000	0.000000
26.311314	14.652767	18.058351	-0.009993	-0.182981	2.489043	0.000000	-0.026929	0.000000	0.000303	-0.000004	0.000000	0.000000
26.752274	14.842332	18.024174	-0.421528	0.260191	2.492710	0.000000	0.043575	0.000000	0.000303	0.000004	0.000000	0.000000
27.193234	15.401930	17.602900	-0.852321	0.691525	2.527543	0.000000	0.114575	0.000000	0.000306	0.000011	0.000000	0.000000
27.634194	16.357126	16.813697	-1.322056	1.091395	2.593938	0.000000	0.186880	0.000000	0.000313	0.000019	0.000000	0.000000
28.075154	17.751564	15.692473	-1.852192	1.441607	2.692653	0.000000	0.261314	0.000000	0.000323	0.000028	0.000000	0.000000
28.521114	19.673149	14.273336	-2.471920	1.727132	2.826469	0.000000	0.339182	0.000000	0.000337	0.000036	0.000000	0.000000
29.070174	22.116486	12.693072	-1.951734	1.167969	2.989214	0.000000	0.252814	0.000000	0.000354	0.000025	0.000000	0.000000
29.619234	23.909043	11.677825	-1.293685	0.692000	3.103241	0.000000	0.161962	0.000000	0.000365	0.000013	0.000000	0.000000
30.168294	24.924200	11.155280	-0.544255	0.265320	3.166527	0.000000	0.068237	0.000000	0.000369	0.000001	0.000000	0.000000
30.717354	25.090249	11.088219	0.243619	-0.142461	3.177951	0.000000	-0.026697	0.000000	0.000366	-0.000011	0.000000	0.000000
31.015927	24.987465	11.164184	0.165986	-0.140851	3.172454	0.000000	-0.018420	0.000000	0.000363	-0.000010	0.000000	0.000000
31.349260	24.881377	11.268235	0.152279	-0.171301	3.166317	0.000000	-0.018420	0.000000	0.000360	-0.000010	0.000000	0.000000
31.682593	24.784427	11.392586	0.138571	-0.201751	3.160180	0.000000	-0.018420	0.000000	0.000357	-0.000010	0.000000	0.000000
32.017177	24.696303	11.537817	0.124812	-0.232315	3.154021	0.000000	-0.018420	0.000000	0.000354	-0.000010	0.000000	0.000000
32.314499	24.625719	11.684037	0.048433	-0.229038	3.148547	0.000000	-0.010217	0.000000	0.000351	-0.000009	0.000000	0.000000
32.863559	24.150489	12.173900	0.811964	-0.668410	3.117186	0.000000	-0.103876	0.000000	0.000343	-0.000020	0.000000	0.000000
33.412619	22.863488	13.169405	1.518140	-1.155391	3.034837	0.000000	-0.195693	0.000000	0.000329	-0.000031	0.000000	0.000000
33.961679	20.855627	14.741459	2.117081	-1.724669	2.902960	0.000000	-0.284040	0.000000	0.000309	-0.000041	0.000000	0.000000
34.510739	18.268733	17.002036	2.566478	-2.416793	2.723894	0.000000	-0.367349	0.000000	0.000284	-0.000051	0.000000	0.000000
34.956699	16.256630	19.024488	1.961492	-2.099320	2.576906	0.000000	-0.292313	0.000000	0.000263	-0.000044	0.000000	0.000000
35.397659	14.757474	20.700514	1.451132	-1.687058	2.463845	0.000000	-0.221048	0.000000	0.000245	-0.000037	0.000000	0.000000
35.838619	13.677592	21.977589	1.007071	-1.198035	2.381621	0.000000	-0.152301	0.000000	0.000230	-0.000031	0.000000	0.000000
36.279579	12.967646	22.797607	0.609022	-0.654503	2.329299	0.000000	-0.085288	0.000000	0.000218	-0.000025	0.000000	0.000000
36.721789	12.594526	23.123603	0.269517	-0.137833	2.306251	0.000000	-0.024891	0.000000	0.000208	-0.000020	0.000000	0.000000
37.019112	12.441788	23.209460	0.244195	-0.150935	2.298857	0.000000	-0.024891	0.000000	0.000202	-0.000020	0.000000	0.000000
37.352445	12.288455	23.314979	0.215806	-0.165624	2.290566	0.000000	-0.024891	0.000000	0.000195	-0.000020	0.000000	0.000000
37.685779	12.154048	23.430292	0.187416	-0.180313	2.282276	0.000000	-0.024891	0.000000	0.000189	-0.000020	0.000000	0.000000
38.020362	12.038169	23.555884	0.158921	-0.195057	2.273955	0.000000	-0.024891	0.000000	0.000182	-0.000020	0.000000	0.000000
38.317684	11.951196	23.675770	0.162858	-0.266130	2.266560	0.000000	-0.030440	0.000000	0.000176	-0.000021	0.000000	0.000000
38.758644	11.959744	23.648145	-0.182322	0.328539	2.267416	0.000000	0.034292	0.000000	0.000168	-0.000016	0.000000	0.000000
39.199604	12.275222	23.100682	-0.535831	0.908259	2.296874	0.000000	0.099415	0.000000	0.000162	-0.000012	0.000000	0.000000
39.640564	12.912045	22.058291	-0.913822	1.446654	2.355269	0.000000	0.165670	0.000000	0.000157	-0.000008	0.000000	0.000000
40.081524	13.899307	20.568399	-1.333562	1.919227	2.443266	0.000000	0.233812	0.000000	0.000155	-0.000004	0.000000	0.000000
40.527484	15.299889	18.676217	-1.818092	2.305791	2.563359	0.000000	0.305033	0.000000	0.000154	0.000000	0.000000	0.000000
41.076544	17.086953	16.549343	-1.417404	1.590730	2.709760	0.000000	0.227456	0.000000	0.000153	-0.000005	0.000000	0.000000
41.625604	18.376091	15.141239	-0.916597	0.988974	2.812397	0.000000	0.145843	0.000000	0.000149	-0.000010	0.000000	0.000000
42.174664	19.076246	14.351609	-0.351046	0.457661	2.869449	0.000000	0.061644	0.000000	0.000142	-0.000014	0.000000	0.000000
42.723724	19.137961	14.124208	0.239301	-0.041054	2.879904	0.000000	-0.023649	0.000000	0.000133	-0.000019	0.000000	0.000000
43.022297	19.029715	14.133020	0.173192	-0.025326	2.875092	0.000000	-0.016133	0.000000	0.000127	-0.000018	0.000000	0.000000
43.502297	18.875921	14.173646	0.147212	-0.059311	2.867358	0.000000	-0.016133	0.000000	0.000119	-0.000018	0.000000	0.000000
43.982297	18.747068	14.246897	0.121232	-0.093296	2.859623	0.000000	-0.016133	0.000000	0.000110	-0.000018	0.000000	0.000000
44.462297	18.643157	14.352774	0.095251	-0.127281	2.851888	0.000000	-0.016133	0.000000	0.000101	-0.000018	0.000000	0.000000
44.942297	18.564186	14.491276	0.069271	-0.161266	2.844153	0.000000	-0.016133	0.000000	0.000092	-0.000018	0.000000	0.000000
45.423547	18.510277	14.662711	-0.048487	-0.122691	2.836416	0.000000	-0.002079	0.000000	0.000083	-0.000018	0.000000	0.000000
45.720870	18.543897	14.741788	-0.113008	-0.104785	2.835803	0.000000	0.005325	0.000000	0.000078	-0.000018	0.000000	0.000000
46.269930	18.355426	15.141519	0.454226	-0.627540	2.815727	0.000000	-0.078383	0.000000	0.000067	-0.000020	0.000000	0.000000
46.818990	17.558076	16.136328	0.989375	-1.194994	2.750006	0.000000	-0.160701	0.000000	0.000056	-0.000022	0.000000	0.000000
47.368050	16.208167	17.797073	1.454639	-1.847564	2.639805	0.000000	-0.240168	0.000000	0.000043	-0.000024	0.000000	0.000000
47.917110	14.401052	20.242045	1.817154	-2.631732	2.487080	0.000000	-0.315377	0.000000	0.000030	-0.000025	0.000000	0.000000
48.363070	12.994349	22.415193	1.348338	-2.220749	2.361936	0.000000	-0.246201	0.000000	0.000019	-0.000024	0.000000	0.000000
48.804030	11.986930	24.155127	0.944925	-1.710020	2.268015	0.000000	-0.180232	0.000000	0.000008	-0.000024	0.000000	0.000000
49.244990	11.314979	25.408478	0.584684	-1.121487	2.202705	0.000000	-0.116316	0.000000	-0.000003	-0.000024	0.000000	0.000000
49.685950	10.947796	26.118220	0.251156	-0.481927	2.165260	0.000000	-0.053724	0.000000	-0.000013	-0.000024	0.000000	0.000000
50.128160	10.868718	26.251774	-0.044354	0.115128	2.155259	0.000000	0.002970	0.000000	-0.000024	-0.000025	0.000000	0.000000
50.425482	10.903242	26.186725	-0.071764	0.103652	2.156150	0.000000	0.002970	0.000000	-0.000031	-0.000025	0.000000	0.000000
50.758816	10.961328	26.121912	-0.102493	0.090787	2.157148	0.000000	0.002970	0.000000	-0.000039	-0.000025	0.000000	0.000000
51.092149	11.039900	26.065677	-0.133223	0.077921	2.158146	0.000000	0.002970	0.000000	-0.000048	-0.000025	0.000000	0.000000
51.426732	11.139142	26.018383	-0.073699	-0.146067	2.159126	0.000000	-0.014546	0.000000	-0.000056	-0.000024	0.000000	0.000000
51.724055	11.190946	26.108711	-0.073076	-0.221812	2.154808	0.000000	-0.019834	0.000000	-0.000063	-0.000024	0.000000	0.000000
52.165015	11.401234	26.013648	-0.405628	0.436574	2.159716	0.000000	0.042069	0.000000	-0.000074	-0.000026	0.000000	0.000000
52.605975	11.911838	25.344517	-0.756712	1.075095	2.192002	0.000000	0.104452	0.000000	-0.000086	-0.000028	0.000000	0.000000
53.046935	12.746085	24.131764	-1.142367	1.664701	2.252033	0.000000	0.168024	0.000000	-0.000098	-0.000030	0.000000	0.000000
53.487895	13.942090	22.430566	-1.580214	2.178564	2.340492	0.000000	0.233510	0.000000	-0.000112	-0.000033	0.000000	0.000000
53.933855	15.575023	20.292904	-2.094478	2.594658	2.459866	0.000000	0.302055	0.000000	-0.000128	-0.000036	0.000000	0.000000
54.482915	17.676452	17.886844	-1.710211	1.813362	2.605571	0.000000	0.227842	0.000000	-0.000146	-0.000032	0.000000	0.000000
55.031975	19.286677	16.263203	-1.205144	1.161227	2.709354	0.000000	0.149588	0.000000	-0.000162	-0.000027	0.000000	0.000000
55.581035	20.291961	15.306335	-0.614953	0.591804	2.769376	0.000000	0.068680	0.000000	-0.000175	-0.000021	0.000000	0.000000
56.130095	20.621296	14.948082	0.018674	0.064533	2.784572	0.000000	-0.013446	0.000000	-0.000185	-0.000015	0.000000	0.000000
56.428668	20.646698	14.892214	-0.049786	0.083465	2.782737	0.000000	-0.006159	0.000000	-0.000190	-0.000016	0.000000	0.000000
56.762001	20.685283	14.844084	-0.065971	0.060926	2.780690	0.000000	-0.006159	0.000000	-0.000195	-0.000016	0.000000	0.000000
57.095334	20.734658	14.810979	-0.082155	0.038387	2.778642	0.000000	-0.006159	0.000000	-0.000200	-0.000016	0.000000	0.000000
57.429918	20.795069	14.792862	-0.098401	0.015763	2.776586	0.000000	-0.006159	0.000000	-0.000206	-0.000016	0.000000	0.000000
57.727240	20.857875	14.789465	-0.167431	0.034366	2.774759	0.000000	0.001103	0.000000	-0.000210	-0.000016	0.000000	0.000000
58.276300	20.686008	15.035163	0.478592	-0.484496	2.752911	0.000000	-0.080597	0.000000	-0.000217	-0.000009	0.000000	0.000000
58.825360	19.819182	15.866124	1.090809	-1.037867	2.686527	0.000000	-0.160868	0.000000	-0.000221	-0.000002	0.000000	0.000000
59.374420	18.318626	17.341536	1.625977	-1.665163	2.576785	0.000000	-0.238286	0.000000	-0.000220	0.000005	0.000000	0.000000
59.923480	16.290330	19.566488	2.046296	-2.411064	2.425632	0.000000	-0.311478	0.000000	-0.000215	0.000012	0.000000	0.000000
60.369440	14.703512	21.543542	1.524528	-2.003478	2.301860	0.000000	-0.243879	0.000000	-0.000211	0.000006	0.000000	0.000000
60.810400	13.560854	23.097048	1.076609	-1.506136	2.208612	0.000000	-0.179450	0.000000	-0.000210	0.000001	0.000000	0.000000
61.251360	12.790122	24.179931	0.677877	-0.940265	2.143299	0.000000	-0.117066	0.000000	-0.000210	-0.000004	0.000000	0.000000
61.692320	12.356103	24.742920	0.310115	-0.331614	2.105178	0.000000	-0.056014	0.000000	-0.000213	-0.000010	0.000000	0.000000
62.134530	12.239004	24.759821	-0.013506	0.231232	2.093813	0.000000	-0.000746	0.000000	-0.000219	-0.000015	0.000000	0.000000
62.431853	12.254260	24.626081	-0.037803	0.218582	2.093596	0.000000	-0.000746	0.000000	-0.000223	-0.000015	0.000000	0.000000
62.765186	12.288542	24.485088	-0.065043	0.204399	2.093352	0.000000	-0.000746	0.000000	-0.000228	-0.000015	0.000000	0.000000
63.098520	12.340984	24.353549	-0.092284	0.190217	2.093108	0.000000	-0.000746	0.000000	-0.000233	-0.000015	0.000000	0.000000
63.433103	12.411886	24.231025	-0.119626	0.175981	2.092863	0.000000	-0.000746	0.000000	-0.000238	-0.000015	0.000000	0.000000
63.730426	12.490245	24.130140	-0.113224	0.104016	2.092646	0.000000	-0.005890	0.000000	-0.000243	-0.000014	0.000000	0.000000
64.171386	12.749342	23.772745	-0.476587	0.703397	2.103357	0.000000	0.054485	0.000000	-0.000251	-0.000021	0.000000	0.000000
64.612346	13.337247	22.898892	-0.861724	1.270775	2.140806	0.000000	0.115481	0.000000	-0.000261	-0.000027	0.000000	0.000000
65.053306	14.280820	21.548341	-1.286230	1.780334	2.205418	0.000000	0.177792	0.000000	-0.000275	-0.000034	0.000000	0.000000
65.494266	15.623170	19.782541	-1.769499	2.208889	2.297930	0.000000	0.242129	0.000000	-0.000291	-0.000041	0.000000	0.000000
65.940226	17.448538	17.656910	-2.338253	2.537668	2.420912	0.000000	0.309615	0.000000	-0.000312	-0.000049	0.000000	0.000000
66.489286	19.788838	15.279465	-1.898933	1.817938	2.571106	0.000000	0.236592	0.000000	-0.000336	-0.000039	0.000000	0.000000
67.038346	21.569760	13.617050	-1.325485	1.227696	2.679988	0.000000	0.159373	0.000000	-0.000354	-0.000028	0.000000	0.000000
67.587406	22.665512	12.551255	-0.658413	0.724899	2.745625	0.000000	0.079326	0.000000	-0.000366	-0.000016	0.000000	0.000000
68.136466	22.998698	12.006167	0.055165	0.273734	2.766855	0.000000	-0.002128	0.000000	-0.000371	-0.000004	0.000000	0.000000
68.435038	23.005627	11.832033	-0.018096	0.278017	2.768386	0.000000	0.005124	0.000000	-0.000373	-0.000005	0.000000	0.000000
68.768372	23.022522	11.656805	-0.032590	0.247667	2.770096	0.000000	0.005124	0.000000	-0.000375	-0.000005	0.000000	0.000000
69.101705	23.049080	11.501810	-0.047084	0.217318	2.771805	0.000000	0.005124	0.000000	-0.000376	-0.000005	0.000000	0.000000
69.436288	23.085454	11.366581	-0.061632	0.186854	2.773521	0.000000	0.005124	0.000000	-0.000378	-0.000005	0.000000	0.000000
69.733611	23.125947	11.263517	-0.135176	0.189305	2.775046	0.000000	0.012397	0.000000	-0.000379	-0.000006	0.000000	0.000000
70.282671	22.877459	11.281632	0.585069	-0.222493	2.759371	0.000000	-0.069412	0.000000	-0.000379	0.000006	0.000000	0.000000
70.831731	21.856181	11.757945	1.263988	-0.650139	2.699043	0.000000	-0.149990	0.000000	-0.000373	0.000018	0.000000	0.000000
71.380791	20.134247	12.726383	1.853627	-1.124092	2.595133	0.000000	-0.227908	0.000000	-0.000359	0.000030	0.000000	0.000000
71.929851	17.833284	14.255924	2.312338	-1.678111	2.449484	0.000000	-0.301782	0.000000	-0.000339	0.000042	0.000000	0.000000
72.375811	16.032720	15.629622	1.739547	-1.389157	2.330171	0.000000	-0.233508	0.000000	-0.000323	0.000033	0.000000	0.000000
72.816771	14.719066	16.703960	1.250859	-1.037945	2.241655	0.000000	-0.168289	0.000000	-0.000310	0.000025	0.000000	0.000000
73.257731	13.809658	17.446472	0.819319	-0.639508	2.181452	0.000000	-0.104986	0.000000	-0.000301	0.000017	0.000000	0.000000
73.698691	13.262949	17.823374	0.425210	-0.211974	2.148876	0.000000	-0.042880	0.000000	-0.000295	0.000009	0.000000	0.000000
74.140901	13.053755	17.817063	0.082532	0.181318	2.143572	0.000000	0.013467	0.000000	-0.000292	0.000003	0.000000	0.000000
74.438224	13.011496	17.714368	0.059600	0.164082	2.147575	0.000000	0.013467	0.000000	-0.000292	0.000003	0.000000	0.000000
74.918224	12.972050	17.570206	0.022579	0.136256	2.154038	0.000000	0.013467	0.000000	-0.000290	0.000003	0.000000	0.000000
75.398224	12.968145	17.452758	-0.014443	0.108429	2.160501	0.000000	0.013467	0.000000	-0.000289	0.000003	0.000000	0.000000
75.878224	12.999780	17.362022	-0.051464	0.080603	2.166964	0.000000	0.013467	0.000000	-0.000288	0.000003	0.000000	0.000000
76.358224	13.066956	17.298000	-0.088486	0.052777	2.173426	0.000000	0.013467	0.000000	-0.000287	0.000003	0.000000	0.000000
76.839474	13.169986	17.260628	-0.125604	0.024878	2.179906	0.000000	0.013467	0.000000	-0.000286	0.000003	0.000000	0.000000
77.136796	13.251494	17.250959	-0.115951	-0.034775	2.183909	0.000000	0.008097	0.000000	-0.000285	0.000003	0.000000	0.000000
77.577756	13.520812	17.096412	-0.497121	0.383921	2.201312	0.000000	0.070910	0.000000	-0.000285	-0.000004	0.000000	0.000000
78.018716	14.134994	16.578932	-0.901002	0.785149	2.246568	0.000000	0.134532	0.000000	-0.000288	-0.000012	0.000000	0.000000
78.459676	15.122100	15.722063	-1.346046	1.150654	2.320193	0.000000	0.199686	0.000000	-0.000295	-0.000019	0.000000	0.000000
78.900636	16.527228	14.564793	-1.852587	1.463805	2.423024	0.000000	0.267114	0.000000	-0.000305	-0.000027	0.000000	0.000000
79.346596	18.438567	13.143003	-2.448610	1.710968	2.557891	0.000000	0.337999	0.000000	-0.000319	-0.000035	0.000000	0.000000
79.895656	20.883763	11.566578	-1.978487	1.177126	2.722400	0.000000	0.260306	0.000000	-0.000335	-0.000024	0.000000	0.000000
80.444716	22.732451	10.527169	-1.368616	0.727127	2.842914	0.000000	0.177996	0.000000	-0.000346	-0.000013	0.000000	0.000000
80.993776	23.854053	9.950741	-0.662074	0.328920	2.917294	0.000000	0.092528	0.000000	-0.000350	-0.000002	0.000000	0.000000
81.542836	24.169345	9.796237	0.091232	-0.045859	2.944221	0.000000	0.005420	0.000000	-0.000348	0.000009	0.000000	0.000000
81.841409	24.156377	9.817397	0.015536	-0.050681	2.948141	0.000000	0.013135	0.000000	-0.000345	0.000008	0.000000	0.000000
82.174742	24.150620	9.862531	0.001733	-0.084722	2.952516	0.000000	0.013135	0.000000	-0.000342	0.000008	0.000000	0.000000
82.508076	24.154066	9.930359	-0.012069	-0.118762	2.956892	0.000000	0.013135	0.000000	-0.000340	0.000008	0.000000	0.000000
82.842659	24.167077	10.021139	-0.145660	-0.103279	2.961302	0.000000	0.027807	0.000000	-0.000337	0.000007	0.000000	0.000000
83.139982	24.257428	10.091469	-0.221782	-0.106824	2.969567	0.000000	0.035587	0.000000	-0.000335	0.000006	0.000000	0.000000
83.689042	24.082710	10.420250	0.538120	-0.495522	2.964856	0.000000	-0.052702	0.000000	-0.000329	0.000017	0.000000	0.000000
84.238102	23.089561	11.192628	1.260013	-0.919515	2.911848	0.000000	-0.140057	0.000000	-0.000317	0.000027	0.000000	0.000000
84.787162	21.348130	12.463615	1.892906	-1.409002	2.811485	0.000000	-0.224927	0.000000	-0.000299	0.000037	0.000000	0.000000
85.336222	18.981419	14.323742	2.392097	-1.998849	2.665546	0.000000	-0.305807	0.000000	-0.000276	0.000046	0.000000	0.000000
85.782182	17.122126	15.996583	1.791908	-1.736588	2.545680	0.000000	-0.231935	0.000000	-0.000257	0.000039	0.000000	0.000000
86.223142	15.773375	17.383143	1.278392	-1.395869	2.459083	0.000000	-0.161135	0.000000	-0.000241	0.000033	0.000000	0.000000
86.664102	14.850134	18.439956	0.823280	-0.991639	2.403275	0.000000	-0.092171	0.000000	-0.000228	0.000027	0.000000	0.000000
87.105062	14.310221	19.118939	0.405782	-0.542290	2.377619	0.000000	-0.024257	0.000000	-0.000217	0.000021	0.000000	0.000000
87.547272	14.128867	19.389488	0.041450	-0.115980	2.381870	0.000000	0.037528	0.000000	-0.000209	0.000016	0.000000	0.000000
87.844594	14.110487	19.463075	0.020370	-0.131520	2.393023	0.000000	0.037528	0.000000	-0.000204	0.000016	0.000000	0.000000
88.177928	14.104784	19.556563	-0.003263	-0.148943	2.405527	0.000000	0.037528	0.000000	-0.000199	0.000016	0.000000	0.000000
88.511261	14.114837	19.661665	-0.026896	-0.166365	2.418031	0.000000	0.037528	0.000000	-0.000193	0.000016	0.000000	0.000000
88.845844	14.140485	19.779244	0.064100	-0.344312	2.430557	0.000000	0.017810	0.000000	-0.000188	0.000018	0.000000	0.000000
89.143167	14.108646	19.988987	0.077645	-0.410225	2.435847	0.000000	0.011826	0.000000	-0.000183	0.000018	0.000000	0.000000
