# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.521361	18.611428	-1.764397	1.924127	2.892236	0.000000	0.298238	0.000000	0.000040	-0.000011	0.000000	0.000000
16.514743	17.341091	16.742573	-2.330638	2.248938	3.043728	0.000000	0.381511	0.000000	0.000035	-0.000010	0.000000	0.000000
17.063803	19.675116	14.651595	-1.895150	1.581827	3.227740	0.000000	0.287760	0.000000	0.000029	-0.000012	0.000000	0.000000
17.612863	21.454138	13.227387	-1.325798	1.027385	3.358798	0.000000	0.188904	0.000000	0.000023	-0.000012	0.000000	0.000000
18.161923	22.552495	12.368506	-0.662799	0.546123	3.434577	0.000000	0.086698	0.000000	0.000016	-0.000013	0.000000	0.000000
18.710983	22.892605	12.013776	0.047017	0.103759	3.453734	0.000000	-0.017046	0.000000	0.000008	-0.000013	0.000000	0.000000
19.009556	22.904139	11.940628	-0.025837	0.109843	3.451342	0.000000	-0.008023	0.000000	0.000005	-0.000013	0.000000	0.000000
19.342889	22.926218	11.876817	-0.040400	0.081590	3.448672	0.000000	-0.008023	0.000000	0.000000	-0.000013	0.000000	0.000000
19.676223	22.958005	11.831842	-0.054963	0.053337	3.446003	0.000000	-0.008023	0.000000	-0.000004	-0.000013	0.000000	0.000000
20.010806	22.999961	11.805492	-0.183536	0.083470	3.443344	0.000000	0.009037	0.000000	-0.000009	-0.000013	0.000000	0.000000
20.308129	23.113072	11.763398	-0.257295	0.088846	3.446035	0.000000	0.018042	0.000000	-0.000013	-0.000013	0.000000	0.000000
20.857189	22.997948	11.900131	0.465720	-0.339349	3.427506	0.000000	-0.085463	0.000000	-0.000020	-0.000013	0.000000	0.000000
21.406249	22.102309	12.517509	1.155839	-0.791715	3.352478	0.000000	-0.187452	0.000000	-0.000027	-0.000012	0.000000	0.000000
21.955309	20.489419	13.659504	1.764314	-1.300473	3.222284	0.000000	-0.286117	0.000000	-0.000033	-0.000011	0.000000	0.000000
22.504369	18.273205	15.407459	2.248167	-1.901861	3.039232	0.000000	-0.379707	0.000000	-0.000039	-0.000010	0.000000	0.000000
22.950329	16.530497	16.972231	1.673412	-1.592101	2.888529	0.000000	-0.296541	0.000000	-0.000044	-0.000011	0.000000	0.000000
23.391289	15.277145	18.212954	1.179695	-1.210880	2.775362	0.000000	-0.217245	0.000000	-0.000049	-0.000012	0.000000	0.000000
23.832249	14.433889	19.091800	0.739875	-0.774565	2.696584	0.000000	-0.140423	0.000000	-0.000055	-0.000014	0.000000	0.000000
24.273209	13.962203	19.568782	0.333857	-0.303008	2.651297	0.000000	-0.065200	0.000000	-0.000061	-0.000015	0.000000	0.000000
24.715418	13.840596	19.621861	-0.023035	0.134125	2.638990	0.000000	0.002805	0.000000	-0.000068	-0.000017	0.000000	0.000000
25.012741	13.860684	19.546691	-0.044528	0.118699	2.639829	0.000000	0.002805	0.000000	-0.000073	-0.000017	0.000000	0.000000
25.346075	13.898401	19.473323	-0.068625	0.101406	2.640769	0.000000	0.002805	0.000000	-0.000078	-0.000017	0.000000	0.000000
25.679408	13.952183	19.411483	-0.092721	0.084112	2.641709	0.000000	0.002805	0.000000	-0.000084	-0.000017	0.000000	0.000000
26.013991	14.022037	19.361398	-0.003152	-0.090315	2.642626	0.000000	-0.018634	0.000000	-0.000090	-0.000016	0.000000	0.000000
26.311314	14.030216	19.419707	0.010081	-0.153466	2.637091	0.000000	-0.025107	0.000000	-0.000094	-0.000016	0.000000	0.000000
26.752274	14.195418	19.343338	-0.386150	0.325995	2.642413	0.000000	0.049234	0.000000	-0.000102	-0.000018	0.000000	0.000000
27.193234	14.716491	18.849074	-0.800023	0.790624	2.680609	0.000000	0.124137	0.000000	-0.000110	-0.000021	0.000000	0.000000
27.634194	15.617243	17.959403	-1.250445	1.219280	2.752116	0.000000	0.200453	0.000000	-0.000120	-0.000024	0.000000	0.000000
28.075154	16.938824	16.714804	-1.757997	1.592460	2.857748	0.000000	0.279053	0.000000	-0.000131	-0.000027	0.000000	0.000000
28.521114	18.764621	15.153354	-2.350609	1.894104	3.000474	0.000000	0.361316	0.000000	-0.000144	-0.000031	0.000000	0.000000
29.070174	21.088231	13.410431	-1.856343	1.299018	3.173823	0.000000	0.269140	0.000000	-0.000160	-0.000026	0.000000	0.000000
29.619234	22.793425	12.266643	-1.230955	0.796458	3.295171	0.000000	0.172189	0.000000	-0.000172	-0.000020	0.000000	0.000000
30.168294	23.759759	11.640521	-0.518621	0.350628	3.362367	0.000000	0.072184	0.000000	-0.000182	-0.000015	0.000000	0.000000
30.717354	23.918977	11.487467	0.230346	-0.070227	3.374218	0.000000	-0.029102	0.000000	-0.000188	-0.000009	0.000000	0.000000
31.015927	23.822636	11.519224	0.154918	-0.066197	3.368168	0.000000	-0.020272	0.000000	-0.000191	-0.000009	0.000000	0.000000
31.349260	23.724134	11.573043	0.140590	-0.095261	3.361414	0.000000	-0.020272	0.000000	-0.000194	-0.000009	0.000000	0.000000
31.682593	23.635183	11.646238	0.126262	-0.124325	3.354660	0.000000	-0.020272	0.000000	-0.000197	-0.000009	0.000000	0.000000
32.017177	23.555505	11.739193	0.111880	-0.153498	3.347880	0.000000	-0.020272	0.000000	-0.000200	-0.000009	0.000000	0.000000
32.314499	23.492776	11.838177	0.037613	-0.148440	3.341856	0.000000	-0.011525	0.000000	-0.000203	-0.000010	0.000000	0.000000
32.863559	23.049883	12.240091	0.764249	-0.587887	3.308061	0.000000	-0.111407	0.000000	-0.000206	-0.000003	0.000000	0.000000
33.412619	21.834126	13.144593	1.436903	-1.069207	3.219885	0.000000	-0.209312	0.000000	-0.000206	0.000004	0.000000	0.000000
33.961679	19.931378	14.616110	2.008062	-1.626685	3.078890	0.000000	-0.303505	0.000000	-0.000202	0.000010	0.000000	0.000000
34.510739	17.476038	16.759452	2.437383	-2.300027	2.887578	0.000000	-0.392314	0.000000	-0.000195	0.000017	0.000000	0.000000
34.956699	15.567175	18.676001	1.858298	-1.979578	2.730355	0.000000	-0.313168	0.000000	-0.000189	0.000012	0.000000	0.000000
35.397659	14.149496	20.247141	1.368895	-1.569874	2.608933	0.000000	-0.238056	0.000000	-0.000184	0.000007	0.000000	0.000000
35.838619	13.134324	21.423960	0.942033	-1.088742	2.520005	0.000000	-0.165656	0.000000	-0.000182	0.000002	0.000000	0.000000
36.279579	12.475279	22.152912	0.558208	-0.558074	2.462559	0.000000	-0.095142	0.000000	-0.000183	-0.000002	0.000000	0.000000
36.721789	12.141679	22.400974	0.229607	-0.057097	2.435901	0.000000	-0.031696	0.000000	-0.000185	-0.000007	0.000000	0.000000
37.019112	12.012809	22.438886	0.203828	-0.070413	2.426479	0.000000	-0.031696	0.000000	-0.000187	-0.000007	0.000000	0.000000
37.352445	11.886557	22.490804	0.174927	-0.085342	2.415916	0.000000	-0.031696	0.000000	-0.000189	-0.000007	0.000000	0.000000
37.685779	11.779573	22.552675	0.146026	-0.100271	2.405353	0.000000	-0.031696	0.000000	-0.000191	-0.000007	0.000000	0.000000
38.020362	11.691563	22.624787	0.117017	-0.115256	2.394750	0.000000	-0.031696	0.000000	-0.000193	-0.000007	0.000000	0.000000
38.317684	11.629644	22.697282	0.119810	-0.184337	2.385328	0.000000	-0.037557	0.000000	-0.000195	-0.000006	0.000000	0.000000
38.758644	11.673031	22.609265	-0.218580	0.383180	2.383712	0.000000	0.030205	0.000000	-0.000199	-0.000011	0.000000	0.000000
39.199604	12.018109	22.026551	-0.566955	0.933264	2.412026	0.000000	0.098310	0.000000	-0.000205	-0.000017	0.000000	0.000000
39.640564	12.680641	20.975651	-0.941233	1.440884	2.470592	0.000000	0.167536	0.000000	-0.000214	-0.000022	0.000000	0.000000
40.081524	13.690897	19.504381	-1.358513	1.882946	2.560077	0.000000	0.238669	0.000000	-0.000225	-0.000028	0.000000	0.000000
40.527484	15.113047	17.657731	-1.841729	2.240464	2.683030	0.000000	0.312955	0.000000	-0.000239	-0.000034	0.000000	0.000000
41.076544	16.931804	15.586132	-1.451179	1.554813	2.832721	0.000000	0.231448	0.000000	-0.000255	-0.000026	0.000000	0.000000
41.625604	18.262524	14.202591	-0.958127	0.979907	2.936460	0.000000	0.145835	0.000000	-0.000267	-0.000017	0.000000	0.000000
42.174664	19.011213	13.408561	-0.397398	0.474797	2.992407	0.000000	0.057635	0.000000	-0.000274	-0.000008	0.000000	0.000000
42.723724	19.124990	13.147487	0.191400	0.003505	2.999570	0.000000	-0.031588	0.000000	-0.000276	0.000000	0.000000	0.000000
43.022297	19.045359	13.131623	0.125392	0.015194	2.992485	0.000000	-0.023732	0.000000	-0.000276	-0.000000	0.000000	0.000000
43.502297	18.937271	13.134586	0.099792	-0.021367	2.981093	0.000000	-0.023732	0.000000	-0.000276	-0.000000	0.000000	0.000000
43.982297	18.853758	13.172648	0.074193	-0.057928	2.969702	0.000000	-0.023732	0.000000	-0.000276	-0.000000	0.000000	0.000000
44.462297	18.794820	13.245808	0.048594	-0.094490	2.958310	0.000000	-0.023732	0.000000	-0.000276	-0.000000	0.000000	0.000000
44.942297	18.760458	13.354068	0.022994	-0.131051	2.946919	0.000000	-0.023732	0.000000	-0.000277	-0.000000	0.000000	0.000000
45.423547	18.750910	13.497679	-0.095574	-0.100832	2.935516	0.000000	-0.009188	0.000000	-0.000277	-0.000002	0.000000	0.000000
45.720870	18.812500	13.564254	-0.160843	-0.087561	2.932785	0.000000	-0.001507	0.000000	-0.000277	-0.000002	0.000000	0.000000
46.269930	18.671179	13.925607	0.416708	-0.574457	2.908098	0.000000	-0.088282	0.000000	-0.000276	0.000007	0.000000	0.000000
46.818990	17.908124	14.840826	0.964824	-1.102271	2.836122	0.000000	-0.173491	0.000000	-0.000270	0.000015	0.000000	0.000000
47.368050	16.577233	16.375098	1.444792	-1.708596	2.718134	0.000000	-0.255622	0.000000	-0.000259	0.000024	0.000000	0.000000
47.917110	14.772509	18.637706	1.822708	-2.436620	2.556227	0.000000	-0.333219	0.000000	-0.000244	0.000032	0.000000	0.000000
48.363070	13.363904	20.652852	1.347070	-2.063076	2.423487	0.000000	-0.262349	0.000000	-0.000231	0.000026	0.000000	0.000000
48.804030	12.360622	22.272867	0.936800	-1.596793	2.322763	0.000000	-0.194882	0.000000	-0.000221	0.000020	0.000000	0.000000
49.244990	11.698993	23.447930	0.569330	-1.057858	2.251275	0.000000	-0.129634	0.000000	-0.000213	0.000015	0.000000	0.000000
49.685950	11.348791	24.124576	0.227871	-0.470792	2.208208	0.000000	-0.065863	0.000000	-0.000208	0.000009	0.000000	0.000000
50.128160	11.294204	24.271824	-0.075540	0.078005	2.193061	0.000000	-0.008230	0.000000	-0.000205	0.000004	0.000000	0.000000
50.425482	11.346995	24.229103	-0.102015	0.065680	2.190613	0.000000	-0.008230	0.000000	-0.000204	0.000004	0.000000	0.000000
50.758816	11.424900	24.189922	-0.131697	0.051863	2.187868	0.000000	-0.008230	0.000000	-0.000202	0.000004	0.000000	0.000000
51.092149	11.522592	24.159952	-0.161379	0.038047	2.185124	0.000000	-0.008230	0.000000	-0.000201	0.000004	0.000000	0.000000
51.426732	11.640314	24.139622	-0.096739	-0.171655	2.182346	0.000000	-0.025935	0.000000	-0.000199	0.000006	0.000000	0.000000
51.724055	11.705504	24.245466	-0.093761	-0.243900	2.174634	0.000000	-0.031278	0.000000	-0.000197	0.000006	0.000000	0.000000
52.165015	11.939341	24.191610	-0.438540	0.365569	2.174587	0.000000	0.031072	0.000000	-0.000196	0.000001	0.000000	0.000000
52.605975	12.484895	23.605561	-0.803354	0.958405	2.202088	0.000000	0.093776	0.000000	-0.000196	-0.000004	0.000000	0.000000
53.046935	13.367091	22.513985	-1.204870	1.507635	2.257449	0.000000	0.157548	0.000000	-0.000199	-0.000009	0.000000	0.000000
53.487895	14.626234	20.966548	-1.661433	1.988269	2.341303	0.000000	0.223115	0.000000	-0.000204	-0.000014	0.000000	0.000000
53.933855	16.341396	19.010346	-2.198301	2.379737	2.456029	0.000000	0.291619	0.000000	-0.000211	-0.000019	0.000000	0.000000
54.482915	18.545271	16.810993	-1.791864	1.649590	2.596045	0.000000	0.217624	0.000000	-0.000220	-0.000012	0.000000	0.000000
55.031975	20.230267	15.344588	-1.258859	1.036939	2.694309	0.000000	0.139768	0.000000	-0.000225	-0.000005	0.000000	0.000000
55.581035	21.277367	14.506683	-0.636936	0.498147	2.749077	0.000000	0.059433	0.000000	-0.000226	0.000002	0.000000	0.000000
56.130095	21.612610	14.237595	0.029976	-0.005164	2.759377	0.000000	-0.021957	0.000000	-0.000222	0.000009	0.000000	0.000000
56.428668	21.632621	14.224692	-0.040423	0.011111	2.754975	0.000000	-0.014733	0.000000	-0.000220	0.000009	0.000000	0.000000
56.762001	21.664715	14.225097	-0.055857	-0.012325	2.750061	0.000000	-0.014733	0.000000	-0.000217	0.000009	0.000000	0.000000
57.095334	21.707098	14.241126	-0.071291	-0.035762	2.745147	0.000000	-0.014733	0.000000	-0.000214	0.000009	0.000000	0.000000
57.429918	21.759987	14.272927	-0.086783	-0.059286	2.740215	0.000000	-0.014733	0.000000	-0.000211	0.000009	0.000000	0.000000
57.727240	21.815685	14.314397	-0.157650	-0.042723	2.735831	0.000000	-0.007573	0.000000	-0.000208	0.000008	0.000000	0.000000
58.276300	21.615606	14.637984	0.519903	-0.550105	2.709565	0.000000	-0.087941	0.000000	-0.000202	0.000015	0.000000	0.000000
58.825360	20.687350	15.536853	1.160733	-1.096670	2.639533	0.000000	-0.166748	0.000000	-0.000192	0.000021	0.000000	0.000000
59.374420	19.096482	17.075031	1.719576	-1.721348	2.526977	0.000000	-0.242598	0.000000	-0.000179	0.000027	0.000000	0.000000
59.923480	16.955371	19.362076	2.156958	-2.468633	2.373894	0.000000	-0.314144	0.000000	-0.000162	0.000033	0.000000	0.000000
60.369440	15.279787	21.396044	1.613644	-2.073045	2.248623	0.000000	-0.247907	0.000000	-0.000148	0.000029	0.000000	0.000000
60.810400	14.066432	23.014993	1.148433	-1.584412	2.153282	0.000000	-0.184878	0.000000	-0.000136	0.000025	0.000000	0.000000
61.251360	13.238755	24.169452	0.735690	-1.023689	2.085245	0.000000	-0.123954	0.000000	-0.000126	0.000022	0.000000	0.000000
61.692320	12.758941	24.806894	0.356559	-0.416390	2.043738	0.000000	-0.064443	0.000000	-0.000117	0.000019	0.000000	0.000000
62.134530	12.605008	24.897944	0.024561	0.148677	2.028275	0.000000	-0.010645	0.000000	-0.000110	0.000016	0.000000	0.000000
62.431853	12.597421	24.813163	0.000959	0.136471	2.025105	0.000000	-0.010645	0.000000	-0.000105	0.000016	0.000000	0.000000
62.765186	12.605601	24.726744	-0.025501	0.122787	2.021551	0.000000	-0.010645	0.000000	-0.000099	0.000016	0.000000	0.000000
63.098520	12.631422	24.649447	-0.051962	0.109103	2.017998	0.000000	-0.010645	0.000000	-0.000094	0.000016	0.000000	0.000000
63.433103	12.675080	24.581035	-0.078521	0.095368	2.014431	0.000000	-0.010645	0.000000	-0.000089	0.000016	0.000000	0.000000
63.730426	12.728789	24.527953	-0.070884	0.022970	2.011261	0.000000	-0.015581	0.000000	-0.000084	0.000016	0.000000	0.000000
64.171386	12.952576	24.236751	-0.438537	0.634901	2.017214	0.000000	0.042635	0.000000	-0.000077	0.000014	0.000000	0.000000
64.612346	13.508179	23.416601	-0.826225	1.217944	2.048920	0.000000	0.101336	0.000000	-0.000072	0.000012	0.000000	0.000000
65.053306	14.420982	22.104818	-1.251661	1.745571	2.106743	0.000000	0.161191	0.000000	-0.000067	0.000010	0.000000	0.000000
65.494266	15.732689	20.361090	-1.734282	2.193777	2.191338	0.000000	0.222882	0.000000	-0.000062	0.000009	0.000000	0.000000
65.940226	17.525766	18.239788	-2.300741	2.543052	2.305079	0.000000	0.287485	0.000000	-0.000059	0.000007	0.000000	0.000000
66.489286	19.820552	15.863105	-1.853998	1.811144	2.444158	0.000000	0.218395	0.000000	-0.000054	0.000009	0.000000	0.000000
67.038346	21.549510	14.215011	-1.276299	1.208239	2.544181	0.000000	0.145431	0.000000	-0.000049	0.000011	0.000000	0.000000
67.587406	22.590514	13.178119	-0.608448	0.691395	2.603374	0.000000	0.069888	0.000000	-0.000043	0.000012	0.000000	0.000000
68.136466	22.870034	12.678573	0.102381	0.223797	2.620686	0.000000	-0.006894	0.000000	-0.000036	0.000013	0.000000	0.000000
68.435038	22.848496	12.532643	0.029529	0.231827	2.620669	0.000000	-0.000045	0.000000	-0.000032	0.000013	0.000000	0.000000
68.768372	22.833677	12.387434	0.014928	0.203801	2.620650	0.000000	-0.000045	0.000000	-0.000027	0.000013	0.000000	0.000000
69.101705	22.828592	12.260909	0.000326	0.175774	2.620631	0.000000	-0.000045	0.000000	-0.000023	0.000013	0.000000	0.000000
69.436288	22.833278	12.152700	-0.014330	0.147642	2.620611	0.000000	-0.000045	0.000000	-0.000018	0.000013	0.000000	0.000000
69.733611	22.845671	12.072338	-0.087053	0.154192	2.620594	0.000000	0.006803	0.000000	-0.000014	0.000013	0.000000	0.000000
70.282671	22.549933	12.141700	0.622500	-0.281267	2.603219	0.000000	-0.069975	0.000000	-0.000007	0.000014	0.000000	0.000000
70.831731	21.494667	12.697378	1.288083	-0.736760	2.543966	0.000000	-0.145512	0.000000	0.000001	0.000014	0.000000	0.000000
71.380791	19.754411	13.778951	1.862682	-1.244731	2.443888	0.000000	-0.218468	0.000000	0.000008	0.000014	0.000000	0.000000
71.929851	17.452088	15.463459	2.305711	-1.841362	2.304760	0.000000	-0.287549	0.000000	0.000015	0.000013	0.000000	0.000000
72.375811	15.654257	16.970925	1.740022	-1.524593	2.190980	0.000000	-0.222954	0.000000	0.000021	0.000014	0.000000	0.000000
72.816771	14.337056	18.150181	1.258438	-1.139523	2.106340	0.000000	-0.161273	0.000000	0.000028	0.000014	0.000000	0.000000
73.257731	13.417711	18.965589	0.834347	-0.702605	2.048468	0.000000	-0.101429	0.000000	0.000034	0.000015	0.000000	0.000000
73.698691	12.854222	19.380047	0.448375	-0.233719	2.016706	0.000000	-0.042739	0.000000	0.000041	0.000016	0.000000	0.000000
74.140901	12.620559	19.374204	0.113724	0.198239	2.010703	0.000000	0.010534	0.000000	0.000048	0.000017	0.000000	0.000000
74.438224	12.560029	19.261064	0.089861	0.182289	2.013830	0.000000	0.010534	0.000000	0.000053	0.000017	0.000000	0.000000
74.918224	12.492254	19.098426	0.051336	0.156540	2.018878	0.000000	0.010534	0.000000	0.000062	0.000017	0.000000	0.000000
75.398224	12.461464	18.960507	0.012811	0.130791	2.023926	0.000000	0.010534	0.000000	0.000070	0.000017	0.000000	0.000000
75.878224	12.467658	18.847306	-0.025714	0.105043	2.028974	0.000000	0.010534	0.000000	0.000078	0.000017	0.000000	0.000000
76.358224	12.510836	18.758825	-0.064239	0.079294	2.034023	0.000000	0.010534	0.000000	0.000086	0.000017	0.000000	0.000000
76.839474	12.591254	18.694929	-0.102865	0.053478	2.039084	0.000000	0.010534	0.000000	0.000095	0.000017	0.000000	0.000000
77.136796	12.659518	18.667870	-0.095712	-0.008203	2.042211	0.000000	0.005531	0.000000	0.000100	0.000017	0.000000	0.000000
77.577756	12.904727	18.473083	-0.462471	0.448256	2.057665	0.000000	0.064667	0.000000	0.000108	0.000020	0.000000	0.000000
78.018716	13.481448	17.883224	-0.850358	0.884320	2.099333	0.000000	0.124540	0.000000	0.000117	0.000022	0.000000	0.000000
78.459676	14.416030	16.925133	-1.277096	1.280148	2.167689	0.000000	0.185831	0.000000	0.000128	0.000026	0.000000	0.000000
78.900636	15.751173	15.642400	-1.762181	1.617730	2.263510	0.000000	0.249238	0.000000	0.000140	0.000029	0.000000	0.000000
79.346596	17.570731	14.074927	-2.332429	1.882358	2.389436	0.000000	0.315871	0.000000	0.000153	0.000033	0.000000	0.000000
79.895656	19.901350	12.331922	-1.887161	1.310898	2.543296	0.000000	0.243808	0.000000	0.000170	0.000028	0.000000	0.000000
80.444716	21.666471	11.161802	-1.308592	0.832809	2.656344	0.000000	0.167421	0.000000	0.000184	0.000022	0.000000	0.000000
80.993776	22.741414	10.481222	-0.637589	0.414041	2.726576	0.000000	0.088064	0.000000	0.000194	0.000016	0.000000	0.000000
81.542836	23.050247	10.241706	0.078451	0.024763	2.752746	0.000000	0.007146	0.000000	0.000201	0.000009	0.000000	0.000000
81.841409	23.043173	10.219694	0.005369	0.022247	2.757020	0.000000	0.014326	0.000000	0.000204	0.000010	0.000000	0.000000
82.174742	23.044416	10.215741	-0.009097	-0.010386	2.761792	0.000000	0.014326	0.000000	0.000207	0.000010	0.000000	0.000000
82.508076	23.055303	10.233543	-0.023563	-0.043019	2.766564	0.000000	0.014326	0.000000	0.000211	0.000010	0.000000	0.000000
82.842659	23.076214	10.273162	-0.152416	-0.024875	2.771372	0.000000	0.028057	0.000000	0.000214	0.000011	0.000000	0.000000
83.139982	23.170768	10.296564	-0.226030	-0.026979	2.779710	0.000000	0.035307	0.000000	0.000217	0.000012	0.000000	0.000000
83.689042	23.020473	10.539365	0.498146	-0.417842	2.776530	0.000000	-0.046858	0.000000	0.000221	0.000004	0.000000	0.000000
84.238102	22.089639	11.225108	1.187136	-0.838467	2.728402	0.000000	-0.128191	0.000000	0.000222	-0.000003	0.000000	0.000000
84.787162	20.444017	12.402639	1.792271	-1.318815	2.636181	0.000000	-0.207251	0.000000	0.000218	-0.000010	0.000000	0.000000
85.336222	18.199847	14.155829	2.270808	-1.893100	2.501501	0.000000	-0.282635	0.000000	0.000211	-0.000017	0.000000	0.000000
85.782182	16.437327	15.732078	1.695364	-1.626581	2.391065	0.000000	-0.212893	0.000000	0.000205	-0.000011	0.000000	0.000000
86.223142	15.164533	17.021636	1.201989	-1.286715	2.312020	0.000000	-0.145981	0.000000	0.000201	-0.000006	0.000000	0.000000
86.664102	14.301090	17.984399	0.763531	-0.888304	2.262083	0.000000	-0.080731	0.000000	0.000199	-0.000001	0.000000	0.000000
87.105062	13.807548	18.576561	0.359957	-0.449475	2.240687	0.000000	-0.016401	0.000000	0.000200	0.000004	0.000000	0.000000
87.547272	13.661343	18.771270	0.006174	-0.036209	2.247640	0.000000	0.042240	0.000000	0.000203	0.000009	0.000000	0.000000
87.844594	13.664143	18.797516	-0.015591	-0.052069	2.260197	0.000000	0.042240	0.000000	0.000205	0.000009	0.000000	0.000000
88.177928	13.682670	18.838156	-0.039992	-0.069850	2.274274	0.000000	0.042240	0.000000	0.000208	0.000009	0.000000	0.000000
88.511261	13.717465	18.890650	-0.064392	-0.087631	2.288351	0.000000	0.042240	0.000000	0.000211	0.000009	0.000000	0.000000
88.845844	13.768470	18.955645	0.022814	-0.259256	2.302458	0.000000	0.023562	0.000000	0.000214	0.000007	0.000000	0.000000
89.143167	13.761327	19.114787	0.034886	-0.322773	2.309461	0.000000	0.017910	0.000000	0.000216	0.000006	0.000000	0.000000
