# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	21.743593	13.485068	0.603672	-0.449443	3.447473	0.000000	-0.089471	0.000000	0.000251	-0.000016	0.000000	0.000000
7.999878	20.723345	14.251612	1.243482	-0.954896	3.370078	0.000000	-0.192070	0.000000	0.000240	-0.000024	0.000000	0.000000
8.548938	19.044835	15.607075	1.795457	-1.528365	3.237207	0.000000	-0.291262	0.000000	0.000225	-0.000031	0.000000	0.000000
9.097998	16.826626	17.648003	2.220609	-2.210696	3.051218	0.000000	-0.385288	0.000000	0.000206	-0.000038	0.000000	0.000000
9.543958	15.096140	19.466972	1.673544	-1.850866	2.898101	0.000000	-0.301842	0.000000	0.000190	-0.000033	0.000000	0.000000
9.984918	13.830551	20.909493	1.207402	-1.407996	2.782654	0.000000	-0.222328	0.000000	0.000176	-0.000028	0.000000	0.000000
10.425878	12.950276	21.931588	0.796424	-0.901063	2.701678	0.000000	-0.145346	0.000000	0.000165	-0.000024	0.000000	0.000000
10.866838	12.415099	22.486752	0.421833	-0.353133	2.654249	0.000000	-0.070019	0.000000	0.000155	-0.000020	0.000000	0.000000
11.309048	12.200327	22.549337	0.096289	0.155592	2.639824	0.000000	-0.001954	0.000000	0.000147	-0.000016	0.000000	0.000000
11.606371	12.150382	22.460830	0.071693	0.142087	2.639248	0.000000	-0.001954	0.000000	0.000142	-0.000016	0.000000	0.000000
12.086371	12.100616	22.334891	0.031985	0.120285	2.638318	0.000000	-0.001954	0.000000	0.000134	-0.000016	0.000000	0.000000
12.566371	12.088970	22.229882	-0.007723	0.098483	2.637388	0.000000	-0.001954	0.000000	0.000127	-0.000016	0.000000	0.000000
13.046371	12.115444	22.145802	-0.047431	0.076682	2.636458	0.000000	-0.001954	0.000000	0.000119	-0.000016	0.000000	0.000000
13.526371	12.180037	22.082653	-0.087139	0.054880	2.635528	0.000000	-0.001954	0.000000	0.000111	-0.000016	0.000000	0.000000
14.007621	12.283067	22.040351	-0.126950	0.033021	2.634596	0.000000	-0.001954	0.000000	0.000103	-0.000016	0.000000	0.000000
14.304943	12.365870	22.024731	-0.121249	-0.034450	2.634020	0.000000	-0.008407	0.000000	0.000098	-0.000017	0.000000	0.000000
14.745903	12.630870	21.813160	-0.481996	0.512420	2.646701	0.000000	0.065950	0.000000	0.000091	-0.000014	0.000000	0.000000
15.186863	13.222491	21.127771	-0.864763	1.035975	2.692305	0.000000	0.141059	0.000000	0.000086	-0.000012	0.000000	0.000000
15.627823	14.167763	19.999749	-1.287039	1.512394	2.771350	0.000000	0.217774	0.000000	0.000081	-0.000010	0.000000	0.000000
16.068783	15.509873	18.480417	-1.768117	1.920000	2.884737	0.000000	0.296970	0.000000	0.000077	-0.000008	0.000000	0.000000
16.514743	17.333023	16.616919	-2.334615	2.241108	3.035617	0.000000	0.380040	0.000000	0.000074	-0.000006	0.000000	0.000000
17.063803	19.671881	14.532591	-1.899918	1.577472	3.218894	0.000000	0.286564	0.000000	0.000070	-0.000008	0.000000	0.000000
17.612863	21.456422	13.111409	-1.331020	1.026196	3.349374	0.000000	0.188004	0.000000	0.000065	-0.000010	0.000000	0.000000
18.161923	22.560595	12.252144	-0.668105	0.548014	3.424743	0.000000	0.086110	0.000000	0.000059	-0.000012	0.000000	0.000000
18.710983	22.906407	11.893594	0.042000	0.108866	3.443665	0.000000	-0.017312	0.000000	0.000052	-0.000014	0.000000	0.000000
19.009556	22.920943	11.817677	-0.030862	0.114336	3.441185	0.000000	-0.008319	0.000000	0.000047	-0.000014	0.000000	0.000000
19.342889	22.946370	11.750978	-0.045419	0.085760	3.438417	0.000000	-0.008319	0.000000	0.000043	-0.000014	0.000000	0.000000
19.676223	22.981502	11.703330	-0.059976	0.057185	3.435649	0.000000	-0.008319	0.000000	0.000038	-0.000014	0.000000	0.000000
20.010806	23.026810	11.674515	-0.188674	0.086346	3.432891	0.000000	0.008690	0.000000	0.000033	-0.000014	0.000000	0.000000
20.308129	23.142980	11.630799	-0.262500	0.091068	3.435479	0.000000	0.017664	0.000000	0.000029	-0.000014	0.000000	0.000000
20.857189	23.032991	11.763010	0.461625	-0.333284	3.416837	0.000000	-0.085497	0.000000	0.000022	-0.000015	0.000000	0.000000
21.406249	22.141102	12.371434	1.153142	-0.781376	3.341887	0.000000	-0.187142	0.000000	0.000013	-0.000015	0.000000	0.000000
21.955309	20.530311	13.499407	1.763207	-1.285122	3.211958	0.000000	-0.285468	0.000000	0.000005	-0.000015	0.000000	0.000000
22.504369	18.314395	15.227273	2.248728	-1.880406	3.029354	0.000000	-0.378731	0.000000	-0.000003	-0.000015	0.000000	0.000000
22.950329	16.571539	16.774783	1.673179	-1.575011	2.879032	0.000000	-0.295816	0.000000	-0.000010	-0.000016	0.000000	0.000000
23.391289	15.318741	18.002645	1.178663	-1.198914	2.766133	0.000000	-0.216761	0.000000	-0.000017	-0.000016	0.000000	0.000000
23.832249	14.476762	18.873406	0.737997	-0.768267	2.687518	0.000000	-0.140175	0.000000	-0.000024	-0.000017	0.000000	0.000000
24.273209	14.007134	19.347447	0.331048	-0.302664	2.642290	0.000000	-0.065185	0.000000	-0.000032	-0.000017	0.000000	0.000000
24.715418	13.888470	19.402877	-0.026796	0.129049	2.629939	0.000000	0.002611	0.000000	-0.000040	-0.000018	0.000000	0.000000
25.012741	13.910773	19.330771	-0.048219	0.113470	2.630720	0.000000	0.002611	0.000000	-0.000045	-0.000018	0.000000	0.000000
25.346075	13.950925	19.260946	-0.072237	0.096005	2.631597	0.000000	0.002611	0.000000	-0.000051	-0.000018	0.000000	0.000000
25.679408	14.007089	19.202765	-0.096255	0.078539	2.632473	0.000000	0.002611	0.000000	-0.000057	-0.000018	0.000000	0.000000
26.013991	14.079280	19.156463	-0.006142	-0.094399	2.633326	0.000000	-0.018753	0.000000	-0.000063	-0.000018	0.000000	0.000000
26.311314	14.089212	19.217253	0.007312	-0.157220	2.627755	0.000000	-0.025201	0.000000	-0.000068	-0.000017	0.000000	0.000000
26.752274	14.257488	19.146591	-0.390382	0.316855	2.632983	0.000000	0.048899	0.000000	-0.000076	-0.000019	0.000000	0.000000
27.193234	14.783007	18.662618	-0.805911	0.776513	2.670978	0.000000	0.123555	0.000000	-0.000085	-0.000021	0.000000	0.000000
27.634194	15.689778	17.787355	-1.258259	1.200841	2.742173	0.000000	0.199619	0.000000	-0.000095	-0.000024	0.000000	0.000000
28.075154	17.019228	16.560624	-1.768094	1.570531	2.847379	0.000000	0.277957	0.000000	-0.000106	-0.000026	0.000000	0.000000
28.521114	18.855228	15.019931	-2.363472	1.869679	2.989556	0.000000	0.359945	0.000000	-0.000119	-0.000029	0.000000	0.000000
29.070174	21.191661	13.300730	-1.866693	1.279982	3.162250	0.000000	0.268133	0.000000	-0.000134	-0.000025	0.000000	0.000000
29.619234	22.906497	12.175521	-1.238061	0.781455	3.283150	0.000000	0.171564	0.000000	-0.000146	-0.000021	0.000000	0.000000
30.168294	23.878610	11.564159	-0.521980	0.338590	3.350111	0.000000	0.071952	0.000000	-0.000156	-0.000016	0.000000	0.000000
30.717354	24.039338	11.423097	0.230971	-0.080159	3.361944	0.000000	-0.028936	0.000000	-0.000163	-0.000010	0.000000	0.000000
31.015927	23.942786	11.460939	0.155304	-0.076473	3.355934	0.000000	-0.020140	0.000000	-0.000166	-0.000011	0.000000	0.000000
31.349260	23.844003	11.521673	0.141046	-0.105728	3.349224	0.000000	-0.020140	0.000000	-0.000170	-0.000011	0.000000	0.000000
31.682593	23.754725	11.601910	0.126788	-0.134982	3.342515	0.000000	-0.020140	0.000000	-0.000174	-0.000011	0.000000	0.000000
32.017177	23.674671	11.702060	0.112477	-0.164346	3.335780	0.000000	-0.020140	0.000000	-0.000177	-0.000011	0.000000	0.000000
32.314499	23.611568	11.807546	0.037973	-0.159544	3.329795	0.000000	-0.011427	0.000000	-0.000181	-0.000011	0.000000	0.000000
32.863559	23.166121	12.221409	0.768511	-0.598673	3.296162	0.000000	-0.110920	0.000000	-0.000185	-0.000005	0.000000	0.000000
33.412619	21.943666	13.137932	1.444765	-1.080444	3.208359	0.000000	-0.208446	0.000000	-0.000187	0.000001	0.000000	0.000000
33.961679	20.030551	14.622398	2.018968	-1.639171	3.067943	0.000000	-0.302275	0.000000	-0.000185	0.000007	0.000000	0.000000
34.510739	17.561905	16.780540	2.450564	-2.314653	2.877403	0.000000	-0.390742	0.000000	-0.000179	0.000012	0.000000	0.000000
34.956699	15.642535	18.710494	1.868762	-1.994891	2.720825	0.000000	-0.311852	0.000000	-0.000175	0.000008	0.000000	0.000000
35.397659	14.216634	20.295181	1.377143	-1.585164	2.599932	0.000000	-0.236979	0.000000	-0.000172	0.000003	0.000000	0.000000
35.838619	13.195022	21.485217	0.948442	-1.103313	2.511431	0.000000	-0.164805	0.000000	-0.000172	-0.000001	0.000000	0.000000
36.279579	12.531026	22.226456	0.563071	-0.571262	2.454314	0.000000	-0.094508	0.000000	-0.000173	-0.000005	0.000000	0.000000
36.721789	12.193725	22.485344	0.233272	-0.068504	2.427891	0.000000	-0.031251	0.000000	-0.000177	-0.000010	0.000000	0.000000
37.019112	12.062655	22.530030	0.207562	-0.081789	2.418602	0.000000	-0.031251	0.000000	-0.000180	-0.000010	0.000000	0.000000
37.352445	11.933888	22.589521	0.178738	-0.096683	2.408188	0.000000	-0.031251	0.000000	-0.000183	-0.000010	0.000000	0.000000
37.685779	11.824338	22.658941	0.149914	-0.111577	2.397774	0.000000	-0.031251	0.000000	-0.000186	-0.000010	0.000000	0.000000
38.020362	11.733701	22.738607	0.120982	-0.126527	2.387321	0.000000	-0.031251	0.000000	-0.000189	-0.000010	0.000000	0.000000
38.317684	11.669404	22.817796	0.123940	-0.195873	2.378032	0.000000	-0.037093	0.000000	-0.000192	-0.000009	0.000000	0.000000
38.758644	11.709533	22.738495	-0.215295	0.375025	2.376581	0.000000	0.030482	0.000000	-0.000197	-0.000014	0.000000	0.000000
39.199604	12.052030	22.161339	-0.564366	0.928860	2.404978	0.000000	0.098405	0.000000	-0.000204	-0.000019	0.000000	0.000000
39.640564	12.712541	21.112589	-0.939222	1.440432	2.463547	0.000000	0.167448	0.000000	-0.000214	-0.000025	0.000000	0.000000
40.081524	13.721243	19.639961	-1.356987	1.886466	2.552954	0.000000	0.238399	0.000000	-0.000226	-0.000030	0.000000	0.000000
40.527484	15.142222	17.788437	-1.840619	2.247821	2.675747	0.000000	0.312499	0.000000	-0.000241	-0.000036	0.000000	0.000000
41.076544	16.959009	15.710794	-1.448726	1.558528	2.825253	0.000000	0.231230	0.000000	-0.000259	-0.000028	0.000000	0.000000
41.625604	18.286372	14.325040	-0.954503	0.980245	2.928941	0.000000	0.145860	0.000000	-0.000272	-0.000020	0.000000	0.000000
42.174664	19.030552	13.532472	-0.392860	0.471782	2.984970	0.000000	0.057902	0.000000	-0.000280	-0.000011	0.000000	0.000000
42.723724	19.138987	13.276635	0.196533	-0.003077	2.992347	0.000000	-0.031083	0.000000	-0.000284	-0.000002	0.000000	0.000000
43.022297	19.056318	13.264430	0.130472	0.009184	2.985407	0.000000	-0.023246	0.000000	-0.000285	-0.000002	0.000000	0.000000
43.502297	18.943361	13.272984	0.104855	-0.027006	2.974250	0.000000	-0.023246	0.000000	-0.000286	-0.000002	0.000000	0.000000
43.982297	18.854996	13.316281	0.079238	-0.063196	2.963093	0.000000	-0.023246	0.000000	-0.000287	-0.000002	0.000000	0.000000
44.462297	18.791224	13.394320	0.053621	-0.099386	2.951936	0.000000	-0.023246	0.000000	-0.000288	-0.000002	0.000000	0.000000
44.942297	18.752045	13.507102	0.028003	-0.135576	2.940780	0.000000	-0.023246	0.000000	-0.000289	-0.000002	0.000000	0.000000
45.423547	18.737684	13.654886	-0.090518	-0.104206	2.929612	0.000000	-0.008731	0.000000	-0.000290	-0.000004	0.000000	0.000000
45.720870	18.796266	13.723396	-0.155746	-0.090273	2.927017	0.000000	-0.001064	0.000000	-0.000291	-0.000005	0.000000	0.000000
46.269930	18.649690	14.090345	0.421126	-0.581998	2.902625	0.000000	-0.087657	0.000000	-0.000291	0.000005	0.000000	0.000000
46.818990	17.882301	15.016725	0.968253	-1.115178	2.831040	0.000000	-0.172694	0.000000	-0.000286	0.000014	0.000000	0.000000
47.368050	16.548303	16.568518	1.446988	-1.727788	2.713534	0.000000	-0.254669	0.000000	-0.000276	0.000023	0.000000	0.000000
47.917110	14.741921	18.856254	1.823516	-2.463464	2.552190	0.000000	-0.332125	0.000000	-0.000260	0.000032	0.000000	0.000000
48.363070	13.332396	20.893164	1.348335	-2.084827	2.419916	0.000000	-0.261355	0.000000	-0.000248	0.000025	0.000000	0.000000
48.804030	12.327777	22.529752	0.938579	-1.612484	2.319611	0.000000	-0.193974	0.000000	-0.000238	0.000019	0.000000	0.000000
49.244990	11.664324	23.715706	0.571703	-1.066774	2.248506	0.000000	-0.128802	0.000000	-0.000231	0.000013	0.000000	0.000000
49.685950	11.311728	24.397066	0.230947	-0.472526	2.205792	0.000000	-0.065098	0.000000	-0.000226	0.000007	0.000000	0.000000
50.128160	11.254058	24.542624	-0.071713	0.082855	2.190971	0.000000	-0.007519	0.000000	-0.000224	0.000002	0.000000	0.000000
50.425482	11.304597	24.496982	-0.098268	0.070657	2.188735	0.000000	-0.007519	0.000000	-0.000224	0.000002	0.000000	0.000000
50.758816	11.380033	24.454435	-0.128040	0.056982	2.186228	0.000000	-0.007519	0.000000	-0.000223	0.000002	0.000000	0.000000
51.092149	11.475317	24.421006	-0.157811	0.043307	2.183720	0.000000	-0.007519	0.000000	-0.000222	0.000002	0.000000	0.000000
51.426732	11.590682	24.397114	-0.093663	-0.168341	2.181182	0.000000	-0.025215	0.000000	-0.000222	0.000004	0.000000	0.000000
51.724055	11.654071	24.500943	-0.090901	-0.241080	2.173684	0.000000	-0.030556	0.000000	-0.000221	0.000004	0.000000	0.000000
52.165015	11.884843	24.441614	-0.434425	0.375114	2.173951	0.000000	0.031773	0.000000	-0.000220	-0.000001	0.000000	0.000000
52.605975	12.426148	23.844332	-0.797797	0.974240	2.201759	0.000000	0.094465	0.000000	-0.000222	-0.000007	0.000000	0.000000
53.046935	13.302716	22.736273	-1.197618	1.529040	2.257425	0.000000	0.158232	0.000000	-0.000226	-0.000013	0.000000	0.000000
53.487895	14.554595	21.167852	-1.652153	2.014269	2.341582	0.000000	0.223802	0.000000	-0.000233	-0.000019	0.000000	0.000000
53.933855	16.260410	19.186833	-2.186549	2.409157	2.456619	0.000000	0.292317	0.000000	-0.000243	-0.000025	0.000000	0.000000
54.482915	18.452543	16.959183	-1.782361	1.672013	2.597015	0.000000	0.218297	0.000000	-0.000254	-0.000017	0.000000	0.000000
55.031975	20.128654	15.471249	-1.252278	1.053961	2.695640	0.000000	0.140403	0.000000	-0.000261	-0.000009	0.000000	0.000000
55.581035	21.170353	14.617048	-0.633742	0.510980	2.750745	0.000000	0.060020	0.000000	-0.000264	0.000000	0.000000	0.000000
56.130095	21.504061	14.335738	0.029559	0.004395	2.761353	0.000000	-0.021428	0.000000	-0.000261	0.000009	0.000000	0.000000
56.428668	21.524183	14.316928	-0.040645	0.021068	2.757112	0.000000	-0.014198	0.000000	-0.000259	0.000008	0.000000	0.000000
56.762001	21.556450	14.310647	-0.056157	-0.002225	2.752377	0.000000	-0.014198	0.000000	-0.000256	0.000008	0.000000	0.000000
57.095334	21.599059	14.319895	-0.071669	-0.025518	2.747641	0.000000	-0.014198	0.000000	-0.000254	0.000008	0.000000	0.000000
57.429918	21.652227	14.344793	-0.087239	-0.048898	2.742888	0.000000	-0.014198	0.000000	-0.000251	0.000008	0.000000	0.000000
57.727240	21.708217	14.380047	-0.157913	-0.032022	2.738665	0.000000	-0.007027	0.000000	-0.000249	0.000007	0.000000	0.000000
58.276300	21.510393	14.692800	0.516084	-0.540957	2.712673	0.000000	-0.087491	0.000000	-0.000243	0.000015	0.000000	0.000000
58.825360	20.588171	15.582173	1.153628	-1.088422	2.642859	0.000000	-0.166403	0.000000	-0.000232	0.000023	0.000000	0.000000
59.374420	19.006690	17.111516	1.709687	-1.713412	2.530461	0.000000	-0.242363	0.000000	-0.000218	0.000030	0.000000	0.000000
59.923480	16.877657	19.389760	2.144984	-2.460445	2.377474	0.000000	-0.314023	0.000000	-0.000199	0.000037	0.000000	0.000000
60.369440	15.211632	21.415645	1.604108	-2.063180	2.252276	0.000000	-0.247692	0.000000	-0.000184	0.000032	0.000000	0.000000
60.810400	14.005785	23.025324	1.140879	-1.573334	2.157049	0.000000	-0.184568	0.000000	-0.000171	0.000027	0.000000	0.000000
61.251360	13.184027	24.169662	0.729772	-1.011904	2.089170	0.000000	-0.123545	0.000000	-0.000160	0.000023	0.000000	0.000000
61.692320	12.708814	24.796594	0.352006	-0.404433	2.047866	0.000000	-0.063930	0.000000	-0.000150	0.000019	0.000000	0.000000
62.134530	12.558381	24.877195	0.021061	0.160293	2.032654	0.000000	-0.010035	0.000000	-0.000143	0.000016	0.000000	0.000000
62.431853	12.552900	24.785522	-0.002625	0.148034	2.029665	0.000000	-0.010035	0.000000	-0.000138	0.000016	0.000000	0.000000
62.765186	12.563501	24.691414	-0.029179	0.134291	2.026315	0.000000	-0.010035	0.000000	-0.000133	0.000016	0.000000	0.000000
63.098520	12.591806	24.606468	-0.055734	0.120547	2.022965	0.000000	-0.010035	0.000000	-0.000128	0.000016	0.000000	0.000000
63.433103	12.638019	24.530417	-0.082388	0.106752	2.019602	0.000000	-0.010035	0.000000	-0.000123	0.000016	0.000000	0.000000
63.730426	12.694052	24.470582	-0.074909	0.034423	2.016614	0.000000	-0.014986	0.000000	-0.000118	0.000016	0.000000	0.000000
64.171386	12.921071	24.170032	-0.441867	0.644565	2.022860	0.000000	0.043372	0.000000	-0.000112	0.000013	0.000000	0.000000
64.612346	13.479361	23.342313	-0.829013	1.225379	2.054926	0.000000	0.102223	0.000000	-0.000106	0.000010	0.000000	0.000000
65.053306	14.394430	22.025085	-1.254033	1.750440	2.113175	0.000000	0.162239	0.000000	-0.000103	0.000007	0.000000	0.000000
65.494266	15.708084	20.278281	-1.736347	2.195858	2.198272	0.000000	0.224102	0.000000	-0.000100	0.000005	0.000000	0.000000
65.940226	17.502899	18.156421	-2.302593	2.542227	2.312599	0.000000	0.288892	0.000000	-0.000098	0.000002	0.000000	0.000000
66.489286	19.800382	15.779670	-1.857035	1.812094	2.452384	0.000000	0.219547	0.000000	-0.000096	0.000005	0.000000	0.000000
67.038346	21.533229	14.129535	-1.280307	1.211032	2.552967	0.000000	0.146308	0.000000	-0.000092	0.000008	0.000000	0.000000
67.587406	22.579040	13.088481	-0.613144	0.696229	2.612562	0.000000	0.070474	0.000000	-0.000087	0.000011	0.000000	0.000000
68.136466	22.863944	12.582356	0.097329	0.231016	2.630114	0.000000	-0.006610	0.000000	-0.000080	0.000014	0.000000	0.000000
68.435038	22.845426	12.432342	0.024472	0.238528	2.630189	0.000000	0.000266	0.000000	-0.000076	0.000014	0.000000	0.000000
68.768372	22.833977	12.282769	0.009873	0.210191	2.630273	0.000000	0.000266	0.000000	-0.000071	0.000014	0.000000	0.000000
69.101705	22.832262	12.152087	-0.004727	0.181854	2.630357	0.000000	0.000266	0.000000	-0.000067	0.000014	0.000000	0.000000
69.436288	22.840328	12.039913	-0.019381	0.153410	2.630442	0.000000	0.000266	0.000000	-0.000062	0.000014	0.000000	0.000000
69.733611	22.855725	11.956203	-0.092150	0.159391	2.630517	0.000000	0.007143	0.000000	-0.000058	0.000014	0.000000	0.000000
70.282671	22.565347	12.018012	0.617892	-0.272627	2.613239	0.000000	-0.069959	0.000000	-0.000050	0.000015	0.000000	0.000000
70.831731	21.514722	12.562044	1.284290	-0.724064	2.553906	0.000000	-0.145819	0.000000	-0.000041	0.000017	0.000000	0.000000
71.380791	19.778060	13.627049	1.859972	-1.227075	2.453570	0.000000	-0.219092	0.000000	-0.000031	0.000018	0.000000	0.000000
71.929851	17.478028	15.288887	2.304276	-1.817487	2.314011	0.000000	-0.288480	0.000000	-0.000021	0.000019	0.000000	0.000000
72.375811	15.681606	16.776748	1.738288	-1.504692	2.199866	0.000000	-0.223650	0.000000	-0.000013	0.000019	0.000000	0.000000
72.816771	14.366097	17.940538	1.256323	-1.124484	2.114967	0.000000	-0.161743	0.000000	-0.000005	0.000018	0.000000	0.000000
73.257731	13.448820	18.745087	0.831756	-0.693113	2.056936	0.000000	-0.101679	0.000000	0.000004	0.000018	0.000000	0.000000
73.698691	12.887869	19.153788	0.445189	-0.230205	2.025110	0.000000	-0.042772	0.000000	0.000012	0.000018	0.000000	0.000000
74.140901	12.657341	19.147556	0.109896	0.196155	2.019140	0.000000	0.010697	0.000000	0.000020	0.000019	0.000000	0.000000
74.438224	12.599061	19.035708	0.086122	0.180030	2.022315	0.000000	0.010697	0.000000	0.000025	0.000019	0.000000	0.000000
74.918224	12.534806	18.875375	0.047742	0.153997	2.027440	0.000000	0.010697	0.000000	0.000035	0.000019	0.000000	0.000000
75.398224	12.507397	18.740034	0.009361	0.127964	2.032565	0.000000	0.010697	0.000000	0.000044	0.000019	0.000000	0.000000
75.878224	12.516833	18.629685	-0.029020	0.101931	2.037691	0.000000	0.010697	0.000000	0.000053	0.000019	0.000000	0.000000
76.358224	12.563115	18.544327	-0.067400	0.075898	2.042816	0.000000	0.010697	0.000000	0.000062	0.000019	0.000000	0.000000
76.839474	12.646506	18.483836	-0.105881	0.049797	2.047955	0.000000	0.010697	0.000000	0.000071	0.000019	0.000000	0.000000
77.136796	12.716537	18.459019	-0.098493	-0.011558	2.051129	0.000000	0.005670	0.000000	0.000076	0.000019	0.000000	0.000000
77.577756	12.964806	18.269662	-0.466656	0.439344	2.066696	0.000000	0.065038	0.000000	0.000085	0.000021	0.000000	0.000000
78.018716	13.545907	17.689974	-0.856141	0.870256	2.108578	0.000000	0.125146	0.000000	0.000095	0.000023	0.000000	0.000000
78.459676	14.486387	16.746332	-1.284740	1.261572	2.177254	0.000000	0.186680	0.000000	0.000105	0.000026	0.000000	0.000000
78.900636	15.829216	15.481668	-1.772036	1.595487	2.273505	0.000000	0.250339	0.000000	0.000117	0.000028	0.000000	0.000000
79.346596	17.658724	13.935308	-2.344965	1.857455	2.399982	0.000000	0.317238	0.000000	0.000131	0.000032	0.000000	0.000000
79.895656	20.001840	12.216443	-1.897252	1.291578	2.554497	0.000000	0.244823	0.000000	0.000147	0.000027	0.000000	0.000000
80.444716	21.776364	11.065117	-1.315525	0.817698	2.668001	0.000000	0.168065	0.000000	0.000160	0.000022	0.000000	0.000000
80.993776	22.856952	10.399324	-0.640875	0.402061	2.738482	0.000000	0.088327	0.000000	0.000171	0.000017	0.000000	0.000000
81.542836	23.167274	10.171641	0.079044	0.015062	2.764690	0.000000	0.007022	0.000000	0.000179	0.000011	0.000000	0.000000
81.841409	23.160015	10.155581	0.005710	0.012193	2.768936	0.000000	0.014235	0.000000	0.000182	0.000012	0.000000	0.000000
82.174742	23.161005	10.158395	-0.008683	-0.020634	2.773678	0.000000	0.014235	0.000000	0.000186	0.000012	0.000000	0.000000
82.508076	23.171592	10.183093	-0.023076	-0.053462	2.778419	0.000000	0.014235	0.000000	0.000190	0.000012	0.000000	0.000000
82.842659	23.192154	10.229766	-0.152430	-0.035728	2.783195	0.000000	0.028025	0.000000	0.000194	0.000013	0.000000	0.000000
83.139982	23.286696	10.259664	-0.226290	-0.038065	2.791524	0.000000	0.035306	0.000000	0.000198	0.000013	0.000000	0.000000
83.689042	23.134571	10.514254	0.501721	-0.428353	2.788238	0.000000	-0.047239	0.000000	0.000203	0.000007	0.000000	0.000000
84.238102	22.197810	11.211566	1.194293	-0.849151	2.739796	0.000000	-0.128947	0.000000	0.000205	0.000000	0.000000	0.000000
84.787162	20.542583	12.401269	1.802506	-1.330432	2.647058	0.000000	-0.208367	0.000000	0.000203	-0.000007	0.000000	0.000000
85.336222	18.285809	14.168103	2.283397	-1.906478	2.511669	0.000000	-0.284092	0.000000	0.000198	-0.000013	0.000000	0.000000
85.782182	16.513279	15.756706	1.705302	-1.640797	2.400640	0.000000	-0.214094	0.000000	0.000193	-0.000008	0.000000	0.000000
86.223142	15.232710	17.058926	1.209752	-1.301106	2.321116	0.000000	-0.146941	0.000000	0.000191	-0.000003	0.000000	0.000000
86.664102	14.363247	18.034216	0.769473	-0.902215	2.270806	0.000000	-0.081462	0.000000	0.000190	0.000002	0.000000	0.000000
87.105062	13.865165	18.638201	0.364350	-0.462274	2.249135	0.000000	-0.016911	0.000000	0.000192	0.000007	0.000000	0.000000
87.547272	13.715685	18.843519	0.009354	-0.047493	2.255910	0.000000	0.041926	0.000000	0.000196	0.000011	0.000000	0.000000
87.844594	13.716569	18.876462	-0.012326	-0.063307	2.268372	0.000000	0.041926	0.000000	0.000200	0.000011	0.000000	0.000000
88.177928	13.732888	18.924576	-0.036631	-0.081037	2.282344	0.000000	0.041926	0.000000	0.000203	0.000011	0.000000	0.000000
88.511261	13.765410	18.984511	-0.060936	-0.098766	2.296315	0.000000	0.041926	0.000000	0.000207	0.000011	0.000000	0.000000
88.845844	13.814069	19.056942	0.026736	-0.271161	2.310316	0.000000	0.023183	0.000000	0.000211	0.000010	0.000000	0.000000
89.143167	13.804575	19.223167	0.038982	-0.334953	2.317206	0.000000	0.017513	0.000000	0.000214	0.000009	0.000000	0.000000
