# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.906140	15.622600	1.779265	-1.514327	3.230513	0.000000	-0.291947	0.000000	0.000242	-0.000029	0.000000	0.000000
9.097998	16.707522	17.647314	2.201333	-2.195028	3.044207	0.000000	-0.385751	0.000000	0.000224	-0.000036	0.000000	0.000000
9.543958	14.992466	19.451651	1.658098	-1.833852	2.890841	0.000000	-0.302490	0.000000	0.000209	-0.000031	0.000000	0.000000
9.984918	13.739087	20.878866	1.195051	-1.390431	2.775066	0.000000	-0.223167	0.000000	0.000197	-0.000025	0.000000	0.000000
10.425878	12.868553	21.885520	0.786603	-0.883746	2.693674	0.000000	-0.146386	0.000000	0.000187	-0.000020	0.000000	0.000000
10.866838	12.341091	22.425812	0.414093	-0.336851	2.645738	0.000000	-0.071272	0.000000	0.000179	-0.000016	0.000000	0.000000
11.309048	12.132377	22.474732	0.090102	0.170292	2.630708	0.000000	-0.003410	0.000000	0.000173	-0.000012	0.000000	0.000000
11.606371	12.086144	22.377517	0.065396	0.156679	2.629697	0.000000	-0.003410	0.000000	0.000170	-0.000012	0.000000	0.000000
12.086371	12.042509	22.237654	0.025511	0.134702	2.628066	0.000000	-0.003410	0.000000	0.000164	-0.000012	0.000000	0.000000
12.566371	12.037162	22.118889	-0.014373	0.112725	2.626435	0.000000	-0.003410	0.000000	0.000158	-0.000012	0.000000	0.000000
13.046371	12.070105	22.021221	-0.054258	0.090749	2.624803	0.000000	-0.003410	0.000000	0.000153	-0.000012	0.000000	0.000000
13.526371	12.141338	21.944651	-0.094143	0.068772	2.623172	0.000000	-0.003410	0.000000	0.000147	-0.000012	0.000000	0.000000
14.007621	12.251195	21.889062	-0.134131	0.046738	2.621536	0.000000	-0.003410	0.000000	0.000142	-0.000012	0.000000	0.000000
14.304943	12.338301	21.865317	-0.128619	-0.020429	2.620526	0.000000	-0.009828	0.000000	0.000138	-0.000012	0.000000	0.000000
14.745903	12.609600	21.643345	-0.488965	0.521896	2.632501	0.000000	0.064172	0.000000	0.000134	-0.000008	0.000000	0.000000
15.186863	13.207310	20.951768	-0.871651	1.040476	2.677235	0.000000	0.138904	0.000000	0.000131	-0.000005	0.000000	0.000000
15.627823	14.158738	19.822054	-1.294160	1.511714	2.755239	0.000000	0.215217	0.000000	0.000129	-0.000002	0.000000	0.000000
16.068783	15.507352	18.305603	-1.775796	1.914170	2.867401	0.000000	0.293982	0.000000	0.000129	0.000002	0.000000	0.000000
16.514743	17.337738	16.449530	-2.343217	2.230363	3.016842	0.000000	0.376585	0.000000	0.000131	0.000005	0.000000	0.000000
17.063803	19.686517	14.374391	-1.909269	1.571379	3.198388	0.000000	0.283744	0.000000	0.000132	0.000001	0.000000	0.000000
17.612863	21.481440	12.957557	-1.340459	1.024320	3.327502	0.000000	0.185871	0.000000	0.000132	-0.000004	0.000000	0.000000
18.161923	22.595723	12.098110	-0.676965	0.550222	3.401895	0.000000	0.084701	0.000000	0.000129	-0.000008	0.000000	0.000000
18.710983	22.950657	11.734834	0.034347	0.115315	3.420246	0.000000	-0.017972	0.000000	0.000123	-0.000012	0.000000	0.000000
19.009556	22.969805	11.655441	-0.038575	0.119961	3.417549	0.000000	-0.009045	0.000000	0.000120	-0.000011	0.000000	0.000000
19.342889	23.000367	11.585137	-0.053109	0.090951	3.414538	0.000000	-0.009045	0.000000	0.000116	-0.000011	0.000000	0.000000
19.676223	23.040617	11.534173	-0.067642	0.061940	3.411527	0.000000	-0.009045	0.000000	0.000112	-0.000011	0.000000	0.000000
20.010806	23.091047	11.502325	-0.196636	0.089811	3.408526	0.000000	0.007843	0.000000	0.000108	-0.000011	0.000000	0.000000
20.308129	23.211952	11.456667	-0.270605	0.093659	3.410861	0.000000	0.016747	0.000000	0.000105	-0.000011	0.000000	0.000000
20.857189	23.109556	11.583311	0.455986	-0.325676	3.391934	0.000000	-0.085612	0.000000	0.000098	-0.000014	0.000000	0.000000
21.406249	22.222312	12.180394	1.150368	-0.768208	3.317142	0.000000	-0.186453	0.000000	0.000090	-0.000017	0.000000	0.000000
21.955309	20.612892	13.290447	1.763493	-1.265457	3.187811	0.000000	-0.283987	0.000000	0.000080	-0.000020	0.000000	0.000000
22.504369	18.394978	14.992536	2.252053	-1.852843	3.006235	0.000000	-0.376484	0.000000	0.000068	-0.000022	0.000000	0.000000
22.950329	16.649938	16.517926	1.674757	-1.553180	2.856786	0.000000	-0.294157	0.000000	0.000059	-0.000021	0.000000	0.000000
23.391289	15.396483	17.729428	1.178576	-1.183782	2.744495	0.000000	-0.215668	0.000000	0.000050	-0.000019	0.000000	0.000000
23.832249	14.555311	18.590065	0.736242	-0.760523	2.666240	0.000000	-0.139635	0.000000	0.000042	-0.000018	0.000000	0.000000
24.273209	14.087994	19.060677	0.327544	-0.302660	2.621130	0.000000	-0.065192	0.000000	0.000034	-0.000017	0.000000	0.000000
24.715418	13.973259	19.119548	-0.032020	0.122035	2.608654	0.000000	0.002113	0.000000	0.000027	-0.000016	0.000000	0.000000
25.012741	13.998632	19.051673	-0.053320	0.106253	2.609287	0.000000	0.002113	0.000000	0.000022	-0.000016	0.000000	0.000000
25.346075	14.042139	18.986736	-0.077200	0.088559	2.609997	0.000000	0.002113	0.000000	0.000016	-0.000016	0.000000	0.000000
25.679408	14.101565	18.933594	-0.101079	0.070865	2.610706	0.000000	0.002113	0.000000	0.000011	-0.000016	0.000000	0.000000
26.013991	14.176936	18.892499	-0.010036	-0.100160	2.611392	0.000000	-0.019072	0.000000	0.000006	-0.000016	0.000000	0.000000
26.311314	14.189140	18.956785	0.003786	-0.162547	2.605727	0.000000	-0.025462	0.000000	0.000001	-0.000016	0.000000	0.000000
26.752274	14.361594	18.893908	-0.396364	0.304596	2.610712	0.000000	0.048066	0.000000	-0.000006	-0.000016	0.000000	0.000000
27.193234	14.893570	18.423609	-0.814623	0.757880	2.648211	0.000000	0.122143	0.000000	-0.000014	-0.000017	0.000000	0.000000
27.634194	15.809372	17.567286	-1.270100	1.176681	2.718651	0.000000	0.197610	0.000000	-0.000021	-0.000017	0.000000	0.000000
28.075154	17.150839	16.363902	-1.783603	1.541945	2.822832	0.000000	0.275329	0.000000	-0.000029	-0.000018	0.000000	0.000000
28.521114	19.002589	14.850211	-2.383396	1.837963	2.963688	0.000000	0.356663	0.000000	-0.000037	-0.000019	0.000000	0.000000
29.070174	21.358725	13.161861	-1.882431	1.255171	3.134810	0.000000	0.265714	0.000000	-0.000047	-0.000017	0.000000	0.000000
29.619234	23.088024	12.060932	-1.248501	0.761783	3.254626	0.000000	0.170052	0.000000	-0.000056	-0.000016	0.000000	0.000000
30.168294	24.068340	11.469005	-0.526384	0.322655	3.321010	0.000000	0.071373	0.000000	-0.000064	-0.000014	0.000000	0.000000
30.717354	24.230427	11.343918	0.232914	-0.093491	3.332784	0.000000	-0.028571	0.000000	-0.000071	-0.000011	0.000000	0.000000
31.015927	24.132956	11.389926	0.156890	-0.090260	3.326858	0.000000	-0.019858	0.000000	-0.000074	-0.000012	0.000000	0.000000
31.349260	24.033079	11.459934	0.142738	-0.119764	3.320243	0.000000	-0.019858	0.000000	-0.000078	-0.000012	0.000000	0.000000
31.682593	23.942638	11.549611	0.128586	-0.149268	3.313627	0.000000	-0.019858	0.000000	-0.000082	-0.000012	0.000000	0.000000
32.017177	23.861346	11.659405	0.114380	-0.178883	3.306987	0.000000	-0.019858	0.000000	-0.000086	-0.000012	0.000000	0.000000
32.314499	23.797083	11.773601	0.039533	-0.174416	3.301086	0.000000	-0.011227	0.000000	-0.000089	-0.000012	0.000000	0.000000
32.863559	23.346568	12.203588	0.776125	-0.613341	3.267818	0.000000	-0.109796	0.000000	-0.000095	-0.000009	0.000000	0.000000
33.412619	22.112651	13.136584	1.457896	-1.095953	3.180884	0.000000	-0.206418	0.000000	-0.000099	-0.000006	0.000000	0.000000
33.961679	20.182491	14.639045	2.036688	-1.656626	3.041825	0.000000	-0.299379	0.000000	-0.000101	-0.000002	0.000000	0.000000
34.510739	17.692423	16.817985	2.471619	-2.335298	2.853108	0.000000	-0.387030	0.000000	-0.000102	0.000001	0.000000	0.000000
34.956699	15.756220	18.766742	1.885580	-2.016240	2.698053	0.000000	-0.308749	0.000000	-0.000102	-0.000002	0.000000	0.000000
35.397659	14.317048	20.370205	1.390528	-1.606229	2.578404	0.000000	-0.234447	0.000000	-0.000103	-0.000004	0.000000	0.000000
35.838619	13.284914	21.578341	0.959006	-1.123135	2.490902	0.000000	-0.162815	0.000000	-0.000106	-0.000007	0.000000	0.000000
36.279579	12.612661	22.336180	0.571298	-0.588940	2.434548	0.000000	-0.093038	0.000000	-0.000110	-0.000010	0.000000	0.000000
36.721789	12.268976	22.609451	0.239705	-0.083505	2.408665	0.000000	-0.030233	0.000000	-0.000115	-0.000013	0.000000	0.000000
37.019112	12.134056	22.663044	0.214079	-0.096747	2.399680	0.000000	-0.030233	0.000000	-0.000118	-0.000013	0.000000	0.000000
37.352445	12.000914	22.732491	0.185349	-0.111593	2.389607	0.000000	-0.030233	0.000000	-0.000123	-0.000013	0.000000	0.000000
37.685779	11.886925	22.811834	0.156619	-0.126439	2.379533	0.000000	-0.030233	0.000000	-0.000127	-0.000013	0.000000	0.000000
38.020362	11.791769	22.901429	0.127781	-0.141340	2.369422	0.000000	-0.030233	0.000000	-0.000131	-0.000013	0.000000	0.000000
38.317684	11.723404	22.989413	0.130941	-0.211035	2.360437	0.000000	-0.036029	0.000000	-0.000135	-0.000012	0.000000	0.000000
38.758644	11.757881	22.921417	-0.209429	0.364650	2.359357	0.000000	0.031098	0.000000	-0.000141	-0.000016	0.000000	0.000000
39.199604	12.095604	22.351118	-0.559366	0.923743	2.387928	0.000000	0.098579	0.000000	-0.000149	-0.000020	0.000000	0.000000
39.640564	12.752003	21.304466	-0.934859	1.440807	2.446477	0.000000	0.167183	0.000000	-0.000158	-0.000023	0.000000	0.000000
40.081524	13.757066	19.829081	-1.353063	1.892315	2.535669	0.000000	0.237691	0.000000	-0.000169	-0.000028	0.000000	0.000000
40.527484	15.174676	17.969966	-1.836954	2.258912	2.658044	0.000000	0.311337	0.000000	-0.000183	-0.000032	0.000000	0.000000
41.076544	16.986463	15.883032	-1.443333	1.564456	2.807070	0.000000	0.230650	0.000000	-0.000199	-0.000026	0.000000	0.000000
41.625604	18.307125	14.493394	-0.947763	0.981432	2.910600	0.000000	0.145871	0.000000	-0.000211	-0.000019	0.000000	0.000000
42.174664	19.043381	13.702070	-0.385249	0.468313	2.966798	0.000000	0.058505	0.000000	-0.000220	-0.000012	0.000000	0.000000
42.723724	19.143224	13.452698	0.204476	-0.011449	2.974667	0.000000	-0.029900	0.000000	-0.000225	-0.000005	0.000000	0.000000
43.022297	19.055814	13.445135	0.138396	0.001560	2.968067	0.000000	-0.022113	0.000000	-0.000227	-0.000006	0.000000	0.000000
43.502297	18.935277	13.460774	0.112724	-0.034140	2.957456	0.000000	-0.022113	0.000000	-0.000229	-0.000006	0.000000	0.000000
43.982297	18.839384	13.510685	0.087052	-0.069841	2.946844	0.000000	-0.022113	0.000000	-0.000232	-0.000006	0.000000	0.000000
44.462297	18.768136	13.594869	0.061381	-0.105542	2.936233	0.000000	-0.022113	0.000000	-0.000235	-0.000006	0.000000	0.000000
44.942297	18.721533	13.713325	0.035709	-0.141243	2.925622	0.000000	-0.022113	0.000000	-0.000238	-0.000006	0.000000	0.000000
45.423547	18.699781	13.866325	-0.082678	-0.108334	2.915001	0.000000	-0.007670	0.000000	-0.000241	-0.000007	0.000000	0.000000
45.720870	18.753705	13.937195	-0.147786	-0.093540	2.912723	0.000000	-0.000044	0.000000	-0.000243	-0.000008	0.000000	0.000000
46.269930	18.599239	14.311254	0.427448	-0.591755	2.889017	0.000000	-0.086185	0.000000	-0.000245	0.000000	0.000000	0.000000
46.818990	17.826017	15.252206	0.972489	-1.132118	2.818362	0.000000	-0.170797	0.000000	-0.000242	0.000008	0.000000	0.000000
47.368050	16.488653	16.827074	1.448840	-1.753120	2.702011	0.000000	-0.252379	0.000000	-0.000236	0.000016	0.000000	0.000000
47.917110	14.681612	19.148030	1.822853	-2.498992	2.542027	0.000000	-0.329484	0.000000	-0.000225	0.000023	0.000000	0.000000
48.363070	13.272190	21.213708	1.348765	-2.113534	2.410877	0.000000	-0.258963	0.000000	-0.000216	0.000018	0.000000	0.000000
48.804030	12.266704	22.872127	0.940119	-1.633094	2.311581	0.000000	-0.191802	0.000000	-0.000209	0.000012	0.000000	0.000000
49.244990	11.601378	24.072329	0.574424	-1.078350	2.241393	0.000000	-0.126825	0.000000	-0.000205	0.000007	0.000000	0.000000
49.685950	11.245816	24.759706	0.234973	-0.474542	2.199514	0.000000	-0.063294	0.000000	-0.000203	0.000002	0.000000	0.000000
50.128160	11.183941	24.902758	-0.066377	0.089621	2.185459	0.000000	-0.005852	0.000000	-0.000204	-0.000003	0.000000	0.000000
50.425482	11.231350	24.853044	-0.093079	0.077586	2.183720	0.000000	-0.005852	0.000000	-0.000205	-0.000003	0.000000	0.000000
50.758816	11.303381	24.805818	-0.123014	0.064093	2.181770	0.000000	-0.005852	0.000000	-0.000206	-0.000003	0.000000	0.000000
51.092149	11.395370	24.767587	-0.152950	0.050600	2.179820	0.000000	-0.005852	0.000000	-0.000207	-0.000003	0.000000	0.000000
51.426732	11.507539	24.738760	-0.089642	-0.163637	2.177841	0.000000	-0.023521	0.000000	-0.000208	-0.000002	0.000000	0.000000
51.724055	11.568588	24.839735	-0.087261	-0.237012	2.170848	0.000000	-0.028855	0.000000	-0.000208	-0.000001	0.000000	0.000000
52.165015	11.795263	24.772863	-0.428739	0.388088	2.171854	0.000000	0.033411	0.000000	-0.000210	-0.000006	0.000000	0.000000
52.605975	12.330558	24.160414	-0.789805	0.995529	2.200376	0.000000	0.096058	0.000000	-0.000214	-0.000012	0.000000	0.000000
53.046935	13.198930	23.030256	-1.186954	1.557676	2.256739	0.000000	0.159799	0.000000	-0.000221	-0.000017	0.000000	0.000000
53.487895	14.440052	21.433808	-1.638331	2.048949	2.341587	0.000000	0.225359	0.000000	-0.000230	-0.000023	0.000000	0.000000
53.933855	16.131884	19.419726	-2.168906	2.448313	2.457321	0.000000	0.293884	0.000000	-0.000241	-0.000029	0.000000	0.000000
54.482915	18.306562	17.154397	-1.768403	1.701886	2.598571	0.000000	0.219827	0.000000	-0.000255	-0.000021	0.000000	0.000000
55.031975	19.969832	15.637755	-1.242991	1.076681	2.698023	0.000000	0.141870	0.000000	-0.000265	-0.000013	0.000000	0.000000
55.581035	21.004213	14.761773	-0.629781	0.528164	2.753913	0.000000	0.061396	0.000000	-0.000269	-0.000004	0.000000	0.000000
56.130095	21.336641	14.464057	0.027913	0.017268	2.765248	0.000000	-0.020166	0.000000	-0.000269	0.000004	0.000000	0.000000
56.428668	21.357519	14.437310	-0.041966	0.034439	2.761388	0.000000	-0.012925	0.000000	-0.000268	0.000004	0.000000	0.000000
56.762001	21.390708	14.422056	-0.057601	0.011323	2.757079	0.000000	-0.012925	0.000000	-0.000267	0.000004	0.000000	0.000000
57.095334	21.434320	14.422212	-0.073236	-0.011793	2.752769	0.000000	-0.012925	0.000000	-0.000266	0.000004	0.000000	0.000000
57.429918	21.488578	14.437867	-0.088929	-0.034995	2.748443	0.000000	-0.012925	0.000000	-0.000264	0.000004	0.000000	0.000000
57.727240	21.545605	14.464807	-0.159293	-0.017736	2.744599	0.000000	-0.005738	0.000000	-0.000263	0.000003	0.000000	0.000000
58.276300	21.352263	14.763056	0.509349	-0.528672	2.719262	0.000000	-0.086405	0.000000	-0.000259	0.000012	0.000000	0.000000
58.825360	20.440175	15.639634	1.142014	-1.077265	2.649987	0.000000	-0.165539	0.000000	-0.000251	0.000020	0.000000	0.000000
59.374420	18.873766	17.156979	1.694014	-1.702588	2.538000	0.000000	-0.241736	0.000000	-0.000238	0.000028	0.000000	0.000000
59.923480	16.763676	19.423165	2.126359	-2.449182	2.385291	0.000000	-0.313645	0.000000	-0.000220	0.000035	0.000000	0.000000
60.369440	15.112573	21.438009	1.589152	-2.049778	2.260307	0.000000	-0.247109	0.000000	-0.000206	0.000030	0.000000	0.000000
60.810400	13.918569	23.035155	1.128877	-1.558426	2.165386	0.000000	-0.183773	0.000000	-0.000194	0.000024	0.000000	0.000000
61.251360	13.106298	24.165928	0.720176	-0.996167	2.097907	0.000000	-0.122531	0.000000	-0.000184	0.000020	0.000000	0.000000
61.692320	12.638651	24.778879	0.344377	-0.388583	2.057102	0.000000	-0.062684	0.000000	-0.000177	0.000015	0.000000	0.000000
62.134530	12.494225	24.845679	0.014901	0.175596	2.042496	0.000000	-0.008568	0.000000	-0.000171	0.000011	0.000000	0.000000
62.431853	12.492441	24.744929	-0.008901	0.163260	2.039946	0.000000	-0.008568	0.000000	-0.000168	0.000011	0.000000	0.000000
62.765186	12.507270	24.640699	-0.035586	0.149431	2.037086	0.000000	-0.008568	0.000000	-0.000164	0.000011	0.000000	0.000000
63.098520	12.539889	24.545688	-0.062271	0.135601	2.034226	0.000000	-0.008568	0.000000	-0.000161	0.000011	0.000000	0.000000
63.433103	12.590520	24.459593	-0.089056	0.121719	2.031355	0.000000	-0.008568	0.000000	-0.000157	0.000011	0.000000	0.000000
63.730426	12.650553	24.390881	-0.081790	0.049487	2.028805	0.000000	-0.013551	0.000000	-0.000154	0.000011	0.000000	0.000000
64.171386	12.883258	24.078091	-0.447932	0.657156	2.035757	0.000000	0.045130	0.000000	-0.000150	0.000007	0.000000	0.000000
64.612346	13.446639	23.240573	-0.834540	1.234925	2.068675	0.000000	0.104325	0.000000	-0.000147	0.000003	0.000000	0.000000
65.053306	14.366436	21.916436	-1.259274	1.756507	2.127934	0.000000	0.164708	0.000000	-0.000147	-0.000000	0.000000	0.000000
65.494266	15.684672	20.165924	-1.741542	2.198169	2.214209	0.000000	0.226966	0.000000	-0.000148	-0.000004	0.000000	0.000000
65.940226	17.484186	18.043741	-2.307982	2.540648	2.329913	0.000000	0.292187	0.000000	-0.000150	-0.000008	0.000000	0.000000
66.489286	19.788386	15.667383	-1.863814	1.812956	2.471353	0.000000	0.222255	0.000000	-0.000153	-0.000003	0.000000	0.000000
67.038346	21.529220	14.014943	-1.287996	1.214397	2.573254	0.000000	0.148380	0.000000	-0.000154	0.000002	0.000000	0.000000
67.587406	22.583725	12.968720	-0.621201	0.702335	2.633806	0.000000	0.071873	0.000000	-0.000151	0.000007	0.000000	0.000000
68.136466	22.877418	12.454195	0.089472	0.240300	2.651937	0.000000	-0.005908	0.000000	-0.000146	0.000012	0.000000	0.000000
68.435038	22.863628	12.298938	0.016562	0.247119	2.652241	0.000000	0.001029	0.000000	-0.000143	0.000011	0.000000	0.000000
68.768372	22.857448	12.143778	0.001979	0.218361	2.652581	0.000000	0.001029	0.000000	-0.000139	0.000011	0.000000	0.000000
69.101705	22.860990	12.007789	-0.012605	0.189604	2.652920	0.000000	0.001029	0.000000	-0.000135	0.000011	0.000000	0.000000
69.436288	22.874322	11.890571	-0.027243	0.160738	2.653260	0.000000	0.001029	0.000000	-0.000132	0.000011	0.000000	0.000000
69.733611	22.894389	11.802615	-0.100133	0.165960	2.653563	0.000000	0.007970	0.000000	-0.000128	0.000011	0.000000	0.000000
70.282671	22.611990	11.854783	0.611430	-0.261534	2.636534	0.000000	-0.069882	0.000000	-0.000121	0.000015	0.000000	0.000000
70.831731	21.567413	12.383803	1.279805	-0.707657	2.577036	0.000000	-0.146494	0.000000	-0.000112	0.000019	0.000000	0.000000
71.380791	19.834441	13.427357	1.857782	-1.204184	2.476124	0.000000	-0.220508	0.000000	-0.000100	0.000022	0.000000	0.000000
71.929851	17.535480	15.059774	2.304535	-1.786482	2.335587	0.000000	-0.290610	0.000000	-0.000087	0.000025	0.000000	0.000000
72.375811	15.739271	16.522217	1.737553	-1.478941	2.220613	0.000000	-0.225232	0.000000	-0.000077	0.000023	0.000000	0.000000
72.816771	14.424859	17.666043	1.254562	-1.105137	2.135132	0.000000	-0.162798	0.000000	-0.000067	0.000021	0.000000	0.000000
73.257731	13.509617	18.456688	0.828889	-0.681050	2.076749	0.000000	-0.102218	0.000000	-0.000058	0.000020	0.000000	0.000000
73.698691	12.951730	18.858178	0.441084	-0.225975	2.044797	0.000000	-0.042802	0.000000	-0.000049	0.000018	0.000000	0.000000
74.140901	12.725448	18.851761	0.104552	0.193058	2.038927	0.000000	0.011124	0.000000	-0.000042	0.000017	0.000000	0.000000
74.438224	12.670299	18.741824	0.080932	0.176698	2.042229	0.000000	0.011124	0.000000	-0.000037	0.000017	0.000000	0.000000
74.918224	12.610908	18.584871	0.042800	0.150288	2.047560	0.000000	0.011124	0.000000	-0.000028	0.000017	0.000000	0.000000
75.398224	12.588123	18.453272	0.004668	0.123877	2.052891	0.000000	0.011124	0.000000	-0.000020	0.000017	0.000000	0.000000
75.878224	12.601945	18.347027	-0.033464	0.097466	2.058223	0.000000	0.011124	0.000000	-0.000012	0.000017	0.000000	0.000000
76.358224	12.652373	18.266137	-0.071596	0.071055	2.063554	0.000000	0.011124	0.000000	-0.000003	0.000017	0.000000	0.000000
76.839474	12.739683	18.210490	-0.109827	0.044576	2.068899	0.000000	0.011124	0.000000	0.000005	0.000017	0.000000	0.000000
77.136796	12.812014	18.188847	-0.102031	-0.016380	2.072201	0.000000	0.006042	0.000000	0.000010	0.000017	0.000000	0.000000
77.577756	13.064413	18.006941	-0.472519	0.427333	2.088053	0.000000	0.065957	0.000000	0.000018	0.000018	0.000000	0.000000
78.018716	13.651802	17.440827	-0.864596	0.851603	2.130465	0.000000	0.126623	0.000000	0.000025	0.000018	0.000000	0.000000
78.459676	14.601018	16.516263	-1.296173	1.237125	2.199920	0.000000	0.188730	0.000000	0.000034	0.000019	0.000000	0.000000
78.900636	15.955427	15.275315	-1.786969	1.566359	2.297209	0.000000	0.252987	0.000000	0.000042	0.000020	0.000000	0.000000
79.346596	17.800076	13.756549	-2.364112	1.824964	2.425011	0.000000	0.320518	0.000000	0.000051	0.000021	0.000000	0.000000
79.895656	20.162110	12.069224	-1.912368	1.266289	2.581104	0.000000	0.247266	0.000000	0.000062	0.000019	0.000000	0.000000
80.444716	21.950512	10.942560	-1.325543	0.797809	2.695713	0.000000	0.169629	0.000000	0.000072	0.000017	0.000000	0.000000
80.993776	23.038957	10.296307	-0.645088	0.386155	2.766807	0.000000	0.088983	0.000000	0.000081	0.000015	0.000000	0.000000
81.542836	23.350560	10.084433	0.080934	0.002007	2.793123	0.000000	0.006759	0.000000	0.000088	0.000012	0.000000	0.000000
81.841409	23.342455	10.076360	0.007177	-0.001297	2.797314	0.000000	0.014052	0.000000	0.000092	0.000012	0.000000	0.000000
82.174742	23.342431	10.088251	-0.007104	-0.034377	2.801994	0.000000	0.014052	0.000000	0.000096	0.000012	0.000000	0.000000
82.508076	23.351927	10.122196	-0.021385	-0.067458	2.806674	0.000000	0.014052	0.000000	0.000100	0.000012	0.000000	0.000000
82.842659	23.371323	10.178321	-0.151514	-0.050233	2.811389	0.000000	0.027981	0.000000	0.000104	0.000013	0.000000	0.000000
83.139982	23.465289	10.216899	-0.225783	-0.052846	2.819705	0.000000	0.035342	0.000000	0.000108	0.000013	0.000000	0.000000
83.689042	23.309354	10.487313	0.508111	-0.442564	2.816187	0.000000	-0.048113	0.000000	0.000114	0.000009	0.000000	0.000000
84.238102	22.362539	11.200380	1.206114	-0.863805	2.767018	0.000000	-0.130714	0.000000	0.000118	0.000006	0.000000	0.000000
84.787162	20.691720	12.406890	1.818922	-1.346573	2.673067	0.000000	-0.210997	0.000000	0.000120	0.000002	0.000000	0.000000
85.336222	18.414918	14.192782	2.303251	-1.925255	2.536003	0.000000	-0.287537	0.000000	0.000120	-0.000002	0.000000	0.000000
85.782182	16.626554	15.798609	1.721090	-1.660494	2.423571	0.000000	-0.216926	0.000000	0.000119	0.000001	0.000000	0.000000
86.223142	15.333572	17.118268	1.222228	-1.320808	2.342924	0.000000	-0.149197	0.000000	0.000120	0.000004	0.000000	0.000000
86.664102	14.454355	18.110605	0.779205	-0.921025	2.291738	0.000000	-0.083167	0.000000	0.000123	0.000007	0.000000	0.000000
87.105062	13.948734	18.730469	0.371783	-0.479337	2.269432	0.000000	-0.018085	0.000000	0.000127	0.000010	0.000000	0.000000
87.547272	13.793571	18.949812	0.015040	-0.062321	2.275802	0.000000	0.041218	0.000000	0.000132	0.000013	0.000000	0.000000
87.844594	13.791038	18.991554	-0.006520	-0.078072	2.288053	0.000000	0.041218	0.000000	0.000136	0.000013	0.000000	0.000000
88.177928	13.803442	19.049488	-0.030692	-0.095731	2.301788	0.000000	0.041218	0.000000	0.000140	0.000013	0.000000	0.000000
88.511261	13.831960	19.119194	-0.054863	-0.113389	2.315523	0.000000	0.041218	0.000000	0.000145	0.000013	0.000000	0.000000
88.845844	13.876508	19.201390	0.033450	-0.286885	2.329285	0.000000	0.022322	0.000000	0.000149	0.000012	0.000000	0.000000
89.143167	13.862995	19.376968	0.045947	-0.351090	2.335918	0.000000	0.016602	0.000000	0.000153	0.000012	0.000000	0.000000
