# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.557969	20.829607	1.169577	-1.358915	2.757474	0.000000	-0.225205	0.000000	0.000201	-0.000015	0.000000	0.000000
10.425878	12.707599	21.808497	0.766181	-0.852538	2.675077	0.000000	-0.148890	0.000000	0.000195	-0.000010	0.000000	0.000000
10.866838	12.196272	22.321925	0.397790	-0.307370	2.625924	0.000000	-0.074271	0.000000	0.000192	-0.000005	0.000000	0.000000
11.309048	12.000434	22.346038	0.076844	0.197023	2.609447	0.000000	-0.006886	0.000000	0.000191	-0.000000	0.000000	0.000000
11.606371	11.962149	22.232989	0.051922	0.183201	2.607399	0.000000	-0.006886	0.000000	0.000191	-0.000000	0.000000	0.000000
12.086371	11.931617	22.067827	0.011687	0.160887	2.604094	0.000000	-0.006886	0.000000	0.000191	-0.000000	0.000000	0.000000
12.566371	11.939710	21.924086	-0.028548	0.138573	2.600789	0.000000	-0.006886	0.000000	0.000191	-0.000000	0.000000	0.000000
13.046371	11.986429	21.801767	-0.068783	0.116259	2.597484	0.000000	-0.006886	0.000000	0.000191	-0.000000	0.000000	0.000000
13.526371	12.071772	21.700869	-0.109017	0.093945	2.594179	0.000000	-0.006886	0.000000	0.000191	-0.000000	0.000000	0.000000
14.007621	12.196115	21.621214	-0.149357	0.071572	2.590865	0.000000	-0.006886	0.000000	0.000191	-0.000000	0.000000	0.000000
14.304943	12.292339	21.582764	-0.144189	0.004918	2.588818	0.000000	-0.013223	0.000000	0.000191	-0.000001	0.000000	0.000000
14.745903	12.577080	21.341933	-0.503987	0.539152	2.599108	0.000000	0.059939	0.000000	0.000191	0.000004	0.000000	0.000000
15.186863	13.188050	20.639009	-0.886810	1.048855	2.641776	0.000000	0.133783	0.000000	0.000194	0.000009	0.000000	0.000000
15.627823	14.153166	19.505973	-1.310150	1.510835	2.717309	0.000000	0.209150	0.000000	0.000199	0.000014	0.000000	0.000000
16.068783	15.516519	17.994379	-1.793348	1.904073	2.826568	0.000000	0.286900	0.000000	0.000207	0.000019	0.000000	0.000000
16.514743	17.363570	16.151300	-2.363163	2.211455	2.972599	0.000000	0.368400	0.000000	0.000217	0.000025	0.000000	0.000000
17.063803	19.734998	14.092314	-1.930314	1.560688	3.150047	0.000000	0.277059	0.000000	0.000228	0.000018	0.000000	0.000000
17.612863	21.552963	12.683079	-1.361116	1.021087	3.275922	0.000000	0.180804	0.000000	0.000236	0.000010	0.000000	0.000000
18.161923	22.689051	11.823216	-0.695774	0.554215	3.347992	0.000000	0.081342	0.000000	0.000240	0.000003	0.000000	0.000000
18.710983	23.063012	11.451480	0.018714	0.126820	3.364979	0.000000	-0.019562	0.000000	0.000239	-0.000005	0.000000	0.000000
19.009556	23.091620	11.365894	-0.054393	0.129969	3.361759	0.000000	-0.010788	0.000000	0.000238	-0.000005	0.000000	0.000000
19.342889	23.132708	11.289189	-0.068871	0.100146	3.358165	0.000000	-0.010788	0.000000	0.000236	-0.000005	0.000000	0.000000
19.676223	23.183448	11.232367	-0.083349	0.070323	3.354570	0.000000	-0.010788	0.000000	0.000235	-0.000005	0.000000	0.000000
20.010806	23.244372	11.195186	-0.213046	0.095856	3.350983	0.000000	0.005815	0.000000	0.000233	-0.000003	0.000000	0.000000
20.308129	23.375035	11.146155	-0.287374	0.098119	3.352713	0.000000	0.014558	0.000000	0.000232	-0.000003	0.000000	0.000000
20.857189	23.287979	11.263081	0.444984	-0.312333	3.333100	0.000000	-0.085906	0.000000	0.000228	-0.000010	0.000000	0.000000
21.406249	22.409273	11.840232	1.145910	-0.745032	3.258668	0.000000	-0.184847	0.000000	0.000221	-0.000018	0.000000	0.000000
21.955309	20.800986	12.918719	1.765893	-1.230798	3.130736	0.000000	-0.280510	0.000000	0.000209	-0.000025	0.000000	0.000000
22.504369	18.576721	14.575359	2.261141	-1.804232	2.951573	0.000000	-0.371197	0.000000	0.000194	-0.000031	0.000000	0.000000
22.950329	16.825413	16.061801	1.679755	-1.514825	2.804173	0.000000	-0.290261	0.000000	0.000181	-0.000026	0.000000	0.000000
23.391289	15.569247	17.244642	1.179741	-1.157381	2.693306	0.000000	-0.213109	0.000000	0.000171	-0.000022	0.000000	0.000000
23.832249	14.728712	18.087730	0.733627	-0.747277	2.615890	0.000000	-0.138385	0.000000	0.000162	-0.000017	0.000000	0.000000
24.273209	14.265404	18.552707	0.321030	-0.303173	2.571045	0.000000	-0.065236	0.000000	0.000155	-0.000013	0.000000	0.000000
24.715418	14.158263	18.618144	-0.042318	0.109068	2.558260	0.000000	0.000905	0.000000	0.000150	-0.000010	0.000000	0.000000
25.012741	14.189682	18.558092	-0.063355	0.092908	2.558532	0.000000	0.000905	0.000000	0.000147	-0.000010	0.000000	0.000000
25.346075	14.239781	18.502192	-0.086941	0.074791	2.558837	0.000000	0.000905	0.000000	0.000144	-0.000010	0.000000	0.000000
25.679408	14.305604	18.458370	-0.110527	0.056675	2.559142	0.000000	0.000905	0.000000	0.000141	-0.000010	0.000000	0.000000
26.013991	14.387194	18.426903	-0.017482	-0.110998	2.559422	0.000000	-0.019859	0.000000	0.000138	-0.000011	0.000000	0.000000
26.311314	14.403736	18.497764	-0.002877	-0.172639	2.553521	0.000000	-0.026113	0.000000	0.000134	-0.000011	0.000000	0.000000
26.752274	14.584359	18.449236	-0.408294	0.282271	2.557919	0.000000	0.046063	0.000000	0.000130	-0.000008	0.000000	0.000000
27.193234	15.129371	18.003666	-0.832364	0.724338	2.594228	0.000000	0.118763	0.000000	0.000127	-0.000004	0.000000	0.000000
27.634194	16.063674	17.181326	-1.294463	1.133447	2.662861	0.000000	0.192816	0.000000	0.000126	-0.000001	0.000000	0.000000
28.075154	17.429952	16.019633	-1.815703	1.490986	2.764599	0.000000	0.269065	0.000000	0.000126	0.000002	0.000000	0.000000
28.521114	19.314363	14.554000	-2.424777	1.781594	2.902308	0.000000	0.348848	0.000000	0.000128	0.000005	0.000000	0.000000
29.070174	21.711294	12.920574	-1.914890	1.210912	3.069687	0.000000	0.259949	0.000000	0.000130	0.000001	0.000000	0.000000
29.619234	23.470264	11.863069	-1.269743	0.726481	3.186916	0.000000	0.166438	0.000000	0.000129	-0.000003	0.000000	0.000000
30.168294	24.467026	11.306163	-0.534908	0.293795	3.251917	0.000000	0.069975	0.000000	0.000127	-0.000007	0.000000	0.000000
30.717354	24.631174	11.210187	0.237710	-0.117964	3.263536	0.000000	-0.027729	0.000000	0.000122	-0.000011	0.000000	0.000000
31.015927	24.531346	11.271170	0.160933	-0.115545	3.257804	0.000000	-0.019211	0.000000	0.000118	-0.000011	0.000000	0.000000
31.349260	24.428704	11.358190	0.146993	-0.145514	3.251404	0.000000	-0.019211	0.000000	0.000115	-0.000011	0.000000	0.000000
31.682593	24.335355	11.465188	0.133053	-0.175483	3.245004	0.000000	-0.019211	0.000000	0.000111	-0.000011	0.000000	0.000000
32.017177	24.251002	11.592680	0.119061	-0.205564	3.238580	0.000000	-0.019211	0.000000	0.000107	-0.000011	0.000000	0.000000
32.314499	24.183900	11.722866	0.043494	-0.201694	3.232871	0.000000	-0.010771	0.000000	0.000104	-0.000011	0.000000	0.000000
32.863559	23.722054	12.182641	0.792675	-0.640633	3.200458	0.000000	-0.107145	0.000000	0.000098	-0.000014	0.000000	0.000000
33.412619	22.463541	13.146503	1.485865	-1.125203	3.115577	0.000000	-0.201618	0.000000	0.000089	-0.000017	0.000000	0.000000
33.961679	20.497259	14.683106	2.074100	-1.689919	2.979732	0.000000	-0.292516	0.000000	0.000079	-0.000020	0.000000	0.000000
34.510739	17.962095	16.901899	2.515830	-2.375005	2.795332	0.000000	-0.378225	0.000000	0.000068	-0.000022	0.000000	0.000000
34.956699	15.990522	18.886646	1.920951	-2.056907	2.643886	0.000000	-0.301395	0.000000	0.000058	-0.000020	0.000000	0.000000
35.397659	14.523406	20.525708	1.418755	-1.645977	2.527185	0.000000	-0.228451	0.000000	0.000050	-0.000019	0.000000	0.000000
35.838619	13.469040	21.767828	0.981378	-1.160155	2.442045	0.000000	-0.158109	0.000000	0.000041	-0.000018	0.000000	0.000000
36.279579	12.779250	22.556489	0.588838	-0.621548	2.387497	0.000000	-0.089567	0.000000	0.000034	-0.000017	0.000000	0.000000
36.721789	12.421890	22.856085	0.253550	-0.110745	2.362884	0.000000	-0.027839	0.000000	0.000027	-0.000016	0.000000	0.000000
37.019112	12.278692	22.925855	0.228076	-0.123913	2.354611	0.000000	-0.027839	0.000000	0.000022	-0.000016	0.000000	0.000000
37.352445	12.136161	23.013385	0.199516	-0.138676	2.345337	0.000000	-0.027839	0.000000	0.000016	-0.000016	0.000000	0.000000
37.685779	12.012670	23.110756	0.170957	-0.153439	2.336063	0.000000	-0.027839	0.000000	0.000011	-0.000016	0.000000	0.000000
38.020362	11.907863	23.218391	0.142290	-0.168257	2.326754	0.000000	-0.027839	0.000000	0.000006	-0.000016	0.000000	0.000000
38.317684	11.830825	23.322359	0.145828	-0.238624	2.318481	0.000000	-0.033524	0.000000	0.000001	-0.000016	0.000000	0.000000
38.758644	11.853214	23.274698	-0.196800	0.346297	2.318270	0.000000	0.032532	0.000000	-0.000006	-0.000016	0.000000	0.000000
39.199604	12.180582	22.716189	-0.548420	0.915461	2.347240	0.000000	0.098959	0.000000	-0.000013	-0.000016	0.000000	0.000000
39.640564	12.827884	21.672242	-0.925095	1.442972	2.405723	0.000000	0.166514	0.000000	-0.000021	-0.000017	0.000000	0.000000
40.081524	13.824695	20.190357	-1.344035	1.904829	2.494385	0.000000	0.235965	0.000000	-0.000028	-0.000017	0.000000	0.000000
40.527484	15.234432	18.315616	-1.828246	2.281268	2.615743	0.000000	0.308527	0.000000	-0.000036	-0.000018	0.000000	0.000000
41.076544	17.034753	16.209731	-1.431269	1.576812	2.763600	0.000000	0.229229	0.000000	-0.000046	-0.000017	0.000000	0.000000
41.625604	18.340711	14.811578	-0.933196	0.984669	2.866735	0.000000	0.145865	0.000000	-0.000055	-0.000015	0.000000	0.000000
42.174664	19.060062	14.021570	-0.369206	0.462662	2.923318	0.000000	0.059913	0.000000	-0.000063	-0.000013	0.000000	0.000000
42.723724	19.141993	13.783437	0.220862	-0.026391	2.932346	0.000000	-0.027101	0.000000	-0.000070	-0.000011	0.000000	0.000000
43.022297	19.044783	13.784145	0.154765	-0.012018	2.926546	0.000000	-0.019435	0.000000	-0.000073	-0.000011	0.000000	0.000000
43.502297	18.908596	13.812400	0.128958	-0.046845	2.917223	0.000000	-0.019435	0.000000	-0.000078	-0.000011	0.000000	0.000000
43.982297	18.797184	13.874089	0.103150	-0.081673	2.907899	0.000000	-0.019435	0.000000	-0.000084	-0.000011	0.000000	0.000000
44.462297	18.710548	13.969212	0.077343	-0.116501	2.898576	0.000000	-0.019435	0.000000	-0.000090	-0.000011	0.000000	0.000000
44.942297	18.648686	14.097770	0.051535	-0.151328	2.889252	0.000000	-0.019435	0.000000	-0.000095	-0.000011	0.000000	0.000000
45.423547	18.611766	14.260051	-0.066552	-0.115594	2.879923	0.000000	-0.005166	0.000000	-0.000101	-0.000012	0.000000	0.000000
45.720870	18.656112	14.335070	-0.131386	-0.099237	2.878390	0.000000	0.002361	0.000000	-0.000104	-0.000012	0.000000	0.000000
46.269930	18.485581	14.721959	0.440130	-0.609562	2.856309	0.000000	-0.082694	0.000000	-0.000110	-0.000009	0.000000	0.000000
46.818990	17.700893	15.689656	0.980556	-1.163305	2.787861	0.000000	-0.166282	0.000000	-0.000114	-0.000005	0.000000	0.000000
47.368050	16.357476	17.307087	1.451722	-1.799907	2.674259	0.000000	-0.246921	0.000000	-0.000116	-0.000001	0.000000	0.000000
47.917110	14.550219	19.689458	1.820345	-2.564712	2.517518	0.000000	-0.323180	0.000000	-0.000115	0.000002	0.000000	0.000000
48.363070	13.141930	21.808340	1.348722	-2.166607	2.389052	0.000000	-0.253259	0.000000	-0.000115	-0.000001	0.000000	0.000000
48.804030	12.135400	23.507104	0.942529	-1.671161	2.292159	0.000000	-0.186630	0.000000	-0.000116	-0.000004	0.000000	0.000000
49.244990	11.466828	24.733599	0.579398	-1.099680	2.224152	0.000000	-0.122126	0.000000	-0.000118	-0.000007	0.000000	0.000000
49.685950	11.105669	25.432021	0.242738	-0.478163	2.184256	0.000000	-0.059013	0.000000	-0.000122	-0.000010	0.000000	0.000000
50.128160	11.035561	25.570337	-0.055851	0.102282	2.172015	0.000000	-0.001904	0.000000	-0.000127	-0.000013	0.000000	0.000000
50.425482	11.076809	25.513009	-0.082878	0.090533	2.171452	0.000000	-0.001904	0.000000	-0.000131	-0.000013	0.000000	0.000000
50.758816	11.142160	25.457045	-0.113177	0.077360	2.170822	0.000000	-0.001904	0.000000	-0.000135	-0.000013	0.000000	0.000000
51.092149	11.227712	25.409862	-0.143477	0.064188	2.170191	0.000000	-0.001904	0.000000	-0.000139	-0.000013	0.000000	0.000000
51.426732	11.333668	25.371847	-0.081944	-0.154862	2.169536	0.000000	-0.019505	0.000000	-0.000143	-0.000012	0.000000	0.000000
51.724055	11.390248	25.467503	-0.080383	-0.229407	2.163740	0.000000	-0.024819	0.000000	-0.000147	-0.000011	0.000000	0.000000
52.165015	11.609018	25.386604	-0.417628	0.412172	2.166492	0.000000	0.037287	0.000000	-0.000153	-0.000015	0.000000	0.000000
52.605975	12.132469	24.746024	-0.773954	1.034997	2.196699	0.000000	0.099817	0.000000	-0.000160	-0.000019	0.000000	0.000000
53.046935	12.984513	23.574910	-1.165638	1.610730	2.254705	0.000000	0.163484	0.000000	-0.000169	-0.000023	0.000000	0.000000
53.487895	14.204079	21.926547	-1.610577	2.113177	2.341171	0.000000	0.229013	0.000000	-0.000181	-0.000028	0.000000	0.000000
53.933855	15.867794	19.851237	-2.133387	2.520810	2.458538	0.000000	0.297549	0.000000	-0.000194	-0.000033	0.000000	0.000000
54.482915	18.007469	17.516167	-1.740548	1.757156	2.601786	0.000000	0.223420	0.000000	-0.000210	-0.000026	0.000000	0.000000
55.031975	19.645289	15.946442	-1.224768	1.118659	2.703179	0.000000	0.145327	0.000000	-0.000223	-0.000019	0.000000	0.000000
55.581035	20.665569	15.030256	-0.622477	0.559841	2.760918	0.000000	0.064656	0.000000	-0.000231	-0.000012	0.000000	0.000000
56.130095	20.996242	14.702350	0.023781	0.040900	2.773980	0.000000	-0.017161	0.000000	-0.000236	-0.000004	0.000000	0.000000
56.428668	21.019115	14.661044	-0.045420	0.058955	2.771026	0.000000	-0.009899	0.000000	-0.000237	-0.000005	0.000000	0.000000
56.762001	21.054692	14.629345	-0.061312	0.036140	2.767728	0.000000	-0.009899	0.000000	-0.000239	-0.000005	0.000000	0.000000
57.095334	21.100864	14.612857	-0.077203	0.013325	2.764430	0.000000	-0.009899	0.000000	-0.000240	-0.000005	0.000000	0.000000
57.429918	21.157862	14.611603	-0.093154	-0.009576	2.761119	0.000000	-0.009899	0.000000	-0.000242	-0.000005	0.000000	0.000000
57.727240	21.217470	14.623347	-0.162879	0.008359	2.758178	0.000000	-0.002678	0.000000	-0.000243	-0.000005	0.000000	0.000000
58.276300	21.034046	14.895193	0.494971	-0.506395	2.734400	0.000000	-0.083810	0.000000	-0.000244	0.000002	0.000000	0.000000
58.825360	20.143238	15.748670	1.117858	-1.057218	2.666415	0.000000	-0.163455	0.000000	-0.000241	0.000010	0.000000	0.000000
59.374420	18.607967	17.244567	1.661787	-1.683343	2.555429	0.000000	-0.240201	0.000000	-0.000233	0.000018	0.000000	0.000000
59.923480	16.536675	19.489434	2.088337	-2.429369	2.403410	0.000000	-0.312687	0.000000	-0.000221	0.000025	0.000000	0.000000
60.369440	14.916081	21.484752	1.558508	-2.025973	2.278964	0.000000	-0.245673	0.000000	-0.000211	0.000020	0.000000	0.000000
60.810400	13.746399	23.059555	1.104150	-1.531754	2.184787	0.000000	-0.181847	0.000000	-0.000203	0.000014	0.000000	0.000000
61.251360	12.953748	24.165984	0.700236	-0.967842	2.118274	0.000000	-0.120092	0.000000	-0.000198	0.000009	0.000000	0.000000
61.692320	12.501915	24.753698	0.328314	-0.359894	2.078667	0.000000	-0.059705	0.000000	-0.000195	0.000004	0.000000	0.000000
62.134530	12.370254	24.795446	0.001681	0.203457	2.065510	0.000000	-0.005072	0.000000	-0.000194	-0.000000	0.000000	0.000000
62.431853	12.376400	24.678174	-0.022354	0.190970	2.064002	0.000000	-0.005072	0.000000	-0.000195	-0.000000	0.000000	0.000000
62.765186	12.400285	24.555527	-0.049301	0.176970	2.062311	0.000000	-0.005072	0.000000	-0.000195	-0.000000	0.000000	0.000000
63.098520	12.442134	24.442214	-0.076247	0.162970	2.060620	0.000000	-0.005072	0.000000	-0.000195	-0.000000	0.000000	0.000000
63.433103	12.502206	24.337861	-0.103295	0.148918	2.058924	0.000000	-0.005072	0.000000	-0.000195	-0.000000	0.000000	0.000000
63.730426	12.570776	24.253020	-0.096446	0.076846	2.057416	0.000000	-0.010127	0.000000	-0.000195	0.000000	0.000000	0.000000
64.171386	12.815730	23.917926	-0.461165	0.680185	2.066048	0.000000	0.049313	0.000000	-0.000196	-0.000005	0.000000	0.000000
64.612346	13.390375	23.062403	-0.846954	1.252576	2.100992	0.000000	0.109315	0.000000	-0.000199	-0.000010	0.000000	0.000000
65.053306	14.320965	21.725375	-1.271437	1.767977	2.162646	0.000000	0.170562	0.000000	-0.000205	-0.000015	0.000000	0.000000
65.494266	15.650016	19.967678	-1.754007	2.202936	2.251712	0.000000	0.233751	0.000000	-0.000213	-0.000021	0.000000	0.000000
65.940226	17.460994	17.844357	-2.321336	2.538443	2.370672	0.000000	0.299987	0.000000	-0.000223	-0.000026	0.000000	0.000000
66.489286	19.781292	15.468111	-1.879620	1.814962	2.516030	0.000000	0.228670	0.000000	-0.000236	-0.000019	0.000000	0.000000
67.038346	21.540318	13.811106	-1.305140	1.220755	2.621054	0.000000	0.153297	0.000000	-0.000244	-0.000011	0.000000	0.000000
67.587406	22.613826	12.755320	-0.638472	0.713500	2.683881	0.000000	0.075205	0.000000	-0.000248	-0.000003	0.000000	0.000000
68.136466	22.925989	12.225550	0.073294	0.257066	2.703396	0.000000	-0.004221	0.000000	-0.000248	0.000005	0.000000	0.000000
68.435038	22.921955	12.060831	0.000243	0.262611	2.704248	0.000000	0.002857	0.000000	-0.000246	0.000004	0.000000	0.000000
68.768372	22.926641	11.895605	-0.014299	0.233068	2.705199	0.000000	0.002857	0.000000	-0.000245	0.000004	0.000000	0.000000
69.101705	22.941021	11.750074	-0.028841	0.203524	2.706150	0.000000	0.002857	0.000000	-0.000243	0.000004	0.000000	0.000000
69.436288	22.965204	11.623805	-0.043438	0.173870	2.707105	0.000000	0.002857	0.000000	-0.000242	0.000004	0.000000	0.000000
69.733611	22.994891	11.528249	-0.116612	0.177700	2.707953	0.000000	0.009947	0.000000	-0.000241	0.000004	0.000000	0.000000
70.282671	22.728588	11.563221	0.598764	-0.241770	2.691527	0.000000	-0.069677	0.000000	-0.000237	0.000011	0.000000	0.000000
70.831731	21.695402	12.065517	1.271847	-0.678461	2.631655	0.000000	-0.148065	0.000000	-0.000228	0.000019	0.000000	0.000000
71.380791	19.968313	13.070913	1.855095	-1.163477	2.529398	0.000000	-0.223826	0.000000	-0.000216	0.000026	0.000000	0.000000
71.929851	17.669310	14.651024	2.307309	-1.731365	2.386570	0.000000	-0.295616	0.000000	-0.000200	0.000033	0.000000	0.000000
72.375811	15.871760	16.068318	1.737793	-1.433250	2.269650	0.000000	-0.228942	0.000000	-0.000186	0.000028	0.000000	0.000000
72.816771	14.558245	17.176768	1.252288	-1.070910	2.182809	0.000000	-0.165261	0.000000	-0.000175	0.000023	0.000000	0.000000
73.257731	13.646153	17.942875	0.823996	-0.659845	2.123608	0.000000	-0.103463	0.000000	-0.000166	0.000019	0.000000	0.000000
73.698691	13.093813	18.331783	0.433350	-0.218758	2.091374	0.000000	-0.042843	0.000000	-0.000158	0.000015	0.000000	0.000000
74.140901	12.875756	18.325328	0.094025	0.187204	2.085755	0.000000	0.012166	0.000000	-0.000153	0.000011	0.000000	0.000000
74.438224	12.826771	18.219001	0.070729	0.170411	2.089369	0.000000	0.012166	0.000000	-0.000150	0.000011	0.000000	0.000000
74.918224	12.776923	18.068420	0.033120	0.143300	2.095204	0.000000	0.012166	0.000000	-0.000144	0.000011	0.000000	0.000000
75.398224	12.763180	17.943866	-0.004489	0.116188	2.101038	0.000000	0.012166	0.000000	-0.000139	0.000011	0.000000	0.000000
75.878224	12.785542	17.845339	-0.042098	0.089077	2.106873	0.000000	0.012166	0.000000	-0.000134	0.000011	0.000000	0.000000
76.358224	12.844008	17.772838	-0.079707	0.061966	2.112707	0.000000	0.012166	0.000000	-0.000129	0.000011	0.000000	0.000000
76.839474	12.938872	17.726277	-0.117414	0.034784	2.118557	0.000000	0.012166	0.000000	-0.000123	0.000011	0.000000	0.000000
77.136796	13.015618	17.710586	-0.108755	-0.025487	2.122171	0.000000	0.006956	0.000000	-0.000120	0.000011	0.000000	0.000000
77.577756	13.276096	17.542384	-0.484189	0.405483	2.138714	0.000000	0.068168	0.000000	-0.000116	0.000008	0.000000	0.000000
78.018716	13.876142	17.000815	-0.881745	0.818003	2.182396	0.000000	0.130155	0.000000	-0.000113	0.000005	0.000000	0.000000
78.459676	14.843171	16.110522	-1.319585	1.193306	2.253714	0.000000	0.193626	0.000000	-0.000111	0.000002	0.000000	0.000000
78.900636	16.221363	14.912011	-1.817713	1.514314	2.353480	0.000000	0.259301	0.000000	-0.000111	-0.000001	0.000000	0.000000
79.346596	18.097238	13.442487	-2.403656	1.767048	2.484439	0.000000	0.328332	0.000000	-0.000112	-0.000003	0.000000	0.000000
79.895656	20.498227	11.811462	-1.943372	1.221069	2.644294	0.000000	0.253094	0.000000	-0.000113	0.000000	0.000000	0.000000
80.444716	22.314942	10.728994	-1.345819	0.762064	2.761541	0.000000	0.173367	0.000000	-0.000111	0.000004	0.000000	0.000000
80.993776	23.419062	10.117982	-0.653204	0.357339	2.834102	0.000000	0.090565	0.000000	-0.000108	0.000007	0.000000	0.000000
81.542836	23.732597	9.934905	0.085550	-0.021933	2.860689	0.000000	0.006157	0.000000	-0.000103	0.000011	0.000000	0.000000
81.841409	23.722330	9.941462	0.010900	-0.026008	2.864758	0.000000	0.013637	0.000000	-0.000100	0.000011	0.000000	0.000000
82.174742	23.719748	9.969985	-0.003153	-0.059560	2.869300	0.000000	0.013637	0.000000	-0.000097	0.000011	0.000000	0.000000
82.508076	23.726534	10.020875	-0.017206	-0.093112	2.873843	0.000000	0.013637	0.000000	-0.000093	0.000011	0.000000	0.000000
82.842659	23.743062	10.094326	-0.148949	-0.076777	2.878420	0.000000	0.027899	0.000000	-0.000090	0.000010	0.000000	0.000000
83.139982	23.835439	10.148790	-0.224072	-0.079867	2.886712	0.000000	0.035447	0.000000	-0.000087	0.000010	0.000000	0.000000
83.689042	23.670897	10.448321	0.521986	-0.468887	2.882658	0.000000	-0.050170	0.000000	-0.000080	0.000013	0.000000	0.000000
84.238102	22.702581	11.190765	1.231174	-0.891305	2.831769	0.000000	-0.134897	0.000000	-0.000073	0.000015	0.000000	0.000000
84.787162	20.998887	12.429004	1.853398	-1.377208	2.734949	0.000000	-0.217230	0.000000	-0.000064	0.000017	0.000000	0.000000
85.336222	18.680156	14.251235	2.344709	-1.961206	2.593914	0.000000	-0.295710	0.000000	-0.000054	0.000019	0.000000	0.000000
85.782182	16.858698	15.889878	1.754127	-1.697842	2.478156	0.000000	-0.223641	0.000000	-0.000045	0.000018	0.000000	0.000000
86.223142	15.539705	17.242448	1.248417	-1.357818	2.394847	0.000000	-0.154540	0.000000	-0.000038	0.000017	0.000000	0.000000
86.664102	14.639965	18.266653	0.799744	-0.956014	2.341592	0.000000	-0.087198	0.000000	-0.000031	0.000016	0.000000	0.000000
87.105062	14.118371	18.915891	0.387609	-0.510713	2.317786	0.000000	-0.020850	0.000000	-0.000024	0.000015	0.000000	0.000000
87.547272	13.951027	19.160846	0.027310	-0.089239	2.323206	0.000000	0.039562	0.000000	-0.000017	0.000015	0.000000	0.000000
87.844594	13.941128	19.218562	0.005982	-0.104880	2.334964	0.000000	0.039562	0.000000	-0.000013	0.000015	0.000000	0.000000
88.177928	13.945110	19.294327	-0.017929	-0.122415	2.348146	0.000000	0.039562	0.000000	-0.000008	0.000015	0.000000	0.000000
88.511261	13.965033	19.381782	-0.041840	-0.139950	2.361329	0.000000	0.039562	0.000000	-0.000003	0.000015	0.000000	0.000000
88.845844	14.000777	19.481716	0.047743	-0.315596	2.374537	0.000000	0.020299	0.000000	0.000002	0.000015	0.000000	0.000000
