# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.186208	13.630184	-0.002131	0.101114	3.440970	0.000000	-0.001588	0.000000	0.000202	0.000013	0.000000	0.000000
6.604435	21.192918	13.570819	-0.017923	0.076316	3.440435	0.000000	-0.001588	0.000000	0.000206	0.000013	0.000000	0.000000
6.901758	21.207748	13.531991	-0.087271	0.089576	3.439959	0.000000	0.007384	0.000000	0.000210	0.000013	0.000000	0.000000
7.450818	20.942187	13.696015	0.568077	-0.390076	3.415636	0.000000	-0.095831	0.000000	0.000215	0.000006	0.000000	0.000000
7.999878	19.974848	14.398832	1.183300	-0.897512	3.335030	0.000000	-0.197346	0.000000	0.000217	-0.000001	0.000000	0.000000
8.548938	18.374058	15.690501	1.714939	-1.468876	3.199570	0.000000	-0.295361	0.000000	0.000214	-0.000008	0.000000	0.000000
9.097998	16.252892	17.663025	2.125443	-2.144866	3.011658	0.000000	-0.388136	0.000000	0.000208	-0.000015	0.000000	0.000000
9.543958	14.598701	19.420285	1.597021	-1.778862	2.857030	0.000000	-0.305736	0.000000	0.000203	-0.000009	0.000000	0.000000
9.984918	13.393762	20.797817	1.145871	-1.333180	2.739619	0.000000	-0.227306	0.000000	0.000200	-0.000004	0.000000	0.000000
10.425878	12.562202	21.753940	0.747072	-0.826839	2.656187	0.000000	-0.151465	0.000000	0.000199	0.000001	0.000000	0.000000
10.866838	12.066029	22.245150	0.382405	-0.282877	2.605785	0.000000	-0.077349	0.000000	0.000201	0.000006	0.000000	0.000000
11.309048	11.882414	22.248550	0.064187	0.219438	2.587824	0.000000	-0.010448	0.000000	0.000205	0.000011	0.000000	0.000000
11.606371	11.851716	22.122227	0.039062	0.205431	2.584715	0.000000	-0.010448	0.000000	0.000208	0.000011	0.000000	0.000000
12.086371	11.833686	21.935868	-0.001500	0.182818	2.579695	0.000000	-0.010448	0.000000	0.000213	0.000011	0.000000	0.000000
12.566371	11.854596	21.771217	-0.042063	0.160204	2.574674	0.000000	-0.010448	0.000000	0.000218	0.000011	0.000000	0.000000
13.046371	11.914446	21.628276	-0.082625	0.137591	2.569654	0.000000	-0.010448	0.000000	0.000224	0.000011	0.000000	0.000000
13.526371	12.013236	21.507043	-0.123187	0.114978	2.564634	0.000000	-0.010448	0.000000	0.000229	0.000011	0.000000	0.000000
14.007621	12.151375	21.407288	-0.163855	0.092305	2.559601	0.000000	-0.010448	0.000000	0.000234	0.000011	0.000000	0.000000
14.304943	12.256281	21.356564	-0.158992	0.026046	2.556491	0.000000	-0.016703	0.000000	0.000237	0.000010	0.000000	0.000000
14.745903	12.553885	21.099915	-0.518462	0.553759	2.565054	0.000000	0.055603	0.000000	0.000243	0.000017	0.000000	0.000000
15.186863	13.177723	20.387240	-0.901619	1.056276	2.605608	0.000000	0.128542	0.000000	0.000252	0.000023	0.000000	0.000000
15.627823	14.156296	19.250964	-1.325970	1.510733	2.678614	0.000000	0.202945	0.000000	0.000264	0.000030	0.000000	0.000000
16.068783	15.534314	17.742787	-1.810901	1.896452	2.784903	0.000000	0.279659	0.000000	0.000278	0.000037	0.000000	0.000000
16.514743	17.398107	15.909770	-2.383284	2.196617	2.927449	0.000000	0.360033	0.000000	0.000296	0.000044	0.000000	0.000000
17.063803	19.792186	13.863400	-1.951188	1.552408	3.100708	0.000000	0.270223	0.000000	0.000318	0.000034	0.000000	0.000000
17.612863	21.632818	12.459944	-1.381268	1.018776	3.223271	0.000000	0.175620	0.000000	0.000333	0.000024	0.000000	0.000000
18.161923	22.789988	11.599434	-0.713780	0.557709	3.292964	0.000000	0.077902	0.000000	0.000343	0.000013	0.000000	0.000000
18.710983	23.181955	11.220580	0.004126	0.136367	3.308551	0.000000	-0.021197	0.000000	0.000347	0.000001	0.000000	0.000000
19.009556	23.219412	11.129856	-0.069188	0.138259	3.304795	0.000000	-0.012577	0.000000	0.000348	0.000002	0.000000	0.000000
19.342889	23.270346	11.047857	-0.083612	0.107737	3.300602	0.000000	-0.012577	0.000000	0.000349	0.000002	0.000000	0.000000
19.676223	23.330895	10.986206	-0.098037	0.077215	3.296408	0.000000	-0.012577	0.000000	0.000349	0.000002	0.000000	0.000000
20.010806	23.401632	10.944651	-0.228460	0.100805	3.292220	0.000000	0.003734	0.000000	0.000350	0.000004	0.000000	0.000000
20.308129	23.541460	10.892867	-0.303157	0.101741	3.293329	0.000000	0.012314	0.000000	0.000351	0.000005	0.000000	0.000000
20.857189	23.468613	11.001918	0.435045	-0.301527	3.273011	0.000000	-0.086216	0.000000	0.000351	-0.000006	0.000000	0.000000
21.406249	22.597270	11.562933	1.142517	-0.726272	3.198941	0.000000	-0.183216	0.000000	0.000344	-0.000018	0.000000	0.000000
21.955309	20.988980	12.615870	1.769285	-1.202748	3.072433	0.000000	-0.276966	0.000000	0.000332	-0.000029	0.000000	0.000000
22.504369	18.757347	14.235730	2.271078	-1.764895	2.895730	0.000000	-0.365805	0.000000	0.000313	-0.000039	0.000000	0.000000
22.950329	16.999048	15.690704	1.685537	-1.483894	2.750419	0.000000	-0.286289	0.000000	0.000297	-0.000031	0.000000	0.000000
23.391289	15.739495	16.850490	1.181661	-1.136226	2.641002	0.000000	-0.210505	0.000000	0.000285	-0.000024	0.000000	0.000000
23.832249	14.898929	17.679604	0.731773	-0.736860	2.564439	0.000000	-0.137117	0.000000	0.000276	-0.000016	0.000000	0.000000
24.273209	14.438944	18.140322	0.315318	-0.303967	2.519860	0.000000	-0.065291	0.000000	0.000271	-0.000009	0.000000	0.000000
24.715418	14.338655	18.211435	-0.051745	0.098141	2.506756	0.000000	-0.000341	0.000000	0.000268	-0.000003	0.000000	0.000000
25.012741	14.375607	18.157977	-0.072536	0.081657	2.506655	0.000000	-0.000341	0.000000	0.000267	-0.000003	0.000000	0.000000
25.346075	14.431735	18.109699	-0.095846	0.063177	2.506543	0.000000	-0.000341	0.000000	0.000266	-0.000003	0.000000	0.000000
25.679408	14.503402	18.073741	-0.119155	0.044698	2.506430	0.000000	-0.000341	0.000000	0.000265	-0.000003	0.000000	0.000000
26.013991	14.590669	18.050403	-0.024183	-0.120285	2.506292	0.000000	-0.020673	0.000000	0.000264	-0.000005	0.000000	0.000000
26.311314	14.611111	18.126898	-0.008831	-0.181339	2.500147	0.000000	-0.026789	0.000000	0.000262	-0.000006	0.000000	0.000000
26.752274	14.799205	18.090456	-0.419341	0.263667	2.503939	0.000000	0.044003	0.000000	0.000261	0.000001	0.000000	0.000000
27.193234	15.356386	17.665364	-0.849010	0.696676	2.539026	0.000000	0.115296	0.000000	0.000263	0.000008	0.000000	0.000000
27.634194	16.308112	16.870964	-1.317469	1.097986	2.605807	0.000000	0.187902	0.000000	0.000268	0.000014	0.000000	0.000000
28.075154	17.697865	15.743401	-1.846119	1.449339	2.705043	0.000000	0.262648	0.000000	0.000276	0.000021	0.000000	0.000000
28.521114	19.613260	14.316987	-2.464069	1.735652	2.839530	0.000000	0.340846	0.000000	0.000287	0.000029	0.000000	0.000000
29.070174	22.048871	12.728401	-1.945603	1.174698	3.003074	0.000000	0.254042	0.000000	0.000300	0.000019	0.000000	0.000000
29.619234	23.835842	11.706526	-1.289708	0.697415	3.117652	0.000000	0.162732	0.000000	0.000308	0.000009	0.000000	0.000000
30.168294	24.847948	11.178577	-0.542712	0.269807	3.181234	0.000000	0.068536	0.000000	0.000311	-0.000001	0.000000	0.000000
30.717354	25.013697	11.106949	0.242618	-0.138582	3.192691	0.000000	-0.026876	0.000000	0.000308	-0.000011	0.000000	0.000000
31.015927	24.911421	11.180540	0.165119	-0.136840	3.187154	0.000000	-0.018555	0.000000	0.000305	-0.000010	0.000000	0.000000
31.349260	24.805924	11.281890	0.151373	-0.167211	3.180972	0.000000	-0.018555	0.000000	0.000301	-0.000010	0.000000	0.000000
31.682593	24.709590	11.403488	0.137628	-0.197583	3.174790	0.000000	-0.018555	0.000000	0.000298	-0.000010	0.000000	0.000000
32.017177	24.622111	11.545905	0.123830	-0.228069	3.168585	0.000000	-0.018555	0.000000	0.000295	-0.000010	0.000000	0.000000
32.314499	24.552121	11.689580	0.047577	-0.224694	3.163071	0.000000	-0.010311	0.000000	0.000292	-0.000009	0.000000	0.000000
32.863559	24.079156	12.174650	0.808719	-0.663974	3.131529	0.000000	-0.104438	0.000000	0.000284	-0.000018	0.000000	0.000000
33.412619	22.796934	13.165089	1.512737	-1.150548	3.048744	0.000000	-0.196712	0.000000	0.000272	-0.000027	0.000000	0.000000
33.961679	20.796026	14.731443	2.109900	-1.719073	2.916184	0.000000	-0.285498	0.000000	0.000254	-0.000036	0.000000	0.000000
34.510739	18.217769	16.985280	2.558028	-2.410045	2.736200	0.000000	-0.369220	0.000000	0.000232	-0.000044	0.000000	0.000000
34.956699	16.212430	19.001652	1.954726	-2.092490	2.588444	0.000000	-0.293876	0.000000	0.000214	-0.000038	0.000000	0.000000
35.397659	14.718622	20.671732	1.445727	-1.680460	2.474755	0.000000	-0.222322	0.000000	0.000199	-0.000033	0.000000	0.000000
35.838619	13.643001	21.943201	1.002779	-1.191971	2.392030	0.000000	-0.153300	0.000000	0.000185	-0.000028	0.000000	0.000000
36.279579	12.936424	22.758208	0.605646	-0.649247	2.339325	0.000000	-0.086024	0.000000	0.000174	-0.000023	0.000000	0.000000
36.721789	12.565942	23.080004	0.266847	-0.133542	2.316008	0.000000	-0.025398	0.000000	0.000165	-0.000019	0.000000	0.000000
37.019112	12.414798	23.163313	0.241501	-0.146654	2.308462	0.000000	-0.025398	0.000000	0.000159	-0.000019	0.000000	0.000000
37.352445	12.263270	23.265982	0.213085	-0.161354	2.300003	0.000000	-0.025398	0.000000	0.000153	-0.000019	0.000000	0.000000
37.685779	12.130685	23.378452	0.184670	-0.176054	2.291543	0.000000	-0.025398	0.000000	0.000146	-0.000019	0.000000	0.000000
38.020362	12.016653	23.501198	0.156147	-0.190809	2.283052	0.000000	-0.025398	0.000000	0.000140	-0.000019	0.000000	0.000000
38.317684	11.931337	23.618560	0.160024	-0.261774	2.275506	0.000000	-0.030971	0.000000	0.000134	-0.000020	0.000000	0.000000
38.758644	11.942189	23.587776	-0.184734	0.331320	2.276179	0.000000	0.033989	0.000000	0.000126	-0.000016	0.000000	0.000000
39.199604	12.259649	23.038605	-0.537931	0.909339	2.305553	0.000000	0.099337	0.000000	0.000120	-0.000013	0.000000	0.000000
39.640564	12.898221	21.996033	-0.915705	1.445983	2.363963	0.000000	0.165816	0.000000	0.000115	-0.000010	0.000000	0.000000
40.081524	13.887079	20.507498	-1.335314	1.916836	2.452075	0.000000	0.234184	0.000000	0.000111	-0.000007	0.000000	0.000000
40.527484	15.289194	18.618186	-1.819794	2.301778	2.572387	0.000000	0.305636	0.000000	0.000109	-0.000004	0.000000	0.000000
41.076544	17.078472	16.494756	-1.419715	1.588434	2.719040	0.000000	0.227762	0.000000	0.000105	-0.000008	0.000000	0.000000
41.625604	18.370408	15.088312	-0.919354	0.988232	2.821763	0.000000	0.145847	0.000000	0.000100	-0.000011	0.000000	0.000000
42.174664	19.073747	14.298674	-0.354055	0.458418	2.878734	0.000000	0.061346	0.000000	0.000093	-0.000014	0.000000	0.000000
42.723724	19.138808	14.069599	0.236253	-0.038743	2.888943	0.000000	-0.024243	0.000000	0.000085	-0.000017	0.000000	0.000000
43.022297	19.032389	14.077132	0.170141	-0.023225	2.883962	0.000000	-0.016701	0.000000	0.000080	-0.000017	0.000000	0.000000
43.502297	18.881510	14.115804	0.144191	-0.057341	2.875954	0.000000	-0.016701	0.000000	0.000072	-0.000017	0.000000	0.000000
43.982297	18.755543	14.187227	0.118240	-0.091458	2.867946	0.000000	-0.016701	0.000000	0.000064	-0.000017	0.000000	0.000000
44.462297	18.654489	14.291402	0.092290	-0.125574	2.859937	0.000000	-0.016701	0.000000	0.000056	-0.000017	0.000000	0.000000
44.942297	18.578346	14.428329	0.066340	-0.159690	2.851929	0.000000	-0.016701	0.000000	0.000048	-0.000017	0.000000	0.000000
45.423547	18.527245	14.598311	-0.051472	-0.121566	2.843918	0.000000	-0.002610	0.000000	0.000039	-0.000017	0.000000	0.000000
45.720870	18.562636	14.676745	-0.116049	-0.103901	2.843147	0.000000	0.004816	0.000000	0.000035	-0.000016	0.000000	0.000000
46.269930	18.377131	15.074424	0.451900	-0.624665	2.822726	0.000000	-0.079124	0.000000	0.000025	-0.000017	0.000000	0.000000
46.818990	17.581866	16.064894	0.987929	-1.189921	2.756535	0.000000	-0.161661	0.000000	0.000015	-0.000018	0.000000	0.000000
47.368050	16.233014	17.718705	1.454175	-1.839934	2.645749	0.000000	-0.241331	0.000000	0.000005	-0.000018	0.000000	0.000000
47.917110	14.425853	20.153652	1.817705	-2.621000	2.492331	0.000000	-0.316720	0.000000	-0.000005	-0.000018	0.000000	0.000000
48.363070	13.018869	22.318108	1.348422	-2.212074	2.366614	0.000000	-0.247416	0.000000	-0.000013	-0.000019	0.000000	0.000000
48.804030	12.011580	24.051442	0.944548	-1.703788	2.272182	0.000000	-0.181333	0.000000	-0.000021	-0.000019	0.000000	0.000000
49.244990	11.340172	25.300481	0.583828	-1.117980	2.206406	0.000000	-0.117315	0.000000	-0.000030	-0.000020	0.000000	0.000000
49.685950	10.973970	26.008396	0.249781	-0.481306	2.168540	0.000000	-0.054633	0.000000	-0.000039	-0.000021	0.000000	0.000000
50.128160	10.896359	26.142694	-0.046235	0.113088	2.158153	0.000000	0.002132	0.000000	-0.000048	-0.000022	0.000000	0.000000
50.425482	10.931983	26.078871	-0.073580	0.101569	2.158794	0.000000	0.002132	0.000000	-0.000055	-0.000022	0.000000	0.000000
50.758816	10.991255	26.015463	-0.104237	0.088656	2.159511	0.000000	0.002132	0.000000	-0.000062	-0.000022	0.000000	0.000000
51.092149	11.070965	25.960664	-0.134893	0.075742	2.160229	0.000000	0.002132	0.000000	-0.000069	-0.000022	0.000000	0.000000
51.426732	11.171300	25.914842	-0.075036	-0.147454	2.160927	0.000000	-0.015399	0.000000	-0.000076	-0.000021	0.000000	0.000000
51.724055	11.223878	26.006010	-0.074255	-0.223008	2.156355	0.000000	-0.020691	0.000000	-0.000083	-0.000021	0.000000	0.000000
52.165015	11.435541	25.913197	-0.407580	0.432687	2.160892	0.000000	0.041247	0.000000	-0.000092	-0.000023	0.000000	0.000000
52.605975	11.948239	25.248620	-0.759525	1.068695	2.192820	0.000000	0.103655	0.000000	-0.000103	-0.000026	0.000000	0.000000
53.046935	12.785393	24.042517	-1.146171	1.656078	2.252502	0.000000	0.167243	0.000000	-0.000115	-0.000028	0.000000	0.000000
53.487895	13.985252	22.349764	-1.585182	2.168111	2.340619	0.000000	0.232737	0.000000	-0.000128	-0.000032	0.000000	0.000000
53.933855	15.623223	20.222072	-2.100848	2.582847	2.459648	0.000000	0.301280	0.000000	-0.000143	-0.000035	0.000000	0.000000
54.482915	17.730906	17.827362	-1.715164	1.804380	2.604930	0.000000	0.227082	0.000000	-0.000161	-0.000030	0.000000	0.000000
55.031975	19.345627	16.212332	-1.208331	1.154434	2.708303	0.000000	0.148855	0.000000	-0.000176	-0.000025	0.000000	0.000000
55.581035	20.353332	15.261949	-0.616149	0.586716	2.767932	0.000000	0.067988	0.000000	-0.000188	-0.000019	0.000000	0.000000
56.130095	20.682842	14.908518	0.019555	0.060788	2.782760	0.000000	-0.014086	0.000000	-0.000197	-0.000013	0.000000	0.000000
56.428668	20.707804	14.854957	-0.049028	0.079581	2.780733	0.000000	-0.006803	0.000000	-0.000201	-0.000013	0.000000	0.000000
56.762001	20.745868	14.809430	-0.065164	0.057000	2.778469	0.000000	-0.006803	0.000000	-0.000205	-0.000013	0.000000	0.000000
57.095334	20.794689	14.778957	-0.081299	0.034419	2.776206	0.000000	-0.006803	0.000000	-0.000210	-0.000013	0.000000	0.000000
57.429918	20.854510	14.763509	-0.097495	0.011753	2.773934	0.000000	-0.006803	0.000000	-0.000214	-0.000013	0.000000	0.000000
57.727240	20.916765	14.762509	-0.166639	0.030250	2.771916	0.000000	0.000453	0.000000	-0.000218	-0.000014	0.000000	0.000000
58.276300	20.742955	15.012332	0.481320	-0.487938	2.749735	0.000000	-0.081150	0.000000	-0.000223	-0.000007	0.000000	0.000000
58.825360	19.872153	15.846816	1.095281	-1.040880	2.683075	0.000000	-0.161314	0.000000	-0.000225	0.000001	0.000000	0.000000
59.374420	18.365868	17.325399	1.631878	-1.667961	2.573118	0.000000	-0.238616	0.000000	-0.000223	0.000008	0.000000	0.000000
59.923480	16.330496	19.553399	2.053209	-2.413847	2.421815	0.000000	-0.311686	0.000000	-0.000216	0.000015	0.000000	0.000000
60.369440	14.738121	21.533249	1.530122	-2.006943	2.297927	0.000000	-0.244188	0.000000	-0.000211	0.000010	0.000000	0.000000
60.810400	13.591010	23.090051	1.081152	-1.510117	2.204518	0.000000	-0.179863	0.000000	-0.000208	0.000004	0.000000	0.000000
61.251360	12.816658	24.176607	0.681576	-0.944582	2.138998	0.000000	-0.117587	0.000000	-0.000207	-0.000001	0.000000	0.000000
61.692320	12.379687	24.743478	0.313139	-0.336070	2.100621	0.000000	-0.056650	0.000000	-0.000209	-0.000007	0.000000	0.000000
62.134530	12.260160	24.764307	-0.010968	0.226831	2.088947	0.000000	-0.001491	0.000000	-0.000213	-0.000011	0.000000	0.000000
62.431853	12.273893	24.633176	-0.035222	0.214207	2.088507	0.000000	-0.001491	0.000000	-0.000216	-0.000011	0.000000	0.000000
62.765186	12.306438	24.495089	-0.062413	0.200055	2.088014	0.000000	-0.001491	0.000000	-0.000220	-0.000011	0.000000	0.000000
63.098520	12.357111	24.366437	-0.089605	0.185902	2.087521	0.000000	-0.001491	0.000000	-0.000224	-0.000011	0.000000	0.000000
63.433103	12.426204	24.246790	-0.116898	0.171696	2.087026	0.000000	-0.001491	0.000000	-0.000228	-0.000011	0.000000	0.000000
63.730426	12.502928	24.148445	-0.110425	0.099720	2.086586	0.000000	-0.006619	0.000000	-0.000231	-0.000011	0.000000	0.000000
64.171386	12.759657	23.794588	-0.473995	0.699700	2.096940	0.000000	0.053595	0.000000	-0.000237	-0.000017	0.000000	0.000000
64.612346	13.345325	22.923669	-0.859221	1.267843	2.133957	0.000000	0.114420	0.000000	-0.000246	-0.000023	0.000000	0.000000
65.053306	14.286689	21.575315	-1.283702	1.778302	2.198060	0.000000	0.176548	0.000000	-0.000258	-0.000030	0.000000	0.000000
65.494266	15.626756	19.810874	-1.766830	2.207849	2.289978	0.000000	0.240688	0.000000	-0.000272	-0.000036	0.000000	0.000000
65.940226	17.449637	17.685704	-2.335318	2.537676	2.412268	0.000000	0.307958	0.000000	-0.000290	-0.000044	0.000000	0.000000
66.489286	19.786491	15.308555	-1.895627	1.817387	2.561629	0.000000	0.235230	0.000000	-0.000311	-0.000034	0.000000	0.000000
67.038346	21.563685	13.647068	-1.322040	1.226546	2.669846	0.000000	0.158328	0.000000	-0.000327	-0.000024	0.000000	0.000000
67.587406	22.655692	12.582900	-0.655074	0.723068	2.735000	0.000000	0.078617	0.000000	-0.000337	-0.000013	0.000000	0.000000
68.136466	22.985379	12.040252	0.058163	0.271092	2.755934	0.000000	-0.002488	0.000000	-0.000341	-0.000002	0.000000	0.000000
68.435038	22.990491	11.867614	-0.015055	0.275572	2.757348	0.000000	0.004733	0.000000	-0.000342	-0.000003	0.000000	0.000000
68.768372	23.005361	11.693972	-0.029557	0.245352	2.758927	0.000000	0.004733	0.000000	-0.000343	-0.000003	0.000000	0.000000
69.101705	23.029900	11.540478	-0.044059	0.215131	2.760506	0.000000	0.004733	0.000000	-0.000344	-0.000003	0.000000	0.000000
69.436288	23.064253	11.406669	-0.058615	0.184797	2.762091	0.000000	0.004733	0.000000	-0.000345	-0.000003	0.000000	0.000000
69.733611	23.102954	11.304795	-0.132089	0.187463	2.763499	0.000000	0.011975	0.000000	-0.000346	-0.000004	0.000000	0.000000
70.282671	22.851526	11.325571	0.587308	-0.225527	2.747694	0.000000	-0.069459	0.000000	-0.000345	0.000007	0.000000	0.000000
70.831731	21.828329	11.805965	1.265221	-0.654580	2.687444	0.000000	-0.149660	0.000000	-0.000338	0.000019	0.000000	0.000000
71.380791	20.105637	12.780193	1.853767	-1.130258	2.583818	0.000000	-0.227206	0.000000	-0.000325	0.000029	0.000000	0.000000
71.929851	17.805127	14.317647	2.311374	-1.686440	2.438655	0.000000	-0.300722	0.000000	-0.000306	0.000039	0.000000	0.000000
72.375811	16.005165	15.698163	1.739156	-1.396053	2.319753	0.000000	-0.232723	0.000000	-0.000290	0.000032	0.000000	0.000000
72.816771	14.691610	16.777836	1.251021	-1.043100	2.231525	0.000000	-0.167768	0.000000	-0.000277	0.000024	0.000000	0.000000
73.257731	13.781814	17.524037	0.820041	-0.642687	2.171494	0.000000	-0.104725	0.000000	-0.000268	0.000017	0.000000	0.000000
73.698691	13.234209	17.902815	0.426526	-0.213032	2.138977	0.000000	-0.042875	0.000000	-0.000262	0.000011	0.000000	0.000000
74.140901	13.023569	17.896479	0.084416	0.182246	2.133618	0.000000	0.013242	0.000000	-0.000259	0.000005	0.000000	0.000000
74.438224	12.980207	17.793211	0.061424	0.165081	2.137554	0.000000	0.013242	0.000000	-0.000257	0.000005	0.000000	0.000000
74.918224	12.939057	17.648034	0.024305	0.137369	2.143908	0.000000	0.013242	0.000000	-0.000255	0.000005	0.000000	0.000000
75.398224	12.933541	17.529461	-0.012814	0.109658	2.150263	0.000000	0.013242	0.000000	-0.000253	0.000005	0.000000	0.000000
75.878224	12.963659	17.437492	-0.049933	0.081946	2.156617	0.000000	0.013242	0.000000	-0.000251	0.000005	0.000000	0.000000
76.358224	13.029411	17.372125	-0.087051	0.054234	2.162971	0.000000	0.013242	0.000000	-0.000249	0.000005	0.000000	0.000000
76.839474	13.131108	17.333296	-0.124267	0.026450	2.169342	0.000000	0.013242	0.000000	-0.000247	0.000005	0.000000	0.000000
77.136796	13.211839	17.322671	-0.114785	-0.033292	2.173278	0.000000	0.007901	0.000000	-0.000245	0.000005	0.000000	0.000000
77.577756	13.479708	17.165963	-0.494990	0.387321	2.190532	0.000000	0.070438	0.000000	-0.000244	-0.000001	0.000000	0.000000
78.018716	14.091553	16.644693	-0.897809	0.790311	2.235517	0.000000	0.133779	0.000000	-0.000246	-0.000008	0.000000	0.000000
78.459676	15.075326	15.782578	-1.341646	1.157343	2.308744	0.000000	0.198643	0.000000	-0.000251	-0.000014	0.000000	0.000000
78.900636	16.475972	14.618843	-1.846779	1.471717	2.411047	0.000000	0.265769	0.000000	-0.000259	-0.000021	0.000000	0.000000
79.346596	18.381401	13.189579	-2.441117	1.719746	2.545240	0.000000	0.336334	0.000000	-0.000269	-0.000027	0.000000	0.000000
79.895656	20.819235	11.604602	-1.972643	1.184014	2.708947	0.000000	0.259065	0.000000	-0.000282	-0.000018	0.000000	0.000000
80.444716	22.662610	10.558436	-1.364834	0.732617	2.828898	0.000000	0.177199	0.000000	-0.000289	-0.000009	0.000000	0.000000
80.993776	23.781323	9.976565	-0.660622	0.333402	2.902965	0.000000	0.092191	0.000000	-0.000292	0.000000	0.000000	0.000000
81.542836	24.096355	9.817543	0.090253	-0.042066	2.929834	0.000000	0.005547	0.000000	-0.000289	0.000010	0.000000	0.000000
81.841409	24.083850	9.836391	0.014741	-0.046774	2.933779	0.000000	0.013221	0.000000	-0.000287	0.000009	0.000000	0.000000
82.174742	24.078637	9.878894	0.000898	-0.080736	2.938183	0.000000	0.013221	0.000000	-0.000284	0.000009	0.000000	0.000000
82.508076	24.082653	9.944039	-0.012946	-0.114698	2.942587	0.000000	0.013221	0.000000	-0.000281	0.000009	0.000000	0.000000
82.842659	24.096263	10.032072	-0.146227	-0.099082	2.947025	0.000000	0.027822	0.000000	-0.000278	0.000008	0.000000	0.000000
83.139982	24.186964	10.099889	-0.222172	-0.102559	2.955295	0.000000	0.035561	0.000000	-0.000275	0.000007	0.000000	0.000000
83.689042	24.013953	10.424030	0.535420	-0.491285	2.950696	0.000000	-0.052268	0.000000	-0.000269	0.000016	0.000000	0.000000
84.238102	23.024955	11.191633	1.255193	-0.915004	2.898053	0.000000	-0.139170	0.000000	-0.000258	0.000024	0.000000	0.000000
84.787162	21.289827	12.457372	1.886308	-1.403896	2.798299	0.000000	-0.223603	0.000000	-0.000243	0.000032	0.000000	0.000000
85.336222	18.931128	14.311402	2.384185	-1.992783	2.653205	0.000000	-0.304070	0.000000	-0.000223	0.000040	0.000000	0.000000
85.782182	17.078151	15.978742	1.785600	-1.730365	2.534047	0.000000	-0.230508	0.000000	-0.000206	0.000034	0.000000	0.000000
86.223142	15.734368	17.359852	1.273388	-1.389777	2.448016	0.000000	-0.160001	0.000000	-0.000192	0.000029	0.000000	0.000000
86.664102	14.815048	18.411454	0.819353	-0.985956	2.392647	0.000000	-0.091316	0.000000	-0.000181	0.000024	0.000000	0.000000
87.105062	14.278192	19.085702	0.402751	-0.537275	2.367309	0.000000	-0.023672	0.000000	-0.000171	0.000020	0.000000	0.000000
87.547272	14.099174	19.352197	0.039089	-0.111747	2.371761	0.000000	0.037877	0.000000	-0.000163	0.000016	0.000000	0.000000
87.844594	14.082209	19.423272	0.017969	-0.127303	2.383018	0.000000	0.037877	0.000000	-0.000158	0.000016	0.000000	0.000000
88.177928	14.078123	19.513953	-0.005710	-0.144742	2.395639	0.000000	0.037877	0.000000	-0.000153	0.000016	0.000000	0.000000
88.511261	14.089822	19.616262	-0.029388	-0.162182	2.408259	0.000000	0.037877	0.000000	-0.000148	0.000016	0.000000	0.000000
88.845844	14.117153	19.731046	0.061373	-0.339755	2.420902	0.000000	0.018238	0.000000	-0.000142	0.000017	0.000000	0.000000
89.143167	14.086943	19.938077	0.074823	-0.405516	2.426320	0.000000	0.012280	0.000000	-0.000137	0.000017	0.000000	0.000000
