# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	12.095303	22.389070	0.066328	0.154645	2.631169	0.000000	-0.003186	0.000000	0.000163	-0.000012	0.000000	0.000000
12.086371	12.050760	22.251147	0.026469	0.132694	2.629646	0.000000	-0.003186	0.000000	0.000157	-0.000012	0.000000	0.000000
12.566371	12.044483	22.134298	-0.013391	0.110742	2.628122	0.000000	-0.003186	0.000000	0.000152	-0.000012	0.000000	0.000000
13.046371	12.076470	22.038522	-0.053250	0.088790	2.626599	0.000000	-0.003186	0.000000	0.000146	-0.000012	0.000000	0.000000
13.526371	12.146723	21.963821	-0.093110	0.066838	2.625076	0.000000	-0.003186	0.000000	0.000140	-0.000012	0.000000	0.000000
14.007621	12.255573	21.910081	-0.133073	0.044829	2.623549	0.000000	-0.003186	0.000000	0.000134	-0.000012	0.000000	0.000000
14.304943	12.342045	21.887466	-0.127534	-0.022380	2.622605	0.000000	-0.009609	0.000000	0.000130	-0.000013	0.000000	0.000000
14.745903	12.612414	21.666942	-0.487931	0.520577	2.634689	0.000000	0.064446	0.000000	0.000126	-0.000009	0.000000	0.000000
15.186863	13.209216	20.976227	-0.870621	1.039848	2.679557	0.000000	0.139236	0.000000	0.000122	-0.000006	0.000000	0.000000
15.627823	14.159720	19.846749	-1.293087	1.511807	2.757722	0.000000	0.215611	0.000000	0.000120	-0.000003	0.000000	0.000000
16.068783	15.507350	18.329899	-1.774631	1.914979	2.870072	0.000000	0.294443	0.000000	0.000120	0.000000	0.000000	0.000000
16.514743	17.336634	16.472795	-2.341904	2.231857	3.019735	0.000000	0.377117	0.000000	0.000120	0.000003	0.000000	0.000000
17.063803	19.683908	14.396378	-1.907858	1.572227	3.201548	0.000000	0.284179	0.000000	0.000121	-0.000001	0.000000	0.000000
17.612863	21.477274	12.978938	-1.339050	1.024583	3.330872	0.000000	0.186200	0.000000	0.000120	-0.000005	0.000000	0.000000
18.161923	22.590056	12.119513	-0.675658	0.549919	3.405416	0.000000	0.084918	0.000000	0.000116	-0.000008	0.000000	0.000000
18.710983	22.943653	11.756889	0.035460	0.114424	3.423855	0.000000	-0.017870	0.000000	0.000111	-0.000012	0.000000	0.000000
19.009556	22.962131	11.677976	-0.037453	0.119186	3.421191	0.000000	-0.008933	0.000000	0.000107	-0.000012	0.000000	0.000000
19.342889	22.991945	11.608169	-0.051990	0.090236	3.418217	0.000000	-0.008933	0.000000	0.000103	-0.000012	0.000000	0.000000
19.676223	23.031451	11.557661	-0.066527	0.061287	3.415244	0.000000	-0.008933	0.000000	0.000099	-0.000012	0.000000	0.000000
20.010806	23.081137	11.526229	-0.195476	0.089337	3.412280	0.000000	0.007974	0.000000	0.000095	-0.000011	0.000000	0.000000
20.308129	23.201352	11.480836	-0.269424	0.093309	3.414654	0.000000	0.016889	0.000000	0.000092	-0.000011	0.000000	0.000000
20.857189	23.097860	11.608241	0.456790	-0.326721	3.395771	0.000000	-0.085594	0.000000	0.000085	-0.000014	0.000000	0.000000
21.406249	22.209968	12.206886	1.150738	-0.770022	3.320955	0.000000	-0.186559	0.000000	0.000077	-0.000017	0.000000	0.000000
21.955309	20.600395	13.319410	1.763403	-1.268170	3.191532	0.000000	-0.284215	0.000000	0.000067	-0.000019	0.000000	0.000000
22.504369	18.382832	15.025056	2.251509	-1.856648	3.009798	0.000000	-0.376830	0.000000	0.000056	-0.000021	0.000000	0.000000
22.950329	16.638158	16.553497	1.674480	-1.556189	2.860214	0.000000	-0.294413	0.000000	0.000047	-0.000019	0.000000	0.000000
23.391289	15.384835	17.767251	1.178552	-1.185861	2.747829	0.000000	-0.215836	0.000000	0.000039	-0.000018	0.000000	0.000000
23.832249	14.543575	18.629275	0.736470	-0.761578	2.669518	0.000000	-0.139718	0.000000	0.000031	-0.000017	0.000000	0.000000
24.273209	14.075942	19.100347	0.328034	-0.302644	2.624390	0.000000	-0.065191	0.000000	0.000023	-0.000017	0.000000	0.000000
24.715418	13.960649	19.158726	-0.031273	0.123023	2.611934	0.000000	0.002190	0.000000	0.000016	-0.000016	0.000000	0.000000
25.012741	13.985584	19.090255	-0.052591	0.107269	2.612590	0.000000	0.002190	0.000000	0.000011	-0.000016	0.000000	0.000000
25.346075	14.028611	19.024630	-0.076491	0.089607	2.613325	0.000000	0.002190	0.000000	0.000006	-0.000016	0.000000	0.000000
25.679408	14.087572	18.970779	-0.100391	0.071945	2.614060	0.000000	0.002190	0.000000	0.000000	-0.000016	0.000000	0.000000
26.013991	14.162490	18.928951	-0.009485	-0.099344	2.614772	0.000000	-0.019023	0.000000	-0.000005	-0.000016	0.000000	0.000000
26.311314	14.174373	18.992742	0.004282	-0.161791	2.609121	0.000000	-0.025422	0.000000	-0.000010	-0.000016	0.000000	0.000000
26.752274	14.346231	18.928771	-0.395505	0.306310	2.614144	0.000000	0.048195	0.000000	-0.000017	-0.000017	0.000000	0.000000
27.193234	14.877276	18.456566	-0.813362	0.760473	2.651720	0.000000	0.122361	0.000000	-0.000025	-0.000017	0.000000	0.000000
27.634194	15.791767	17.597611	-1.268379	1.180036	2.722275	0.000000	0.197920	0.000000	-0.000032	-0.000018	0.000000	0.000000
28.075154	17.131486	16.390988	-1.781344	1.545908	2.826615	0.000000	0.275734	0.000000	-0.000041	-0.000019	0.000000	0.000000
28.521114	18.980940	14.873556	-2.380491	1.842355	2.967674	0.000000	0.357169	0.000000	-0.000049	-0.000020	0.000000	0.000000
29.070174	21.334205	13.180932	-1.880142	1.258611	3.139039	0.000000	0.266087	0.000000	-0.000060	-0.000018	0.000000	0.000000
29.619234	23.061406	12.076633	-1.246991	0.764516	3.259021	0.000000	0.170285	0.000000	-0.000069	-0.000016	0.000000	0.000000
30.168294	24.040541	11.482001	-0.525759	0.324876	3.325494	0.000000	0.071463	0.000000	-0.000077	-0.000014	0.000000	0.000000
30.717354	24.202452	11.354684	0.232609	-0.091624	3.337278	0.000000	-0.028627	0.000000	-0.000084	-0.000011	0.000000	0.000000
31.015927	24.105127	11.399548	0.156638	-0.088330	3.331339	0.000000	-0.019902	0.000000	-0.000088	-0.000011	0.000000	0.000000
31.349260	24.005424	11.468257	0.142471	-0.117799	3.324709	0.000000	-0.019902	0.000000	-0.000091	-0.000011	0.000000	0.000000
31.682593	23.915166	11.556613	0.128303	-0.147268	3.318079	0.000000	-0.019902	0.000000	-0.000095	-0.000011	0.000000	0.000000
32.017177	23.834068	11.665056	0.114082	-0.176847	3.311424	0.000000	-0.019902	0.000000	-0.000099	-0.000011	0.000000	0.000000
32.314499	23.769987	11.778033	0.039285	-0.172334	3.305510	0.000000	-0.011257	0.000000	-0.000102	-0.000012	0.000000	0.000000
32.863559	23.320234	12.205757	0.774994	-0.611277	3.272186	0.000000	-0.109969	0.000000	-0.000108	-0.000008	0.000000	0.000000
33.412619	22.088011	13.136430	1.455961	-1.093760	3.185118	0.000000	-0.206731	0.000000	-0.000111	-0.000005	0.000000	0.000000
33.961679	20.160357	14.636341	2.034087	-1.654149	3.045849	0.000000	-0.299825	0.000000	-0.000113	-0.000001	0.000000	0.000000
34.510739	17.673430	16.812325	2.468535	-2.332358	2.856852	0.000000	-0.387602	0.000000	-0.000113	0.000003	0.000000	0.000000
34.956699	15.739693	18.758409	1.883114	-2.013211	2.701562	0.000000	-0.309227	0.000000	-0.000112	-0.000000	0.000000	0.000000
35.397659	14.302468	20.359213	1.388564	-1.603251	2.581721	0.000000	-0.234837	0.000000	-0.000113	-0.000003	0.000000	0.000000
35.838619	13.271879	21.564795	0.957453	-1.120344	2.494065	0.000000	-0.163122	0.000000	-0.000115	-0.000006	0.000000	0.000000
36.279579	12.600842	22.320302	0.570085	-0.586462	2.437594	0.000000	-0.093264	0.000000	-0.000118	-0.000009	0.000000	0.000000
36.721789	12.258101	22.591562	0.238752	-0.081414	2.411628	0.000000	-0.030390	0.000000	-0.000123	-0.000012	0.000000	0.000000
37.019112	12.123751	22.643913	0.213114	-0.094662	2.402596	0.000000	-0.030390	0.000000	-0.000127	-0.000012	0.000000	0.000000
37.352445	11.991256	22.711972	0.184371	-0.109514	2.392470	0.000000	-0.030390	0.000000	-0.000131	-0.000012	0.000000	0.000000
37.685779	11.877923	22.789933	0.155628	-0.124367	2.382344	0.000000	-0.030390	0.000000	-0.000134	-0.000012	0.000000	0.000000
38.020362	11.783435	22.878143	0.126777	-0.139275	2.372180	0.000000	-0.030390	0.000000	-0.000138	-0.000012	0.000000	0.000000
38.317684	11.715670	22.964901	0.129908	-0.208919	2.363148	0.000000	-0.036193	0.000000	-0.000142	-0.000012	0.000000	0.000000
38.758644	11.750983	22.895334	-0.210299	0.366083	2.362011	0.000000	0.031003	0.000000	-0.000148	-0.000015	0.000000	0.000000
39.199604	12.089417	22.324097	-0.560114	0.924429	2.390555	0.000000	0.098552	0.000000	-0.000156	-0.000019	0.000000	0.000000
39.640564	12.746434	21.277182	-0.935519	1.440714	2.449107	0.000000	0.167224	0.000000	-0.000165	-0.000023	0.000000	0.000000
40.081524	13.752050	19.802223	-1.353664	1.891448	2.538333	0.000000	0.237801	0.000000	-0.000176	-0.000028	0.000000	0.000000
40.527484	15.170180	17.944217	-1.837524	2.257305	2.660771	0.000000	0.311516	0.000000	-0.000190	-0.000033	0.000000	0.000000
41.076544	16.982732	15.858636	-1.444148	1.563585	2.809871	0.000000	0.230739	0.000000	-0.000206	-0.000026	0.000000	0.000000
41.625604	18.304399	14.469580	-0.948766	0.981236	2.913426	0.000000	0.145870	0.000000	-0.000218	-0.000019	0.000000	0.000000
42.174664	19.041826	13.678109	-0.386369	0.468778	2.969598	0.000000	0.058412	0.000000	-0.000227	-0.000012	0.000000	0.000000
42.723724	19.142927	13.427850	0.203319	-0.010290	2.977392	0.000000	-0.030082	0.000000	-0.000231	-0.000005	0.000000	0.000000
43.022297	19.056207	13.419646	0.137242	0.002614	2.970739	0.000000	-0.022287	0.000000	-0.000233	-0.000005	0.000000	0.000000
43.502297	18.936773	13.434306	0.111579	-0.033155	2.960044	0.000000	-0.022287	0.000000	-0.000236	-0.000005	0.000000	0.000000
43.982297	18.841976	13.483303	0.085916	-0.068923	2.949348	0.000000	-0.022287	0.000000	-0.000238	-0.000005	0.000000	0.000000
44.462297	18.771815	13.566639	0.060253	-0.104692	2.938653	0.000000	-0.022287	0.000000	-0.000241	-0.000005	0.000000	0.000000
44.942297	18.726290	13.684312	0.034590	-0.140461	2.927958	0.000000	-0.022287	0.000000	-0.000243	-0.000005	0.000000	0.000000
45.423547	18.705612	13.836593	-0.083818	-0.107768	2.917252	0.000000	-0.007833	0.000000	-0.000246	-0.000006	0.000000	0.000000
45.720870	18.760213	13.907139	-0.148943	-0.093095	2.914925	0.000000	-0.000201	0.000000	-0.000247	-0.000007	0.000000	0.000000
46.269930	18.606888	14.280213	0.426540	-0.590397	2.891114	0.000000	-0.086412	0.000000	-0.000249	0.000001	0.000000	0.000000
46.818990	17.834495	15.219132	0.971895	-1.129751	2.820316	0.000000	-0.171089	0.000000	-0.000246	0.000009	0.000000	0.000000
47.368050	16.497592	16.790772	1.448601	-1.749574	2.703786	0.000000	-0.252732	0.000000	-0.000239	0.000017	0.000000	0.000000
47.917110	14.690609	19.107077	1.822986	-2.494015	2.543592	0.000000	-0.329892	0.000000	-0.000228	0.000024	0.000000	0.000000
48.363070	13.281143	21.168725	1.348732	-2.109515	2.412270	0.000000	-0.259331	0.000000	-0.000218	0.000019	0.000000	0.000000
48.804030	12.275759	22.824089	0.939920	-1.630211	2.312818	0.000000	-0.192137	0.000000	-0.000211	0.000013	0.000000	0.000000
49.244990	11.610686	24.022300	0.574049	-1.076734	2.242489	0.000000	-0.127130	0.000000	-0.000207	0.000008	0.000000	0.000000
49.685950	11.255540	24.708840	0.234404	-0.474267	2.200481	0.000000	-0.063572	0.000000	-0.000205	0.000002	0.000000	0.000000
50.128160	11.194263	24.852251	-0.067139	0.088666	2.186308	0.000000	-0.006109	0.000000	-0.000205	-0.000002	0.000000	0.000000
50.425482	11.242119	24.803111	-0.093819	0.076608	2.184492	0.000000	-0.006109	0.000000	-0.000205	-0.000002	0.000000	0.000000
50.758816	11.314636	24.756546	-0.123731	0.063090	2.182457	0.000000	-0.006109	0.000000	-0.000206	-0.000002	0.000000	0.000000
51.092149	11.407093	24.718992	-0.153642	0.049572	2.180421	0.000000	-0.006109	0.000000	-0.000207	-0.000002	0.000000	0.000000
51.426732	11.519717	24.690860	-0.090210	-0.164301	2.178356	0.000000	-0.023782	0.000000	-0.000208	-0.000001	0.000000	0.000000
51.724055	11.581097	24.792238	-0.087774	-0.237586	2.171285	0.000000	-0.029117	0.000000	-0.000208	-0.000000	0.000000	0.000000
52.165015	11.808353	24.726426	-0.429551	0.386266	2.172177	0.000000	0.033159	0.000000	-0.000209	-0.000006	0.000000	0.000000
52.605975	12.344509	24.116106	-0.790952	0.992543	2.200589	0.000000	0.095812	0.000000	-0.000213	-0.000011	0.000000	0.000000
53.046935	13.214059	22.989048	-1.188489	1.553660	2.256845	0.000000	0.159557	0.000000	-0.000219	-0.000017	0.000000	0.000000
53.487895	14.456731	21.396530	-1.640324	2.044087	2.341586	0.000000	0.225119	0.000000	-0.000227	-0.000022	0.000000	0.000000
53.933855	16.150581	19.387083	-2.171453	2.442824	2.457213	0.000000	0.293643	0.000000	-0.000239	-0.000028	0.000000	0.000000
54.482915	18.327775	17.127036	-1.770412	1.697699	2.598331	0.000000	0.219591	0.000000	-0.000252	-0.000020	0.000000	0.000000
55.031975	19.992888	15.614417	-1.244319	1.073497	2.697655	0.000000	0.141644	0.000000	-0.000261	-0.000012	0.000000	0.000000
55.581035	21.028308	14.741486	-0.630335	0.525758	2.753424	0.000000	0.061184	0.000000	-0.000265	-0.000004	0.000000	0.000000
56.130095	21.360899	14.446066	0.028172	0.015466	2.764648	0.000000	-0.020361	0.000000	-0.000265	0.000005	0.000000	0.000000
56.428668	21.381655	14.420431	-0.041752	0.032567	2.760729	0.000000	-0.013121	0.000000	-0.000264	0.000004	0.000000	0.000000
56.762001	21.414695	14.406432	-0.057369	0.009427	2.756354	0.000000	-0.013121	0.000000	-0.000262	0.000004	0.000000	0.000000
57.095334	21.458146	14.407861	-0.072986	-0.013713	2.751978	0.000000	-0.013121	0.000000	-0.000261	0.000004	0.000000	0.000000
57.429918	21.512230	14.424808	-0.088661	-0.036939	2.747587	0.000000	-0.013121	0.000000	-0.000259	0.000004	0.000000	0.000000
57.727240	21.569094	14.452910	-0.159068	-0.019734	2.743684	0.000000	-0.005937	0.000000	-0.000258	0.000004	0.000000	0.000000
58.276300	21.375076	14.753187	0.510347	-0.530388	2.718247	0.000000	-0.086572	0.000000	-0.000254	0.000012	0.000000	0.000000
58.825360	20.461497	15.631551	1.143714	-1.078821	2.648888	0.000000	-0.165672	0.000000	-0.000245	0.000020	0.000000	0.000000
59.374420	18.892888	17.150567	1.696297	-1.704094	2.536838	0.000000	-0.241833	0.000000	-0.000232	0.000028	0.000000	0.000000
59.923480	16.780044	19.418430	2.129063	-2.450747	2.384086	0.000000	-0.313704	0.000000	-0.000214	0.000035	0.000000	0.000000
60.369440	15.126772	21.434809	1.591327	-2.051642	2.259069	0.000000	-0.247199	0.000000	-0.000200	0.000030	0.000000	0.000000
60.810400	13.931044	23.033699	1.130626	-1.560501	2.164101	0.000000	-0.183896	0.000000	-0.000188	0.000025	0.000000	0.000000
61.251360	13.117389	24.166362	0.721580	-0.998360	2.096560	0.000000	-0.122687	0.000000	-0.000178	0.000020	0.000000	0.000000
61.692320	12.648632	24.781261	0.345500	-0.390794	2.055679	0.000000	-0.062876	0.000000	-0.000171	0.000015	0.000000	0.000000
62.134530	12.503318	24.849987	0.015814	0.173462	2.040979	0.000000	-0.008795	0.000000	-0.000165	0.000011	0.000000	0.000000
62.431853	12.500987	24.750503	-0.007971	0.161137	2.038361	0.000000	-0.008795	0.000000	-0.000161	0.000011	0.000000	0.000000
62.765186	12.515190	24.647684	-0.034638	0.147320	2.035426	0.000000	-0.008795	0.000000	-0.000158	0.000011	0.000000	0.000000
63.098520	12.547170	24.554077	-0.061304	0.133502	2.032490	0.000000	-0.008795	0.000000	-0.000154	0.000011	0.000000	0.000000
63.433103	12.597148	24.469382	-0.088070	0.119633	2.029544	0.000000	-0.008795	0.000000	-0.000150	0.000011	0.000000	0.000000
63.730426	12.656591	24.401907	-0.080775	0.047389	2.026926	0.000000	-0.013772	0.000000	-0.000146	0.000012	0.000000	0.000000
64.171386	12.888453	24.090822	-0.447029	0.655401	2.033769	0.000000	0.044859	0.000000	-0.000142	0.000008	0.000000	0.000000
64.612346	13.451071	23.254671	-0.833706	1.233593	2.066556	0.000000	0.104001	0.000000	-0.000139	0.000004	0.000000	0.000000
65.053306	14.370150	21.931498	-1.258473	1.755658	2.125659	0.000000	0.164327	0.000000	-0.000138	0.000001	0.000000	0.000000
65.494266	15.687680	20.181507	-1.740735	2.197842	2.211753	0.000000	0.226525	0.000000	-0.000138	-0.000003	0.000000	0.000000
65.940226	17.486459	18.059374	-2.307134	2.540862	2.327244	0.000000	0.291680	0.000000	-0.000140	-0.000006	0.000000	0.000000
66.489286	19.789617	15.682966	-1.862775	1.812833	2.468430	0.000000	0.221837	0.000000	-0.000143	-0.000002	0.000000	0.000000
67.038346	21.529240	14.030848	-1.286841	1.213928	2.570127	0.000000	0.148061	0.000000	-0.000142	0.000003	0.000000	0.000000
67.587406	22.582450	12.985344	-0.620011	0.701487	2.630532	0.000000	0.071657	0.000000	-0.000139	0.000007	0.000000	0.000000
68.136466	22.874855	12.471985	0.090613	0.239011	2.648574	0.000000	-0.006016	0.000000	-0.000134	0.000012	0.000000	0.000000
68.435038	22.860376	12.317456	0.017714	0.245927	2.648843	0.000000	0.000912	0.000000	-0.000131	0.000012	0.000000	0.000000
68.768372	22.853429	12.163071	0.003128	0.217229	2.649143	0.000000	0.000912	0.000000	-0.000127	0.000012	0.000000	0.000000
69.101705	22.856206	12.027818	-0.011458	0.188530	2.649443	0.000000	0.000912	0.000000	-0.000123	0.000012	0.000000	0.000000
69.436288	22.868772	11.911298	-0.026099	0.159724	2.649744	0.000000	0.000912	0.000000	-0.000119	0.000012	0.000000	0.000000
69.733611	22.888159	11.823930	-0.098969	0.165051	2.650011	0.000000	0.007842	0.000000	-0.000116	0.000011	0.000000	0.000000
70.282671	22.604607	11.877432	0.612353	-0.263069	2.632944	0.000000	-0.069894	0.000000	-0.000108	0.000015	0.000000	0.000000
70.831731	21.559180	12.408530	1.280422	-0.709928	2.573471	0.000000	-0.146391	0.000000	-0.000099	0.000018	0.000000	0.000000
71.380791	19.825719	13.455054	1.858049	-1.207353	2.472648	0.000000	-0.220290	0.000000	-0.000088	0.000021	0.000000	0.000000
71.929851	17.526666	15.091544	2.304433	-1.790775	2.332262	0.000000	-0.290282	0.000000	-0.000076	0.000024	0.000000	0.000000
72.375811	15.730476	16.557505	1.737610	-1.482504	2.217416	0.000000	-0.224988	0.000000	-0.000066	0.000022	0.000000	0.000000
72.816771	14.415944	17.704092	1.254780	-1.107810	2.132025	0.000000	-0.162635	0.000000	-0.000056	0.000021	0.000000	0.000000
73.257731	13.500436	18.496657	0.829277	-0.682713	2.073695	0.000000	-0.102135	0.000000	-0.000048	0.000019	0.000000	0.000000
73.698691	12.942124	18.899137	0.441661	-0.226552	2.041763	0.000000	-0.042798	0.000000	-0.000039	0.000018	0.000000	0.000000
74.140901	12.715239	18.892737	0.105316	0.193498	2.035878	0.000000	0.011058	0.000000	-0.000032	0.000017	0.000000	0.000000
74.438224	12.659643	18.782529	0.081673	0.177171	2.039160	0.000000	0.011058	0.000000	-0.000026	0.000017	0.000000	0.000000
74.918224	12.599558	18.625096	0.043504	0.150813	2.044460	0.000000	0.011058	0.000000	-0.000018	0.000017	0.000000	0.000000
75.398224	12.576115	18.492967	0.005336	0.124456	2.049759	0.000000	0.011058	0.000000	-0.000010	0.000017	0.000000	0.000000
75.878224	12.589313	18.386141	-0.032833	0.098098	2.055059	0.000000	0.011058	0.000000	-0.000002	0.000017	0.000000	0.000000
76.358224	12.639154	18.304619	-0.071002	0.071740	2.060358	0.000000	0.011058	0.000000	0.000007	0.000017	0.000000	0.000000
76.839474	12.725909	18.248287	-0.109270	0.045313	2.065671	0.000000	0.011058	0.000000	0.000015	0.000017	0.000000	0.000000
77.136796	12.797916	18.226196	-0.101534	-0.015696	2.068954	0.000000	0.005985	0.000000	0.000020	0.000017	0.000000	0.000000
77.577756	13.049727	18.043245	-0.471679	0.429011	2.084762	0.000000	0.065815	0.000000	0.000028	0.000018	0.000000	0.000000
78.018716	13.636211	17.475239	-0.863375	0.854198	2.127092	0.000000	0.126395	0.000000	0.000036	0.000019	0.000000	0.000000
78.459676	14.584162	16.548023	-1.294515	1.240520	2.196427	0.000000	0.188414	0.000000	0.000044	0.000020	0.000000	0.000000
78.900636	15.936890	15.303784	-1.784799	1.570399	2.293556	0.000000	0.252579	0.000000	0.000053	0.000021	0.000000	0.000000
79.346596	17.779336	13.781192	-2.361326	1.829466	2.421154	0.000000	0.320013	0.000000	0.000063	0.000022	0.000000	0.000000
79.895656	20.138621	12.089495	-1.910175	1.269797	2.577004	0.000000	0.246890	0.000000	0.000075	0.000020	0.000000	0.000000
80.444716	21.925015	10.959407	-1.324099	0.800573	2.691443	0.000000	0.169388	0.000000	0.000085	0.000018	0.000000	0.000000
80.993776	23.012334	10.310435	-0.644493	0.388372	2.762442	0.000000	0.088882	0.000000	0.000094	0.000015	0.000000	0.000000
81.542836	23.323774	10.096353	0.080636	0.003834	2.788741	0.000000	0.006800	0.000000	0.000101	0.000012	0.000000	0.000000
81.841409	23.315806	10.087163	0.006941	0.000590	2.792941	0.000000	0.014080	0.000000	0.000105	0.000012	0.000000	0.000000
82.174742	23.315944	10.097785	-0.007356	-0.032455	2.797631	0.000000	0.014080	0.000000	0.000109	0.000012	0.000000	0.000000
82.508076	23.325614	10.130437	-0.021654	-0.065500	2.802320	0.000000	0.014080	0.000000	0.000113	0.000012	0.000000	0.000000
82.842659	23.345195	10.185239	-0.151669	-0.048206	2.807044	0.000000	0.027987	0.000000	0.000117	0.000012	0.000000	0.000000
83.139982	23.439258	10.222603	-0.225879	-0.050780	2.815362	0.000000	0.035336	0.000000	0.000120	0.000013	0.000000	0.000000
83.689042	23.283903	10.490801	0.507158	-0.440569	2.811881	0.000000	-0.047979	0.000000	0.000126	0.000009	0.000000	0.000000
84.238102	22.338575	11.201651	1.204372	-0.861738	2.762823	0.000000	-0.130442	0.000000	0.000130	0.000005	0.000000	0.000000
84.787162	20.670049	12.405786	1.816514	-1.344288	2.669059	0.000000	-0.210592	0.000000	0.000131	0.000000	0.000000	0.000000
85.336222	18.396180	14.188975	2.300346	-1.922588	2.532253	0.000000	-0.287006	0.000000	0.000130	-0.000004	0.000000	0.000000
85.782182	16.610134	15.792361	1.718778	-1.657707	2.420037	0.000000	-0.216490	0.000000	0.000129	-0.000001	0.000000	0.000000
86.223142	15.318972	17.109556	1.220397	-1.318029	2.339563	0.000000	-0.148849	0.000000	0.000130	0.000003	0.000000	0.000000
86.664102	14.441188	18.099493	0.777774	-0.918382	2.288513	0.000000	-0.082904	0.000000	0.000132	0.000006	0.000000	0.000000
87.105062	13.936678	18.717130	0.370684	-0.476949	2.266304	0.000000	-0.017904	0.000000	0.000135	0.000010	0.000000	0.000000
87.547272	13.782357	18.934515	0.014194	-0.060256	2.272737	0.000000	0.041327	0.000000	0.000140	0.000013	0.000000	0.000000
87.844594	13.780333	18.975031	-0.007383	-0.076016	2.285020	0.000000	0.041327	0.000000	0.000144	0.000013	0.000000	0.000000
88.177928	13.793318	19.031598	-0.031574	-0.093684	2.298792	0.000000	0.041327	0.000000	0.000149	0.000013	0.000000	0.000000
88.511261	13.822431	19.099943	-0.055764	-0.111352	2.312563	0.000000	0.041327	0.000000	0.000153	0.000013	0.000000	0.000000
88.845844	13.867589	19.180779	0.032458	-0.284691	2.326362	0.000000	0.022454	0.000000	0.000157	0.000012	0.000000	0.000000
89.143167	13.854670	19.355052	0.044919	-0.348838	2.333035	0.000000	0.016742	0.000000	0.000161	0.000011	0.000000	0.000000
