# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.086050	17.676458	2.097116	-2.129355	2.998068	0.000000	-0.389155	0.000000	0.000200	-0.000005	0.000000	0.000000
9.543958	14.454605	19.419044	1.574162	-1.761597	2.842901	0.000000	-0.307114	0.000000	0.000199	0.000001	0.000000	0.000000
9.984918	13.267830	20.780872	1.127386	-1.314968	2.724797	0.000000	-0.229057	0.000000	0.000200	0.000006	0.000000	0.000000
10.425878	12.450960	21.720820	0.732119	-0.808508	2.640503	0.000000	-0.153610	0.000000	0.000204	0.000011	0.000000	0.000000
10.866838	11.966676	22.196119	0.370300	-0.265262	2.589059	0.000000	-0.079911	0.000000	0.000210	0.000016	0.000000	0.000000
11.309048	11.792715	22.184556	0.054152	0.235695	2.569863	0.000000	-0.013413	0.000000	0.000218	0.000021	0.000000	0.000000
11.606371	11.768032	22.048607	0.028866	0.221548	2.565869	0.000000	-0.013413	0.000000	0.000224	0.000021	0.000000	0.000000
12.086371	11.759916	21.846883	-0.011957	0.198710	2.559420	0.000000	-0.013413	0.000000	0.000235	0.000021	0.000000	0.000000
12.566371	11.790989	21.667084	-0.052779	0.175871	2.552972	0.000000	-0.013413	0.000000	0.000245	0.000021	0.000000	0.000000
13.046371	11.861252	21.509210	-0.093602	0.153033	2.546524	0.000000	-0.013413	0.000000	0.000255	0.000021	0.000000	0.000000
13.526371	11.970705	21.373262	-0.134424	0.130194	2.540076	0.000000	-0.013413	0.000000	0.000265	0.000021	0.000000	0.000000
14.007621	12.119785	21.258970	-0.175353	0.107296	2.533611	0.000000	-0.013413	0.000000	0.000275	0.000021	0.000000	0.000000
14.304943	12.231576	21.199373	-0.170724	0.041307	2.529617	0.000000	-0.019599	0.000000	0.000282	0.000021	0.000000	0.000000
14.745903	12.539420	20.931233	-0.530036	0.564460	2.536742	0.000000	0.051995	0.000000	0.000292	0.000028	0.000000	0.000000
15.186863	13.173591	20.211318	-0.913564	1.061930	2.575535	0.000000	0.124182	0.000000	0.000306	0.000036	0.000000	0.000000
15.627823	14.163065	19.072382	-1.338831	1.511083	2.646438	0.000000	0.197782	0.000000	0.000324	0.000044	0.000000	0.000000
16.068783	15.553048	17.566248	-1.825267	1.891483	2.750257	0.000000	0.273635	0.000000	0.000345	0.000052	0.000000	0.000000
16.514743	17.430582	15.739979	-2.399836	2.186522	2.889903	0.000000	0.353073	0.000000	0.000370	0.000062	0.000000	0.000000
17.063803	19.843203	13.702146	-1.968193	1.546861	3.059677	0.000000	0.264536	0.000000	0.000401	0.000049	0.000000	0.000000
17.612863	21.702213	12.302478	-1.397523	1.017379	3.179484	0.000000	0.171307	0.000000	0.000424	0.000036	0.000000	0.000000
18.161923	22.876295	11.441280	-0.728137	0.560364	3.247198	0.000000	0.075040	0.000000	0.000440	0.000022	0.000000	0.000000
18.710983	23.282515	11.057211	-0.007317	0.143264	3.261620	0.000000	-0.022558	0.000000	0.000448	0.000007	0.000000	0.000000
19.009556	23.326920	10.962776	-0.080804	0.144242	3.257417	0.000000	-0.014068	0.000000	0.000451	0.000009	0.000000	0.000000
19.342889	23.385584	10.876961	-0.095187	0.113204	3.252725	0.000000	-0.014068	0.000000	0.000453	0.000009	0.000000	0.000000
19.676223	23.453836	10.811838	-0.109570	0.082165	3.248033	0.000000	-0.014068	0.000000	0.000456	0.000009	0.000000	0.000000
20.010806	23.532279	10.767146	-0.240599	0.104358	3.243343	0.000000	0.002002	0.000000	0.000459	0.000011	0.000000	0.000000
20.308129	23.679324	10.713390	-0.315595	0.104328	3.243935	0.000000	0.010444	0.000000	0.000462	0.000012	0.000000	0.000000
20.857189	23.617557	10.816857	0.427427	-0.293884	3.223029	0.000000	-0.086475	0.000000	0.000465	-0.000003	0.000000	0.000000
21.406249	22.751669	11.366472	1.140256	-0.713029	3.149259	0.000000	-0.181861	0.000000	0.000459	-0.000018	0.000000	0.000000
21.955309	21.142826	12.401383	1.772542	-1.182962	3.023933	0.000000	-0.274021	0.000000	0.000445	-0.000033	0.000000	0.000000
22.504369	18.904670	13.995305	2.279620	-1.737157	2.849275	0.000000	-0.361322	0.000000	0.000423	-0.000047	0.000000	0.000000
22.950329	17.140298	15.428113	1.690645	-1.462137	2.705702	0.000000	-0.282988	0.000000	0.000405	-0.000036	0.000000	0.000000
23.391289	15.877651	16.571714	1.183593	-1.121413	2.597490	0.000000	-0.208340	0.000000	0.000391	-0.000026	0.000000	0.000000
23.832249	15.036743	17.391088	0.730616	-0.729665	2.521636	0.000000	-0.136065	0.000000	0.000382	-0.000016	0.000000	0.000000
24.273209	14.579155	17.848954	0.311019	-0.304717	2.477276	0.000000	-0.065340	0.000000	0.000378	-0.000006	0.000000	0.000000
24.715418	14.484128	17.924254	-0.059061	0.090224	2.463905	0.000000	-0.001379	0.000000	0.000377	0.000003	0.000000	0.000000
25.012741	14.525374	17.875574	-0.079661	0.073501	2.463494	0.000000	-0.001379	0.000000	0.000378	0.000003	0.000000	0.000000
25.346075	14.586179	17.832823	-0.102755	0.054753	2.463033	0.000000	-0.001379	0.000000	0.000379	0.000003	0.000000	0.000000
25.679408	14.662380	17.802570	-0.125849	0.036005	2.462572	0.000000	-0.001379	0.000000	0.000380	0.000003	0.000000	0.000000
26.013991	14.754050	17.785134	-0.029335	-0.127095	2.462085	0.000000	-0.021353	0.000000	0.000381	-0.000000	0.000000	0.000000
26.311314	14.777490	17.865761	-0.013396	-0.187737	2.455736	0.000000	-0.027354	0.000000	0.000381	-0.000001	0.000000	0.000000
26.752274	14.971394	17.838075	-0.427998	0.250282	2.459024	0.000000	0.042287	0.000000	0.000383	0.000009	0.000000	0.000000
27.193234	15.538155	17.427655	-0.862155	0.676913	2.493093	0.000000	0.112409	0.000000	0.000389	0.000019	0.000000	0.000000
27.634194	16.503670	16.653174	-1.335703	1.072745	2.558332	0.000000	0.183811	0.000000	0.000399	0.000029	0.000000	0.000000
28.075154	17.912051	15.549871	-1.870276	1.419768	2.655483	0.000000	0.257307	0.000000	0.000414	0.000039	0.000000	0.000000
28.521114	19.852073	14.151275	-2.495312	1.703096	2.787288	0.000000	0.334186	0.000000	0.000434	0.000050	0.000000	0.000000
29.070174	22.318419	12.594506	-1.969986	1.148958	2.947639	0.000000	0.249126	0.000000	0.000458	0.000036	0.000000	0.000000
29.619234	24.127593	11.598008	-1.305506	0.676660	3.060010	0.000000	0.159647	0.000000	0.000473	0.000021	0.000000	0.000000
30.168294	25.151799	11.090802	-0.548810	0.252558	3.122410	0.000000	0.067337	0.000000	0.000481	0.000005	0.000000	0.000000
30.717354	25.318690	11.036761	0.246652	-0.153553	3.133730	0.000000	-0.026167	0.000000	0.000479	-0.000010	0.000000	0.000000
31.015927	25.214382	11.119506	0.168587	-0.152305	3.128355	0.000000	-0.018012	0.000000	0.000477	-0.000009	0.000000	0.000000
31.349260	25.106523	11.231267	0.154992	-0.182978	3.122354	0.000000	-0.018012	0.000000	0.000474	-0.000009	0.000000	0.000000
31.682593	25.007727	11.363476	0.141396	-0.213650	3.116353	0.000000	-0.018012	0.000000	0.000471	-0.000009	0.000000	0.000000
32.017177	24.917676	11.516745	0.127749	-0.244438	3.110330	0.000000	-0.018012	0.000000	0.000468	-0.000009	0.000000	0.000000
32.314499	24.845316	11.670233	0.050959	-0.241425	3.104977	0.000000	-0.009931	0.000000	0.000465	-0.000008	0.000000	0.000000
32.863559	24.363359	12.173800	0.821614	-0.681125	3.074160	0.000000	-0.102187	0.000000	0.000457	-0.000023	0.000000	0.000000
33.412619	23.062135	13.183861	1.534232	-1.169341	2.993119	0.000000	-0.192632	0.000000	0.000440	-0.000037	0.000000	0.000000
33.961679	21.033561	14.772362	2.138477	-1.740847	2.863292	0.000000	-0.279660	0.000000	0.000416	-0.000051	0.000000	0.000000
34.510739	18.420929	17.052448	2.591667	-2.436351	2.686981	0.000000	-0.361728	0.000000	0.000384	-0.000064	0.000000	0.000000
34.956699	16.388670	19.092496	1.981652	-2.119056	2.542296	0.000000	-0.287620	0.000000	0.000358	-0.000054	0.000000	0.000000
35.397659	14.873581	20.785672	1.467231	-1.706062	2.431115	0.000000	-0.217223	0.000000	0.000336	-0.000045	0.000000	0.000000
35.838619	13.781012	22.078865	1.019845	-1.215442	2.350398	0.000000	-0.149300	0.000000	0.000318	-0.000037	0.000000	0.000000
36.279579	13.061046	22.913237	0.619053	-0.669520	2.299226	0.000000	-0.083077	0.000000	0.000303	-0.000029	0.000000	0.000000
36.721789	12.680095	23.251199	0.277450	-0.150044	2.276987	0.000000	-0.023368	0.000000	0.000292	-0.000022	0.000000	0.000000
37.019112	12.522619	23.344309	0.252197	-0.163119	2.270046	0.000000	-0.023368	0.000000	0.000285	-0.000022	0.000000	0.000000
37.352445	12.363924	23.457942	0.223886	-0.177778	2.262264	0.000000	-0.023368	0.000000	0.000278	-0.000022	0.000000	0.000000
37.685779	12.224104	23.581347	0.195574	-0.192437	2.254482	0.000000	-0.023368	0.000000	0.000271	-0.000022	0.000000	0.000000
38.020362	12.102740	23.715043	0.167157	-0.207151	2.246670	0.000000	-0.023368	0.000000	0.000263	-0.000022	0.000000	0.000000
38.317684	12.010850	23.842112	0.171286	-0.278560	2.239729	0.000000	-0.028848	0.000000	0.000257	-0.000023	0.000000	0.000000
38.758644	12.012552	23.823468	-0.175167	0.320680	2.241137	0.000000	0.035200	0.000000	0.000248	-0.000016	0.000000	0.000000
39.199604	12.322161	23.280779	-0.529624	0.905330	2.270845	0.000000	0.099649	0.000000	0.000242	-0.000010	0.000000	0.000000
39.640564	12.953823	22.238739	-0.908278	1.448787	2.329194	0.000000	0.165232	0.000000	0.000239	-0.000004	0.000000	0.000000
40.081524	13.936397	20.744759	-1.328429	1.926326	2.416847	0.000000	0.232698	0.000000	0.000239	0.000002	0.000000	0.000000
40.527484	15.332499	18.844122	-1.813133	2.317562	2.536285	0.000000	0.303226	0.000000	0.000242	0.000009	0.000000	0.000000
41.076544	17.113077	16.707118	-1.410614	1.597512	2.681934	0.000000	0.226537	0.000000	0.000244	0.000001	0.000000	0.000000
41.625604	18.393972	15.294069	-0.908456	0.991250	2.784312	0.000000	0.145831	0.000000	0.000242	-0.000007	0.000000	0.000000
42.174664	19.084705	14.504325	-0.342128	0.455593	2.841606	0.000000	0.062537	0.000000	0.000236	-0.000015	0.000000	0.000000
42.723724	19.136487	14.281633	0.248366	-0.047613	2.852798	0.000000	-0.021866	0.000000	0.000226	-0.000022	0.000000	0.000000
43.022297	19.022819	14.294065	0.182244	-0.031273	2.848497	0.000000	-0.014426	0.000000	0.000220	-0.000022	0.000000	0.000000
43.502297	18.860378	14.340221	0.156173	-0.064886	2.841583	0.000000	-0.014426	0.000000	0.000209	-0.000022	0.000000	0.000000
43.982297	18.722966	14.418646	0.130102	-0.098499	2.834669	0.000000	-0.014426	0.000000	0.000199	-0.000022	0.000000	0.000000
44.462297	18.610582	14.529339	0.104031	-0.132112	2.827755	0.000000	-0.014426	0.000000	0.000189	-0.000022	0.000000	0.000000
44.942297	18.523225	14.672301	0.077961	-0.165725	2.820840	0.000000	-0.014426	0.000000	0.000178	-0.000022	0.000000	0.000000
45.423547	18.460996	14.847847	-0.039644	-0.125861	2.813926	0.000000	-0.000484	0.000000	0.000168	-0.000021	0.000000	0.000000
45.720870	18.489367	14.928737	-0.104019	-0.107254	2.813788	0.000000	0.006858	0.000000	0.000161	-0.000020	0.000000	0.000000
46.269930	18.292119	15.334292	0.461125	-0.635739	2.794748	0.000000	-0.076154	0.000000	0.000149	-0.000025	0.000000	0.000000
46.818990	17.488568	16.341499	0.993697	-1.209506	2.730436	0.000000	-0.157815	0.000000	0.000134	-0.000030	0.000000	0.000000
47.368050	16.135474	18.022099	1.456078	-1.869424	2.621993	0.000000	-0.236678	0.000000	0.000116	-0.000034	0.000000	0.000000
47.917110	14.328413	20.495799	1.815608	-2.662498	2.471342	0.000000	-0.311343	0.000000	0.000096	-0.000038	0.000000	0.000000
48.363070	12.922481	22.693861	1.348150	-2.245611	2.347915	0.000000	-0.242553	0.000000	0.000080	-0.000035	0.000000	0.000000
48.804030	11.914633	24.452704	0.946083	-1.727874	2.255531	0.000000	-0.176925	0.000000	0.000065	-0.000033	0.000000	0.000000
49.244990	11.241049	25.718400	0.587240	-1.131521	2.191614	0.000000	-0.113313	0.000000	0.000050	-0.000032	0.000000	0.000000
49.685950	10.870954	26.433362	0.255227	-0.483684	2.155436	0.000000	-0.050990	0.000000	0.000037	-0.000031	0.000000	0.000000
50.128160	10.787536	26.564757	-0.038793	0.120993	2.146593	0.000000	0.005489	0.000000	0.000023	-0.000030	0.000000	0.000000
50.425482	10.818811	26.496186	-0.066397	0.109636	2.148234	0.000000	0.005489	0.000000	0.000014	-0.000030	0.000000	0.000000
50.758816	10.873391	26.427339	-0.097343	0.096905	2.150073	0.000000	0.005489	0.000000	0.000004	-0.000030	0.000000	0.000000
51.092149	10.948602	26.366980	-0.128289	0.084173	2.151913	0.000000	0.005489	0.000000	-0.000006	-0.000030	0.000000	0.000000
51.426732	11.044618	26.315463	-0.069751	-0.142090	2.153737	0.000000	-0.011984	0.000000	-0.000016	-0.000030	0.000000	0.000000
51.724055	11.094138	26.403384	-0.069589	-0.218392	2.150183	0.000000	-0.017258	0.000000	-0.000025	-0.000030	0.000000	0.000000
52.165015	11.300365	26.301878	-0.399873	0.447709	2.156206	0.000000	0.044540	0.000000	-0.000038	-0.000031	0.000000	0.000000
52.605975	11.804800	25.619697	-0.748426	1.093440	2.189565	0.000000	0.106846	0.000000	-0.000052	-0.000032	0.000000	0.000000
53.046935	12.630490	24.387880	-1.131172	1.689421	2.250641	0.000000	0.170369	0.000000	-0.000066	-0.000033	0.000000	0.000000
53.487895	13.815156	22.662474	-1.565598	2.208533	2.340130	0.000000	0.235833	0.000000	-0.000081	-0.000035	0.000000	0.000000
53.933855	15.433268	20.496226	-2.075742	2.628523	2.460541	0.000000	0.304381	0.000000	-0.000097	-0.000038	0.000000	0.000000
54.482915	17.516304	18.057628	-1.695645	1.839105	2.607514	0.000000	0.230127	0.000000	-0.000117	-0.000034	0.000000	0.000000
55.031975	19.113309	16.409316	-1.195777	1.180682	2.712533	0.000000	0.151789	0.000000	-0.000135	-0.000030	0.000000	0.000000
55.581035	20.111482	15.433884	-0.611446	0.606357	2.773734	0.000000	0.070759	0.000000	-0.000150	-0.000025	0.000000	0.000000
56.130095	20.440316	15.061855	0.016073	0.075220	2.790031	0.000000	-0.011526	0.000000	-0.000163	-0.000020	0.000000	0.000000
56.428668	20.467021	14.999399	-0.052034	0.094548	2.788776	0.000000	-0.004226	0.000000	-0.000169	-0.000021	0.000000	0.000000
56.762001	20.507154	14.943841	-0.068365	0.072127	2.787374	0.000000	-0.004226	0.000000	-0.000176	-0.000021	0.000000	0.000000
57.095334	20.558174	14.903230	-0.084695	0.049705	2.785972	0.000000	-0.004226	0.000000	-0.000183	-0.000021	0.000000	0.000000
57.429918	20.620333	14.877499	-0.101087	0.027199	2.784565	0.000000	-0.004226	0.000000	-0.000190	-0.000021	0.000000	0.000000
57.727240	20.684775	14.867272	-0.169787	0.046104	2.783314	0.000000	0.003058	0.000000	-0.000196	-0.000021	0.000000	0.000000
58.276300	20.518655	15.101224	0.470540	-0.474717	2.762462	0.000000	-0.078936	0.000000	-0.000206	-0.000015	0.000000	0.000000
58.825360	19.663554	15.922198	1.077630	-1.029350	2.696906	0.000000	-0.159530	0.000000	-0.000212	-0.000008	0.000000	0.000000
59.374420	18.179872	17.388670	1.608603	-1.657301	2.587808	0.000000	-0.237295	0.000000	-0.000214	-0.000001	0.000000	0.000000
59.923480	16.172406	19.605093	2.025952	-2.403298	2.437103	0.000000	-0.310851	0.000000	-0.000213	0.000006	0.000000	0.000000
60.369440	14.601947	21.574315	1.508055	-1.993747	2.313680	0.000000	-0.242950	0.000000	-0.000212	0.000000	0.000000	0.000000
60.810400	13.472404	23.118540	1.063222	-1.494901	2.220913	0.000000	-0.178210	0.000000	-0.000213	-0.000005	0.000000	0.000000
61.251360	12.712346	24.191037	0.666964	-0.928038	2.156220	0.000000	-0.115501	0.000000	-0.000216	-0.000011	0.000000	0.000000
61.692320	12.287046	24.743008	0.301178	-0.318951	2.118867	0.000000	-0.054106	0.000000	-0.000222	-0.000016	0.000000	0.000000
62.134530	12.177128	24.748729	-0.021024	0.243778	2.108428	0.000000	0.001490	0.000000	-0.000231	-0.000022	0.000000	0.000000
62.431853	12.196893	24.607552	-0.045452	0.231050	2.108878	0.000000	0.001490	0.000000	-0.000237	-0.000022	0.000000	0.000000
62.765186	12.236323	24.458275	-0.072838	0.216781	2.109382	0.000000	0.001490	0.000000	-0.000244	-0.000022	0.000000	0.000000
63.098520	12.294010	24.318510	-0.100223	0.202512	2.109886	0.000000	0.001490	0.000000	-0.000252	-0.000022	0.000000	0.000000
63.433103	12.370273	24.187788	-0.127712	0.188190	2.110392	0.000000	0.001490	0.000000	-0.000259	-0.000022	0.000000	0.000000
63.730426	12.453479	24.079666	-0.121523	0.116256	2.110841	0.000000	-0.003699	0.000000	-0.000265	-0.000021	0.000000	0.000000
64.171386	12.719607	23.712170	-0.484296	0.713975	2.122627	0.000000	0.057159	0.000000	-0.000276	-0.000028	0.000000	0.000000
64.612346	13.314178	22.829903	-0.869194	1.279208	2.161370	0.000000	0.118668	0.000000	-0.000290	-0.000035	0.000000	0.000000
65.053306	14.264358	21.473006	-1.293803	1.786239	2.227510	0.000000	0.181529	0.000000	-0.000307	-0.000043	0.000000	0.000000
65.494266	15.613555	19.703217	-1.777520	2.211997	2.321803	0.000000	0.246458	0.000000	-0.000328	-0.000051	0.000000	0.000000
65.940226	17.446414	17.576132	-2.347100	2.537814	2.446862	0.000000	0.314590	0.000000	-0.000353	-0.000060	0.000000	0.000000
66.489286	19.797073	15.197688	-1.908850	1.819626	2.599554	0.000000	0.240686	0.000000	-0.000382	-0.000048	0.000000	0.000000
67.038346	21.589149	13.532524	-1.335771	1.231045	2.710429	0.000000	0.162513	0.000000	-0.000405	-0.000035	0.000000	0.000000
67.587406	22.696063	12.462036	-0.668343	0.730148	2.777519	0.000000	0.081456	0.000000	-0.000421	-0.000022	0.000000	0.000000
68.136466	23.039632	11.909976	0.046293	0.281257	2.799635	0.000000	-0.001046	0.000000	-0.000429	-0.000008	0.000000	0.000000
68.435038	23.051934	11.731591	-0.027083	0.284972	2.801517	0.000000	0.006296	0.000000	-0.000432	-0.000009	0.000000	0.000000
68.768372	23.074813	11.551850	-0.041554	0.254251	2.803619	0.000000	0.006296	0.000000	-0.000435	-0.000009	0.000000	0.000000
69.101705	23.107340	11.392589	-0.056025	0.223530	2.805721	0.000000	0.006296	0.000000	-0.000438	-0.000009	0.000000	0.000000
69.436288	23.149689	11.253327	-0.070550	0.192695	2.807830	0.000000	0.006296	0.000000	-0.000441	-0.000009	0.000000	0.000000
69.733611	23.195479	11.146889	-0.144288	0.194524	2.809705	0.000000	0.013664	0.000000	-0.000444	-0.000010	0.000000	0.000000
70.282671	22.955644	11.157475	0.578512	-0.213918	2.794417	0.000000	-0.069275	0.000000	-0.000446	0.000004	0.000000	0.000000
70.831731	21.939941	11.622261	1.260450	-0.637596	2.733855	0.000000	-0.150984	0.000000	-0.000439	0.000018	0.000000	0.000000
71.380791	20.220112	12.574352	1.853358	-1.106689	2.629092	0.000000	-0.230016	0.000000	-0.000425	0.000032	0.000000	0.000000
71.929851	17.917633	14.081564	2.315357	-1.654607	2.481987	0.000000	-0.304967	0.000000	-0.000404	0.000046	0.000000	0.000000
72.375811	16.115156	15.436026	1.740834	-1.369712	2.361437	0.000000	-0.235865	0.000000	-0.000386	0.000036	0.000000	0.000000
72.816771	14.801104	16.495329	1.250480	-1.023425	2.272057	0.000000	-0.169851	0.000000	-0.000372	0.000026	0.000000	0.000000
73.257731	13.892769	17.227459	0.817257	-0.630574	2.211336	0.000000	-0.105772	0.000000	-0.000363	0.000016	0.000000	0.000000
73.698691	13.348653	17.599104	0.421370	-0.209033	2.178584	0.000000	-0.042898	0.000000	-0.000358	0.000007	0.000000	0.000000
74.140901	13.143705	17.592909	0.076981	0.178657	2.173444	0.000000	0.014140	0.000000	-0.000357	-0.000001	0.000000	0.000000
74.438224	13.104694	17.491856	0.054226	0.161218	2.177648	0.000000	0.014140	0.000000	-0.000357	-0.000001	0.000000	0.000000
74.918224	13.070271	17.350601	0.017490	0.133063	2.184436	0.000000	0.014140	0.000000	-0.000358	-0.000001	0.000000	0.000000
75.398224	13.071114	17.236375	-0.019246	0.104909	2.191224	0.000000	0.014140	0.000000	-0.000359	-0.000001	0.000000	0.000000
75.878224	13.107223	17.149177	-0.055982	0.076754	2.198012	0.000000	0.014140	0.000000	-0.000359	-0.000001	0.000000	0.000000
76.358224	13.178599	17.089007	-0.092718	0.048599	2.204799	0.000000	0.014140	0.000000	-0.000360	-0.000001	0.000000	0.000000
76.839474	13.285564	17.055815	-0.129549	0.020372	2.211605	0.000000	0.014140	0.000000	-0.000361	-0.000001	0.000000	0.000000
77.136796	13.369366	17.048887	-0.119407	-0.039020	2.215809	0.000000	0.008687	0.000000	-0.000361	-0.000000	0.000000	0.000000
77.577756	13.642978	16.900490	-0.503446	0.374271	2.233657	0.000000	0.072329	0.000000	-0.000363	-0.000010	0.000000	0.000000
78.018716	14.264104	16.393752	-0.910486	0.770532	2.279727	0.000000	0.136795	0.000000	-0.000370	-0.000019	0.000000	0.000000
78.459676	15.261118	15.551729	-1.359123	1.131735	2.354544	0.000000	0.202819	0.000000	-0.000380	-0.000029	0.000000	0.000000
78.900636	16.679571	14.412730	-1.869853	1.441446	2.458959	0.000000	0.271153	0.000000	-0.000395	-0.000039	0.000000	0.000000
79.346596	18.608478	13.012053	-2.470891	1.686181	2.595845	0.000000	0.342995	0.000000	-0.000415	-0.000049	0.000000	0.000000
79.895656	21.075572	11.459789	-1.995866	1.157653	2.762760	0.000000	0.264034	0.000000	-0.000438	-0.000036	0.000000	0.000000
80.444716	22.940067	10.439496	-1.379867	0.711582	2.884962	0.000000	0.180390	0.000000	-0.000454	-0.000021	0.000000	0.000000
80.993776	24.070271	9.878501	-0.666404	0.316194	2.960282	0.000000	0.093545	0.000000	-0.000461	-0.000006	0.000000	0.000000
81.542836	24.386353	9.736844	0.094130	-0.056672	2.987386	0.000000	0.005041	0.000000	-0.000461	0.000009	0.000000	0.000000
81.841409	24.371997	9.764600	0.017913	-0.061828	2.991228	0.000000	0.012876	0.000000	-0.000458	0.000007	0.000000	0.000000
82.174742	24.364615	9.817242	0.004232	-0.096096	2.995518	0.000000	0.012876	0.000000	-0.000456	0.000007	0.000000	0.000000
82.508076	24.366355	9.892728	-0.009450	-0.130363	2.999808	0.000000	0.012876	0.000000	-0.000453	0.000007	0.000000	0.000000
82.842659	24.377575	9.991347	-0.143962	-0.115256	3.004132	0.000000	0.027760	0.000000	-0.000451	0.000005	0.000000	0.000000
83.139982	24.466883	10.068848	-0.220580	-0.119001	3.012384	0.000000	0.035661	0.000000	-0.000449	0.000004	0.000000	0.000000
83.689042	24.287046	10.410908	0.546187	-0.507672	3.007333	0.000000	-0.054011	0.000000	-0.000443	0.000018	0.000000	0.000000
84.238102	23.281513	11.197005	1.274374	-0.932502	2.953231	0.000000	-0.142724	0.000000	-0.000429	0.000033	0.000000	0.000000
84.787162	21.521306	12.483129	1.912548	-1.423751	2.851037	0.000000	-0.228905	0.000000	-0.000407	0.000046	0.000000	0.000000
85.336222	19.130754	14.360890	2.415633	-2.016410	2.702565	0.000000	-0.311025	0.000000	-0.000379	0.000059	0.000000	0.000000
85.782182	17.252668	16.049638	1.810672	-1.754559	2.580577	0.000000	-0.236221	0.000000	-0.000354	0.000049	0.000000	0.000000
86.223142	15.889140	17.451916	1.293277	-1.413415	2.492282	0.000000	-0.164543	0.000000	-0.000335	0.000041	0.000000	0.000000
86.664102	14.954227	18.523720	0.834967	-1.007962	2.435154	0.000000	-0.094740	0.000000	-0.000319	0.000032	0.000000	0.000000
87.105062	14.405218	19.216284	0.414804	-0.556649	2.408543	0.000000	-0.026017	0.000000	-0.000306	0.000024	0.000000	0.000000
87.547272	14.216911	19.498415	0.048465	-0.128028	2.412191	0.000000	0.036478	0.000000	-0.000297	0.000017	0.000000	0.000000
87.844594	14.194324	19.579154	0.027503	-0.143526	2.423031	0.000000	0.036478	0.000000	-0.000292	0.000017	0.000000	0.000000
88.177928	14.183822	19.680630	0.004001	-0.160902	2.435185	0.000000	0.036478	0.000000	-0.000287	0.000017	0.000000	0.000000
88.511261	14.188988	19.793690	-0.019500	-0.178277	2.447339	0.000000	0.036478	0.000000	-0.000281	0.000017	0.000000	0.000000
88.845844	14.209641	19.919227	0.072189	-0.357313	2.459513	0.000000	0.016525	0.000000	-0.000275	0.000019	0.000000	0.000000
89.143167	14.172968	20.136705	0.086000	-0.423646	2.464421	0.000000	0.010466	0.000000	-0.000270	0.000020	0.000000	0.000000
