# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.279579	12.771126	22.602484	0.599808	-0.614296	2.308689	0.000000	-0.083798	0.000000	-0.000009	-0.000000	0.000000	0.000000
36.721789	12.404113	22.895088	0.264464	-0.102368	2.286174	0.000000	-0.023888	0.000000	-0.000010	-0.000001	0.000000	0.000000
37.019112	12.254476	22.959863	0.238818	-0.115491	2.279072	0.000000	-0.023888	0.000000	-0.000010	-0.000001	0.000000	0.000000
37.352445	12.104848	23.041761	0.210066	-0.130203	2.271110	0.000000	-0.023888	0.000000	-0.000010	-0.000001	0.000000	0.000000
37.685779	11.974388	23.133466	0.181313	-0.144914	2.263147	0.000000	-0.023888	0.000000	-0.000010	-0.000001	0.000000	0.000000
38.020362	11.862716	23.235379	0.152453	-0.159681	2.255155	0.000000	-0.023888	0.000000	-0.000010	-0.000001	0.000000	0.000000
38.317684	11.779685	23.334234	0.155697	-0.230032	2.248052	0.000000	-0.029402	0.000000	-0.000011	-0.000001	0.000000	0.000000
38.758644	11.792845	23.278880	-0.185655	0.355084	2.249254	0.000000	0.034857	0.000000	-0.000011	-0.000001	0.000000	0.000000
39.199604	12.109639	22.712682	-0.535489	0.924043	2.278853	0.000000	0.099513	0.000000	-0.000011	-0.000001	0.000000	0.000000
39.640564	12.744539	21.661401	-0.909788	1.450959	2.337184	0.000000	0.165303	0.000000	-0.000012	-0.000001	0.000000	0.000000
40.081524	13.726553	20.172869	-1.325652	1.911858	2.424914	0.000000	0.232975	0.000000	-0.000013	-0.000002	0.000000	0.000000
40.527484	15.118203	18.292413	-1.805915	2.287006	2.544526	0.000000	0.303713	0.000000	-0.000014	-0.000002	0.000000	0.000000
41.076544	16.895397	16.180302	-1.411719	1.582477	2.690371	0.000000	0.226755	0.000000	-0.000015	-0.000002	0.000000	0.000000
41.625604	18.182062	14.775785	-0.917807	0.990663	2.792793	0.000000	0.145775	0.000000	-0.000015	-0.000001	0.000000	0.000000
42.174664	18.887315	13.978820	-0.359065	0.469413	2.849975	0.000000	0.062209	0.000000	-0.000016	-0.000001	0.000000	0.000000
42.723724	18.961342	13.732641	0.225039	-0.018402	2.860904	0.000000	-0.022460	0.000000	-0.000016	-0.000000	0.000000	0.000000
43.022297	18.861395	13.728694	0.159259	-0.004265	2.856430	0.000000	-0.014984	0.000000	-0.000016	-0.000000	0.000000	0.000000
43.502297	18.721032	13.749571	0.133164	-0.039229	2.849238	0.000000	-0.014984	0.000000	-0.000016	-0.000000	0.000000	0.000000
43.982297	18.605719	13.804014	0.107070	-0.074193	2.842045	0.000000	-0.014984	0.000000	-0.000016	-0.000000	0.000000	0.000000
44.462297	18.515457	13.892022	0.080976	-0.109157	2.834853	0.000000	-0.014984	0.000000	-0.000016	-0.000000	0.000000	0.000000
44.942297	18.450246	14.013595	0.054882	-0.144121	2.827661	0.000000	-0.014984	0.000000	-0.000016	-0.000000	0.000000	0.000000
45.423547	18.410241	14.169005	-0.062495	-0.108974	2.820467	0.000000	-0.001010	0.000000	-0.000016	-0.000000	0.000000	0.000000
45.720870	18.452224	14.240119	-0.126927	-0.092995	2.820167	0.000000	0.006360	0.000000	-0.000017	-0.000000	0.000000	0.000000
46.269930	18.280618	14.618499	0.437621	-0.600215	2.800786	0.000000	-0.076853	0.000000	-0.000017	0.000000	0.000000	0.000000
46.818990	17.502454	15.573935	0.971257	-1.150187	2.736024	0.000000	-0.158702	0.000000	-0.000016	0.000001	0.000000	0.000000
47.368050	16.172696	17.174480	1.436289	-1.782084	2.627029	0.000000	-0.237736	0.000000	-0.000016	0.000001	0.000000	0.000000
47.917110	14.385271	19.534136	1.799868	-2.540915	2.475734	0.000000	-0.312553	0.000000	-0.000015	0.000002	0.000000	0.000000
48.363070	12.993125	21.633124	1.332870	-2.145975	2.351775	0.000000	-0.243657	0.000000	-0.000014	0.000001	0.000000	0.000000
48.804030	11.998821	23.315439	0.930545	-1.654626	2.258910	0.000000	-0.177936	0.000000	-0.000014	0.000001	0.000000	0.000000
49.244990	11.339319	24.529444	0.570735	-1.087993	2.194552	0.000000	-0.114242	0.000000	-0.000013	0.000001	0.000000	0.000000
49.685950	10.984487	25.219903	0.237000	-0.471857	2.157966	0.000000	-0.051849	0.000000	-0.000013	0.000000	0.000000	0.000000
50.128160	10.918261	25.355142	-0.059245	0.103511	2.148743	0.000000	0.004683	0.000000	-0.000013	0.000000	0.000000	0.000000
50.425482	10.961616	25.297113	-0.086572	0.091659	2.150136	0.000000	0.004683	0.000000	-0.000013	0.000000	0.000000	0.000000
50.758816	11.029543	25.240436	-0.117209	0.078372	2.151697	0.000000	0.004683	0.000000	-0.000013	0.000000	0.000000	0.000000
51.092149	11.117895	25.192618	-0.147846	0.065084	2.153258	0.000000	0.004683	0.000000	-0.000013	0.000000	0.000000	0.000000
51.426732	11.226891	25.154038	-0.087519	-0.152315	2.154803	0.000000	-0.012798	0.000000	-0.000013	0.000000	0.000000	0.000000
51.724055	11.286867	25.248207	-0.086522	-0.226333	2.150997	0.000000	-0.018074	0.000000	-0.000013	0.000000	0.000000	0.000000
52.165015	11.510092	25.167170	-0.421621	0.409409	2.156651	0.000000	0.043741	0.000000	-0.000013	-0.000000	0.000000	0.000000
52.605975	12.036191	24.531563	-0.775983	1.026523	2.189646	0.000000	0.106053	0.000000	-0.000013	-0.000000	0.000000	0.000000
53.046935	12.889202	23.370306	-1.165797	1.596931	2.250359	0.000000	0.169574	0.000000	-0.000013	-0.000001	0.000000	0.000000
53.487895	14.108096	21.736236	-1.608873	2.094679	2.339481	0.000000	0.235026	0.000000	-0.000014	-0.000001	0.000000	0.000000
53.933855	15.769438	19.679222	-2.129736	2.498445	2.459512	0.000000	0.303553	0.000000	-0.000014	-0.000002	0.000000	0.000000
54.482915	17.907258	17.365186	-1.740817	1.740974	2.606023	0.000000	0.229338	0.000000	-0.000015	-0.000001	0.000000	0.000000
55.031975	19.547539	15.810377	-1.228935	1.107508	2.710607	0.000000	0.151056	0.000000	-0.000015	-0.000001	0.000000	0.000000
55.581035	20.574421	14.904048	-0.630248	0.552928	2.771409	0.000000	0.070095	0.000000	-0.000015	-0.000000	0.000000	0.000000
56.130095	20.915368	14.581644	0.012957	0.037731	2.787351	0.000000	-0.012110	0.000000	-0.000015	0.000000	0.000000	0.000000
56.428668	20.944537	14.542508	-0.055998	0.055241	2.785910	0.000000	-0.004826	0.000000	-0.000015	0.000000	0.000000	0.000000
56.762001	20.987191	14.513344	-0.071963	0.032250	2.784301	0.000000	-0.004826	0.000000	-0.000015	0.000000	0.000000	0.000000
57.095334	21.040488	14.499508	-0.087928	0.009259	2.782692	0.000000	-0.004826	0.000000	-0.000015	0.000000	0.000000	0.000000
57.429918	21.104688	14.501033	-0.103952	-0.013819	2.781077	0.000000	-0.004826	0.000000	-0.000015	0.000000	0.000000	0.000000
57.727240	21.170736	14.515348	-0.173515	0.003605	2.779642	0.000000	0.002437	0.000000	-0.000015	0.000000	0.000000	0.000000
58.276300	20.999760	14.790708	0.483071	-0.508077	2.758473	0.000000	-0.079433	0.000000	-0.000014	0.000001	0.000000	0.000000
58.825360	20.122326	15.644412	1.105535	-1.055948	2.692673	0.000000	-0.159894	0.000000	-0.000014	0.000001	0.000000	0.000000
59.374420	18.600414	17.137269	1.649909	-1.679032	2.583409	0.000000	-0.237520	0.000000	-0.000013	0.000002	0.000000	0.000000
59.923480	16.541522	19.375609	2.077743	-2.421710	2.432620	0.000000	-0.310932	0.000000	-0.000012	0.000002	0.000000	0.000000
60.369440	14.929950	21.365495	1.548776	-2.021499	2.309135	0.000000	-0.243147	0.000000	-0.000011	0.000002	0.000000	0.000000
60.810400	13.768632	22.937836	1.094828	-1.530655	2.216253	0.000000	-0.178526	0.000000	-0.000010	0.000002	0.000000	0.000000
61.251360	12.984175	24.044811	0.690898	-0.970167	2.151390	0.000000	-0.115939	0.000000	-0.000010	0.000001	0.000000	0.000000
61.692320	12.540738	24.636052	0.318534	-0.365537	2.113809	0.000000	-0.054671	0.000000	-0.000009	0.000001	0.000000	0.000000
62.134530	12.418085	24.684172	-0.008923	0.195133	2.103083	0.000000	0.000816	0.000000	-0.000009	0.000001	0.000000	0.000000
62.431853	12.430511	24.571855	-0.032868	0.182629	2.103325	0.000000	0.000816	0.000000	-0.000008	0.000001	0.000000	0.000000
62.765186	12.461371	24.454775	-0.059712	0.168611	2.103597	0.000000	0.000816	0.000000	-0.000008	0.000001	0.000000	0.000000
63.098520	12.510127	24.347041	-0.086557	0.154593	2.103869	0.000000	0.000816	0.000000	-0.000008	0.000001	0.000000	0.000000
63.433103	12.577063	24.248300	-0.113502	0.140522	2.104141	0.000000	0.000816	0.000000	-0.000008	0.000001	0.000000	0.000000
63.730426	12.651676	24.168457	-0.106419	0.068746	2.104383	0.000000	-0.004345	0.000000	-0.000007	0.000001	0.000000	0.000000
64.171386	12.906350	23.841431	-0.473315	0.670056	2.115836	0.000000	0.056342	0.000000	-0.000007	0.000001	0.000000	0.000000
64.612346	13.492872	22.995566	-0.861835	1.240879	2.154166	0.000000	0.117671	0.000000	-0.000007	0.000001	0.000000	0.000000
65.053306	14.438040	21.669349	-1.289729	1.755243	2.219809	0.000000	0.180341	0.000000	-0.000006	0.000000	0.000000	0.000000
65.494266	15.785036	19.923122	-1.776548	2.189745	2.313513	0.000000	0.245064	0.000000	-0.000006	0.000000	0.000000	0.000000
65.940226	17.618422	17.811539	-2.349206	2.525407	2.437878	0.000000	0.312973	0.000000	-0.000006	0.000000	0.000000	0.000000
66.489286	19.967430	15.448295	-1.903704	1.804162	2.589737	0.000000	0.239374	0.000000	-0.000006	0.000000	0.000000	0.000000
67.038346	21.750039	13.802274	-1.323734	1.211424	2.699959	0.000000	0.161528	0.000000	-0.000006	0.000000	0.000000	0.000000
67.587406	22.840336	12.756232	-0.650262	0.704972	2.766587	0.000000	0.080817	0.000000	-0.000006	0.000001	0.000000	0.000000
68.136466	23.161307	12.235662	0.069141	0.248734	2.788441	0.000000	-0.001328	0.000000	-0.000005	0.000001	0.000000	0.000000
68.435038	23.160007	12.075900	-0.004270	0.254381	2.790220	0.000000	0.005958	0.000000	-0.000005	0.000001	0.000000	0.000000
68.768372	23.167652	11.916110	-0.018663	0.224991	2.792206	0.000000	0.005958	0.000000	-0.000005	0.000001	0.000000	0.000000
69.101705	23.184891	11.775912	-0.033056	0.195602	2.794192	0.000000	0.005958	0.000000	-0.000005	0.000001	0.000000	0.000000
69.436288	23.211845	11.654892	-0.047503	0.166102	2.796185	0.000000	0.005958	0.000000	-0.000004	0.000001	0.000000	0.000000
69.733611	23.243909	11.563914	-0.121075	0.170103	2.797957	0.000000	0.013269	0.000000	-0.000004	0.000001	0.000000	0.000000
70.282671	22.977917	11.607809	0.602657	-0.250522	2.782555	0.000000	-0.069288	0.000000	-0.000004	0.000001	0.000000	0.000000
70.831731	21.935961	12.120632	1.283819	-0.688992	2.722095	0.000000	-0.150616	0.000000	-0.000003	0.000001	0.000000	0.000000
71.380791	20.191640	13.138908	1.874299	-1.176536	2.617650	0.000000	-0.229273	0.000000	-0.000003	0.000001	0.000000	0.000000
71.929851	17.868162	14.735167	2.332388	-1.747883	2.471072	0.000000	-0.303863	0.000000	-0.000002	0.000001	0.000000	0.000000
72.375811	16.050874	16.166576	1.757109	-1.448242	2.350969	0.000000	-0.235037	0.000000	-0.000001	0.000001	0.000000	0.000000
72.816771	14.722502	17.287326	1.266774	-1.083700	2.261908	0.000000	-0.169288	0.000000	-0.000001	0.000001	0.000000	0.000000
73.257731	13.799509	18.063524	0.834313	-0.669849	2.201387	0.000000	-0.105467	0.000000	-0.000000	0.000001	0.000000	0.000000
73.698691	13.239725	18.459855	0.439970	-0.225522	2.168717	0.000000	-0.042848	0.000000	0.000000	0.000001	0.000000	0.000000
74.140901	13.017331	18.457826	0.097554	0.183732	2.163543	0.000000	0.013978	0.000000	0.000001	0.000001	0.000000	0.000000
74.438224	12.966177	18.353522	0.074496	0.167080	2.167699	0.000000	0.013978	0.000000	0.000001	0.000001	0.000000	0.000000
74.918224	12.912529	18.206029	0.037271	0.140197	2.174408	0.000000	0.013978	0.000000	0.000001	0.000001	0.000000	0.000000
75.398224	12.894616	18.084344	0.000046	0.113314	2.181117	0.000000	0.013978	0.000000	0.000002	0.000001	0.000000	0.000000
75.878224	12.912440	17.988467	-0.037179	0.086431	2.187826	0.000000	0.013978	0.000000	0.000002	0.000001	0.000000	0.000000
76.358224	12.966000	17.918397	-0.074404	0.059548	2.194535	0.000000	0.013978	0.000000	0.000003	0.000001	0.000000	0.000000
76.839474	13.055574	17.874054	-0.111725	0.032595	2.201262	0.000000	0.013978	0.000000	0.000003	0.000001	0.000000	0.000000
77.136796	13.128867	17.859622	-0.102589	-0.027853	2.205417	0.000000	0.008570	0.000000	0.000004	0.000001	0.000000	0.000000
77.577756	13.385008	17.691704	-0.480486	0.407205	2.223151	0.000000	0.071943	0.000000	0.000004	0.000001	0.000000	0.000000
78.018716	13.982808	17.146836	-0.880335	0.823735	2.268984	0.000000	0.136136	0.000000	0.000005	0.000001	0.000000	0.000000
78.459676	14.949578	16.249808	-1.320404	1.202786	2.343438	0.000000	0.201879	0.000000	0.000005	0.000001	0.000000	0.000000
78.900636	16.329489	15.041434	-1.820799	1.527110	2.447361	0.000000	0.269921	0.000000	0.000006	0.000002	0.000000	0.000000
79.346596	18.209190	13.559217	-2.409168	1.782592	2.583610	0.000000	0.341456	0.000000	0.000007	0.000002	0.000000	0.000000
79.895656	20.613933	11.913429	-1.944649	1.232564	2.749768	0.000000	0.262902	0.000000	0.000008	0.000002	0.000000	0.000000
80.444716	22.429673	10.820174	-1.342770	0.770329	2.871450	0.000000	0.179686	0.000000	0.000008	0.000001	0.000000	0.000000
80.993776	23.528155	10.201580	-0.646044	0.362963	2.946498	0.000000	0.093282	0.000000	0.000009	0.000001	0.000000	0.000000
81.542836	23.831787	10.013587	0.096315	-0.018551	2.973580	0.000000	0.005223	0.000000	0.000010	0.000001	0.000000	0.000000
81.841409	23.815198	10.017945	0.021509	-0.022208	2.977459	0.000000	0.012992	0.000000	0.000010	0.000001	0.000000	0.000000
82.174742	23.805527	10.043847	0.007506	-0.055498	2.981790	0.000000	0.012992	0.000000	0.000010	0.000001	0.000000	0.000000
82.508076	23.805190	10.091942	-0.006497	-0.088788	2.986120	0.000000	0.012992	0.000000	0.000010	0.000001	0.000000	0.000000
82.842659	23.814536	10.162410	-0.138543	-0.071852	2.990485	0.000000	0.027809	0.000000	0.000010	0.000001	0.000000	0.000000
83.139982	23.900704	10.213880	-0.213711	-0.074575	2.998753	0.000000	0.035643	0.000000	0.000011	0.000001	0.000000	0.000000
83.689042	23.723667	10.508475	0.534238	-0.465135	2.993819	0.000000	-0.053590	0.000000	0.000011	0.000000	0.000000	0.000000
84.238102	22.741244	11.247518	1.244451	-0.888825	2.940080	0.000000	-0.141872	0.000000	0.000011	0.000000	0.000000	0.000000
84.787162	21.022829	12.483650	1.866762	-1.375824	2.838489	0.000000	-0.227638	0.000000	0.000011	-0.000000	0.000000	0.000000
85.336222	18.689802	14.304918	2.357214	-1.960821	2.690848	0.000000	-0.309366	0.000000	0.000011	-0.000001	0.000000	0.000000
85.782182	16.857804	15.942327	1.765335	-1.695465	2.569557	0.000000	-0.234854	0.000000	0.000011	-0.000000	0.000000	0.000000
86.223142	15.529295	17.291967	1.258859	-1.353574	2.481821	0.000000	-0.163453	0.000000	0.000010	-0.000000	0.000000	0.000000
86.664102	14.620504	18.311673	0.809896	-0.950096	2.425131	0.000000	-0.093914	0.000000	0.000010	0.000000	0.000000	0.000000
87.105062	14.089912	18.955051	0.397936	-0.503389	2.398840	0.000000	-0.025444	0.000000	0.000011	0.000000	0.000000	0.000000
87.547272	13.913180	19.193027	0.038181	-0.080906	2.402694	0.000000	0.036844	0.000000	0.000011	0.000001	0.000000	0.000000
87.844594	13.896839	19.245774	0.016780	-0.096499	2.413649	0.000000	0.036844	0.000000	0.000011	0.000001	0.000000	0.000000
88.177928	13.893649	19.315934	-0.007213	-0.113980	2.425930	0.000000	0.036844	0.000000	0.000011	0.000001	0.000000	0.000000
88.511261	13.906455	19.397748	-0.031206	-0.131461	2.438211	0.000000	0.036844	0.000000	0.000011	0.000001	0.000000	0.000000
88.845844	13.935112	19.491983	0.057762	-0.307136	2.450514	0.000000	0.016965	0.000000	0.000012	0.000001	0.000000	0.000000
89.143167	13.907129	19.679583	0.070455	-0.372083	2.455557	0.000000	0.010943	0.000000	0.000012	0.000001	0.000000	0.000000
