# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.075154	17.035511	16.534409	-1.770037	1.566745	2.844562	0.000000	0.277656	0.000000	-0.000099	-0.000025	0.000000	0.000000
28.521114	18.873482	14.997294	-2.365964	1.865474	2.986587	0.000000	0.359568	0.000000	-0.000111	-0.000028	0.000000	0.000000
29.070174	21.212383	13.282180	-1.868669	1.276697	3.159101	0.000000	0.267855	0.000000	-0.000125	-0.000024	0.000000	0.000000
29.619234	22.929039	12.160183	-1.239381	0.778856	3.279876	0.000000	0.171391	0.000000	-0.000138	-0.000020	0.000000	0.000000
30.168294	23.902197	11.551386	-0.522550	0.336491	3.346771	0.000000	0.071886	0.000000	-0.000147	-0.000015	0.000000	0.000000
30.717354	24.063119	11.412424	0.231190	-0.081907	3.358598	0.000000	-0.028894	0.000000	-0.000154	-0.000010	0.000000	0.000000
31.015927	23.966467	11.451337	0.155477	-0.078281	3.352597	0.000000	-0.020107	0.000000	-0.000158	-0.000011	0.000000	0.000000
31.349260	23.867564	11.513287	0.141232	-0.107568	3.345899	0.000000	-0.020107	0.000000	-0.000161	-0.000011	0.000000	0.000000
31.682593	23.778158	11.594761	0.126988	-0.136855	3.339200	0.000000	-0.020107	0.000000	-0.000165	-0.000011	0.000000	0.000000
32.017177	23.697965	11.696176	0.112690	-0.166252	3.332476	0.000000	-0.020107	0.000000	-0.000169	-0.000011	0.000000	0.000000
32.314499	23.634733	11.802804	0.038142	-0.161494	3.326501	0.000000	-0.011403	0.000000	-0.000172	-0.000011	0.000000	0.000000
32.863559	23.188681	12.218776	0.769437	-0.600586	3.292910	0.000000	-0.110791	0.000000	-0.000177	-0.000006	0.000000	0.000000
33.412619	21.964821	13.137442	1.446382	-1.082457	3.205207	0.000000	-0.208213	0.000000	-0.000178	0.000000	0.000000	0.000000
33.961679	20.049598	14.624239	2.021164	-1.641428	3.064946	0.000000	-0.301942	0.000000	-0.000176	0.000006	0.000000	0.000000
34.510739	17.578294	16.785065	2.453181	-2.317314	2.874616	0.000000	-0.390316	0.000000	-0.000172	0.000011	0.000000	0.000000
34.956699	15.656833	18.717447	1.870850	-1.997653	2.718213	0.000000	-0.311495	0.000000	-0.000168	0.000007	0.000000	0.000000
35.397659	14.229286	20.304567	1.378802	-1.587898	2.597463	0.000000	-0.236688	0.000000	-0.000165	0.000003	0.000000	0.000000
35.838619	13.206372	21.496957	0.949747	-1.105896	2.509076	0.000000	-0.164576	0.000000	-0.000165	-0.000002	0.000000	0.000000
36.279579	12.541357	22.240364	0.564083	-0.573576	2.452047	0.000000	-0.094339	0.000000	-0.000167	-0.000006	0.000000	0.000000
36.721789	12.203274	22.501140	0.234058	-0.070480	2.425686	0.000000	-0.031134	0.000000	-0.000170	-0.000010	0.000000	0.000000
37.019112	12.071734	22.546999	0.208359	-0.083759	2.416432	0.000000	-0.031134	0.000000	-0.000173	-0.000010	0.000000	0.000000
37.352445	11.942431	22.607801	0.179547	-0.098647	2.406057	0.000000	-0.031134	0.000000	-0.000176	-0.000010	0.000000	0.000000
37.685779	11.832337	22.678528	0.150736	-0.113534	2.395683	0.000000	-0.031134	0.000000	-0.000180	-0.000010	0.000000	0.000000
38.020362	11.741146	22.759501	0.121816	-0.128478	2.385269	0.000000	-0.031134	0.000000	-0.000183	-0.000010	0.000000	0.000000
38.317684	11.676349	22.839848	0.124802	-0.197868	2.376015	0.000000	-0.036971	0.000000	-0.000186	-0.000009	0.000000	0.000000
38.758644	11.715786	22.762041	-0.214580	0.373646	2.374607	0.000000	0.030553	0.000000	-0.000191	-0.000014	0.000000	0.000000
39.199604	12.057704	22.185806	-0.563765	0.928159	2.403024	0.000000	0.098425	0.000000	-0.000198	-0.000019	0.000000	0.000000
39.640564	12.717725	21.137361	-0.938706	1.440443	2.461590	0.000000	0.167419	0.000000	-0.000208	-0.000024	0.000000	0.000000
40.081524	13.726001	19.664408	-1.356533	1.887187	2.550973	0.000000	0.238319	0.000000	-0.000220	-0.000030	0.000000	0.000000
40.527484	15.146596	17.811933	-1.840208	2.249224	2.673718	0.000000	0.312366	0.000000	-0.000235	-0.000036	0.000000	0.000000
41.076544	16.962805	15.733121	-1.448089	1.559267	2.823170	0.000000	0.231164	0.000000	-0.000252	-0.000028	0.000000	0.000000
41.625604	18.289364	14.346894	-0.953686	0.980373	2.926840	0.000000	0.145862	0.000000	-0.000265	-0.000020	0.000000	0.000000
42.174664	19.032574	13.554514	-0.391920	0.471308	2.982888	0.000000	0.057972	0.000000	-0.000273	-0.000011	0.000000	0.000000
42.723724	19.139941	13.299543	0.197528	-0.004187	2.990322	0.000000	-0.030947	0.000000	-0.000277	-0.000002	0.000000	0.000000
43.022297	19.056678	13.287954	0.131465	0.008172	2.983421	0.000000	-0.023115	0.000000	-0.000278	-0.000003	0.000000	0.000000
43.502297	18.942772	13.297450	0.105841	-0.027954	2.972327	0.000000	-0.023115	0.000000	-0.000279	-0.000003	0.000000	0.000000
43.982297	18.853463	13.341625	0.080218	-0.064079	2.961233	0.000000	-0.023115	0.000000	-0.000280	-0.000003	0.000000	0.000000
44.462297	18.788753	13.420481	0.054595	-0.100204	2.950139	0.000000	-0.023115	0.000000	-0.000282	-0.000003	0.000000	0.000000
44.942297	18.748642	13.534017	0.028971	-0.136330	2.939045	0.000000	-0.023115	0.000000	-0.000283	-0.000003	0.000000	0.000000
45.423547	18.733352	13.682496	-0.089534	-0.104758	2.927940	0.000000	-0.008609	0.000000	-0.000284	-0.000004	0.000000	0.000000
45.720870	18.791350	13.751321	-0.154748	-0.090712	2.925382	0.000000	-0.000947	0.000000	-0.000285	-0.000005	0.000000	0.000000
46.269930	18.643777	14.119212	0.421933	-0.583284	2.901068	0.000000	-0.087488	0.000000	-0.000285	0.000004	0.000000	0.000000
46.818990	17.875634	15.047507	0.968811	-1.117402	2.829590	0.000000	-0.172477	0.000000	-0.000280	0.000014	0.000000	0.000000
47.368050	16.541177	16.602327	1.447259	-1.731110	2.712216	0.000000	-0.254406	0.000000	-0.000270	0.000023	0.000000	0.000000
47.917110	14.734665	18.894418	1.823480	-2.468120	2.551028	0.000000	-0.331823	0.000000	-0.000256	0.000031	0.000000	0.000000
48.363070	13.325115	20.935098	1.348427	-2.088591	2.418883	0.000000	-0.261080	0.000000	-0.000243	0.000025	0.000000	0.000000
48.804030	12.320357	22.574549	0.938803	-1.615187	2.318694	0.000000	-0.193725	0.000000	-0.000234	0.000018	0.000000	0.000000
49.244990	11.656645	23.762373	0.572069	-1.068295	2.247695	0.000000	-0.128575	0.000000	-0.000227	0.000013	0.000000	0.000000
49.685950	11.303657	24.444527	0.231472	-0.472796	2.205076	0.000000	-0.064891	0.000000	-0.000223	0.000007	0.000000	0.000000
50.128160	11.245444	24.589762	-0.071028	0.083735	2.190343	0.000000	-0.007328	0.000000	-0.000221	0.000002	0.000000	0.000000
50.425482	11.295581	24.543590	-0.097601	0.071559	2.188164	0.000000	-0.007328	0.000000	-0.000221	0.000002	0.000000	0.000000
50.758816	11.370579	24.500434	-0.127392	0.057908	2.185721	0.000000	-0.007328	0.000000	-0.000220	0.000002	0.000000	0.000000
51.092149	11.465437	24.466379	-0.157183	0.044257	2.183277	0.000000	-0.007328	0.000000	-0.000219	0.000002	0.000000	0.000000
51.426732	11.580389	24.441844	-0.093138	-0.167729	2.180803	0.000000	-0.025020	0.000000	-0.000219	0.000003	0.000000	0.000000
51.724055	11.643473	24.545302	-0.090424	-0.240551	2.173363	0.000000	-0.030361	0.000000	-0.000218	0.000004	0.000000	0.000000
52.165015	11.873714	24.484988	-0.433693	0.376809	2.173715	0.000000	0.031962	0.000000	-0.000218	-0.000002	0.000000	0.000000
52.605975	12.414249	23.885723	-0.796777	0.977025	2.201605	0.000000	0.094648	0.000000	-0.000220	-0.000007	0.000000	0.000000
53.046935	13.289774	22.774771	-1.196263	1.532788	2.257351	0.000000	0.158412	0.000000	-0.000224	-0.000013	0.000000	0.000000
53.487895	14.540289	21.202682	-1.650402	2.018810	2.341588	0.000000	0.223981	0.000000	-0.000231	-0.000019	0.000000	0.000000
53.933855	16.244333	19.217334	-2.184317	2.414284	2.456705	0.000000	0.292498	0.000000	-0.000241	-0.000025	0.000000	0.000000
54.482915	18.434254	16.984750	-1.780587	1.675925	2.597199	0.000000	0.218473	0.000000	-0.000253	-0.000017	0.000000	0.000000
55.031975	20.108727	15.493055	-1.251087	1.056937	2.695920	0.000000	0.140572	0.000000	-0.000260	-0.000009	0.000000	0.000000
55.581035	21.149479	14.636000	-0.633218	0.513232	2.751115	0.000000	0.060178	0.000000	-0.000262	-0.000000	0.000000	0.000000
56.130095	21.482998	14.352539	0.029378	0.006083	2.761807	0.000000	-0.021283	0.000000	-0.000260	0.000008	0.000000	0.000000
56.428668	21.503199	14.332688	-0.040783	0.022822	2.757609	0.000000	-0.014052	0.000000	-0.000258	0.000007	0.000000	0.000000
56.762001	21.535564	14.325230	-0.056311	-0.000447	2.752923	0.000000	-0.014052	0.000000	-0.000255	0.000007	0.000000	0.000000
57.095334	21.578280	14.333285	-0.071838	-0.023716	2.748236	0.000000	-0.014052	0.000000	-0.000253	0.000007	0.000000	0.000000
57.429918	21.631566	14.356970	-0.087424	-0.047073	2.743533	0.000000	-0.014052	0.000000	-0.000250	0.000007	0.000000	0.000000
57.727240	21.687670	14.391132	-0.158057	-0.030147	2.739352	0.000000	-0.006879	0.000000	-0.000248	0.000007	0.000000	0.000000
58.276300	21.490379	14.701980	0.515263	-0.539342	2.713435	0.000000	-0.087367	0.000000	-0.000242	0.000015	0.000000	0.000000
58.825360	20.569407	15.589670	1.152188	-1.086953	2.643683	0.000000	-0.166304	0.000000	-0.000232	0.000022	0.000000	0.000000
59.374420	18.989803	17.117431	1.707729	-1.711984	2.531332	0.000000	-0.242292	0.000000	-0.000218	0.000030	0.000000	0.000000
59.923480	16.863142	19.394082	2.142647	-2.458956	2.378376	0.000000	-0.313981	0.000000	-0.000200	0.000036	0.000000	0.000000
60.369440	15.198988	21.418508	1.602235	-2.061410	2.253203	0.000000	-0.247626	0.000000	-0.000184	0.000031	0.000000	0.000000
60.810400	13.994623	23.026533	1.139380	-1.571368	2.158011	0.000000	-0.184477	0.000000	-0.000172	0.000027	0.000000	0.000000
61.251360	13.174046	24.169084	0.728580	-1.009830	2.090178	0.000000	-0.123429	0.000000	-0.000161	0.000023	0.000000	0.000000
61.692320	12.699769	24.794174	0.351066	-0.402346	2.048931	0.000000	-0.063788	0.000000	-0.000152	0.000019	0.000000	0.000000
62.134530	12.550073	24.872958	0.020309	0.162307	2.033788	0.000000	-0.009867	0.000000	-0.000144	0.000015	0.000000	0.000000
62.431853	12.545043	24.780091	-0.003391	0.150039	2.030850	0.000000	-0.009867	0.000000	-0.000140	0.000015	0.000000	0.000000
62.765186	12.556161	24.684650	-0.029963	0.136284	2.027556	0.000000	-0.009867	0.000000	-0.000135	0.000015	0.000000	0.000000
63.098520	12.584993	24.598378	-0.056534	0.122530	2.024262	0.000000	-0.009867	0.000000	-0.000130	0.000015	0.000000	0.000000
63.433103	12.631747	24.521005	-0.083205	0.108724	2.020955	0.000000	-0.009867	0.000000	-0.000125	0.000015	0.000000	0.000000
63.730426	12.688271	24.460000	-0.075755	0.036409	2.018017	0.000000	-0.014821	0.000000	-0.000120	0.000015	0.000000	0.000000
64.171386	12.915984	24.157837	-0.442602	0.646224	2.024345	0.000000	0.043574	0.000000	-0.000114	0.000012	0.000000	0.000000
64.612346	13.474886	23.328828	-0.829671	1.226635	2.056508	0.000000	0.102465	0.000000	-0.000109	0.000010	0.000000	0.000000
65.053306	14.390512	22.010692	-1.254644	1.751236	2.114873	0.000000	0.162522	0.000000	-0.000105	0.000007	0.000000	0.000000
65.494266	15.704694	20.263403	-1.736939	2.196158	2.200105	0.000000	0.224431	0.000000	-0.000103	0.000004	0.000000	0.000000
65.940226	17.500039	18.141505	-2.303193	2.542013	2.314591	0.000000	0.289271	0.000000	-0.000102	0.000001	0.000000	0.000000
66.489286	19.798289	15.764810	-1.857824	1.812205	2.454566	0.000000	0.219858	0.000000	-0.000100	0.000005	0.000000	0.000000
67.038346	21.532079	14.114373	-1.281227	1.211475	2.555299	0.000000	0.146546	0.000000	-0.000097	0.000008	0.000000	0.000000
67.587406	22.578944	13.072637	-0.614132	0.697036	2.615005	0.000000	0.070634	0.000000	-0.000092	0.000011	0.000000	0.000000
68.136466	22.864938	12.565401	0.096343	0.232244	2.632623	0.000000	-0.006530	0.000000	-0.000085	0.000014	0.000000	0.000000
68.435038	22.847012	12.414693	0.023483	0.239665	2.632724	0.000000	0.000354	0.000000	-0.000081	0.000014	0.000000	0.000000
68.768372	22.836222	12.264380	0.008885	0.211273	2.632838	0.000000	0.000354	0.000000	-0.000076	0.000014	0.000000	0.000000
69.101705	22.835165	12.132996	-0.005713	0.182881	2.632951	0.000000	0.000354	0.000000	-0.000072	0.000014	0.000000	0.000000
69.436288	22.843890	12.020154	-0.020365	0.154382	2.633065	0.000000	0.000354	0.000000	-0.000067	0.000014	0.000000	0.000000
69.733611	22.859871	11.935881	-0.093146	0.160262	2.633166	0.000000	0.007237	0.000000	-0.000063	0.000013	0.000000	0.000000
70.282671	22.570501	11.996411	0.617064	-0.271156	2.615917	0.000000	-0.069950	0.000000	-0.000055	0.000015	0.000000	0.000000
70.831731	21.520667	12.538452	1.283688	-0.721889	2.556564	0.000000	-0.145897	0.000000	-0.000046	0.000017	0.000000	0.000000
71.380791	19.784521	13.600614	1.859639	-1.224040	2.456162	0.000000	-0.219256	0.000000	-0.000037	0.000018	0.000000	0.000000
71.929851	17.484697	15.258550	2.304235	-1.813376	2.316490	0.000000	-0.288725	0.000000	-0.000026	0.000019	0.000000	0.000000
72.375811	15.688360	16.743040	1.738138	-1.501275	2.202250	0.000000	-0.223833	0.000000	-0.000018	0.000019	0.000000	0.000000
72.816771	14.373033	17.904179	1.256058	-1.121914	2.117284	0.000000	-0.161865	0.000000	-0.000010	0.000018	0.000000	0.000000
73.257731	13.456046	18.706880	0.831364	-0.691507	2.059212	0.000000	-0.101741	0.000000	-0.000002	0.000018	0.000000	0.000000
73.698691	12.895503	19.114619	0.444652	-0.229636	2.027371	0.000000	-0.042776	0.000000	0.000007	0.000018	0.000000	0.000000
74.140901	12.665524	19.108354	0.109210	0.195755	2.021413	0.000000	0.010745	0.000000	0.000015	0.000019	0.000000	0.000000
74.438224	12.607645	18.996753	0.085455	0.179599	2.024602	0.000000	0.010745	0.000000	0.000020	0.000019	0.000000	0.000000
74.918224	12.544016	18.836857	0.047105	0.153517	2.029751	0.000000	0.010745	0.000000	0.000029	0.000019	0.000000	0.000000
75.398224	12.517203	18.702001	0.008755	0.127434	2.034900	0.000000	0.010745	0.000000	0.000038	0.000019	0.000000	0.000000
75.878224	12.527206	18.592183	-0.029595	0.101352	2.040049	0.000000	0.010745	0.000000	0.000047	0.000019	0.000000	0.000000
76.358224	12.574026	18.507405	-0.067945	0.075269	2.045197	0.000000	0.010745	0.000000	0.000056	0.000019	0.000000	0.000000
76.839474	12.657927	18.447544	-0.106395	0.049119	2.050359	0.000000	0.010745	0.000000	0.000065	0.000019	0.000000	0.000000
77.136796	12.728257	18.423139	-0.098957	-0.012181	2.053549	0.000000	0.005713	0.000000	0.000070	0.000018	0.000000	0.000000
77.577756	12.977061	18.234756	-0.467407	0.437766	2.069148	0.000000	0.065143	0.000000	0.000079	0.000020	0.000000	0.000000
78.018716	13.558962	17.656856	-0.857212	0.867795	2.111091	0.000000	0.125315	0.000000	0.000088	0.000022	0.000000	0.000000
78.459676	14.500545	16.715733	-1.286181	1.258341	2.179856	0.000000	0.186915	0.000000	0.000099	0.000025	0.000000	0.000000
78.900636	15.844831	15.454206	-1.773911	1.591632	2.276226	0.000000	0.250642	0.000000	0.000110	0.000028	0.000000	0.000000
79.346596	17.676238	13.911499	-2.347365	1.853151	2.402855	0.000000	0.317615	0.000000	0.000123	0.000031	0.000000	0.000000
79.895656	20.021730	12.196810	-1.899156	1.288232	2.557550	0.000000	0.245103	0.000000	0.000139	0.000026	0.000000	0.000000
80.444716	21.798008	11.048745	-1.316798	0.815071	2.671182	0.000000	0.168245	0.000000	0.000152	0.000022	0.000000	0.000000
80.993776	22.879603	10.385530	-0.641427	0.399966	2.741733	0.000000	0.088402	0.000000	0.000163	0.000017	0.000000	0.000000
81.542836	23.190114	10.159925	0.079252	0.013350	2.767953	0.000000	0.006992	0.000000	0.000170	0.000011	0.000000	0.000000
81.841409	23.182765	10.144913	0.005868	0.010423	2.772193	0.000000	0.014214	0.000000	0.000174	0.000012	0.000000	0.000000
82.174742	23.183646	10.148918	-0.008511	-0.022438	2.776927	0.000000	0.014214	0.000000	0.000177	0.000012	0.000000	0.000000
82.508076	23.194114	10.174830	-0.022890	-0.055299	2.781661	0.000000	0.014214	0.000000	0.000181	0.000012	0.000000	0.000000
82.842659	23.214548	10.222744	-0.152341	-0.037633	2.786430	0.000000	0.028019	0.000000	0.000185	0.000013	0.000000	0.000000
83.139982	23.309033	10.253781	-0.226252	-0.040008	2.794757	0.000000	0.035310	0.000000	0.000189	0.000013	0.000000	0.000000
83.689042	23.156458	10.510446	0.502496	-0.430212	2.791444	0.000000	-0.047340	0.000000	0.000194	0.000007	0.000000	0.000000
84.238102	22.218465	11.209814	1.195750	-0.851059	2.742919	0.000000	-0.129150	0.000000	0.000196	0.000000	0.000000	0.000000
84.787162	20.561309	12.401700	1.804542	-1.332525	2.650042	0.000000	-0.208669	0.000000	0.000195	-0.000006	0.000000	0.000000
85.336222	18.302046	14.171001	2.285868	-1.908905	2.514460	0.000000	-0.284488	0.000000	0.000190	-0.000012	0.000000	0.000000
85.782182	16.527547	15.761834	1.707264	-1.643352	2.403270	0.000000	-0.214419	0.000000	0.000186	-0.000007	0.000000	0.000000
86.223142	15.245437	17.066321	1.211299	-1.303670	2.323618	0.000000	-0.147200	0.000000	0.000183	-0.000002	0.000000	0.000000
86.664102	14.374766	18.043834	0.770676	-0.904673	2.273207	0.000000	-0.081658	0.000000	0.000183	0.000002	0.000000	0.000000
87.105062	13.875756	18.649898	0.365262	-0.464513	2.251463	0.000000	-0.017046	0.000000	0.000185	0.000007	0.000000	0.000000
87.547272	13.725582	18.857061	0.010044	-0.049448	2.258191	0.000000	0.041844	0.000000	0.000190	0.000011	0.000000	0.000000
87.844594	13.726050	18.891164	-0.011620	-0.065253	2.270629	0.000000	0.041844	0.000000	0.000193	0.000011	0.000000	0.000000
88.177928	13.741893	18.940573	-0.035908	-0.082973	2.284573	0.000000	0.041844	0.000000	0.000197	0.000011	0.000000	0.000000
88.511261	13.773927	19.001795	-0.060196	-0.100693	2.298518	0.000000	0.041844	0.000000	0.000201	0.000011	0.000000	0.000000
88.845844	13.822084	19.075513	0.027559	-0.273230	2.312491	0.000000	0.023084	0.000000	0.000204	0.000010	0.000000	0.000000
89.143167	13.812097	19.242969	0.039837	-0.337074	2.319351	0.000000	0.017408	0.000000	0.000207	0.000009	0.000000	0.000000
