# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.629795	13.409572	-0.012156	0.044583	3.454867	0.000000	0.002534	0.000000	0.000257	0.000001	0.000000	0.000000
6.901758	21.641111	13.389667	-0.082326	0.057276	3.455620	0.000000	0.011543	0.000000	0.000257	0.000002	0.000000	0.000000
7.450818	21.362230	13.587180	0.587241	-0.419127	3.433442	0.000000	-0.092214	0.000000	0.000256	-0.000007	0.000000	0.000000
7.999878	20.366610	14.321067	1.215329	-0.925383	3.354665	0.000000	-0.194336	0.000000	0.000250	-0.000015	0.000000	0.000000
8.548938	18.724579	15.643601	1.757570	-1.497552	3.220686	0.000000	-0.293011	0.000000	0.000239	-0.000023	0.000000	0.000000
9.097998	16.552123	17.648985	2.175663	-2.176390	3.033881	0.000000	-0.386489	0.000000	0.000225	-0.000030	0.000000	0.000000
9.543958	14.857638	19.435886	1.637473	-1.813546	2.880124	0.000000	-0.303500	0.000000	0.000213	-0.000025	0.000000	0.000000
9.984918	13.620599	20.844805	1.178484	-1.369403	2.763839	0.000000	-0.224460	0.000000	0.000203	-0.000019	0.000000	0.000000
10.425878	12.763172	21.832948	0.773338	-0.862954	2.681809	0.000000	-0.147977	0.000000	0.000196	-0.000014	0.000000	0.000000
10.866838	12.246181	22.355356	0.403523	-0.317241	2.633100	0.000000	-0.073179	0.000000	0.000191	-0.000009	0.000000	0.000000
11.309048	12.045804	22.387790	0.081528	0.188045	2.617149	0.000000	-0.005620	0.000000	0.000188	-0.000005	0.000000	0.000000
11.606371	12.004711	22.280058	0.056682	0.174295	2.615480	0.000000	-0.005620	0.000000	0.000186	-0.000005	0.000000	0.000000
12.086371	11.969550	22.123390	0.016569	0.152097	2.612784	0.000000	-0.005620	0.000000	0.000184	-0.000005	0.000000	0.000000
12.566371	11.972898	21.988032	-0.023544	0.129898	2.610089	0.000000	-0.005620	0.000000	0.000182	-0.000005	0.000000	0.000000
13.046371	12.014754	21.873985	-0.063657	0.107700	2.607393	0.000000	-0.005620	0.000000	0.000180	-0.000005	0.000000	0.000000
13.526371	12.095119	21.781248	-0.103769	0.085501	2.604698	0.000000	-0.005620	0.000000	0.000177	-0.000005	0.000000	0.000000
14.007621	12.214351	21.709664	-0.143987	0.063245	2.601995	0.000000	-0.005620	0.000000	0.000175	-0.000005	0.000000	0.000000
14.304943	12.307360	21.676143	-0.138702	-0.003575	2.600326	0.000000	-0.011987	0.000000	0.000174	-0.000005	0.000000	0.000000
14.745903	12.587350	21.441646	-0.498663	0.533339	2.611229	0.000000	0.061479	0.000000	0.000172	-0.000001	0.000000	0.000000
15.186863	13.193608	20.742565	-0.881408	1.045986	2.654649	0.000000	0.135646	0.000000	0.000173	0.000004	0.000000	0.000000
15.627823	14.153832	19.610708	-1.304421	1.511042	2.731081	0.000000	0.211357	0.000000	0.000176	0.000008	0.000000	0.000000
16.068783	15.511892	18.097574	-1.787031	1.907346	2.841395	0.000000	0.289475	0.000000	0.000181	0.000013	0.000000	0.000000
16.514743	17.352933	16.250248	-2.355958	2.217662	2.988666	0.000000	0.371375	0.000000	0.000187	0.000018	0.000000	0.000000
17.063803	19.716211	14.185967	-1.922768	1.564183	3.167604	0.000000	0.279490	0.000000	0.000195	0.000011	0.000000	0.000000
17.612863	21.525942	12.774262	-1.353761	1.022117	3.294657	0.000000	0.182647	0.000000	0.000200	0.000005	0.000000	0.000000
18.161923	22.654295	11.914580	-0.689130	0.552856	3.367572	0.000000	0.082565	0.000000	0.000201	-0.000001	0.000000	0.000000
18.710983	23.021567	11.545686	0.024178	0.122972	3.385056	0.000000	-0.018982	0.000000	0.000198	-0.000008	0.000000	0.000000
19.009556	23.046866	11.462171	-0.048859	0.126624	3.382027	0.000000	-0.010152	0.000000	0.000196	-0.000007	0.000000	0.000000
19.342889	23.084272	11.387604	-0.063357	0.097077	3.378645	0.000000	-0.010152	0.000000	0.000194	-0.000007	0.000000	0.000000
19.676223	23.131342	11.332735	-0.077855	0.067529	3.375263	0.000000	-0.010152	0.000000	0.000191	-0.000007	0.000000	0.000000
20.010806	23.188596	11.297330	-0.207296	0.093845	3.371890	0.000000	0.006554	0.000000	0.000189	-0.000006	0.000000	0.000000
20.308129	23.315840	11.249420	-0.281494	0.096641	3.373840	0.000000	0.015355	0.000000	0.000187	-0.000006	0.000000	0.000000
20.857189	23.223441	11.369567	0.448777	-0.316756	3.354478	0.000000	-0.085798	0.000000	0.000182	-0.000012	0.000000	0.000000
21.406249	22.341847	11.953327	1.147348	-0.752716	3.279916	0.000000	-0.185429	0.000000	0.000174	-0.000018	0.000000	0.000000
21.955309	20.733329	13.042280	1.764875	-1.242289	3.151477	0.000000	-0.281771	0.000000	0.000163	-0.000023	0.000000	0.000000
22.504369	18.511508	14.713988	2.257739	-1.820349	2.971439	0.000000	-0.373116	0.000000	0.000149	-0.000028	0.000000	0.000000
22.950329	16.762569	16.213336	1.677834	-1.527526	2.823295	0.000000	-0.291675	0.000000	0.000137	-0.000024	0.000000	0.000000
23.391289	15.507485	17.405658	1.179203	-1.166103	2.711911	0.000000	-0.214037	0.000000	0.000127	-0.000021	0.000000	0.000000
23.832249	14.666826	18.254530	0.734447	-0.751623	2.634192	0.000000	-0.138837	0.000000	0.000118	-0.000018	0.000000	0.000000
24.273209	14.202185	18.721330	0.323246	-0.302946	2.589251	0.000000	-0.065218	0.000000	0.000111	-0.000015	0.000000	0.000000
24.715418	14.092429	18.784535	-0.038751	0.113432	2.576580	0.000000	0.001346	0.000000	0.000105	-0.000012	0.000000	0.000000
25.012741	14.121755	18.721850	-0.059881	0.097400	2.576984	0.000000	0.001346	0.000000	0.000101	-0.000012	0.000000	0.000000
25.346075	14.169572	18.662908	-0.083570	0.079427	2.577437	0.000000	0.001346	0.000000	0.000097	-0.000012	0.000000	0.000000
25.679408	14.233181	18.615948	-0.107259	0.061453	2.577890	0.000000	0.001346	0.000000	0.000093	-0.000012	0.000000	0.000000
26.013991	14.312620	18.581238	-0.014923	-0.107328	2.578319	0.000000	-0.019571	0.000000	0.000089	-0.000013	0.000000	0.000000
26.311314	14.327672	18.649872	-0.000594	-0.169215	2.572504	0.000000	-0.025874	0.000000	0.000085	-0.000013	0.000000	0.000000
26.752274	14.505469	18.596517	-0.404143	0.289752	2.577117	0.000000	0.046794	0.000000	0.000080	-0.000011	0.000000	0.000000
27.193234	15.045930	18.142680	-0.826157	0.735535	2.613860	0.000000	0.119994	0.000000	0.000075	-0.000009	0.000000	0.000000
27.634194	15.973750	17.309008	-1.285916	1.147852	2.683151	0.000000	0.194561	0.000000	0.000071	-0.000007	0.000000	0.000000
28.075154	17.331316	16.133435	-1.804425	1.507942	2.785779	0.000000	0.271345	0.000000	0.000069	-0.000006	0.000000	0.000000
28.521114	19.204246	14.651819	-2.410225	1.800331	2.924633	0.000000	0.351693	0.000000	0.000066	-0.000004	0.000000	0.000000
29.070174	21.586841	13.000125	-1.903494	1.225645	3.093375	0.000000	0.262047	0.000000	0.000064	-0.000006	0.000000	0.000000
29.619234	23.335407	11.928151	-1.262309	0.738258	3.211546	0.000000	0.167754	0.000000	0.000060	-0.000008	0.000000	0.000000
30.168294	24.326432	11.359543	-0.531961	0.303456	3.277051	0.000000	0.070485	0.000000	0.000055	-0.000010	0.000000	0.000000
30.717354	24.489917	11.253800	0.235962	-0.109731	3.288728	0.000000	-0.028034	0.000000	0.000049	-0.000011	0.000000	0.000000
31.015927	24.390955	11.309746	0.159449	-0.107039	3.282926	0.000000	-0.019445	0.000000	0.000046	-0.000011	0.000000	0.000000
31.349260	24.289328	11.391042	0.145435	-0.136850	3.276448	0.000000	-0.019445	0.000000	0.000042	-0.000011	0.000000	0.000000
31.682593	24.197042	11.492212	0.131421	-0.166661	3.269970	0.000000	-0.019445	0.000000	0.000038	-0.000011	0.000000	0.000000
32.017177	24.113806	11.613747	0.117355	-0.196583	3.263468	0.000000	-0.019445	0.000000	0.000035	-0.000011	0.000000	0.000000
32.314499	24.047738	11.738550	0.042039	-0.192513	3.257690	0.000000	-0.010935	0.000000	0.000031	-0.000011	0.000000	0.000000
32.863559	23.589945	12.188273	0.786792	-0.631399	3.224967	0.000000	-0.108108	0.000000	0.000025	-0.000012	0.000000	0.000000
33.412619	22.340149	13.141665	1.475970	-1.115258	3.139340	0.000000	-0.203363	0.000000	0.000018	-0.000013	0.000000	0.000000
33.961679	20.386631	14.666635	2.060893	-1.678555	3.002326	0.000000	-0.295011	0.000000	0.000011	-0.000013	0.000000	0.000000
34.510739	17.867376	16.871802	2.500243	-2.361411	2.816357	0.000000	-0.381427	0.000000	0.000003	-0.000014	0.000000	0.000000
34.956699	15.908275	18.844248	1.908476	-2.043030	2.663599	0.000000	-0.304069	0.000000	-0.000003	-0.000014	0.000000	0.000000
35.397659	14.451017	20.471181	1.408795	-1.632456	2.545826	0.000000	-0.230631	0.000000	-0.000009	-0.000014	0.000000	0.000000
35.838619	13.404498	21.701760	0.973478	-1.147607	2.459827	0.000000	-0.159819	0.000000	-0.000015	-0.000014	0.000000	0.000000
36.279579	12.720905	22.479995	0.582636	-0.610543	2.404623	0.000000	-0.090828	0.000000	-0.000021	-0.000014	0.000000	0.000000
36.721789	12.368385	22.770731	0.248647	-0.101604	2.379549	0.000000	-0.028708	0.000000	-0.000028	-0.000015	0.000000	0.000000
37.019112	12.228118	22.835072	0.223121	-0.114796	2.371018	0.000000	-0.028708	0.000000	-0.000032	-0.000015	0.000000	0.000000
37.352445	12.088909	22.916533	0.194505	-0.129586	2.361454	0.000000	-0.028708	0.000000	-0.000037	-0.000015	0.000000	0.000000
37.685779	11.968778	23.007854	0.165888	-0.144376	2.351889	0.000000	-0.028708	0.000000	-0.000042	-0.000015	0.000000	0.000000
38.020362	11.867382	23.109432	0.137164	-0.159221	2.342289	0.000000	-0.028708	0.000000	-0.000047	-0.000015	0.000000	0.000000
38.317684	11.793407	23.208035	0.140574	-0.229359	2.333758	0.000000	-0.034434	0.000000	-0.000052	-0.000015	0.000000	0.000000
38.758644	11.820066	23.153573	-0.201266	0.352396	2.333232	0.000000	0.032013	0.000000	-0.000059	-0.000016	0.000000	0.000000
39.199604	12.151100	22.591188	-0.552301	0.918118	2.362058	0.000000	0.098824	0.000000	-0.000066	-0.000018	0.000000	0.000000
39.640564	12.801633	21.546467	-0.928569	1.442066	2.420567	0.000000	0.166760	0.000000	-0.000074	-0.000020	0.000000	0.000000
40.081524	13.801386	20.066944	-1.347261	1.900401	2.509423	0.000000	0.236597	0.000000	-0.000083	-0.000022	0.000000	0.000000
40.527484	15.213942	18.197670	-1.831372	2.273497	2.631153	0.000000	0.309553	0.000000	-0.000094	-0.000024	0.000000	0.000000
41.076544	17.018356	16.098395	-1.435557	1.572474	2.779438	0.000000	0.229749	0.000000	-0.000106	-0.000021	0.000000	0.000000
41.625604	18.329524	14.703274	-0.938343	0.983454	2.882718	0.000000	0.145870	0.000000	-0.000116	-0.000017	0.000000	0.000000
42.174664	19.054833	13.912936	-0.374850	0.464484	2.939163	0.000000	0.059403	0.000000	-0.000125	-0.000013	0.000000	0.000000
42.723724	19.143052	13.671086	0.215121	-0.021403	2.947770	0.000000	-0.028118	0.000000	-0.000131	-0.000009	0.000000	0.000000
43.022297	19.049277	13.669034	0.149027	-0.007486	2.941679	0.000000	-0.020408	0.000000	-0.000134	-0.000010	0.000000	0.000000
43.502297	18.918575	13.693077	0.123270	-0.042604	2.931888	0.000000	-0.020408	0.000000	-0.000138	-0.000010	0.000000	0.000000
43.982297	18.812600	13.750833	0.097512	-0.077721	2.922097	0.000000	-0.020408	0.000000	-0.000143	-0.000010	0.000000	0.000000
44.462297	18.731351	13.842302	0.071755	-0.112839	2.912306	0.000000	-0.020408	0.000000	-0.000148	-0.000010	0.000000	0.000000
44.942297	18.674830	13.967484	0.045997	-0.147957	2.902514	0.000000	-0.020408	0.000000	-0.000152	-0.000010	0.000000	0.000000
45.423547	18.643217	14.126662	-0.072196	-0.113174	2.892715	0.000000	-0.006076	0.000000	-0.000157	-0.000010	0.000000	0.000000
45.720870	18.690914	14.200299	-0.137128	-0.097340	2.890912	0.000000	0.001488	0.000000	-0.000160	-0.000011	0.000000	0.000000
46.269930	18.525996	14.582875	0.435712	-0.603558	2.868241	0.000000	-0.083963	0.000000	-0.000164	-0.000005	0.000000	0.000000
46.818990	17.745286	15.541540	0.977776	-1.152765	2.798990	0.000000	-0.167925	0.000000	-0.000166	-0.000000	0.000000	0.000000
47.368050	16.403929	17.144579	1.450775	-1.784081	2.684387	0.000000	-0.248908	0.000000	-0.000164	0.000005	0.000000	0.000000
47.917110	14.596672	19.506170	1.821299	-2.542472	2.526465	0.000000	-0.325476	0.000000	-0.000160	0.000010	0.000000	0.000000
48.363070	13.187925	21.607046	1.348800	-2.148645	2.397022	0.000000	-0.255335	0.000000	-0.000156	0.000006	0.000000	0.000000
48.804030	12.181709	23.292155	0.941740	-1.658276	2.299254	0.000000	-0.188512	0.000000	-0.000154	0.000002	0.000000	0.000000
49.244990	11.514229	24.509749	0.577704	-1.092457	2.230453	0.000000	-0.123835	0.000000	-0.000154	-0.000002	0.000000	0.000000
49.685950	11.154990	25.204429	0.240062	-0.476932	2.189835	0.000000	-0.060569	0.000000	-0.000156	-0.000006	0.000000	0.000000
50.128160	11.087729	25.344342	-0.059495	0.098000	2.176935	0.000000	-0.003340	0.000000	-0.000159	-0.000009	0.000000	0.000000
50.425482	11.131108	25.289588	-0.086406	0.086156	2.175945	0.000000	-0.003340	0.000000	-0.000162	-0.000009	0.000000	0.000000
50.758816	11.198769	25.236577	-0.116575	0.072878	2.174835	0.000000	-0.003340	0.000000	-0.000165	-0.000009	0.000000	0.000000
51.092149	11.286542	25.192418	-0.146745	0.059599	2.173725	0.000000	-0.003340	0.000000	-0.000168	-0.000009	0.000000	0.000000
51.426732	11.394640	25.157505	-0.084587	-0.157819	2.172588	0.000000	-0.020965	0.000000	-0.000171	-0.000008	0.000000	0.000000
51.724055	11.452753	25.254953	-0.082735	-0.231968	2.166357	0.000000	-0.026286	0.000000	-0.000173	-0.000007	0.000000	0.000000
52.165015	11.674241	25.178790	-0.421460	0.404033	2.168474	0.000000	0.035878	0.000000	-0.000178	-0.000012	0.000000	0.000000
52.605975	12.201785	24.547720	-0.779440	1.021652	2.198069	0.000000	0.098452	0.000000	-0.000184	-0.000017	0.000000	0.000000
53.046935	13.059487	23.390456	-1.173030	1.592787	2.255479	0.000000	0.162146	0.000000	-0.000192	-0.000021	0.000000	0.000000
53.487895	14.286532	21.759654	-1.620211	2.091451	2.341358	0.000000	0.227688	0.000000	-0.000203	-0.000027	0.000000	0.000000
53.933855	15.960010	19.705056	-2.145724	2.496283	2.458133	0.000000	0.296221	0.000000	-0.000216	-0.000032	0.000000	0.000000
54.482915	18.111829	17.393576	-1.750200	1.738467	2.600657	0.000000	0.222116	0.000000	-0.000232	-0.000025	0.000000	0.000000
55.031975	19.758451	15.841794	-1.231052	1.104477	2.701345	0.000000	0.144072	0.000000	-0.000243	-0.000017	0.000000	0.000000
55.581035	20.783569	14.939182	-0.624951	0.549156	2.758413	0.000000	0.063471	0.000000	-0.000250	-0.000009	0.000000	0.000000
56.130095	21.114774	14.621448	0.025294	0.032949	2.770847	0.000000	-0.018255	0.000000	-0.000253	-0.000001	0.000000	0.000000
56.428668	21.136909	14.585039	-0.044145	0.050710	2.767563	0.000000	-0.011000	0.000000	-0.000253	-0.000002	0.000000	0.000000
56.762001	21.171606	14.558871	-0.059946	0.027796	2.763897	0.000000	-0.011000	0.000000	-0.000254	-0.000002	0.000000	0.000000
57.095334	21.216837	14.547977	-0.075747	0.004883	2.760231	0.000000	-0.011000	0.000000	-0.000254	-0.000002	0.000000	0.000000
57.429918	21.272831	14.552405	-0.091607	-0.018116	2.756551	0.000000	-0.011000	0.000000	-0.000255	-0.000002	0.000000	0.000000
57.727240	21.331495	14.569254	-0.161556	-0.000406	2.753281	0.000000	-0.003791	0.000000	-0.000255	-0.000002	0.000000	0.000000
58.276300	21.144539	14.849951	0.500044	-0.513845	2.728936	0.000000	-0.084755	0.000000	-0.000254	0.000006	0.000000	0.000000
58.825360	20.246256	15.711133	1.126323	-1.063885	2.660480	0.000000	-0.164216	0.000000	-0.000249	0.000014	0.000000	0.000000
59.374420	18.700093	17.214140	1.673045	-1.689702	2.549128	0.000000	-0.240763	0.000000	-0.000239	0.000022	0.000000	0.000000
59.923480	16.615262	19.466027	2.101594	-2.435871	2.396855	0.000000	-0.313040	0.000000	-0.000225	0.000030	0.000000	0.000000
60.369440	14.984025	21.467777	1.569204	-2.033838	2.272212	0.000000	-0.246199	0.000000	-0.000213	0.000024	0.000000	0.000000
60.810400	13.805848	23.049981	1.112795	-1.540610	2.177762	0.000000	-0.182551	0.000000	-0.000203	0.000019	0.000000	0.000000
61.251360	13.006330	24.164510	0.707225	-0.977285	2.110896	0.000000	-0.120981	0.000000	-0.000196	0.000013	0.000000	0.000000
61.692320	12.548945	24.760653	0.333965	-0.369495	2.070853	0.000000	-0.060790	0.000000	-0.000192	0.000008	0.000000	0.000000
62.134530	12.412781	24.810801	0.006357	0.194100	2.057168	0.000000	-0.006345	0.000000	-0.000189	0.000004	0.000000	0.000000
62.431853	12.416122	24.699078	-0.017597	0.181665	2.055280	0.000000	-0.006345	0.000000	-0.000188	0.000004	0.000000	0.000000
62.765186	12.436805	24.582615	-0.044452	0.167724	2.053164	0.000000	-0.006345	0.000000	-0.000186	0.000004	0.000000	0.000000
63.098520	12.475391	24.475446	-0.071307	0.153782	2.051047	0.000000	-0.006345	0.000000	-0.000185	0.000004	0.000000	0.000000
63.433103	12.532126	24.377222	-0.098263	0.139789	2.048923	0.000000	-0.006345	0.000000	-0.000184	0.000004	0.000000	0.000000
63.730426	12.597680	24.297795	-0.091270	0.067667	2.047035	0.000000	-0.011374	0.000000	-0.000183	0.000004	0.000000	0.000000
64.171386	12.838294	23.970199	-0.456460	0.672423	2.055056	0.000000	0.047791	0.000000	-0.000182	-0.000000	0.000000	0.000000
64.612346	13.408919	23.120763	-0.842505	1.246585	2.089263	0.000000	0.107500	0.000000	-0.000183	-0.000005	0.000000	0.000000
65.053306	14.335625	21.788135	-1.267041	1.764028	2.150046	0.000000	0.168433	0.000000	-0.000186	-0.000010	0.000000	0.000000
65.494266	15.660749	20.032950	-1.749464	2.201210	2.238097	0.000000	0.231285	0.000000	-0.000192	-0.000015	0.000000	0.000000
65.940226	17.467532	17.910134	-2.316431	2.539035	2.355874	0.000000	0.297152	0.000000	-0.000199	-0.000020	0.000000	0.000000
66.489286	19.781963	15.533987	-1.873898	1.814186	2.499808	0.000000	0.226338	0.000000	-0.000208	-0.000013	0.000000	0.000000
67.038346	21.534443	13.878604	-1.299005	1.218558	2.603696	0.000000	0.151509	0.000000	-0.000214	-0.000006	0.000000	0.000000
67.587406	22.601186	12.826078	-0.632357	0.709724	2.665696	0.000000	0.073993	0.000000	-0.000215	0.000001	0.000000	0.000000
68.136466	22.906845	12.301439	0.078958	0.251442	2.684707	0.000000	-0.004836	0.000000	-0.000213	0.000008	0.000000	0.000000
68.435038	22.899393	12.139894	0.005961	0.257415	2.685359	0.000000	0.002191	0.000000	-0.000211	0.000007	0.000000	0.000000
68.768372	22.900271	11.978043	-0.008596	0.228138	2.686087	0.000000	0.002191	0.000000	-0.000208	0.000007	0.000000	0.000000
69.101705	22.910854	11.835710	-0.023153	0.198861	2.686815	0.000000	0.002191	0.000000	-0.000206	0.000007	0.000000	0.000000
69.436288	22.931236	11.712471	-0.037765	0.169474	2.687546	0.000000	0.002191	0.000000	-0.000204	0.000007	0.000000	0.000000
69.733611	22.957554	11.619459	-0.110834	0.173772	2.688195	0.000000	0.009227	0.000000	-0.000201	0.000007	0.000000	0.000000
70.282671	22.685644	11.660171	0.603137	-0.248358	2.671549	0.000000	-0.069754	0.000000	-0.000196	0.000013	0.000000	0.000000
70.831731	21.648575	12.171366	1.274506	-0.688178	2.611811	0.000000	-0.147496	0.000000	-0.000187	0.000019	0.000000	0.000000
71.380791	19.919597	13.189456	1.855852	-1.177014	2.510041	0.000000	-0.222622	0.000000	-0.000175	0.000025	0.000000	0.000000
71.929851	17.620835	14.786957	2.306111	-1.749687	2.368044	0.000000	-0.293800	0.000000	-0.000160	0.000030	0.000000	0.000000
72.375811	15.823934	16.219257	1.737533	-1.448431	2.251831	0.000000	-0.227596	0.000000	-0.000147	0.000027	0.000000	0.000000
72.816771	14.510241	17.339457	1.252950	-1.082274	2.165482	0.000000	-0.164368	0.000000	-0.000136	0.000023	0.000000	0.000000
73.257731	13.597149	18.113706	0.825611	-0.666874	2.106577	0.000000	-0.103013	0.000000	-0.000127	0.000019	0.000000	0.000000
73.698691	13.042939	18.506776	0.435991	-0.221131	2.074444	0.000000	-0.042831	0.000000	-0.000119	0.000016	0.000000	0.000000
74.140901	12.822049	18.500309	0.097669	0.189181	2.068733	0.000000	0.011785	0.000000	-0.000113	0.000014	0.000000	0.000000
74.438224	12.770931	18.392763	0.074259	0.172534	2.072233	0.000000	0.011785	0.000000	-0.000109	0.000014	0.000000	0.000000
74.918224	12.717782	18.240029	0.036467	0.145660	2.077883	0.000000	0.011785	0.000000	-0.000102	0.000014	0.000000	0.000000
75.398224	12.700914	18.113095	-0.001326	0.118786	2.083533	0.000000	0.011785	0.000000	-0.000095	0.000014	0.000000	0.000000
75.878224	12.720328	18.011960	-0.039118	0.091912	2.089183	0.000000	0.011785	0.000000	-0.000089	0.000014	0.000000	0.000000
76.358224	12.776022	17.936624	-0.076911	0.065038	2.094834	0.000000	0.011785	0.000000	-0.000082	0.000014	0.000000	0.000000
76.839474	12.868284	17.886991	-0.114802	0.038094	2.100498	0.000000	0.011785	0.000000	-0.000076	0.000014	0.000000	0.000000
77.136796	12.943510	17.869288	-0.106449	-0.022399	2.103998	0.000000	0.006622	0.000000	-0.000072	0.000014	0.000000	0.000000
77.577756	13.201193	17.696479	-0.480132	0.412802	2.120289	0.000000	0.067361	0.000000	-0.000066	0.000012	0.000000	0.000000
78.018716	13.796825	17.146705	-0.875750	0.829221	2.163508	0.000000	0.128868	0.000000	-0.000061	0.000010	0.000000	0.000000
78.459676	14.757617	16.244980	-1.311379	1.207912	2.234147	0.000000	0.191843	0.000000	-0.000057	0.000009	0.000000	0.000000
78.900636	16.127467	15.032333	-1.806922	1.531643	2.333011	0.000000	0.257002	0.000000	-0.000054	0.000007	0.000000	0.000000
79.346596	17.992377	13.546420	-2.389765	1.786316	2.462820	0.000000	0.325488	0.000000	-0.000051	0.000006	0.000000	0.000000
79.895656	20.379691	11.896654	-1.932499	1.236132	2.621305	0.000000	0.250972	0.000000	-0.000047	0.000008	0.000000	0.000000
80.444716	22.186490	10.799451	-1.338731	0.773994	2.737592	0.000000	0.172005	0.000000	-0.000042	0.000009	0.000000	0.000000
80.993776	23.285150	10.176661	-0.650402	0.366987	2.809618	0.000000	0.089988	0.000000	-0.000037	0.000010	0.000000	0.000000
81.542836	23.598068	9.983923	0.083868	-0.013882	2.836106	0.000000	0.006374	0.000000	-0.000031	0.000011	0.000000	0.000000
81.841409	23.588594	9.985562	0.009536	-0.017700	2.840219	0.000000	0.013786	0.000000	-0.000028	0.000011	0.000000	0.000000
82.174742	23.586947	10.008493	-0.004596	-0.051092	2.844810	0.000000	0.013786	0.000000	-0.000024	0.000011	0.000000	0.000000
82.508076	23.594723	10.053685	-0.018729	-0.084484	2.849402	0.000000	0.013786	0.000000	-0.000020	0.000011	0.000000	0.000000
82.842659	23.612294	10.121308	-0.149903	-0.067854	2.854028	0.000000	0.027927	0.000000	-0.000016	0.000011	0.000000	0.000000
83.139982	23.705261	10.170431	-0.224722	-0.070787	2.862328	0.000000	0.035406	0.000000	-0.000013	0.000011	0.000000	0.000000
83.689042	23.543798	10.460154	0.517061	-0.459998	2.858468	0.000000	-0.049424	0.000000	-0.000007	0.000012	0.000000	0.000000
84.238102	22.583090	11.192653	1.222321	-0.881974	2.808204	0.000000	-0.133377	0.000000	-0.000000	0.000012	0.000000	0.000000
84.787162	20.890997	12.420103	1.841243	-1.366770	2.712427	0.000000	-0.214964	0.000000	0.000006	0.000012	0.000000	0.000000
85.336222	18.587039	14.229932	2.330109	-1.948919	2.572836	0.000000	-0.292738	0.000000	0.000012	0.000011	0.000000	0.000000
85.782182	16.777238	15.857379	1.742488	-1.685120	2.458288	0.000000	-0.221200	0.000000	0.000018	0.000012	0.000000	0.000000
86.223142	15.467410	17.198756	1.239186	-1.345251	2.375946	0.000000	-0.152598	0.000000	0.000023	0.000012	0.000000	0.000000
86.664102	14.574906	18.212158	0.792499	-0.944175	2.323444	0.000000	-0.085734	0.000000	0.000028	0.000013	0.000000	0.000000
87.105062	14.058950	18.851476	0.382018	-0.500139	2.300182	0.000000	-0.019846	0.000000	0.000034	0.000014	0.000000	0.000000
87.547272	13.895913	19.087822	0.022965	-0.080208	2.305946	0.000000	0.040162	0.000000	0.000040	0.000014	0.000000	0.000000
87.844594	13.888622	19.140178	0.001558	-0.095885	2.317883	0.000000	0.040162	0.000000	0.000045	0.000014	0.000000	0.000000
88.177928	13.895583	19.209960	-0.022443	-0.113460	2.331266	0.000000	0.040162	0.000000	0.000050	0.000014	0.000000	0.000000
88.511261	13.918545	19.291459	-0.046443	-0.131036	2.344648	0.000000	0.040162	0.000000	0.000054	0.000014	0.000000	0.000000
88.845844	13.957401	19.385439	0.042698	-0.305941	2.358057	0.000000	0.021033	0.000000	0.000059	0.000014	0.000000	0.000000
89.143167	13.938356	19.572353	0.055517	-0.370679	2.364307	0.000000	0.015238	0.000000	0.000063	0.000014	0.000000	0.000000
