# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.020362	11.869530	23.115272	0.137434	-0.159711	2.341483	0.000000	-0.028662	0.000000	-0.000044	-0.000015	0.000000	0.000000
38.317684	11.795393	23.214166	0.140851	-0.229861	2.332965	0.000000	-0.034386	0.000000	-0.000049	-0.000015	0.000000	0.000000
38.758644	11.821827	23.160073	-0.201031	0.352064	2.332455	0.000000	0.032040	0.000000	-0.000056	-0.000016	0.000000	0.000000
39.199604	12.152668	22.597900	-0.552097	0.917971	2.361289	0.000000	0.098831	0.000000	-0.000063	-0.000018	0.000000	0.000000
39.640564	12.803032	21.553225	-0.928387	1.442110	2.419796	0.000000	0.166748	0.000000	-0.000072	-0.000020	0.000000	0.000000
40.081524	13.802630	20.073579	-1.347091	1.900635	2.508643	0.000000	0.236564	0.000000	-0.000081	-0.000022	0.000000	0.000000
40.527484	15.215039	18.204014	-1.831208	2.273912	2.630353	0.000000	0.309500	0.000000	-0.000091	-0.000024	0.000000	0.000000
41.076544	17.019237	16.104387	-1.435332	1.572704	2.778616	0.000000	0.229723	0.000000	-0.000103	-0.000021	0.000000	0.000000
41.625604	18.330131	14.709107	-0.938072	0.983517	2.881889	0.000000	0.145870	0.000000	-0.000113	-0.000017	0.000000	0.000000
42.174664	19.055126	13.918789	-0.374551	0.464383	2.938341	0.000000	0.059429	0.000000	-0.000122	-0.000013	0.000000	0.000000
42.723724	19.143012	13.677142	0.215425	-0.021674	2.946970	0.000000	-0.028066	0.000000	-0.000128	-0.000009	0.000000	0.000000
43.022297	19.049056	13.675240	0.149331	-0.007732	2.940895	0.000000	-0.020357	0.000000	-0.000131	-0.000010	0.000000	0.000000
43.502297	18.918063	13.699512	0.123571	-0.042834	2.931128	0.000000	-0.020357	0.000000	-0.000136	-0.000010	0.000000	0.000000
43.982297	18.811800	13.757482	0.097811	-0.077936	2.921361	0.000000	-0.020357	0.000000	-0.000140	-0.000010	0.000000	0.000000
44.462297	18.730266	13.849149	0.072051	-0.113038	2.911594	0.000000	-0.020357	0.000000	-0.000145	-0.000010	0.000000	0.000000
44.942297	18.673462	13.974515	0.046291	-0.148140	2.901827	0.000000	-0.020357	0.000000	-0.000149	-0.000010	0.000000	0.000000
45.423547	18.641568	14.133862	-0.071897	-0.113306	2.892052	0.000000	-0.006028	0.000000	-0.000154	-0.000010	0.000000	0.000000
45.720870	18.689088	14.207573	-0.136824	-0.097444	2.890263	0.000000	0.001533	0.000000	-0.000157	-0.000011	0.000000	0.000000
46.269930	18.523871	14.590383	0.435946	-0.603883	2.867623	0.000000	-0.083897	0.000000	-0.000162	-0.000006	0.000000	0.000000
46.818990	17.742950	15.549537	0.977924	-1.153334	2.798413	0.000000	-0.167840	0.000000	-0.000163	-0.000000	0.000000	0.000000
47.368050	16.401483	17.153352	1.450827	-1.784935	2.683862	0.000000	-0.248805	0.000000	-0.000162	0.000005	0.000000	0.000000
47.917110	14.594224	19.516066	1.821251	-2.543673	2.526002	0.000000	-0.325357	0.000000	-0.000158	0.000010	0.000000	0.000000
48.363070	13.185499	21.617915	1.348798	-2.149615	2.396609	0.000000	-0.255228	0.000000	-0.000154	0.000006	0.000000	0.000000
48.804030	12.179265	23.303761	0.941783	-1.658972	2.298887	0.000000	-0.188414	0.000000	-0.000153	0.000002	0.000000	0.000000
49.244990	11.511726	24.521835	0.577795	-1.092847	2.230127	0.000000	-0.123747	0.000000	-0.000152	-0.000002	0.000000	0.000000
49.685950	11.152385	25.216717	0.240204	-0.476999	2.189547	0.000000	-0.060488	0.000000	-0.000154	-0.000006	0.000000	0.000000
50.128160	11.084972	25.356544	-0.059301	0.098232	2.176681	0.000000	-0.003265	0.000000	-0.000158	-0.000009	0.000000	0.000000
50.425482	11.128238	25.301651	-0.086218	0.086393	2.175713	0.000000	-0.003265	0.000000	-0.000160	-0.000009	0.000000	0.000000
50.758816	11.195775	25.248480	-0.116394	0.073120	2.174628	0.000000	-0.003265	0.000000	-0.000164	-0.000009	0.000000	0.000000
51.092149	11.283430	25.204158	-0.146571	0.059847	2.173543	0.000000	-0.003265	0.000000	-0.000167	-0.000009	0.000000	0.000000
51.426732	11.391414	25.169078	-0.084446	-0.157659	2.172431	0.000000	-0.020889	0.000000	-0.000170	-0.000008	0.000000	0.000000
51.724055	11.449445	25.266428	-0.082609	-0.231830	2.166223	0.000000	-0.026210	0.000000	-0.000172	-0.000008	0.000000	0.000000
52.165015	11.670787	25.190009	-0.421256	0.404473	2.168373	0.000000	0.035951	0.000000	-0.000177	-0.000012	0.000000	0.000000
52.605975	12.198113	24.558425	-0.779148	1.022373	2.198000	0.000000	0.098523	0.000000	-0.000183	-0.000017	0.000000	0.000000
53.046935	13.055514	23.400414	-1.172636	1.593756	2.255440	0.000000	0.162216	0.000000	-0.000191	-0.000022	0.000000	0.000000
53.487895	14.282161	21.768663	-1.619699	2.092624	2.341350	0.000000	0.227757	0.000000	-0.000202	-0.000027	0.000000	0.000000
53.933855	15.955120	19.712947	-2.145068	2.497608	2.458156	0.000000	0.296290	0.000000	-0.000215	-0.000032	0.000000	0.000000
54.482915	18.106293	17.400193	-1.749686	1.739476	2.600717	0.000000	0.222184	0.000000	-0.000231	-0.000025	0.000000	0.000000
55.031975	19.752445	15.847442	-1.230717	1.105243	2.701442	0.000000	0.144137	0.000000	-0.000242	-0.000017	0.000000	0.000000
55.581035	20.777304	14.944096	-0.624817	0.549733	2.758545	0.000000	0.063533	0.000000	-0.000250	-0.000009	0.000000	0.000000
56.130095	21.108479	14.625812	0.025216	0.033380	2.771012	0.000000	-0.018198	0.000000	-0.000252	-0.000001	0.000000	0.000000
56.428668	21.130652	14.589137	-0.044211	0.051156	2.767745	0.000000	-0.010943	0.000000	-0.000253	-0.000002	0.000000	0.000000
56.762001	21.165394	14.562669	-0.060017	0.028248	2.764098	0.000000	-0.010943	0.000000	-0.000254	-0.000002	0.000000	0.000000
57.095334	21.210674	14.551473	-0.075822	0.005341	2.760451	0.000000	-0.010943	0.000000	-0.000254	-0.000002	0.000000	0.000000
57.429918	21.266720	14.555593	-0.091687	-0.017653	2.756790	0.000000	-0.010943	0.000000	-0.000255	-0.000002	0.000000	0.000000
57.727240	21.325433	14.572165	-0.161624	0.000069	2.753537	0.000000	-0.003733	0.000000	-0.000255	-0.000002	0.000000	0.000000
58.276300	21.138663	14.852382	0.499776	-0.513441	2.729222	0.000000	-0.084706	0.000000	-0.000254	0.000006	0.000000	0.000000
58.825360	20.240775	15.713145	1.125875	-1.063522	2.660790	0.000000	-0.164176	0.000000	-0.000249	0.000014	0.000000	0.000000
59.374420	18.695189	17.215764	1.672448	-1.689354	2.549457	0.000000	-0.240734	0.000000	-0.000239	0.000022	0.000000	0.000000
59.923480	16.611077	19.467268	2.100890	-2.435515	2.397197	0.000000	-0.313022	0.000000	-0.000225	0.000029	0.000000	0.000000
60.369440	14.980405	21.468665	1.568637	-2.033408	2.272564	0.000000	-0.246172	0.000000	-0.000213	0.000024	0.000000	0.000000
60.810400	13.802678	23.050466	1.112336	-1.540127	2.178129	0.000000	-0.182514	0.000000	-0.000204	0.000018	0.000000	0.000000
61.251360	13.003525	24.164554	0.706855	-0.976772	2.111281	0.000000	-0.120935	0.000000	-0.000197	0.000013	0.000000	0.000000
61.692320	12.546434	24.760239	0.333667	-0.368974	2.071260	0.000000	-0.060734	0.000000	-0.000192	0.000008	0.000000	0.000000
62.134530	12.410507	24.809931	0.006111	0.194607	2.057603	0.000000	-0.006279	0.000000	-0.000190	0.000004	0.000000	0.000000
62.431853	12.413996	24.697907	-0.017847	0.182169	2.055735	0.000000	-0.006279	0.000000	-0.000188	0.000004	0.000000	0.000000
62.765186	12.434848	24.581109	-0.044707	0.168225	2.053640	0.000000	-0.006279	0.000000	-0.000187	0.000004	0.000000	0.000000
63.098520	12.473606	24.473608	-0.071567	0.154280	2.051546	0.000000	-0.006279	0.000000	-0.000186	0.000004	0.000000	0.000000
63.433103	12.530517	24.375051	-0.098528	0.140284	2.049444	0.000000	-0.006279	0.000000	-0.000185	0.000004	0.000000	0.000000
63.730426	12.596229	24.295330	-0.091543	0.068165	2.047576	0.000000	-0.011309	0.000000	-0.000184	0.000004	0.000000	0.000000
64.171386	12.837072	23.967328	-0.456708	0.672843	2.055629	0.000000	0.047870	0.000000	-0.000183	-0.000001	0.000000	0.000000
64.612346	13.407908	23.117563	-0.842738	1.246908	2.089874	0.000000	0.107594	0.000000	-0.000184	-0.000005	0.000000	0.000000
65.053306	14.334817	21.784700	-1.267270	1.764239	2.150702	0.000000	0.168544	0.000000	-0.000187	-0.000010	0.000000	0.000000
65.494266	15.660146	20.029380	-1.749700	2.201300	2.238806	0.000000	0.231413	0.000000	-0.000193	-0.000015	0.000000	0.000000
65.940226	17.467146	17.906540	-2.316685	2.538999	2.356644	0.000000	0.297299	0.000000	-0.000201	-0.000020	0.000000	0.000000
66.489286	19.781882	15.530391	-1.874197	1.814226	2.500652	0.000000	0.226459	0.000000	-0.000210	-0.000013	0.000000	0.000000
67.038346	21.534704	13.874923	-1.299326	1.218675	2.604599	0.000000	0.151602	0.000000	-0.000215	-0.000007	0.000000	0.000000
67.587406	22.601802	12.822222	-0.632679	0.709928	2.666642	0.000000	0.074056	0.000000	-0.000217	0.000000	0.000000	0.000000
68.136466	22.907805	12.297304	0.078658	0.251747	2.685679	0.000000	-0.004804	0.000000	-0.000215	0.000007	0.000000	0.000000
68.435038	22.900533	12.135588	0.005658	0.257697	2.686342	0.000000	0.002226	0.000000	-0.000213	0.000007	0.000000	0.000000
68.768372	22.901614	11.973554	-0.008898	0.228406	2.687081	0.000000	0.002226	0.000000	-0.000211	0.000007	0.000000	0.000000
69.101705	22.912398	11.831047	-0.023454	0.199114	2.687821	0.000000	0.002226	0.000000	-0.000208	0.000007	0.000000	0.000000
69.436288	22.932981	11.707644	-0.038065	0.169713	2.688563	0.000000	0.002226	0.000000	-0.000206	0.000007	0.000000	0.000000
69.733611	22.959477	11.614493	-0.111140	0.173985	2.689223	0.000000	0.009264	0.000000	-0.000204	0.000006	0.000000	0.000000
70.282671	22.687865	11.654893	0.602904	-0.248000	2.672588	0.000000	-0.069750	0.000000	-0.000199	0.000013	0.000000	0.000000
70.831731	21.651004	12.165604	1.274362	-0.687649	2.612843	0.000000	-0.147526	0.000000	-0.000190	0.000019	0.000000	0.000000
71.380791	19.922131	13.183003	1.855807	-1.176277	2.511048	0.000000	-0.222685	0.000000	-0.000178	0.000025	0.000000	0.000000
71.929851	17.623363	14.779557	2.306169	-1.748689	2.369008	0.000000	-0.293894	0.000000	-0.000162	0.000031	0.000000	0.000000
72.375811	15.826432	16.211040	1.737542	-1.447604	2.252757	0.000000	-0.227666	0.000000	-0.000149	0.000027	0.000000	0.000000
72.816771	14.512752	17.330600	1.252912	-1.081654	2.166383	0.000000	-0.164415	0.000000	-0.000139	0.000023	0.000000	0.000000
73.257731	13.599715	18.104405	0.825523	-0.666490	2.107463	0.000000	-0.103036	0.000000	-0.000129	0.000019	0.000000	0.000000
73.698691	13.045606	18.497247	0.435849	-0.221001	2.075325	0.000000	-0.042832	0.000000	-0.000121	0.000016	0.000000	0.000000
74.140901	12.824868	18.490780	0.097475	0.189074	2.069618	0.000000	0.011804	0.000000	-0.000115	0.000013	0.000000	0.000000
74.438224	12.773863	18.383300	0.074071	0.172420	2.073124	0.000000	0.011804	0.000000	-0.000111	0.000013	0.000000	0.000000
74.918224	12.720890	18.230683	0.036288	0.145533	2.078783	0.000000	0.011804	0.000000	-0.000104	0.000013	0.000000	0.000000
75.398224	12.704189	18.103877	-0.001495	0.118646	2.084443	0.000000	0.011804	0.000000	-0.000098	0.000013	0.000000	0.000000
75.878224	12.723760	18.002883	-0.039277	0.091759	2.090103	0.000000	0.011804	0.000000	-0.000091	0.000013	0.000000	0.000000
76.358224	12.779602	17.927700	-0.077060	0.064872	2.095762	0.000000	0.011804	0.000000	-0.000085	0.000013	0.000000	0.000000
76.839474	12.872003	17.878233	-0.114942	0.037915	2.101437	0.000000	0.011804	0.000000	-0.000079	0.000013	0.000000	0.000000
77.136796	12.947311	17.860639	-0.106572	-0.022566	2.104943	0.000000	0.006639	0.000000	-0.000075	0.000014	0.000000	0.000000
77.577756	13.205142	17.688079	-0.480347	0.412405	2.121246	0.000000	0.067403	0.000000	-0.000069	0.000012	0.000000	0.000000
78.018716	13.801008	17.138751	-0.876068	0.828612	2.164489	0.000000	0.128935	0.000000	-0.000064	0.000010	0.000000	0.000000
78.459676	14.762131	16.237647	-1.311814	1.207117	2.235164	0.000000	0.191935	0.000000	-0.000060	0.000008	0.000000	0.000000
78.900636	16.132423	15.025769	-1.807493	1.530700	2.334074	0.000000	0.257122	0.000000	-0.000057	0.000007	0.000000	0.000000
79.346596	17.997913	13.540748	-2.390499	1.785267	2.463943	0.000000	0.325635	0.000000	-0.000054	0.000006	0.000000	0.000000
79.895656	20.385950	11.892002	-1.933075	1.235312	2.622500	0.000000	0.251082	0.000000	-0.000050	0.000007	0.000000	0.000000
80.444716	22.193275	10.795600	-1.339107	0.773346	2.738836	0.000000	0.172076	0.000000	-0.000046	0.000009	0.000000	0.000000
80.993776	23.292225	10.173450	-0.650552	0.366463	2.810890	0.000000	0.090018	0.000000	-0.000041	0.000010	0.000000	0.000000
81.542836	23.605176	9.981235	0.083956	-0.014318	2.837383	0.000000	0.006363	0.000000	-0.000035	0.000011	0.000000	0.000000
81.841409	23.595661	9.983141	0.009607	-0.018150	2.841493	0.000000	0.013779	0.000000	-0.000031	0.000011	0.000000	0.000000
82.174742	23.593966	10.006375	-0.004522	-0.051551	2.846082	0.000000	0.013779	0.000000	-0.000028	0.000011	0.000000	0.000000
82.508076	23.601690	10.051875	-0.018650	-0.084951	2.850671	0.000000	0.013779	0.000000	-0.000024	0.000011	0.000000	0.000000
82.842659	23.619207	10.119814	-0.149854	-0.068337	2.855295	0.000000	0.027925	0.000000	-0.000020	0.000011	0.000000	0.000000
83.139982	23.712144	10.169227	-0.224689	-0.071279	2.863595	0.000000	0.035408	0.000000	-0.000017	0.000011	0.000000	0.000000
83.689042	23.550519	10.459480	0.517320	-0.460478	2.859725	0.000000	-0.049462	0.000000	-0.000010	0.000012	0.000000	0.000000
84.238102	22.589410	11.192516	1.222788	-0.882477	2.809428	0.000000	-0.133456	0.000000	-0.000004	0.000012	0.000000	0.000000
84.787162	20.896705	12.420547	1.841885	-1.367332	2.713597	0.000000	-0.215082	0.000000	0.000003	0.000012	0.000000	0.000000
85.336222	18.591967	14.231043	2.330880	-1.949579	2.573931	0.000000	-0.292892	0.000000	0.000009	0.000012	0.000000	0.000000
85.782182	16.781550	15.859092	1.743103	-1.685805	2.459320	0.000000	-0.221327	0.000000	0.000014	0.000012	0.000000	0.000000
86.223142	15.471238	17.201072	1.239674	-1.345929	2.376928	0.000000	-0.152699	0.000000	0.000020	0.000012	0.000000	0.000000
86.664102	14.578352	18.215057	0.792881	-0.944814	2.324386	0.000000	-0.085810	0.000000	0.000025	0.000013	0.000000	0.000000
87.105062	14.062098	18.854911	0.382313	-0.500711	2.301096	0.000000	-0.019898	0.000000	0.000031	0.000014	0.000000	0.000000
87.547272	13.898834	19.091723	0.023194	-0.080698	2.306842	0.000000	0.040131	0.000000	0.000037	0.000015	0.000000	0.000000
87.844594	13.891405	19.144370	0.001791	-0.096372	2.318770	0.000000	0.040131	0.000000	0.000042	0.000015	0.000000	0.000000
88.177928	13.898210	19.214476	-0.022205	-0.113946	2.332142	0.000000	0.040131	0.000000	0.000047	0.000015	0.000000	0.000000
88.511261	13.921012	19.296297	-0.046200	-0.131519	2.345514	0.000000	0.040131	0.000000	0.000051	0.000015	0.000000	0.000000
88.845844	13.959703	19.390600	0.042964	-0.306464	2.358913	0.000000	0.020995	0.000000	0.000056	0.000014	0.000000	0.000000
89.143167	13.940499	19.577825	0.055793	-0.371217	2.365151	0.000000	0.015198	0.000000	0.000060	0.000014	0.000000	0.000000
