# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.618923	13.305898	-0.020806	0.035131	3.443098	0.000000	-0.001289	0.000000	0.000030	-0.000001	0.000000	0.000000
6.901758	21.635386	13.291659	-0.091080	0.047478	3.442715	0.000000	0.007704	0.000000	0.000030	-0.000001	0.000000	0.000000
7.450818	21.366133	13.498456	0.578565	-0.426339	3.418550	0.000000	-0.095603	0.000000	0.000029	-0.000002	0.000000	0.000000
7.999878	20.379723	14.239082	1.207342	-0.930522	3.338045	0.000000	-0.197213	0.000000	0.000028	-0.000003	0.000000	0.000000
8.548938	18.745830	15.566292	1.750839	-1.500985	3.202631	0.000000	-0.295326	0.000000	0.000026	-0.000004	0.000000	0.000000
9.097998	16.579866	17.574619	2.170665	-2.178360	3.014708	0.000000	-0.388200	0.000000	0.000024	-0.000004	0.000000	0.000000
9.543958	14.889823	19.364490	1.632488	-1.818224	2.860066	0.000000	-0.305721	0.000000	0.000022	-0.000004	0.000000	0.000000
9.984918	13.657269	20.778639	1.173275	-1.376551	2.742677	0.000000	-0.227213	0.000000	0.000020	-0.000003	0.000000	0.000000
10.425878	12.804626	21.774057	0.767666	-0.872246	2.659305	0.000000	-0.151293	0.000000	0.000019	-0.000003	0.000000	0.000000
10.866838	12.292939	22.305452	0.397129	-0.328255	2.608999	0.000000	-0.077096	0.000000	0.000018	-0.000002	0.000000	0.000000
11.309048	12.098644	22.348206	0.074297	0.175819	2.591173	0.000000	-0.010130	0.000000	0.000017	-0.000002	0.000000	0.000000
11.606371	12.061810	22.247735	0.049587	0.162103	2.588162	0.000000	-0.010130	0.000000	0.000017	-0.000002	0.000000	0.000000
12.086371	12.033356	22.102744	0.009694	0.139961	2.583300	0.000000	-0.010130	0.000000	0.000016	-0.000002	0.000000	0.000000
12.566371	12.043198	21.979009	-0.030199	0.117819	2.578439	0.000000	-0.010130	0.000000	0.000015	-0.000002	0.000000	0.000000
13.046371	12.091338	21.876532	-0.070092	0.095677	2.573577	0.000000	-0.010130	0.000000	0.000014	-0.000002	0.000000	0.000000
13.526371	12.177775	21.795310	-0.109985	0.073534	2.568716	0.000000	-0.010130	0.000000	0.000013	-0.000002	0.000000	0.000000
14.007621	12.302883	21.735217	-0.149982	0.051335	2.563842	0.000000	-0.010130	0.000000	0.000012	-0.000002	0.000000	0.000000
14.304943	12.399416	21.708769	-0.144288	-0.015612	2.560831	0.000000	-0.016409	0.000000	0.000012	-0.000002	0.000000	0.000000
14.745903	12.685326	21.484425	-0.506553	0.522439	2.569554	0.000000	0.056010	0.000000	0.000011	-0.000002	0.000000	0.000000
15.186863	13.299684	20.794272	-0.891961	1.036719	2.610322	0.000000	0.129068	0.000000	0.000011	-0.000001	0.000000	0.000000
15.627823	14.270558	19.669712	-1.318120	1.503829	2.683598	0.000000	0.203595	0.000000	0.000010	-0.000001	0.000000	0.000000
16.068783	15.642304	18.161912	-1.804500	1.902517	2.790218	0.000000	0.280441	0.000000	0.000010	-0.000001	0.000000	0.000000
16.514743	17.500908	16.317738	-2.378028	2.215454	2.933161	0.000000	0.360957	0.000000	0.000009	-0.000000	0.000000	0.000000
17.063803	19.886345	14.256478	-1.940838	1.560866	3.106895	0.000000	0.270955	0.000000	0.000009	-0.000001	0.000000	0.000000
17.612863	21.713116	12.849133	-1.366556	1.017455	3.229819	0.000000	0.176146	0.000000	0.000009	-0.000001	0.000000	0.000000
18.161923	22.852187	11.995458	-0.695747	0.546515	3.299753	0.000000	0.078214	0.000000	0.000008	-0.000001	0.000000	0.000000
18.710983	23.223099	11.634650	0.024205	0.114502	3.315454	0.000000	-0.021106	0.000000	0.000007	-0.000002	0.000000	0.000000
19.009556	23.248720	11.555947	-0.049342	0.118698	3.311739	0.000000	-0.012444	0.000000	0.000007	-0.000002	0.000000	0.000000
19.342889	23.286406	11.486566	-0.063715	0.089447	3.307592	0.000000	-0.012444	0.000000	0.000006	-0.000002	0.000000	0.000000
19.676223	23.333673	11.436685	-0.078088	0.060195	3.303444	0.000000	-0.012444	0.000000	0.000006	-0.000002	0.000000	0.000000
20.010806	23.391043	11.406087	-0.208406	0.087347	3.299302	0.000000	0.003903	0.000000	0.000005	-0.000002	0.000000	0.000000
20.308129	23.518915	11.361956	-0.283118	0.090766	3.300463	0.000000	0.012526	0.000000	0.000005	-0.000002	0.000000	0.000000
20.857189	23.424589	11.490335	0.453895	-0.325963	3.280199	0.000000	-0.086234	0.000000	0.000004	-0.000002	0.000000	0.000000
21.406249	22.533823	12.086321	1.158847	-0.765910	3.206050	0.000000	-0.183465	0.000000	0.000003	-0.000002	0.000000	0.000000
21.955309	20.909537	13.192364	1.781943	-1.260411	3.079332	0.000000	-0.277441	0.000000	0.000002	-0.000002	0.000000	0.000000
22.504369	18.666462	14.887245	2.279172	-1.844688	2.902292	0.000000	-0.366497	0.000000	0.000001	-0.000002	0.000000	0.000000
22.950329	16.900555	16.406646	1.694604	-1.547967	2.756696	0.000000	-0.286817	0.000000	0.000000	-0.000002	0.000000	0.000000
23.391289	15.632440	17.614931	1.192109	-1.181730	2.647070	0.000000	-0.210874	0.000000	-0.000001	-0.000002	0.000000	0.000000
23.832249	14.781885	18.475190	0.744078	-0.761724	2.570372	0.000000	-0.137332	0.000000	-0.000002	-0.000002	0.000000	0.000000
24.273209	14.310031	18.948281	0.330042	-0.307061	2.525727	0.000000	-0.065355	0.000000	-0.000002	-0.000002	0.000000	0.000000
24.715418	14.195405	19.012393	-0.034192	0.114881	2.512626	0.000000	-0.000283	0.000000	-0.000003	-0.000002	0.000000	0.000000
25.012741	14.221972	18.948791	-0.055161	0.099036	2.512543	0.000000	-0.000283	0.000000	-0.000004	-0.000002	0.000000	0.000000
25.346075	14.266583	18.888688	-0.078671	0.081273	2.512449	0.000000	-0.000283	0.000000	-0.000005	-0.000002	0.000000	0.000000
25.679408	14.326866	18.840427	-0.102180	0.063509	2.512355	0.000000	-0.000283	0.000000	-0.000005	-0.000002	0.000000	0.000000
26.013991	14.402845	18.804276	-0.008932	-0.106871	2.512236	0.000000	-0.020664	0.000000	-0.000006	-0.000002	0.000000	0.000000
26.311314	14.414294	18.872581	0.005773	-0.169148	2.506092	0.000000	-0.026810	0.000000	-0.000007	-0.000002	0.000000	0.000000
26.752274	14.587342	18.816508	-0.399697	0.295825	2.509909	0.000000	0.044135	0.000000	-0.000007	-0.000002	0.000000	0.000000
27.193234	15.124652	18.354758	-0.823428	0.747339	2.545091	0.000000	0.115582	0.000000	-0.000008	-0.000002	0.000000	0.000000
27.634194	16.050773	17.508339	-1.284779	1.164848	2.612039	0.000000	0.188347	0.000000	-0.000009	-0.000003	0.000000	0.000000
28.075154	17.408017	16.315763	-1.804828	1.529359	2.711514	0.000000	0.263256	0.000000	-0.000011	-0.000003	0.000000	0.000000
28.521114	19.282001	14.813420	-2.412193	1.825203	2.846322	0.000000	0.341624	0.000000	-0.000012	-0.000003	0.000000	0.000000
29.070174	21.665077	13.137858	-1.902399	1.244503	3.010245	0.000000	0.254595	0.000000	-0.000014	-0.000003	0.000000	0.000000
29.619234	23.410784	12.047847	-1.258229	0.752447	3.125072	0.000000	0.163050	0.000000	-0.000015	-0.000002	0.000000	0.000000
30.168294	24.395816	11.465747	-0.525184	0.313986	3.188765	0.000000	0.068612	0.000000	-0.000016	-0.000002	0.000000	0.000000
30.717354	24.550593	11.350098	0.244957	-0.102111	3.200194	0.000000	-0.027042	0.000000	-0.000017	-0.000001	0.000000	0.000000
31.015927	24.446378	11.401257	0.168243	-0.098895	3.194618	0.000000	-0.018680	0.000000	-0.000017	-0.000001	0.000000	0.000000
31.349260	24.338890	11.477028	0.154221	-0.128417	3.188391	0.000000	-0.018680	0.000000	-0.000018	-0.000001	0.000000	0.000000
31.682593	24.240749	11.572480	0.140200	-0.157940	3.182165	0.000000	-0.018680	0.000000	-0.000018	-0.000001	0.000000	0.000000
32.017177	24.151641	11.688083	0.126126	-0.187573	3.175916	0.000000	-0.018680	0.000000	-0.000019	-0.000001	0.000000	0.000000
32.314499	24.080359	11.807451	0.050692	-0.183051	3.170362	0.000000	-0.010395	0.000000	-0.000019	-0.000001	0.000000	0.000000
32.863559	23.612598	12.247639	0.796194	-0.623394	3.138704	0.000000	-0.104755	0.000000	-0.000019	-0.000001	0.000000	0.000000
33.412619	22.352375	13.192776	1.485457	-1.108140	3.055671	0.000000	-0.197257	0.000000	-0.000020	-0.000000	0.000000	0.000000
33.961679	20.388704	14.710181	2.069795	-1.671816	2.922735	0.000000	-0.286260	0.000000	-0.000020	0.000001	0.000000	0.000000
34.510739	17.860291	16.907936	2.507933	-2.354572	2.742255	0.000000	-0.370186	0.000000	-0.000019	0.000001	0.000000	0.000000
34.956699	15.894661	18.873369	1.915490	-2.034203	2.594085	0.000000	-0.294691	0.000000	-0.000019	0.000001	0.000000	0.000000
35.397659	14.431397	20.491793	1.415462	-1.622062	2.480054	0.000000	-0.222996	0.000000	-0.000018	0.000000	0.000000	0.000000
35.838619	13.379041	21.712686	0.980103	-1.136118	2.397047	0.000000	-0.153842	0.000000	-0.000018	-0.000000	0.000000	0.000000
36.279579	12.689515	22.480497	0.589522	-0.598482	2.344121	0.000000	-0.086439	0.000000	-0.000019	-0.000001	0.000000	0.000000
36.721789	12.330677	22.760515	0.256011	-0.089496	2.320639	0.000000	-0.025713	0.000000	-0.000019	-0.000001	0.000000	0.000000
37.019112	12.186080	22.817648	0.230319	-0.102663	2.312994	0.000000	-0.025713	0.000000	-0.000019	-0.000001	0.000000	0.000000
37.352445	12.042136	22.891011	0.201514	-0.117426	2.304423	0.000000	-0.025713	0.000000	-0.000020	-0.000001	0.000000	0.000000
37.685779	11.917394	22.974216	0.172709	-0.132188	2.295852	0.000000	-0.025713	0.000000	-0.000020	-0.000001	0.000000	0.000000
38.020362	11.811497	23.067630	0.143797	-0.147006	2.287250	0.000000	-0.025713	0.000000	-0.000020	-0.000001	0.000000	0.000000
38.317684	11.733628	23.158961	0.146884	-0.216978	2.279605	0.000000	-0.031305	0.000000	-0.000021	-0.000001	0.000000	0.000000
38.758644	11.754116	23.094194	-0.193522	0.363297	2.280146	0.000000	0.033759	0.000000	-0.000021	-0.000002	0.000000	0.000000
39.199604	12.077564	22.523032	-0.542770	0.927043	2.309435	0.000000	0.099208	0.000000	-0.000022	-0.000002	0.000000	0.000000
39.640564	12.718750	21.471464	-0.916816	1.448608	2.367807	0.000000	0.165786	0.000000	-0.000023	-0.000003	0.000000	0.000000
40.081524	13.706968	19.987335	-1.332748	1.904264	2.455925	0.000000	0.234253	0.000000	-0.000025	-0.000003	0.000000	0.000000
40.527484	15.105098	18.115891	-1.813410	2.274484	2.576288	0.000000	0.305805	0.000000	-0.000026	-0.000004	0.000000	0.000000
41.076544	16.891267	16.014601	-1.420476	1.575175	2.722997	0.000000	0.227803	0.000000	-0.000028	-0.000003	0.000000	0.000000
41.625604	18.187960	14.615488	-0.927206	0.988063	2.825705	0.000000	0.145762	0.000000	-0.000030	-0.000002	0.000000	0.000000
42.174664	18.903585	13.818898	-0.368444	0.471328	2.882589	0.000000	0.061134	0.000000	-0.000031	-0.000001	0.000000	0.000000
42.723724	18.987594	13.568089	0.216343	-0.011836	2.892640	0.000000	-0.024577	0.000000	-0.000031	-0.000000	0.000000	0.000000
43.022297	18.892864	13.560556	0.150558	0.001607	2.887559	0.000000	-0.017017	0.000000	-0.000031	-0.000000	0.000000	0.000000
43.502297	18.760800	13.576004	0.124575	-0.033790	2.879391	0.000000	-0.017017	0.000000	-0.000032	-0.000000	0.000000	0.000000
43.982297	18.653679	13.625433	0.098593	-0.069187	2.871223	0.000000	-0.017017	0.000000	-0.000032	-0.000000	0.000000	0.000000
44.462297	18.571501	13.708842	0.072611	-0.104584	2.863054	0.000000	-0.017017	0.000000	-0.000032	-0.000000	0.000000	0.000000
44.942297	18.514267	13.826233	0.046628	-0.139981	2.854886	0.000000	-0.017017	0.000000	-0.000032	-0.000000	0.000000	0.000000
45.423547	18.482152	13.977871	-0.070992	-0.106215	2.846714	0.000000	-0.002913	0.000000	-0.000032	-0.000000	0.000000	0.000000
45.720870	18.529175	14.047426	-0.135587	-0.091012	2.845848	0.000000	0.004525	0.000000	-0.000032	-0.000001	0.000000	0.000000
46.269930	18.365576	14.420459	0.431784	-0.592401	2.825235	0.000000	-0.079500	0.000000	-0.000032	0.000000	0.000000	0.000000
46.818990	17.592072	15.363877	0.968656	-1.135985	2.758806	0.000000	-0.162114	0.000000	-0.000032	0.000002	0.000000	0.000000
47.368050	16.263299	16.944878	1.437107	-1.760482	2.647741	0.000000	-0.241853	0.000000	-0.000031	0.000003	0.000000	0.000000
47.917110	14.473114	19.276073	1.804049	-2.510374	2.494008	0.000000	-0.317302	0.000000	-0.000029	0.000003	0.000000	0.000000
48.363070	13.078080	21.350436	1.335185	-2.121533	2.368032	0.000000	-0.247957	0.000000	-0.000028	0.000003	0.000000	0.000000
48.804030	12.082511	23.014292	0.931112	-1.637369	2.273359	0.000000	-0.181841	0.000000	-0.000027	0.000002	0.000000	0.000000
49.244990	11.423268	24.216547	0.569578	-1.078705	2.207357	0.000000	-0.117796	0.000000	-0.000026	0.000001	0.000000	0.000000
49.685950	11.070232	24.902497	0.234067	-0.470961	2.169275	0.000000	-0.055092	0.000000	-0.000025	0.000001	0.000000	0.000000
50.128160	11.007434	25.040692	-0.063865	0.096739	2.158680	0.000000	0.001689	0.000000	-0.000025	0.000000	0.000000	0.000000
50.425482	11.053475	24.986730	-0.090986	0.084754	2.159182	0.000000	0.001689	0.000000	-0.000025	0.000000	0.000000	0.000000
50.758816	11.124268	24.934706	-0.121392	0.071318	2.159745	0.000000	0.001689	0.000000	-0.000025	0.000000	0.000000	0.000000
51.092149	11.215331	24.891639	-0.151798	0.057882	2.160307	0.000000	0.001689	0.000000	-0.000025	0.000000	0.000000	0.000000
51.426732	11.326892	24.857923	-0.090427	-0.157265	2.160851	0.000000	-0.015841	0.000000	-0.000025	0.000000	0.000000	0.000000
51.724055	11.388532	24.955084	-0.088957	-0.230733	2.156140	0.000000	-0.021130	0.000000	-0.000025	0.000000	0.000000	0.000000
52.165015	11.614933	24.881342	-0.426417	0.397327	2.160473	0.000000	0.040800	0.000000	-0.000025	-0.000000	0.000000	0.000000
52.605975	12.146379	24.259588	-0.783359	1.007309	2.192191	0.000000	0.103194	0.000000	-0.000025	-0.000001	0.000000	0.000000
53.046935	13.007152	23.118112	-1.176091	1.571459	2.251655	0.000000	0.166764	0.000000	-0.000026	-0.000002	0.000000	0.000000
53.487895	14.236578	21.508849	-1.622555	2.064109	2.339544	0.000000	0.232234	0.000000	-0.000026	-0.000002	0.000000	0.000000
53.933855	15.911876	19.480878	-2.147461	2.464159	2.458328	0.000000	0.300746	0.000000	-0.000028	-0.000003	0.000000	0.000000
54.482915	18.066900	17.199894	-1.754242	1.714708	2.603314	0.000000	0.226595	0.000000	-0.000029	-0.000002	0.000000	0.000000
55.031975	19.719113	15.670402	-1.237113	1.087392	2.706420	0.000000	0.148425	0.000000	-0.000030	-0.000001	0.000000	0.000000
55.581035	20.751810	14.783459	-0.632600	0.537528	2.765819	0.000000	0.067622	0.000000	-0.000030	-0.000000	0.000000	0.000000
56.130095	21.092047	14.475891	0.016597	0.025951	2.780457	0.000000	-0.014381	0.000000	-0.000030	0.000001	0.000000	0.000000
56.428668	21.119286	14.443986	-0.052704	0.043074	2.778332	0.000000	-0.007114	0.000000	-0.000030	0.000001	0.000000	0.000000
56.762001	21.159697	14.422977	-0.068531	0.019954	2.775961	0.000000	-0.007114	0.000000	-0.000029	0.000001	0.000000	0.000000
57.095334	21.210660	14.417381	-0.084358	-0.003167	2.773589	0.000000	-0.007114	0.000000	-0.000029	0.000001	0.000000	0.000000
57.429918	21.272425	14.427265	-0.100245	-0.026374	2.771208	0.000000	-0.007114	0.000000	-0.000029	0.000001	0.000000	0.000000
57.727240	21.336232	14.449080	-0.170123	-0.009235	2.769093	0.000000	0.000123	0.000000	-0.000029	0.000001	0.000000	0.000000
58.276300	21.158523	14.737623	0.491868	-0.519390	2.746750	0.000000	-0.081387	0.000000	-0.000028	0.000002	0.000000	0.000000
58.825360	20.268730	15.603284	1.119116	-1.066541	2.679984	0.000000	-0.161453	0.000000	-0.000027	0.000003	0.000000	0.000000
59.374420	18.729702	17.107722	1.667316	-1.689659	2.569979	0.000000	-0.238655	0.000000	-0.000025	0.000003	0.000000	0.000000
59.923480	16.650150	19.358095	2.097745	-2.433127	2.418686	0.000000	-0.311624	0.000000	-0.000023	0.000004	0.000000	0.000000
60.369440	15.022442	21.358918	1.565090	-2.034514	2.294812	0.000000	-0.244206	0.000000	-0.000021	0.000004	0.000000	0.000000
60.810400	13.848072	22.943218	1.108229	-1.544656	2.201379	0.000000	-0.179961	0.000000	-0.000020	0.000003	0.000000	0.000000
61.251360	13.052851	24.062742	0.702000	-0.984518	2.135797	0.000000	-0.117766	0.000000	-0.000019	0.000003	0.000000	0.000000
61.692320	12.600448	24.666554	0.327843	-0.379585	2.097320	0.000000	-0.056912	0.000000	-0.000018	0.000002	0.000000	0.000000
62.134530	12.470196	24.726726	-0.000850	0.181919	2.085506	0.000000	-0.001822	0.000000	-0.000017	0.000002	0.000000	0.000000
62.431853	12.477790	24.622242	-0.024692	0.169496	2.084964	0.000000	-0.001822	0.000000	-0.000016	0.000002	0.000000	0.000000
62.765186	12.503162	24.513887	-0.051423	0.155569	2.084356	0.000000	-0.001822	0.000000	-0.000016	0.000002	0.000000	0.000000
63.098520	12.546354	24.414817	-0.078153	0.141643	2.083748	0.000000	-0.001822	0.000000	-0.000015	0.000002	0.000000	0.000000
63.433103	12.607629	24.324711	-0.104984	0.127664	2.083138	0.000000	-0.001822	0.000000	-0.000015	0.000002	0.000000	0.000000
63.730426	12.677146	24.252490	-0.097734	0.055760	2.082596	0.000000	-0.006930	0.000000	-0.000014	0.000002	0.000000	0.000000
64.171386	12.924334	23.935833	-0.464960	0.659617	2.092783	0.000000	0.053180	0.000000	-0.000013	0.000001	0.000000	0.000000
64.612346	13.503493	23.097872	-0.853429	1.233462	2.129584	0.000000	0.113895	0.000000	-0.000013	0.000001	0.000000	0.000000
65.053306	14.441085	21.776736	-1.280888	1.751185	2.193418	0.000000	0.175907	0.000000	-0.000012	0.000001	0.000000	0.000000
65.494266	15.779943	20.032533	-1.766867	2.189231	2.285013	0.000000	0.239923	0.000000	-0.000012	0.000000	0.000000	0.000000
65.940226	17.604151	17.919797	-2.338227	2.528486	2.406915	0.000000	0.307061	0.000000	-0.000012	0.000000	0.000000	0.000000
66.489286	19.940711	15.554565	-1.892146	1.804727	2.555812	0.000000	0.234513	0.000000	-0.000012	0.000000	0.000000	0.000000
67.038346	21.710685	13.909277	-1.312414	1.209515	2.663674	0.000000	0.157804	0.000000	-0.000012	0.000001	0.000000	0.000000
67.587406	22.789049	12.866744	-0.639979	0.700453	2.728585	0.000000	0.078297	0.000000	-0.000011	0.000001	0.000000	0.000000
68.136466	23.099634	12.352709	0.077661	0.241283	2.749397	0.000000	-0.002599	0.000000	-0.000010	0.000002	0.000000	0.000000
68.435038	23.093163	12.197110	0.004372	0.247582	2.750765	0.000000	0.004585	0.000000	-0.000010	0.000002	0.000000	0.000000
68.768372	23.095060	12.041724	-0.010063	0.218578	2.752293	0.000000	0.004585	0.000000	-0.000009	0.000002	0.000000	0.000000
69.101705	23.106580	11.905673	-0.024497	0.189574	2.753821	0.000000	0.004585	0.000000	-0.000009	0.000002	0.000000	0.000000
69.436288	23.127820	11.788558	-0.038986	0.160461	2.755354	0.000000	0.004585	0.000000	-0.000008	0.000002	0.000000	0.000000
69.733611	23.154831	11.700832	-0.112365	0.165164	2.756717	0.000000	0.011788	0.000000	-0.000008	0.000002	0.000000	0.000000
70.282671	22.880985	11.752295	0.608168	-0.259447	2.740870	0.000000	-0.069425	0.000000	-0.000007	0.000002	0.000000	0.000000
70.831731	21.834924	12.277383	1.285742	-0.702537	2.680704	0.000000	-0.149408	0.000000	-0.000006	0.000002	0.000000	0.000000
71.380791	20.090535	13.313495	1.872498	-1.195668	2.577287	0.000000	-0.226740	0.000000	-0.000005	0.000002	0.000000	0.000000
71.929851	17.771034	14.934434	2.326990	-1.773964	2.432453	0.000000	-0.300050	0.000000	-0.000004	0.000002	0.000000	0.000000
72.375811	15.957583	16.387116	1.753878	-1.469664	2.313829	0.000000	-0.232207	0.000000	-0.000003	0.000002	0.000000	0.000000
72.816771	14.631170	17.524345	1.265548	-1.099508	2.225807	0.000000	-0.167402	0.000000	-0.000002	0.000002	0.000000	0.000000
73.257731	13.708396	18.311735	0.835038	-0.679324	2.165913	0.000000	-0.104504	0.000000	-0.000001	0.000002	0.000000	0.000000
73.698691	13.147104	18.713460	0.442678	-0.228233	2.133466	0.000000	-0.042796	0.000000	0.000000	0.000002	0.000000	0.000000
74.140901	12.921394	18.710774	0.102133	0.187289	2.128113	0.000000	0.013206	0.000000	0.000001	0.000002	0.000000	0.000000
74.438224	12.867574	18.604293	0.078883	0.170841	2.132039	0.000000	0.013206	0.000000	0.000002	0.000002	0.000000	0.000000
74.918224	12.809864	18.453031	0.041347	0.144288	2.138377	0.000000	0.013206	0.000000	0.000003	0.000002	0.000000	0.000000
75.398224	12.788187	18.327261	0.003812	0.117734	2.144714	0.000000	0.013206	0.000000	0.000004	0.000002	0.000000	0.000000
75.878224	12.802544	18.226982	-0.033723	0.091181	2.151052	0.000000	0.013206	0.000000	0.000005	0.000002	0.000000	0.000000
76.358224	12.852935	18.152194	-0.071258	0.064627	2.157390	0.000000	0.013206	0.000000	0.000006	0.000002	0.000000	0.000000
76.839474	12.939632	18.102803	-0.108891	0.038004	2.163744	0.000000	0.013206	0.000000	0.000007	0.000002	0.000000	0.000000
77.136796	13.011296	18.085094	-0.100236	-0.022790	2.167669	0.000000	0.007890	0.000000	0.000007	0.000002	0.000000	0.000000
77.577756	13.264132	17.910042	-0.475315	0.418259	2.184888	0.000000	0.070284	0.000000	0.000008	0.000002	0.000000	0.000000
78.018716	13.856048	17.352958	-0.872110	0.840276	2.229769	0.000000	0.133477	0.000000	0.000010	0.000003	0.000000	0.000000
78.459676	14.814086	16.439190	-1.308750	1.224062	2.302825	0.000000	0.198191	0.000000	0.000011	0.000003	0.000000	0.000000
78.900636	16.182017	15.210313	-1.805183	1.552154	2.404887	0.000000	0.265162	0.000000	0.000012	0.000003	0.000000	0.000000
79.346596	18.045746	13.704487	-2.388840	1.810268	2.538762	0.000000	0.335565	0.000000	0.000013	0.000003	0.000000	0.000000
79.895656	20.430711	12.031746	-1.929168	1.254269	2.702092	0.000000	0.258511	0.000000	0.000015	0.000003	0.000000	0.000000
80.444716	22.232630	10.917210	-1.333229	0.787610	2.821792	0.000000	0.176871	0.000000	0.000017	0.000002	0.000000	0.000000
80.993776	23.324226	10.281494	-0.643118	0.377051	2.895739	0.000000	0.092094	0.000000	0.000018	0.000002	0.000000	0.000000
81.542836	23.628394	10.079316	0.092420	-0.006652	2.922620	0.000000	0.005683	0.000000	0.000019	0.000001	0.000000	0.000000
81.841409	23.613842	10.076413	0.018045	-0.009955	2.926597	0.000000	0.013318	0.000000	0.000019	0.000001	0.000000	0.000000
82.174742	23.606518	10.094078	0.003925	-0.043039	2.931036	0.000000	0.013318	0.000000	0.000020	0.000001	0.000000	0.000000
82.508076	23.608609	10.133799	-0.010196	-0.076123	2.935475	0.000000	0.013318	0.000000	0.000020	0.000001	0.000000	0.000000
82.842659	23.620466	10.195722	-0.141398	-0.058815	2.939948	0.000000	0.027884	0.000000	0.000020	0.000001	0.000000	0.000000
83.139982	23.708366	10.239396	-0.216172	-0.061328	2.948239	0.000000	0.035586	0.000000	0.000021	0.000001	0.000000	0.000000
83.689042	23.537517	10.519598	0.525497	-0.452014	2.943721	0.000000	-0.052017	0.000000	0.000022	0.000001	0.000000	0.000000
84.238102	22.567876	11.243877	1.230049	-0.874897	2.891287	0.000000	-0.138697	0.000000	0.000022	0.000000	0.000000	0.000000
84.787162	20.867935	12.463821	1.847715	-1.360096	2.791866	0.000000	-0.222917	0.000000	0.000022	-0.000001	0.000000	0.000000
85.336222	18.557770	14.266325	2.334869	-1.942172	2.647224	0.000000	-0.303183	0.000000	0.000021	-0.000001	0.000000	0.000000
85.782182	16.743696	15.886846	1.747342	-1.676393	2.528443	0.000000	-0.229771	0.000000	0.000021	-0.000001	0.000000	0.000000
86.223142	15.429461	17.219806	1.244359	-1.334962	2.442720	0.000000	-0.159403	0.000000	0.000020	-0.000000	0.000000	0.000000
86.664102	14.532166	18.223614	0.798227	-0.932790	2.387596	0.000000	-0.090852	0.000000	0.000020	0.000000	0.000000	0.000000
87.105062	14.010815	18.852597	0.388565	-0.488178	2.362444	0.000000	-0.023335	0.000000	0.000021	0.000001	0.000000	0.000000
87.547272	13.841515	19.078309	0.030501	-0.068195	2.367024	0.000000	0.038113	0.000000	0.000021	0.000001	0.000000	0.000000
87.844594	13.829770	19.123516	0.009001	-0.083852	2.378356	0.000000	0.038113	0.000000	0.000022	0.000001	0.000000	0.000000
88.177928	13.831805	19.185268	-0.015104	-0.101405	2.391059	0.000000	0.038113	0.000000	0.000022	0.000001	0.000000	0.000000
88.511261	13.849909	19.258723	-0.039208	-0.118958	2.403763	0.000000	0.038113	0.000000	0.000022	0.000001	0.000000	0.000000
88.845844	13.883959	19.344613	0.049232	-0.293510	2.416490	0.000000	0.018509	0.000000	0.000023	0.000001	0.000000	0.000000
89.143167	13.861066	19.524111	0.061750	-0.358072	2.421993	0.000000	0.012571	0.000000	0.000023	0.000001	0.000000	0.000000
