# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.752478	14.588381	-1.908372	1.576934	3.190474	0.000000	0.282538	0.000000	-0.000002	-0.000009	0.000000	0.000000
17.612863	21.544971	13.168477	-1.336966	1.024394	3.319002	0.000000	0.184931	0.000000	-0.000007	-0.000008	0.000000	0.000000
18.161923	22.654094	12.311941	-0.671123	0.544820	3.392957	0.000000	0.084044	0.000000	-0.000012	-0.000008	0.000000	0.000000
18.710983	23.001506	11.957762	0.042124	0.104051	3.411027	0.000000	-0.018334	0.000000	-0.000016	-0.000008	0.000000	0.000000
19.009556	23.016121	11.884560	-0.030967	0.109874	3.408217	0.000000	-0.009420	0.000000	-0.000018	-0.000008	0.000000	0.000000
19.342889	23.041598	11.820772	-0.045464	0.081488	3.405079	0.000000	-0.009420	0.000000	-0.000021	-0.000008	0.000000	0.000000
19.676223	23.076739	11.775909	-0.059960	0.053102	3.401942	0.000000	-0.009420	0.000000	-0.000023	-0.000008	0.000000	0.000000
20.010806	23.122017	11.749763	-0.189070	0.082825	3.398813	0.000000	0.007419	0.000000	-0.000026	-0.000008	0.000000	0.000000
20.308129	23.238407	11.708087	-0.263121	0.087944	3.401022	0.000000	0.016308	0.000000	-0.000028	-0.000008	0.000000	0.000000
20.857189	23.127359	11.844957	0.464171	-0.338696	3.381939	0.000000	-0.085730	0.000000	-0.000032	-0.000007	0.000000	0.000000
21.406249	22.231011	12.460748	1.158676	-0.789461	3.307166	0.000000	-0.186247	0.000000	-0.000036	-0.000006	0.000000	0.000000
21.955309	20.612677	13.599321	1.771338	-1.296457	3.178030	0.000000	-0.283460	0.000000	-0.000039	-0.000005	0.000000	0.000000
22.504369	18.386668	15.341773	2.258881	-1.895797	2.996821	0.000000	-0.375646	0.000000	-0.000041	-0.000003	0.000000	0.000000
22.950329	16.635763	16.901893	1.681145	-1.587779	2.847685	0.000000	-0.293560	0.000000	-0.000043	-0.000004	0.000000	0.000000
23.391289	15.376763	18.139644	1.184821	-1.208488	2.735599	0.000000	-0.215303	0.000000	-0.000045	-0.000006	0.000000	0.000000
23.832249	14.530047	19.017274	0.742628	-0.774211	2.657450	0.000000	-0.139498	0.000000	-0.000047	-0.000007	0.000000	0.000000
24.273209	14.056931	19.494851	0.334363	-0.304708	2.612346	0.000000	-0.065282	0.000000	-0.000051	-0.000008	0.000000	0.000000
24.715418	13.935861	19.550320	-0.024523	0.130628	2.599776	0.000000	0.001812	0.000000	-0.000054	-0.000009	0.000000	0.000000
25.012741	13.956791	19.477241	-0.045870	0.115160	2.600318	0.000000	0.001812	0.000000	-0.000057	-0.000009	0.000000	0.000000
25.346075	13.995349	19.406248	-0.069804	0.097819	2.600925	0.000000	0.001812	0.000000	-0.000060	-0.000009	0.000000	0.000000
25.679408	14.049863	19.346816	-0.093737	0.080478	2.601532	0.000000	0.001812	0.000000	-0.000063	-0.000009	0.000000	0.000000
26.013991	14.120340	19.299178	-0.003207	-0.093492	2.602115	0.000000	-0.019298	0.000000	-0.000066	-0.000009	0.000000	0.000000
26.311314	14.128508	19.359393	0.010406	-0.156541	2.596380	0.000000	-0.025669	0.000000	-0.000069	-0.000008	0.000000	0.000000
26.752274	14.294448	19.286443	-0.388153	0.321347	2.601219	0.000000	0.047617	0.000000	-0.000073	-0.000010	0.000000	0.000000
27.193234	14.818346	18.796896	-0.804445	0.784614	2.638463	0.000000	0.121445	0.000000	-0.000078	-0.000012	0.000000	0.000000
27.634194	15.724137	17.913026	-1.257490	1.212182	2.708537	0.000000	0.196656	0.000000	-0.000084	-0.000014	0.000000	0.000000
28.075154	17.053204	16.675049	-1.767986	1.584596	2.812238	0.000000	0.274108	0.000000	-0.000091	-0.000017	0.000000	0.000000
28.521114	18.889406	15.120822	-2.364025	1.885835	2.952486	0.000000	0.355159	0.000000	-0.000099	-0.000019	0.000000	0.000000
29.070174	21.225691	13.386076	-1.865865	1.292303	3.122884	0.000000	0.264585	0.000000	-0.000108	-0.000016	0.000000	0.000000
29.619234	22.938886	12.249031	-1.235911	0.790818	3.242186	0.000000	0.169318	0.000000	-0.000116	-0.000012	0.000000	0.000000
30.168294	23.907982	11.628699	-0.518659	0.345661	3.308276	0.000000	0.071047	0.000000	-0.000122	-0.000008	0.000000	0.000000
30.717354	24.064526	11.480895	0.235228	-0.074876	3.319981	0.000000	-0.028484	0.000000	-0.000125	-0.000004	0.000000	0.000000
31.015927	23.965460	11.515455	0.159511	-0.070904	3.314071	0.000000	-0.019800	0.000000	-0.000126	-0.000005	0.000000	0.000000
31.349260	23.863874	11.572422	0.145248	-0.099997	3.307472	0.000000	-0.019800	0.000000	-0.000128	-0.000005	0.000000	0.000000
31.682593	23.771796	11.648784	0.130985	-0.129089	3.300874	0.000000	-0.019800	0.000000	-0.000129	-0.000005	0.000000	0.000000
32.017177	23.688935	11.744936	0.116669	-0.158290	3.294251	0.000000	-0.019800	0.000000	-0.000131	-0.000005	0.000000	0.000000
32.314499	23.623341	11.846777	0.042155	-0.153252	3.288365	0.000000	-0.011199	0.000000	-0.000132	-0.000005	0.000000	0.000000
32.863559	23.173147	12.254211	0.772926	-0.593185	3.255221	0.000000	-0.109358	0.000000	-0.000134	-0.000001	0.000000	0.000000
33.412619	21.945858	13.164969	1.449102	-1.075369	3.168634	0.000000	-0.205578	0.000000	-0.000133	0.000004	0.000000	0.000000
33.961679	20.028163	14.643924	2.022921	-1.634148	3.030138	0.000000	-0.298151	0.000000	-0.000130	0.000008	0.000000	0.000000
34.510739	17.555516	16.796417	2.453852	-2.309324	2.842192	0.000000	-0.385435	0.000000	-0.000124	0.000012	0.000000	0.000000
34.956699	15.633329	18.721110	1.871814	-1.988466	2.687782	0.000000	-0.307429	0.000000	-0.000120	0.000009	0.000000	0.000000
35.397659	14.204786	20.299760	1.380104	-1.577947	2.568654	0.000000	-0.233385	0.000000	-0.000116	0.000006	0.000000	0.000000
35.838619	13.180554	21.483204	0.951447	-1.095633	2.481560	0.000000	-0.161999	0.000000	-0.000114	0.000003	0.000000	0.000000
36.279579	12.513837	22.217594	0.566258	-0.563468	2.425510	0.000000	-0.092459	0.000000	-0.000114	-0.000000	0.000000	0.000000
36.721789	12.173585	22.469671	0.236718	-0.060883	2.399828	0.000000	-0.029863	0.000000	-0.000114	-0.000003	0.000000	0.000000
37.019112	12.040491	22.509823	0.210926	-0.074164	2.390950	0.000000	-0.029863	0.000000	-0.000115	-0.000003	0.000000	0.000000
37.352445	11.909512	22.564229	0.182010	-0.089054	2.380996	0.000000	-0.029863	0.000000	-0.000116	-0.000003	0.000000	0.000000
37.685779	11.797811	22.628562	0.153094	-0.103944	2.371043	0.000000	-0.029863	0.000000	-0.000117	-0.000003	0.000000	0.000000
38.020362	11.705077	22.703118	0.124069	-0.118890	2.361052	0.000000	-0.029863	0.000000	-0.000118	-0.000003	0.000000	0.000000
38.317684	11.638968	22.777764	0.126851	-0.188092	2.352174	0.000000	-0.035637	0.000000	-0.000119	-0.000002	0.000000	0.000000
38.758644	11.676221	22.692099	-0.211656	0.381623	2.351216	0.000000	0.031278	0.000000	-0.000120	-0.000005	0.000000	0.000000
39.199604	12.015130	22.109758	-0.559833	0.933975	2.379816	0.000000	0.098550	0.000000	-0.000124	-0.000009	0.000000	0.000000
39.640564	12.671176	21.057237	-0.933587	1.443832	2.438301	0.000000	0.166944	0.000000	-0.000128	-0.000012	0.000000	0.000000
40.081524	13.674334	19.582425	-1.349994	1.887995	2.527336	0.000000	0.237239	0.000000	-0.000134	-0.000015	0.000000	0.000000
40.527484	15.088352	17.730407	-1.831936	2.247398	2.649454	0.000000	0.310666	0.000000	-0.000142	-0.000019	0.000000	0.000000
41.076544	16.896351	15.652504	-1.441485	1.559423	2.798182	0.000000	0.230261	0.000000	-0.000151	-0.000014	0.000000	0.000000
41.625604	18.216799	14.265017	-0.949214	0.982522	2.901573	0.000000	0.145773	0.000000	-0.000157	-0.000009	0.000000	0.000000
42.174664	18.956426	13.469118	-0.389897	0.475603	2.957793	0.000000	0.058698	0.000000	-0.000161	-0.000004	0.000000	0.000000
42.723724	19.062990	13.208119	0.196960	0.002561	2.965844	0.000000	-0.029417	0.000000	-0.000161	0.000001	0.000000	0.000000
43.022297	18.979936	13.192713	0.131084	0.014481	2.959377	0.000000	-0.021657	0.000000	-0.000161	0.000001	0.000000	0.000000
43.502297	18.866444	13.196278	0.105359	-0.021910	2.948981	0.000000	-0.021657	0.000000	-0.000161	0.000001	0.000000	0.000000
43.982297	18.777647	13.234780	0.079635	-0.058301	2.938585	0.000000	-0.021657	0.000000	-0.000160	0.000001	0.000000	0.000000
44.462297	18.713545	13.308217	0.053910	-0.094693	2.928189	0.000000	-0.021657	0.000000	-0.000160	0.000001	0.000000	0.000000
44.942297	18.674139	13.416589	0.028186	-0.131084	2.917793	0.000000	-0.021657	0.000000	-0.000159	0.000001	0.000000	0.000000
45.423547	18.659653	13.560149	-0.090056	-0.100385	2.907388	0.000000	-0.007253	0.000000	-0.000159	0.000000	0.000000	0.000000
45.720870	18.717980	13.626427	-0.155091	-0.086881	2.905232	0.000000	0.000348	0.000000	-0.000159	-0.000000	0.000000	0.000000
46.269930	18.572139	13.988028	0.419140	-0.575589	2.881804	0.000000	-0.085554	0.000000	-0.000158	0.000005	0.000000	0.000000
46.818990	17.808324	14.905516	0.963765	-1.105295	2.811557	0.000000	-0.169939	0.000000	-0.000154	0.000010	0.000000	0.000000
47.368050	16.480486	16.444244	1.440315	-1.713728	2.695734	0.000000	-0.251310	0.000000	-0.000147	0.000015	0.000000	0.000000
47.917110	14.682415	18.713809	1.815129	-2.444226	2.536392	0.000000	-0.328223	0.000000	-0.000138	0.000019	0.000000	0.000000
48.363070	13.279559	20.734903	1.341706	-2.068744	2.405775	0.000000	-0.257840	0.000000	-0.000130	0.000016	0.000000	0.000000
48.804030	12.280126	22.358971	0.933394	-1.600276	2.306946	0.000000	-0.190804	0.000000	-0.000124	0.000013	0.000000	0.000000
49.244990	11.620697	23.536082	0.567726	-1.058998	2.237172	0.000000	-0.125942	0.000000	-0.000119	0.000009	0.000000	0.000000
49.685950	11.271143	24.212678	0.227996	-0.469537	2.195658	0.000000	-0.062514	0.000000	-0.000115	0.000006	0.000000	0.000000
50.128160	11.215679	24.357772	-0.073897	0.081439	2.181924	0.000000	-0.005155	0.000000	-0.000113	0.000004	0.000000	0.000000
50.425482	11.267546	24.312998	-0.100551	0.069151	2.180390	0.000000	-0.005155	0.000000	-0.000112	0.000004	0.000000	0.000000
50.758816	11.344541	24.271489	-0.130434	0.055376	2.178670	0.000000	-0.005155	0.000000	-0.000111	0.000004	0.000000	0.000000
51.092149	11.441458	24.239163	-0.160316	0.041600	2.176951	0.000000	-0.005155	0.000000	-0.000109	0.000004	0.000000	0.000000
51.426732	11.558537	24.216444	-0.096540	-0.168683	2.175203	0.000000	-0.022801	0.000000	-0.000108	0.000005	0.000000	0.000000
51.724055	11.623664	24.320504	-0.093970	-0.241010	2.168422	0.000000	-0.028124	0.000000	-0.000107	0.000005	0.000000	0.000000
52.165015	11.856871	24.263227	-0.436897	0.370407	2.169733	0.000000	0.034083	0.000000	-0.000105	0.000002	0.000000	0.000000
52.605975	12.400136	23.672131	-0.799785	0.964971	2.198536	0.000000	0.096679	0.000000	-0.000105	-0.000001	0.000000	0.000000
53.046935	13.278281	22.574109	-1.199213	1.515629	2.255158	0.000000	0.160376	0.000000	-0.000106	-0.000003	0.000000	0.000000
53.487895	14.531425	21.019120	-1.653428	1.997328	2.340245	0.000000	0.225899	0.000000	-0.000108	-0.000006	0.000000	0.000000
53.933855	16.238262	19.054512	-2.187566	2.389449	2.456205	0.000000	0.294393	0.000000	-0.000111	-0.000009	0.000000	0.000000
54.482915	18.432124	16.845642	-1.784460	1.657307	2.597734	0.000000	0.220367	0.000000	-0.000115	-0.000005	0.000000	0.000000
55.031975	20.111075	15.371598	-1.255310	1.043211	2.697481	0.000000	0.142432	0.000000	-0.000117	-0.000001	0.000000	0.000000
55.581035	21.156523	14.527389	-0.637491	0.503421	2.753678	0.000000	0.061970	0.000000	-0.000117	0.000002	0.000000	0.000000
56.130095	21.494623	14.252883	0.025357	-0.000512	2.765328	0.000000	-0.019590	0.000000	-0.000114	0.000006	0.000000	0.000000
56.428668	21.517201	14.237194	-0.044762	0.015786	2.761636	0.000000	-0.012358	0.000000	-0.000112	0.000006	0.000000	0.000000
56.762001	21.552217	14.234477	-0.060284	-0.007633	2.757515	0.000000	-0.012358	0.000000	-0.000111	0.000006	0.000000	0.000000
57.095334	21.597580	14.247372	-0.075807	-0.031052	2.753393	0.000000	-0.012358	0.000000	-0.000109	0.000006	0.000000	0.000000
57.429918	21.653521	14.276015	-0.091388	-0.054558	2.749257	0.000000	-0.012358	0.000000	-0.000107	0.000006	0.000000	0.000000
57.727240	21.711981	14.314669	-0.162012	-0.038011	2.745581	0.000000	-0.005178	0.000000	-0.000105	0.000006	0.000000	0.000000
58.276300	21.518551	14.633019	0.512224	-0.545220	2.720541	0.000000	-0.085882	0.000000	-0.000101	0.000009	0.000000	0.000000
58.825360	20.600306	15.526272	1.150280	-1.091264	2.651543	0.000000	-0.165062	0.000000	-0.000095	0.000012	0.000000	0.000000
59.374420	19.022104	17.058055	1.707087	-1.715035	2.539809	0.000000	-0.241314	0.000000	-0.000088	0.000015	0.000000	0.000000
59.923480	16.895421	19.337472	2.143314	-2.460965	2.387321	0.000000	-0.313286	0.000000	-0.000079	0.000018	0.000000	0.000000
60.369440	15.230945	21.364643	1.602278	-2.065529	2.262517	0.000000	-0.246694	0.000000	-0.000071	0.000016	0.000000	0.000000
60.810400	14.026808	22.977161	1.138807	-1.577395	2.167796	0.000000	-0.183299	0.000000	-0.000065	0.000014	0.000000	0.000000
61.251360	13.207014	24.125772	0.727364	-1.017491	2.100544	0.000000	-0.121991	0.000000	-0.000059	0.000012	0.000000	0.000000
61.692320	12.734110	24.758215	0.349152	-0.411293	2.059996	0.000000	-0.062073	0.000000	-0.000054	0.000011	0.000000	0.000000
62.134530	12.586445	24.845332	0.017673	0.152607	2.045678	0.000000	-0.007881	0.000000	-0.000049	0.000010	0.000000	0.000000
62.431853	12.582962	24.758225	-0.005957	0.140362	2.043332	0.000000	-0.007881	0.000000	-0.000046	0.000010	0.000000	0.000000
62.765186	12.595763	24.669227	-0.032448	0.126633	2.040702	0.000000	-0.007881	0.000000	-0.000043	0.000010	0.000000	0.000000
63.098520	12.626226	24.589381	-0.058940	0.112904	2.038072	0.000000	-0.007881	0.000000	-0.000040	0.000010	0.000000	0.000000
63.433103	12.674564	24.518440	-0.085531	0.099124	2.035432	0.000000	-0.007881	0.000000	-0.000037	0.000010	0.000000	0.000000
63.730426	12.732450	24.463138	-0.077927	0.026872	2.033086	0.000000	-0.012868	0.000000	-0.000034	0.000010	0.000000	0.000000
64.171386	12.962550	24.169280	-0.445863	0.636997	2.040364	0.000000	0.045927	0.000000	-0.000030	0.000009	0.000000	0.000000
64.612346	13.524861	23.348114	-0.834170	1.218140	2.073659	0.000000	0.105246	0.000000	-0.000026	0.000008	0.000000	0.000000
65.053306	14.445075	22.037002	-1.260587	1.743859	2.133351	0.000000	0.165763	0.000000	-0.000022	0.000008	0.000000	0.000000
65.494266	15.765233	20.295599	-1.744597	2.190233	2.220119	0.000000	0.228168	0.000000	-0.000019	0.000007	0.000000	0.000000
65.940226	17.568312	18.178224	-2.312935	2.537829	2.336389	0.000000	0.293550	0.000000	-0.000016	0.000007	0.000000	0.000000
66.489286	19.876278	15.806223	-1.865666	1.807784	2.478512	0.000000	0.223397	0.000000	-0.000012	0.000007	0.000000	0.000000
67.038346	21.617379	14.160911	-1.286616	1.206503	2.580970	0.000000	0.149280	0.000000	-0.000008	0.000007	0.000000	0.000000
67.587406	22.668631	13.125095	-0.616686	0.691159	2.641945	0.000000	0.072516	0.000000	-0.000004	0.000008	0.000000	0.000000
68.136466	22.955780	12.624997	0.096804	0.225044	2.660357	0.000000	-0.005534	0.000000	0.000000	0.000008	0.000000	0.000000
68.435038	22.937679	12.478448	0.023801	0.232805	2.660778	0.000000	0.001417	0.000000	0.000002	0.000008	0.000000	0.000000
68.768372	22.926659	12.332631	0.009261	0.204645	2.661248	0.000000	0.001417	0.000000	0.000005	0.000008	0.000000	0.000000
69.101705	22.925332	12.205588	-0.005280	0.176484	2.661718	0.000000	0.001417	0.000000	0.000008	0.000008	0.000000	0.000000
69.436288	22.933748	12.096948	-0.019875	0.148218	2.662189	0.000000	0.001417	0.000000	0.000010	0.000008	0.000000	0.000000
69.733611	22.949422	12.016279	-0.092801	0.154494	2.662609	0.000000	0.008373	0.000000	0.000012	0.000008	0.000000	0.000000
70.282671	22.658040	12.084430	0.620356	-0.279350	2.645723	0.000000	-0.069774	0.000000	0.000017	0.000007	0.000000	0.000000
70.831731	21.603065	12.637059	1.289695	-0.733091	2.586208	0.000000	-0.146684	0.000000	0.000020	0.000007	0.000000	0.000000
71.380791	19.859014	13.713528	1.867936	-1.239049	2.485117	0.000000	-0.220992	0.000000	0.000024	0.000006	0.000000	0.000000
71.929851	17.549078	15.390513	2.314235	-1.833261	2.344245	0.000000	-0.291381	0.000000	0.000027	0.000005	0.000000	0.000000
72.375811	15.744758	16.891535	1.746097	-1.518306	2.228985	0.000000	-0.225781	0.000000	0.000029	0.000006	0.000000	0.000000
72.816771	14.423165	18.066150	1.262357	-1.135325	2.143315	0.000000	-0.163134	0.000000	0.000032	0.000007	0.000000	0.000000
73.257731	13.501243	18.878852	0.836291	-0.700689	2.084836	0.000000	-0.102344	0.000000	0.000035	0.000008	0.000000	0.000000
73.698691	12.936874	19.292663	0.448432	-0.234172	2.052879	0.000000	-0.042720	0.000000	0.000039	0.000008	0.000000	0.000000
74.140901	12.703992	19.288266	0.112104	0.195648	2.047096	0.000000	0.011400	0.000000	0.000043	0.000009	0.000000	0.000000
74.438224	12.644376	19.176683	0.088406	0.179643	2.050482	0.000000	0.011400	0.000000	0.000046	0.000009	0.000000	0.000000
74.918224	12.577870	19.016628	0.050147	0.153805	2.055950	0.000000	0.011400	0.000000	0.000050	0.000009	0.000000	0.000000
75.398224	12.548093	18.881377	0.011889	0.127967	2.061417	0.000000	0.011400	0.000000	0.000055	0.000009	0.000000	0.000000
75.878224	12.555043	18.770931	-0.026369	0.102129	2.066884	0.000000	0.011400	0.000000	0.000059	0.000009	0.000000	0.000000
76.358224	12.598721	18.685290	-0.064627	0.076291	2.072352	0.000000	0.011400	0.000000	0.000064	0.000009	0.000000	0.000000
76.839474	12.679385	18.624327	-0.102985	0.050385	2.077833	0.000000	0.011400	0.000000	0.000068	0.000009	0.000000	0.000000
77.136796	12.747670	18.599125	-0.095443	-0.011197	2.081220	0.000000	0.006299	0.000000	0.000071	0.000009	0.000000	0.000000
77.577756	12.993537	18.407779	-0.464240	0.443476	2.097240	0.000000	0.066449	0.000000	0.000076	0.000011	0.000000	0.000000
78.018716	13.572743	17.822847	-0.854247	0.877970	2.139924	0.000000	0.127355	0.000000	0.000081	0.000013	0.000000	0.000000
78.459676	14.511748	16.870945	-1.283282	1.272518	2.209758	0.000000	0.189711	0.000000	0.000087	0.000015	0.000000	0.000000
78.900636	15.853456	15.595381	-1.770947	1.609167	2.307538	0.000000	0.254228	0.000000	0.000094	0.000018	0.000000	0.000000
79.346596	17.682136	14.035820	-2.344195	1.873252	2.435955	0.000000	0.322035	0.000000	0.000103	0.000020	0.000000	0.000000
79.895656	20.023791	12.301772	-1.895386	1.303597	2.592783	0.000000	0.248417	0.000000	0.000113	0.000017	0.000000	0.000000
80.444716	21.795717	11.138920	-1.312695	0.826795	2.707920	0.000000	0.170393	0.000000	0.000121	0.000013	0.000000	0.000000
80.993776	22.872753	10.464439	-0.637282	0.408884	2.779326	0.000000	0.089346	0.000000	0.000127	0.000009	0.000000	0.000000
81.542836	23.178821	10.230285	0.083146	0.020096	2.805733	0.000000	0.006715	0.000000	0.000131	0.000005	0.000000	0.000000
81.841409	23.169143	10.211074	0.009763	0.017547	2.809922	0.000000	0.014038	0.000000	0.000133	0.000005	0.000000	0.000000
82.174742	23.167431	10.210261	-0.004625	-0.015107	2.814600	0.000000	0.014038	0.000000	0.000134	0.000005	0.000000	0.000000
82.508076	23.175311	10.231217	-0.019014	-0.047762	2.819277	0.000000	0.014038	0.000000	0.000136	0.000005	0.000000	0.000000
82.842659	23.193153	10.274017	-0.148368	-0.029635	2.823990	0.000000	0.028029	0.000000	0.000138	0.000006	0.000000	0.000000
83.139982	23.285275	10.300251	-0.222238	-0.031717	2.832322	0.000000	0.035421	0.000000	0.000139	0.000006	0.000000	0.000000
83.689042	23.128753	10.548380	0.505624	-0.422865	2.828740	0.000000	-0.048442	0.000000	0.000141	0.000002	0.000000	0.000000
84.238102	22.187915	11.239956	1.197772	-0.844132	2.779283	0.000000	-0.131445	0.000000	0.000141	-0.000003	0.000000	0.000000
84.787162	20.529217	12.424240	1.805314	-1.325525	2.684829	0.000000	-0.212117	0.000000	0.000138	-0.000008	0.000000	0.000000
85.336222	18.269822	14.185586	2.285337	-1.901333	2.547052	0.000000	-0.289026	0.000000	0.000133	-0.000012	0.000000	0.000000
85.782182	16.495520	15.769079	1.707356	-1.634530	2.434022	0.000000	-0.218137	0.000000	0.000128	-0.000009	0.000000	0.000000
86.223142	15.213056	17.065385	1.212014	-1.294014	2.352903	0.000000	-0.150144	0.000000	0.000125	-0.000005	0.000000	0.000000
86.664102	14.341470	18.034174	0.772045	-0.894621	2.301360	0.000000	-0.083862	0.000000	0.000124	-0.000002	0.000000	0.000000
87.105062	13.840940	18.631367	0.367350	-0.454523	2.278806	0.000000	-0.018534	0.000000	0.000123	0.000001	0.000000	0.000000
87.547272	13.688566	18.829890	0.012875	-0.039935	2.285034	0.000000	0.040985	0.000000	0.000125	0.000004	0.000000	0.000000
87.844594	13.687369	18.858340	-0.008849	-0.055750	2.297218	0.000000	0.040985	0.000000	0.000126	0.000004	0.000000	0.000000
88.177928	13.701387	18.901416	-0.033204	-0.073480	2.310878	0.000000	0.040985	0.000000	0.000127	0.000004	0.000000	0.000000
88.511261	13.731641	18.956313	-0.057559	-0.091211	2.324539	0.000000	0.040985	0.000000	0.000128	0.000004	0.000000	0.000000
88.845844	13.778058	19.023689	0.029771	-0.263337	2.338227	0.000000	0.022016	0.000000	0.000130	0.000003	0.000000	0.000000
89.143167	13.766777	19.185250	0.041891	-0.327039	2.344772	0.000000	0.016273	0.000000	0.000131	0.000003	0.000000	0.000000
