# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.250286	13.421680	-0.028611	0.062728	3.425642	0.000000	-0.006026	0.000000	-0.000001	0.000001	0.000000	0.000000
6.901758	21.271463	13.390991	-0.098193	0.075477	3.423850	0.000000	0.002920	0.000000	-0.000001	0.000001	0.000000	0.000000
7.450818	21.016614	13.568355	0.559601	-0.400415	3.397232	0.000000	-0.099735	0.000000	-0.000001	0.000001	0.000000	0.000000
7.999878	20.056960	14.280806	1.177866	-0.904827	3.314653	0.000000	-0.200621	0.000000	-0.000000	0.000001	0.000000	0.000000
8.548938	18.460286	15.579090	1.712933	-1.473689	3.177579	0.000000	-0.297949	0.000000	0.000000	0.000001	0.000000	0.000000
9.097998	16.339373	17.555682	2.127008	-2.147518	2.988440	0.000000	-0.389991	0.000000	0.000000	0.000001	0.000000	0.000000
9.543958	14.684503	19.317040	1.596991	-1.785379	2.832843	0.000000	-0.308207	0.000000	0.000001	0.000001	0.000000	0.000000
9.984918	13.480296	20.701901	1.144245	-1.343230	2.714200	0.000000	-0.230417	0.000000	0.000001	0.000001	0.000000	0.000000
10.425878	12.650901	21.668280	0.743777	-0.839966	2.629249	0.000000	-0.155251	0.000000	0.000001	0.000001	0.000000	0.000000
10.866838	12.158424	22.172209	0.377289	-0.298484	2.577021	0.000000	-0.081853	0.000000	0.000002	0.000001	0.000000	0.000000
11.309048	11.980223	22.190252	0.057313	0.202103	2.556904	0.000000	-0.015658	0.000000	0.000002	0.000001	0.000000	0.000000
11.606371	11.953545	22.074219	0.032414	0.188157	2.552248	0.000000	-0.015658	0.000000	0.000002	0.000001	0.000000	0.000000
12.086371	11.941722	21.904396	-0.007784	0.165642	2.544732	0.000000	-0.015658	0.000000	0.000003	0.000001	0.000000	0.000000
12.566371	11.968489	21.756186	-0.047981	0.143128	2.537215	0.000000	-0.015658	0.000000	0.000003	0.000001	0.000000	0.000000
13.046371	12.033846	21.629591	-0.088179	0.120613	2.529699	0.000000	-0.015658	0.000000	0.000003	0.000001	0.000000	0.000000
13.526371	12.137793	21.524609	-0.128377	0.098098	2.522183	0.000000	-0.015658	0.000000	0.000004	0.000001	0.000000	0.000000
14.007621	12.280751	21.441053	-0.168679	0.075525	2.514647	0.000000	-0.015658	0.000000	0.000004	0.000001	0.000000	0.000000
14.304943	12.388458	21.400289	-0.163199	0.009101	2.509991	0.000000	-0.021813	0.000000	0.000004	0.000001	0.000000	0.000000
14.745903	12.691154	21.157952	-0.525852	0.538375	2.516037	0.000000	0.049261	0.000000	0.000005	0.000001	0.000000	0.000000
15.186863	13.323026	20.457896	-0.912529	1.043154	2.553517	0.000000	0.120896	0.000000	0.000005	0.000001	0.000000	0.000000
15.627823	14.312942	19.331976	-1.340897	1.500469	2.622859	0.000000	0.193909	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.706128	17.831418	-1.830527	1.889515	2.724852	0.000000	0.269129	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.589853	16.002973	-2.408541	2.193346	2.862360	0.000000	0.347879	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.008743	13.960986	-1.970891	1.547667	3.029562	0.000000	0.260277	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.867288	12.563700	-1.394027	1.012224	3.147326	0.000000	0.168058	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.034208	11.711590	-0.718696	0.548880	3.213562	0.000000	0.072858	0.000000	0.000009	0.000001	0.000000	0.000000
18.710983	23.427077	11.343963	0.007401	0.124631	3.227095	0.000000	-0.023634	0.000000	0.000009	0.000000	0.000000	0.000000
19.009556	23.463023	11.259887	-0.066587	0.127322	3.222555	0.000000	-0.015203	0.000000	0.000009	0.000000	0.000000	0.000000
19.342889	23.512171	11.185034	-0.080857	0.097238	3.217488	0.000000	-0.015203	0.000000	0.000009	0.000000	0.000000	0.000000
19.676223	23.570832	11.130236	-0.095126	0.067155	3.212420	0.000000	-0.015203	0.000000	0.000009	0.000000	0.000000	0.000000
20.010806	23.639573	11.095264	-0.226573	0.091931	3.207353	0.000000	0.000688	0.000000	0.000010	0.000001	0.000000	0.000000
20.308129	23.778235	11.048632	-0.301919	0.093773	3.207557	0.000000	0.009068	0.000000	0.000010	0.000001	0.000000	0.000000
20.857189	23.699721	11.168869	0.444069	-0.314053	3.186223	0.000000	-0.086664	0.000000	0.000010	0.000000	0.000000	0.000000
21.406249	22.814470	11.746531	1.158691	-0.744249	3.112672	0.000000	-0.180860	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.185010	12.822763	1.791468	-1.227456	2.988207	0.000000	-0.271847	0.000000	0.000010	-0.000000	0.000000	0.000000
22.504369	18.926438	14.474222	2.297705	-1.798092	2.815037	0.000000	-0.358013	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.146872	15.956498	1.706800	-1.511673	2.672727	0.000000	-0.280553	0.000000	0.000009	-0.000000	0.000000	0.000000
23.391289	15.870563	17.137921	1.198566	-1.157338	2.565390	0.000000	-0.206745	0.000000	0.000009	-0.000000	0.000000	0.000000
23.832249	15.016727	17.982347	0.745091	-0.750346	2.490049	0.000000	-0.135292	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.546354	18.451355	0.325658	-0.309213	2.445847	0.000000	-0.065379	0.000000	0.000009	0.000000	0.000000	0.000000
24.715418	14.438063	18.523355	-0.043581	0.100498	2.432277	0.000000	-0.002176	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.470112	18.468414	-0.064213	0.084285	2.431630	0.000000	-0.002176	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.520632	18.418283	-0.087344	0.066108	2.430905	0.000000	-0.002176	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.586571	18.380270	-0.110475	0.047931	2.430180	0.000000	-0.002176	0.000000	0.000010	0.000000	0.000000	0.000000
26.013991	14.667968	18.354673	-0.014697	-0.119216	2.429427	0.000000	-0.021885	0.000000	0.000010	0.000000	0.000000	0.000000
26.311314	14.682736	18.430450	0.001032	-0.180838	2.422920	0.000000	-0.027826	0.000000	0.000010	0.000000	0.000000	0.000000
26.752274	14.862816	18.389933	-0.410962	0.272370	2.425814	0.000000	0.040963	0.000000	0.000010	0.000001	0.000000	0.000000
27.193234	15.413116	17.953682	-0.841731	0.713186	2.459114	0.000000	0.110218	0.000000	0.000010	0.000001	0.000000	0.000000
27.634194	16.358778	17.141546	-1.310957	1.121552	2.523201	0.000000	0.180729	0.000000	0.000011	0.000001	0.000000	0.000000
28.075154	17.743007	15.990476	-1.840077	1.478888	2.618804	0.000000	0.253298	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.653105	14.535519	-2.458207	1.769851	2.748622	0.000000	0.329198	0.000000	0.000012	0.000002	0.000000	0.000000
29.070174	22.080977	12.914053	-1.937486	1.200746	2.906606	0.000000	0.245430	0.000000	0.000013	0.000001	0.000000	0.000000
29.619234	23.858042	11.867183	-1.279911	0.717168	3.017333	0.000000	0.157309	0.000000	0.000013	0.000001	0.000000	0.000000
30.168294	24.858776	11.320341	-0.531930	0.284671	3.078837	0.000000	0.066398	0.000000	0.000014	0.000000	0.000000	0.000000
30.717354	25.012492	11.234577	0.253625	-0.127549	3.090029	0.000000	-0.025691	0.000000	0.000014	-0.000000	0.000000	0.000000
31.015927	24.903753	11.301227	0.175919	-0.125031	3.084768	0.000000	-0.017618	0.000000	0.000014	0.000000	0.000000	0.000000
31.349260	24.791073	11.394567	0.162120	-0.154987	3.078896	0.000000	-0.017618	0.000000	0.000014	0.000000	0.000000	0.000000
31.682593	24.687593	11.507877	0.148321	-0.184943	3.073023	0.000000	-0.017618	0.000000	0.000014	0.000000	0.000000	0.000000
32.017177	24.592976	11.641695	0.134470	-0.215012	3.067128	0.000000	-0.017618	0.000000	0.000014	0.000000	0.000000	0.000000
32.314499	24.516673	11.777496	0.058112	-0.210963	3.061890	0.000000	-0.009619	0.000000	0.000014	0.000000	0.000000	0.000000
32.863559	24.032944	12.248516	0.817686	-0.651966	3.031618	0.000000	-0.100487	0.000000	0.000014	-0.000000	0.000000	0.000000
33.412619	22.742045	13.226315	1.519503	-1.139407	2.951871	0.000000	-0.189573	0.000000	0.000013	-0.000001	0.000000	0.000000
33.961679	20.735158	14.780541	2.113990	-1.708005	2.824062	0.000000	-0.275296	0.000000	0.000013	-0.000001	0.000000	0.000000
34.510739	18.154040	17.021897	2.559156	-2.398260	2.650461	0.000000	-0.356136	0.000000	0.000012	-0.000002	0.000000	0.000000
34.956699	16.147312	19.026585	1.956759	-2.078184	2.508039	0.000000	-0.282947	0.000000	0.000011	-0.000001	0.000000	0.000000
35.397659	14.651294	20.683177	1.448749	-1.664306	2.398706	0.000000	-0.213410	0.000000	0.000011	-0.000001	0.000000	0.000000
35.838619	13.572530	21.939848	1.006929	-1.174703	2.319472	0.000000	-0.146304	0.000000	0.000010	-0.000001	0.000000	0.000000
36.279579	12.861734	22.739421	0.611113	-0.631651	2.269434	0.000000	-0.080864	0.000000	0.000010	-0.000001	0.000000	0.000000
36.721789	12.485748	23.045806	0.273727	-0.116425	2.247994	0.000000	-0.021858	0.000000	0.000010	-0.000000	0.000000	0.000000
37.019112	12.330588	23.118925	0.248130	-0.129501	2.241496	0.000000	-0.021858	0.000000	0.000010	-0.000000	0.000000	0.000000
37.352445	12.174734	23.210146	0.219432	-0.144161	2.234210	0.000000	-0.021858	0.000000	0.000010	-0.000000	0.000000	0.000000
37.685779	12.038012	23.311140	0.190735	-0.158821	2.226924	0.000000	-0.021858	0.000000	0.000010	-0.000000	0.000000	0.000000
38.020362	11.920016	23.422341	0.161930	-0.173536	2.219611	0.000000	-0.021858	0.000000	0.000010	-0.000000	0.000000	0.000000
38.317684	11.831336	23.529421	0.165344	-0.244308	2.213112	0.000000	-0.027285	0.000000	0.000009	-0.000000	0.000000	0.000000
38.758644	11.836491	23.484325	-0.177078	0.346186	2.215050	0.000000	0.036083	0.000000	0.000009	-0.000000	0.000000	0.000000
39.199604	12.146047	22.923444	-0.527591	0.920929	2.244995	0.000000	0.099862	0.000000	0.000009	0.000000	0.000000	0.000000
39.640564	12.774149	21.872297	-0.902208	1.453770	2.303287	0.000000	0.164778	0.000000	0.000009	0.000000	0.000000	0.000000
40.081524	13.749491	20.378710	-1.318044	1.920466	2.390591	0.000000	0.231571	0.000000	0.000010	0.000001	0.000000	0.000000
40.527484	15.134212	18.488104	-1.797922	2.301052	2.509375	0.000000	0.301408	0.000000	0.000010	0.000001	0.000000	0.000000
41.076544	16.901791	16.363835	-1.402302	1.590705	2.654268	0.000000	0.225604	0.000000	0.000010	0.000001	0.000000	0.000000
41.625604	18.177636	14.953189	-0.907630	0.993660	2.756380	0.000000	0.145799	0.000000	0.000011	0.000000	0.000000	0.000000
42.174664	18.871626	14.155691	-0.348848	0.467392	2.813898	0.000000	0.063407	0.000000	0.000011	-0.000000	0.000000	0.000000
42.723724	18.934743	13.914537	0.234575	-0.025585	2.825802	0.000000	-0.020109	0.000000	0.000011	-0.000000	0.000000	0.000000
43.022297	18.829077	13.914514	0.168797	-0.010692	2.822003	0.000000	-0.012726	0.000000	0.000010	-0.000000	0.000000	0.000000
43.502297	18.679616	13.941339	0.142579	-0.045193	2.815895	0.000000	-0.012726	0.000000	0.000010	-0.000000	0.000000	0.000000
43.982297	18.555326	14.001284	0.116360	-0.079693	2.809786	0.000000	-0.012726	0.000000	0.000010	-0.000000	0.000000	0.000000
44.462297	18.456205	14.094350	0.090141	-0.114193	2.803678	0.000000	-0.012726	0.000000	0.000010	-0.000000	0.000000	0.000000
44.942297	18.382255	14.220535	0.063922	-0.148694	2.797570	0.000000	-0.012726	0.000000	0.000010	-0.000000	0.000000	0.000000
45.423547	18.333608	14.380121	-0.053200	-0.112036	2.791463	0.000000	0.001104	0.000000	0.000009	-0.000000	0.000000	0.000000
45.720870	18.370078	14.452967	-0.117457	-0.095211	2.791791	0.000000	0.008398	0.000000	0.000009	-0.000000	0.000000	0.000000
46.269930	18.189683	14.837293	0.444065	-0.608891	2.773778	0.000000	-0.073917	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.406321	15.806063	0.974221	-1.165940	2.710863	0.000000	-0.154921	0.000000	0.000009	-0.000001	0.000000	0.000000
47.368050	16.075326	17.428282	1.435562	-1.806037	2.604162	0.000000	-0.233177	0.000000	0.000008	-0.000001	0.000000	0.000000
47.917110	14.290713	19.819495	1.795503	-2.574773	2.455568	0.000000	-0.307297	0.000000	0.000007	-0.000001	0.000000	0.000000
48.363070	12.901564	21.945798	1.330493	-2.173107	2.333842	0.000000	-0.238895	0.000000	0.000007	-0.000001	0.000000	0.000000
48.804030	11.908527	23.648622	0.930039	-1.673827	2.242979	0.000000	-0.173611	0.000000	0.000006	-0.000001	0.000000	0.000000
49.244990	11.248657	24.875728	0.572076	-1.098389	2.180442	0.000000	-0.110304	0.000000	0.000006	-0.000001	0.000000	0.000000
49.685950	10.891808	25.571284	0.240249	-0.472976	2.145517	0.000000	-0.048253	0.000000	0.000005	-0.000001	0.000000	0.000000
50.128160	10.821811	25.703366	-0.054181	0.110879	2.137816	0.000000	0.008005	0.000000	0.000005	-0.000001	0.000000	0.000000
50.425482	10.862222	25.640913	-0.081736	0.099169	2.140197	0.000000	0.008005	0.000000	0.000005	-0.000001	0.000000	0.000000
50.758816	10.927010	25.579177	-0.112628	0.086041	2.142865	0.000000	0.008005	0.000000	0.000004	-0.000001	0.000000	0.000000
51.092149	11.012393	25.526192	-0.143520	0.072913	2.145534	0.000000	0.008005	0.000000	0.000004	-0.000001	0.000000	0.000000
51.426732	11.118581	25.482326	-0.084328	-0.146989	2.148191	0.000000	-0.009422	0.000000	0.000004	-0.000001	0.000000	0.000000
51.724055	11.176734	25.573277	-0.083851	-0.221620	2.145390	0.000000	-0.014683	0.000000	0.000004	-0.000001	0.000000	0.000000
52.165015	11.396490	25.484298	-0.416398	0.422636	2.152510	0.000000	0.047006	0.000000	0.000003	-0.000001	0.000000	0.000000
52.605975	11.916775	24.833479	-0.767970	1.047662	2.186924	0.000000	0.109230	0.000000	0.000003	-0.000001	0.000000	0.000000
53.046935	12.761359	23.650431	-1.154627	1.625020	2.249025	0.000000	0.172698	0.000000	0.000003	-0.000000	0.000000	0.000000
53.487895	13.968830	21.988983	-1.594037	2.128441	2.339519	0.000000	0.238133	0.000000	0.000003	-0.000000	0.000000	0.000000
53.933855	15.615040	19.899875	-2.110522	2.536351	2.460938	0.000000	0.306679	0.000000	0.000003	-0.000000	0.000000	0.000000
54.482915	17.734214	17.549321	-1.726270	1.769970	2.609148	0.000000	0.232391	0.000000	0.000002	-0.000000	0.000000	0.000000
55.031975	19.361572	15.966592	-1.220083	1.129661	2.715375	0.000000	0.153981	0.000000	0.000002	-0.000000	0.000000	0.000000
55.581035	20.382165	15.038954	-0.627715	0.569814	2.777737	0.000000	0.072840	0.000000	0.000002	-0.000001	0.000000	0.000000
56.130095	20.723904	14.700334	0.008991	0.050554	2.795125	0.000000	-0.009593	0.000000	0.000002	-0.000001	0.000000	0.000000
56.428668	20.755179	14.653322	-0.059592	0.068491	2.794442	0.000000	-0.002290	0.000000	0.000001	-0.000001	0.000000	0.000000
56.762001	20.800279	14.615280	-0.075709	0.045637	2.793679	0.000000	-0.002290	0.000000	0.000001	-0.000001	0.000000	0.000000
57.095334	20.856125	14.592473	-0.091827	0.022782	2.792915	0.000000	-0.002290	0.000000	0.000001	-0.000001	0.000000	0.000000
57.429918	20.922985	14.584904	-0.108004	-0.000158	2.792149	0.000000	-0.002290	0.000000	0.000001	-0.000001	0.000000	0.000000
57.727240	20.991483	14.591059	-0.177227	0.017579	2.791468	0.000000	0.005003	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.827843	14.852138	0.473500	-0.495888	2.771600	0.000000	-0.077271	0.000000	0.000000	-0.000001	0.000000	0.000000
58.825360	19.963844	15.693036	1.090781	-1.044675	2.706867	0.000000	-0.158175	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.374420	18.460516	17.173648	1.631015	-1.667873	2.598420	0.000000	-0.236274	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.923480	16.424045	19.399436	2.056042	-2.409870	2.448181	0.000000	-0.310181	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.829983	21.377898	1.531066	-2.007820	2.325123	0.000000	-0.241988	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.682842	22.937599	1.080264	-1.515779	2.232844	0.000000	-0.176947	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.251360	12.910090	24.031174	0.678816	-0.954771	2.168775	0.000000	-0.113921	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.692320	12.476420	24.608867	0.308382	-0.350323	2.132186	0.000000	-0.052193	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.134530	12.362064	24.643868	-0.017749	0.209576	2.122664	0.000000	0.003736	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.431853	12.379772	24.522989	-0.041808	0.196982	2.123775	0.000000	0.003736	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.765186	12.416635	24.396375	-0.068781	0.182862	2.125020	0.000000	0.003736	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.098520	12.471479	24.279174	-0.095753	0.168741	2.126265	0.000000	0.003736	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.433103	12.544612	24.170999	-0.122827	0.154568	2.127516	0.000000	0.003736	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.730426	12.624804	24.082831	-0.115925	0.082913	2.128627	0.000000	-0.001485	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.171386	12.887684	23.744425	-0.482489	0.681597	2.141482	0.000000	0.059846	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.612346	13.482305	22.889738	-0.871097	1.249268	2.181507	0.000000	0.121858	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.053306	14.435834	21.557659	-1.299502	1.760099	2.249156	0.000000	0.185258	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.494266	15.791836	19.808795	-1.787278	2.190847	2.345200	0.000000	0.250768	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.940226	17.635407	17.697944	-2.361400	2.522677	2.472298	0.000000	0.319535	0.000000	-0.000006	-0.000001	0.000000	0.000000
66.489286	19.998216	15.336281	-1.916499	1.803996	2.627445	0.000000	0.244767	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.794792	13.689048	-1.336226	1.213810	2.740285	0.000000	0.165657	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.587406	22.898232	12.638914	-0.661568	0.710081	2.808817	0.000000	0.083608	0.000000	-0.000008	-0.000001	0.000000	0.000000
68.136466	23.230595	12.111083	0.059819	0.256930	2.831826	0.000000	0.000077	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.435038	23.234959	11.946735	-0.013734	0.261870	2.834058	0.000000	0.007476	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.768372	23.248898	11.782093	-0.028083	0.232055	2.836550	0.000000	0.007476	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.101705	23.272403	11.637328	-0.042432	0.202240	2.839043	0.000000	0.007476	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.436288	23.305616	11.512009	-0.056835	0.172313	2.841544	0.000000	0.007476	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.733611	23.343218	11.417451	-0.130630	0.175553	2.843767	0.000000	0.014907	0.000000	-0.000009	-0.000000	0.000000	0.000000
70.282671	23.085817	11.453080	0.596659	-0.240826	2.828856	0.000000	-0.069142	0.000000	-0.000009	-0.000000	0.000000	0.000000
70.831731	22.048287	11.952622	1.281802	-0.674359	2.768066	0.000000	-0.151965	0.000000	-0.000009	0.000000	0.000000	0.000000
71.380791	20.303915	12.951660	1.876406	-1.155924	2.662475	0.000000	-0.232093	0.000000	-0.000009	0.000000	0.000000	0.000000
71.929851	17.975915	14.521353	2.338470	-1.719824	2.513956	0.000000	-0.308104	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.154295	15.929870	1.760774	-1.425188	2.392206	0.000000	-0.238187	0.000000	-0.000008	0.000000	0.000000	0.000000
72.816771	14.823685	17.032881	1.268203	-1.066679	2.301989	0.000000	-0.171390	0.000000	-0.000008	0.000000	0.000000	0.000000
73.257731	13.900390	17.797024	0.833572	-0.659636	2.240768	0.000000	-0.106545	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.342225	18.187533	0.437025	-0.222581	2.207847	0.000000	-0.042913	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.140901	13.123459	18.186188	0.092534	0.179928	2.202869	0.000000	0.014827	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.075228	18.084213	0.069684	0.163050	2.207277	0.000000	0.014827	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.026038	17.940764	0.032795	0.135802	2.214394	0.000000	0.014827	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.398224	13.012261	17.823473	-0.004094	0.108554	2.221511	0.000000	0.014827	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.878224	13.033898	17.732340	-0.040983	0.081306	2.228628	0.000000	0.014827	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.090948	17.667366	-0.077872	0.054058	2.235745	0.000000	0.014827	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.839474	13.183698	17.628483	-0.114857	0.026739	2.242881	0.000000	0.014827	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.258791	17.617601	-0.105189	-0.033347	2.247289	0.000000	0.009315	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.518587	17.457397	-0.486207	0.395271	2.265592	0.000000	0.073775	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.018716	14.122898	16.925704	-0.889438	0.805904	2.312477	0.000000	0.139075	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.459676	15.099334	16.046712	-1.333304	1.179870	2.388478	0.000000	0.205959	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.900636	16.492505	14.860416	-1.838086	1.500152	2.494461	0.000000	0.275189	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.346596	18.389887	13.403605	-2.431671	1.752814	2.633339	0.000000	0.347980	0.000000	-0.000012	-0.000002	0.000000	0.000000
79.895656	20.816532	11.786837	-1.961803	1.209178	2.802630	0.000000	0.267765	0.000000	-0.000013	-0.000001	0.000000	0.000000
80.444716	22.647595	10.716532	-1.353362	0.751670	2.926506	0.000000	0.182800	0.000000	-0.000013	-0.000001	0.000000	0.000000
80.993776	23.753739	10.116454	-0.649328	0.347701	3.002771	0.000000	0.094592	0.000000	-0.000014	-0.000000	0.000000	0.000000
81.542836	24.056833	9.943860	0.100573	-0.031502	3.030072	0.000000	0.004707	0.000000	-0.000014	-0.000000	0.000000	0.000000
81.841409	24.038026	9.956119	0.025281	-0.035544	3.033841	0.000000	0.012625	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.174742	24.025797	9.990990	0.011405	-0.069066	3.038050	0.000000	0.012625	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.508076	24.022819	10.048208	-0.002471	-0.102589	3.042258	0.000000	0.012625	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.842659	24.029430	10.127990	-0.135454	-0.086057	3.046501	0.000000	0.027719	0.000000	-0.000014	-0.000000	0.000000	0.000000
83.139982	24.113724	10.187956	-0.211066	-0.089009	3.054743	0.000000	0.035701	0.000000	-0.000014	-0.000000	0.000000	0.000000
83.689042	23.929926	10.498272	0.543834	-0.479504	3.049344	0.000000	-0.055338	0.000000	-0.000014	0.000000	0.000000	0.000000
84.238102	22.933439	11.253525	1.260321	-0.904154	2.994155	0.000000	-0.145396	0.000000	-0.000014	0.000001	0.000000	0.000000
84.787162	21.194648	12.507511	1.887785	-1.393205	2.890155	0.000000	-0.232875	0.000000	-0.000013	0.000001	0.000000	0.000000
85.336222	18.836373	14.349547	2.381905	-1.981490	2.739188	0.000000	-0.316223	0.000000	-0.000012	0.000002	0.000000	0.000000
85.782182	16.984577	16.005650	1.785201	-1.716549	2.615111	0.000000	-0.240494	0.000000	-0.000012	0.000001	0.000000	0.000000
86.223142	15.640319	17.373707	1.274847	-1.374097	2.525144	0.000000	-0.167947	0.000000	-0.000011	0.000001	0.000000	0.000000
86.664102	14.718864	18.410922	0.822737	-0.969125	2.466714	0.000000	-0.097313	0.000000	-0.000011	0.000001	0.000000	0.000000
87.105062	14.178114	19.070100	0.408216	-0.520058	2.439158	0.000000	-0.027788	0.000000	-0.000011	0.000000	0.000000	0.000000
87.547272	13.993247	19.321488	0.046575	-0.094781	2.442205	0.000000	0.035431	0.000000	-0.000010	0.000000	0.000000	0.000000
87.844594	13.971883	19.382466	0.025282	-0.110307	2.452739	0.000000	0.035431	0.000000	-0.000010	0.000000	0.000000	0.000000
88.177928	13.962986	19.461806	0.001409	-0.127714	2.464550	0.000000	0.035431	0.000000	-0.000010	0.000000	0.000000	0.000000
88.511261	13.970004	19.552751	-0.022464	-0.145121	2.476360	0.000000	0.035431	0.000000	-0.000010	0.000000	0.000000	0.000000
88.845844	13.992769	19.656106	0.067093	-0.322053	2.488190	0.000000	0.015246	0.000000	-0.000010	0.000000	0.000000	0.000000
89.143167	13.959219	19.852577	0.079984	-0.387437	2.492723	0.000000	0.009132	0.000000	-0.000010	0.000000	0.000000	0.000000
