# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.800580	14.234408	1.249131	-0.962206	3.372548	0.000000	-0.191747	0.000000	0.000219	-0.000023	0.000000	0.000000
8.548938	19.114643	15.598034	1.803256	-1.536011	3.239832	0.000000	-0.291022	0.000000	0.000205	-0.000030	0.000000	0.000000
9.097998	16.886937	17.647789	2.230007	-2.219223	3.053949	0.000000	-0.385135	0.000000	0.000187	-0.000036	0.000000	0.000000
9.543958	15.148947	19.474730	1.681035	-1.860150	2.900916	0.000000	-0.301617	0.000000	0.000172	-0.000032	0.000000	0.000000
9.984918	13.877457	20.925614	1.213345	-1.417604	2.785584	0.000000	-0.222029	0.000000	0.000159	-0.000027	0.000000	0.000000
10.425878	12.992523	21.956164	0.801090	-0.910558	2.704756	0.000000	-0.144969	0.000000	0.000148	-0.000023	0.000000	0.000000
10.866838	12.453714	22.519493	0.425434	-0.362083	2.657510	0.000000	-0.069561	0.000000	0.000138	-0.000020	0.000000	0.000000
11.309048	12.236166	22.589599	0.099083	0.147487	2.643308	0.000000	-0.001418	0.000000	0.000130	-0.000017	0.000000	0.000000
11.606371	12.184542	22.505895	0.074546	0.134039	2.642891	0.000000	-0.001418	0.000000	0.000125	-0.000017	0.000000	0.000000
12.086371	12.131992	22.387639	0.034933	0.112328	2.642218	0.000000	-0.001418	0.000000	0.000117	-0.000017	0.000000	0.000000
12.566371	12.117471	22.290225	-0.004680	0.090617	2.641545	0.000000	-0.001418	0.000000	0.000109	-0.000017	0.000000	0.000000
13.046371	12.140978	22.213654	-0.044293	0.068906	2.640872	0.000000	-0.001418	0.000000	0.000101	-0.000017	0.000000	0.000000
13.526371	12.202513	22.157925	-0.083906	0.047195	2.640199	0.000000	-0.001418	0.000000	0.000093	-0.000017	0.000000	0.000000
14.007621	12.302387	22.122975	-0.123622	0.025428	2.639525	0.000000	-0.001418	0.000000	0.000085	-0.000017	0.000000	0.000000
14.304943	12.383194	22.111853	-0.117816	-0.042209	2.639108	0.000000	-0.007885	0.000000	0.000081	-0.000017	0.000000	0.000000
14.745903	12.645304	21.906053	-0.478853	0.507143	2.652049	0.000000	0.066607	0.000000	0.000074	-0.000015	0.000000	0.000000
15.186863	13.234229	21.224131	-0.861768	1.033419	2.697974	0.000000	0.141857	0.000000	0.000068	-0.000013	0.000000	0.000000
15.627823	14.176874	20.097115	-1.284055	1.512677	2.777404	0.000000	0.218724	0.000000	0.000062	-0.000011	0.000000	0.000000
16.068783	15.516306	18.576283	-1.765007	1.923108	2.891245	0.000000	0.298081	0.000000	0.000058	-0.000010	0.000000	0.000000
16.514743	17.336572	16.708790	-2.331233	2.246916	3.042661	0.000000	0.381327	0.000000	0.000054	-0.000008	0.000000	0.000000
17.063803	19.671400	14.619513	-1.896007	1.580731	3.226581	0.000000	0.287612	0.000000	0.000049	-0.000010	0.000000	0.000000
17.612863	21.451481	13.196038	-1.326857	1.027137	3.357568	0.000000	0.188795	0.000000	0.000043	-0.000011	0.000000	0.000000
18.161923	22.551077	12.336975	-0.663984	0.546705	3.433298	0.000000	0.086630	0.000000	0.000036	-0.000013	0.000000	0.000000
18.710983	22.892520	11.981134	0.045789	0.105213	3.452428	0.000000	-0.017073	0.000000	0.000029	-0.000014	0.000000	0.000000
19.009556	22.904781	11.907195	-0.027055	0.111127	3.450027	0.000000	-0.008055	0.000000	0.000025	-0.000014	0.000000	0.000000
19.342889	22.927673	11.842557	-0.041619	0.082787	3.447347	0.000000	-0.008055	0.000000	0.000020	-0.000014	0.000000	0.000000
19.676223	22.960273	11.796812	-0.056183	0.054447	3.444667	0.000000	-0.008055	0.000000	0.000016	-0.000014	0.000000	0.000000
20.010806	23.003045	11.769749	-0.184771	0.084316	3.441998	0.000000	0.008999	0.000000	0.000011	-0.000014	0.000000	0.000000
20.308129	23.116892	11.727176	-0.258534	0.089511	3.444678	0.000000	0.017999	0.000000	0.000007	-0.000014	0.000000	0.000000
20.857189	23.003051	11.862609	0.464636	-0.337631	3.426137	0.000000	-0.085462	0.000000	-0.000001	-0.000014	0.000000	0.000000
21.406249	22.108480	12.477470	1.154987	-0.788822	3.351123	0.000000	-0.187407	0.000000	-0.000008	-0.000014	0.000000	0.000000
21.955309	20.496369	13.615554	1.763754	-1.296199	3.220966	0.000000	-0.286029	0.000000	-0.000015	-0.000013	0.000000	0.000000
22.504369	18.280589	15.357923	2.247939	-1.895902	3.037975	0.000000	-0.379577	0.000000	-0.000022	-0.000013	0.000000	0.000000
22.950329	16.538134	16.917893	1.673070	-1.587336	2.887323	0.000000	-0.296443	0.000000	-0.000028	-0.000013	0.000000	0.000000
23.391289	15.285137	18.155020	1.179224	-1.207521	2.774194	0.000000	-0.217177	0.000000	-0.000034	-0.000014	0.000000	0.000000
23.832249	14.442360	19.031581	0.739254	-0.772764	2.695439	0.000000	-0.140385	0.000000	-0.000041	-0.000015	0.000000	0.000000
24.273209	13.971299	19.507694	0.333058	-0.302847	2.650164	0.000000	-0.065192	0.000000	-0.000047	-0.000016	0.000000	0.000000
24.715418	13.850490	19.561364	-0.024029	0.132793	2.637854	0.000000	0.002787	0.000000	-0.000055	-0.000017	0.000000	0.000000
25.012741	13.871165	19.486999	-0.045508	0.117325	2.638688	0.000000	0.002787	0.000000	-0.000060	-0.000017	0.000000	0.000000
25.346075	13.909530	19.414562	-0.069588	0.099984	2.639623	0.000000	0.002787	0.000000	-0.000066	-0.000017	0.000000	0.000000
25.679408	13.963949	19.353687	-0.093669	0.082643	2.640558	0.000000	0.002787	0.000000	-0.000072	-0.000017	0.000000	0.000000
26.013991	14.034432	19.304600	-0.003983	-0.091371	2.641469	0.000000	-0.018642	0.000000	-0.000077	-0.000017	0.000000	0.000000
26.311314	14.043099	19.363551	0.009296	-0.154428	2.635931	0.000000	-0.025111	0.000000	-0.000082	-0.000016	0.000000	0.000000
26.752274	14.209132	19.288695	-0.387258	0.323539	2.641245	0.000000	0.049200	0.000000	-0.000090	-0.000019	0.000000	0.000000
27.193234	14.731344	18.797217	-0.801505	0.786785	2.679420	0.000000	0.124072	0.000000	-0.000099	-0.000021	0.000000	0.000000
27.634194	15.633591	17.911479	-1.252369	1.214232	2.750892	0.000000	0.200357	0.000000	-0.000109	-0.000024	0.000000	0.000000
28.075154	16.957096	16.671782	-1.760451	1.586434	2.856474	0.000000	0.278925	0.000000	-0.000120	-0.000027	0.000000	0.000000
28.521114	18.785362	15.116045	-2.353710	1.887372	2.999136	0.000000	0.361154	0.000000	-0.000132	-0.000030	0.000000	0.000000
29.070174	21.112089	13.379653	-1.858884	1.293784	3.172408	0.000000	0.269023	0.000000	-0.000148	-0.000025	0.000000	0.000000
29.619234	22.819682	12.240964	-1.232757	0.792349	3.293704	0.000000	0.172119	0.000000	-0.000160	-0.000020	0.000000	0.000000
30.168294	23.787528	11.618873	-0.519556	0.347352	3.360875	0.000000	0.072161	0.000000	-0.000170	-0.000015	0.000000	0.000000
30.717354	23.947263	11.469070	0.230344	-0.072905	3.372727	0.000000	-0.029076	0.000000	-0.000177	-0.000010	0.000000	0.000000
31.015927	23.850960	11.502470	0.154863	-0.068973	3.366684	0.000000	-0.020251	0.000000	-0.000180	-0.000010	0.000000	0.000000
31.349260	23.752489	11.558158	0.140552	-0.098090	3.359937	0.000000	-0.020251	0.000000	-0.000183	-0.000010	0.000000	0.000000
31.682593	23.663558	11.633257	0.126241	-0.127207	3.353190	0.000000	-0.020251	0.000000	-0.000187	-0.000010	0.000000	0.000000
32.017177	23.583888	11.728159	0.111876	-0.156434	3.346418	0.000000	-0.020251	0.000000	-0.000190	-0.000010	0.000000	0.000000
32.314499	23.521156	11.828903	0.037556	-0.151450	3.340400	0.000000	-0.011509	0.000000	-0.000193	-0.000010	0.000000	0.000000
32.863559	23.077808	12.234041	0.765130	-0.590782	3.306627	0.000000	-0.111343	0.000000	-0.000197	-0.000004	0.000000	0.000000
33.412619	21.860593	13.141753	1.438659	-1.072194	3.218499	0.000000	-0.209203	0.000000	-0.000197	0.000002	0.000000	0.000000
33.961679	19.955490	14.616695	2.010569	-1.629975	3.077577	0.000000	-0.303353	0.000000	-0.000194	0.000009	0.000000	0.000000
34.510739	17.497063	16.763923	2.440464	-2.303855	2.886362	0.000000	-0.392121	0.000000	-0.000188	0.000015	0.000000	0.000000
34.956699	15.585751	18.683997	1.860729	-1.983622	2.729218	0.000000	-0.313005	0.000000	-0.000183	0.000010	0.000000	0.000000
35.397659	14.166170	20.258731	1.370792	-1.573947	2.607863	0.000000	-0.237922	0.000000	-0.000179	0.000005	0.000000	0.000000
35.838619	13.149527	21.439086	0.943483	-1.092659	2.518989	0.000000	-0.165548	0.000000	-0.000178	0.000001	0.000000	0.000000
36.279579	12.489375	22.171357	0.559278	-0.561656	2.461585	0.000000	-0.095060	0.000000	-0.000179	-0.000004	0.000000	0.000000
36.721789	12.154979	22.422377	0.230376	-0.060231	2.434959	0.000000	-0.031636	0.000000	-0.000181	-0.000008	0.000000	0.000000
37.019112	12.025646	22.462150	0.204617	-0.073539	2.425555	0.000000	-0.031636	0.000000	-0.000184	-0.000008	0.000000	0.000000
37.352445	11.898861	22.516149	0.175738	-0.088459	2.415012	0.000000	-0.031636	0.000000	-0.000186	-0.000008	0.000000	0.000000
37.685779	11.791329	22.580095	0.146859	-0.103379	2.404469	0.000000	-0.031636	0.000000	-0.000189	-0.000008	0.000000	0.000000
38.020362	11.702754	22.654284	0.117871	-0.118355	2.393887	0.000000	-0.031636	0.000000	-0.000192	-0.000008	0.000000	0.000000
38.317684	11.640321	22.728620	0.120710	-0.187505	2.384483	0.000000	-0.037495	0.000000	-0.000194	-0.000008	0.000000	0.000000
38.758644	11.683019	22.643018	-0.217909	0.380894	2.382890	0.000000	0.030245	0.000000	-0.000199	-0.000013	0.000000	0.000000
39.199604	12.027594	22.061891	-0.566484	0.931963	2.411218	0.000000	0.098330	0.000000	-0.000205	-0.000018	0.000000	0.000000
39.640564	12.689791	21.011679	-0.940940	1.440629	2.469789	0.000000	0.167534	0.000000	-0.000215	-0.000023	0.000000	0.000000
40.081524	13.699861	19.540167	-1.358384	1.883748	2.559269	0.000000	0.238647	0.000000	-0.000226	-0.000029	0.000000	0.000000
40.527484	15.121966	17.692338	-1.841759	2.242293	2.682209	0.000000	0.312912	0.000000	-0.000240	-0.000035	0.000000	0.000000
41.076544	16.940548	15.619261	-1.450833	1.555691	2.831883	0.000000	0.231431	0.000000	-0.000257	-0.000027	0.000000	0.000000
41.625604	18.270692	14.235246	-0.957430	0.979897	2.935622	0.000000	0.145846	0.000000	-0.000270	-0.000018	0.000000	0.000000
42.174664	19.018445	13.441712	-0.396400	0.473898	2.991583	0.000000	0.057673	0.000000	-0.000277	-0.000010	0.000000	0.000000
42.723724	19.130991	13.182139	0.192630	0.001653	2.998775	0.000000	-0.031524	0.000000	-0.000280	-0.000001	0.000000	0.000000
43.022297	19.050636	13.167308	0.126603	0.013497	2.991708	0.000000	-0.023670	0.000000	-0.000281	-0.000001	0.000000	0.000000
43.502297	18.941385	13.171852	0.101003	-0.022963	2.980347	0.000000	-0.023670	0.000000	-0.000281	-0.000001	0.000000	0.000000
43.982297	18.856710	13.211397	0.075403	-0.059424	2.968986	0.000000	-0.023670	0.000000	-0.000282	-0.000001	0.000000	0.000000
44.462297	18.796611	13.285945	0.049803	-0.095884	2.957625	0.000000	-0.023670	0.000000	-0.000282	-0.000001	0.000000	0.000000
44.942297	18.761088	13.395495	0.024203	-0.132345	2.946264	0.000000	-0.023670	0.000000	-0.000283	-0.000001	0.000000	0.000000
45.423547	18.750377	13.540302	-0.094363	-0.101813	2.934891	0.000000	-0.009129	0.000000	-0.000284	-0.000003	0.000000	0.000000
45.720870	18.811246	13.607441	-0.159628	-0.088362	2.932178	0.000000	-0.001449	0.000000	-0.000284	-0.000003	0.000000	0.000000
46.269930	18.668624	13.970384	0.417848	-0.576570	2.907528	0.000000	-0.088205	0.000000	-0.000284	0.000006	0.000000	0.000000
46.818990	17.904394	14.888707	0.965811	-1.105846	2.835600	0.000000	-0.173396	0.000000	-0.000278	0.000015	0.000000	0.000000
47.368050	16.572537	16.427819	1.445554	-1.713888	2.717669	0.000000	-0.255511	0.000000	-0.000267	0.000024	0.000000	0.000000
47.917110	14.767126	18.697348	1.823192	-2.444006	2.555827	0.000000	-0.333094	0.000000	-0.000252	0.000032	0.000000	0.000000
48.363070	13.358068	20.718489	1.347604	-2.069077	2.423141	0.000000	-0.262234	0.000000	-0.000239	0.000026	0.000000	0.000000
48.804030	12.354283	22.343086	0.937410	-1.601143	2.322466	0.000000	-0.194775	0.000000	-0.000229	0.000020	0.000000	0.000000
49.244990	11.692073	23.521180	0.570043	-1.060358	2.251023	0.000000	-0.129534	0.000000	-0.000222	0.000014	0.000000	0.000000
49.685950	11.341184	24.199170	0.228719	-0.471327	2.207999	0.000000	-0.065769	0.000000	-0.000217	0.000008	0.000000	0.000000
50.128160	11.285772	24.346009	-0.074535	0.079270	2.192894	0.000000	-0.008141	0.000000	-0.000214	0.000003	0.000000	0.000000
50.425482	11.337971	24.302525	-0.101026	0.066981	2.190472	0.000000	-0.008141	0.000000	-0.000213	0.000003	0.000000	0.000000
50.758816	11.415221	24.262464	-0.130726	0.053203	2.187757	0.000000	-0.008141	0.000000	-0.000212	0.000003	0.000000	0.000000
51.092149	11.512272	24.231588	-0.160425	0.039426	2.185043	0.000000	-0.008141	0.000000	-0.000211	0.000003	0.000000	0.000000
51.426732	11.629361	24.210323	-0.095892	-0.170809	2.182295	0.000000	-0.025845	0.000000	-0.000210	0.000005	0.000000	0.000000
51.724055	11.694054	24.315652	-0.092959	-0.243193	2.174610	0.000000	-0.031189	0.000000	-0.000209	0.000005	0.000000	0.000000
52.165015	11.927061	24.260352	-0.437454	0.368125	2.174602	0.000000	0.031161	0.000000	-0.000207	0.000000	0.000000	0.000000
52.605975	12.471514	23.671275	-0.801934	0.962693	2.202143	0.000000	0.093866	0.000000	-0.000209	-0.000005	0.000000	0.000000
53.046935	13.352286	22.575222	-1.203051	1.513460	2.257545	0.000000	0.157640	0.000000	-0.000212	-0.000011	0.000000	0.000000
53.487895	14.609619	21.022065	-1.659132	1.995367	2.341441	0.000000	0.223209	0.000000	-0.000218	-0.000016	0.000000	0.000000
53.933855	16.322472	19.059081	-2.195407	2.387786	2.456211	0.000000	0.291718	0.000000	-0.000227	-0.000022	0.000000	0.000000
54.482915	18.523430	16.851991	-1.789479	1.655715	2.596281	0.000000	0.217716	0.000000	-0.000237	-0.000014	0.000000	0.000000
55.031975	20.206166	15.379711	-1.257153	1.041577	2.694594	0.000000	0.139851	0.000000	-0.000242	-0.000007	0.000000	0.000000
55.581035	21.251821	14.537374	-0.636028	0.501627	2.749405	0.000000	0.059506	0.000000	-0.000244	0.000001	0.000000	0.000000
56.130095	21.586538	14.264983	0.030021	-0.002593	2.759743	0.000000	-0.021894	0.000000	-0.000241	0.000009	0.000000	0.000000
56.428668	21.606491	14.250487	-0.040335	0.013797	2.755361	0.000000	-0.014669	0.000000	-0.000239	0.000008	0.000000	0.000000
56.762001	21.638532	14.249088	-0.055788	-0.009599	2.750468	0.000000	-0.014669	0.000000	-0.000236	0.000008	0.000000	0.000000
57.095334	21.680875	14.263285	-0.071241	-0.032994	2.745576	0.000000	-0.014669	0.000000	-0.000233	0.000008	0.000000	0.000000
57.429918	21.733736	14.293221	-0.086751	-0.056477	2.740665	0.000000	-0.014669	0.000000	-0.000230	0.000008	0.000000	0.000000
57.727240	21.789420	14.333009	-0.157575	-0.039823	2.736301	0.000000	-0.007506	0.000000	-0.000228	0.000008	0.000000	0.000000
58.276300	21.589741	14.653673	0.519105	-0.547649	2.710068	0.000000	-0.087889	0.000000	-0.000221	0.000015	0.000000	0.000000
58.825360	20.662817	15.550008	1.159119	-1.094483	2.640059	0.000000	-0.166714	0.000000	-0.000211	0.000022	0.000000	0.000000
59.374420	19.074121	17.085860	1.717259	-1.719274	2.527516	0.000000	-0.242581	0.000000	-0.000197	0.000029	0.000000	0.000000
59.923480	16.935868	19.370622	2.154103	-2.466525	2.374437	0.000000	-0.314144	0.000000	-0.000180	0.000035	0.000000	0.000000
60.369440	15.262556	21.402487	1.611387	-2.070456	2.249168	0.000000	-0.247893	0.000000	-0.000165	0.000030	0.000000	0.000000
60.810400	14.050969	23.018986	1.146667	-1.581465	2.153836	0.000000	-0.184850	0.000000	-0.000153	0.000026	0.000000	0.000000
61.251360	13.224664	24.170736	0.734333	-1.020518	2.085815	0.000000	-0.123912	0.000000	-0.000142	0.000022	0.000000	0.000000
61.692320	12.745890	24.805335	0.355549	-0.413138	2.044330	0.000000	-0.064386	0.000000	-0.000133	0.000019	0.000000	0.000000
62.134530	12.592715	24.893529	0.023827	0.151862	2.028895	0.000000	-0.010574	0.000000	-0.000125	0.000016	0.000000	0.000000
62.431853	12.585570	24.806858	0.000203	0.139643	2.025746	0.000000	-0.010574	0.000000	-0.000121	0.000016	0.000000	0.000000
62.765186	12.594263	24.718329	-0.026282	0.125944	2.022216	0.000000	-0.010574	0.000000	-0.000115	0.000016	0.000000	0.000000
63.098520	12.620613	24.638933	-0.052768	0.112244	2.018686	0.000000	-0.010574	0.000000	-0.000110	0.000016	0.000000	0.000000
63.433103	12.664818	24.568423	-0.079352	0.098494	2.015143	0.000000	-0.010574	0.000000	-0.000105	0.000016	0.000000	0.000000
63.730426	12.719028	24.513488	-0.071756	0.026109	2.011994	0.000000	-0.015513	0.000000	-0.000100	0.000016	0.000000	0.000000
64.171386	12.943493	24.219709	-0.439206	0.637583	2.017981	0.000000	0.042722	0.000000	-0.000094	0.000014	0.000000	0.000000
64.612346	13.499608	23.397440	-0.826722	1.220047	2.049731	0.000000	0.101444	0.000000	-0.000088	0.000011	0.000000	0.000000
65.053306	14.412782	22.084095	-1.252009	1.747001	2.107606	0.000000	0.161321	0.000000	-0.000084	0.000009	0.000000	0.000000
65.494266	15.724735	20.339428	-1.734497	2.194467	2.192265	0.000000	0.223035	0.000000	-0.000080	0.000007	0.000000	0.000000
65.940226	17.517947	18.217858	-2.300831	2.542965	2.306079	0.000000	0.287662	0.000000	-0.000078	0.000005	0.000000	0.000000
66.489286	19.813022	15.841023	-1.854435	1.811509	2.445248	0.000000	0.218538	0.000000	-0.000074	0.000007	0.000000	0.000000
67.038346	21.542635	14.192271	-1.277051	1.209083	2.545341	0.000000	0.145538	0.000000	-0.000070	0.000010	0.000000	0.000000
67.587406	22.584616	13.154164	-0.609464	0.692777	2.604582	0.000000	0.069957	0.000000	-0.000064	0.000012	0.000000	0.000000
68.136466	22.865364	12.652762	0.101174	0.225815	2.621922	0.000000	-0.006865	0.000000	-0.000057	0.000014	0.000000	0.000000
68.435038	22.844546	12.505687	0.028322	0.233709	2.621914	0.000000	-0.000011	0.000000	-0.000052	0.000014	0.000000	0.000000
68.768372	22.830532	12.359251	0.013719	0.205598	2.621906	0.000000	-0.000011	0.000000	-0.000048	0.000014	0.000000	0.000000
69.101705	22.826254	12.231556	-0.000884	0.177488	2.621898	0.000000	-0.000011	0.000000	-0.000043	0.000014	0.000000	0.000000
69.436288	22.831750	12.122227	-0.015542	0.149272	2.621890	0.000000	-0.000011	0.000000	-0.000039	0.000014	0.000000	0.000000
69.733611	22.844864	12.040918	-0.088274	0.155671	2.621882	0.000000	0.006842	0.000000	-0.000035	0.000014	0.000000	0.000000
70.282671	22.550469	12.108157	0.621290	-0.278855	2.604516	0.000000	-0.069979	0.000000	-0.000027	0.000015	0.000000	0.000000
70.831731	21.496487	12.660598	1.286969	-0.733242	2.545250	0.000000	-0.145558	0.000000	-0.000019	0.000015	0.000000	0.000000
71.380791	19.757365	13.737591	1.861744	-1.239857	2.445135	0.000000	-0.218554	0.000000	-0.000010	0.000016	0.000000	0.000000
71.929851	17.455946	15.415847	2.305015	-1.834785	2.305946	0.000000	-0.287674	0.000000	-0.000002	0.000016	0.000000	0.000000
72.375811	15.658734	16.917905	1.739328	-1.519094	2.192116	0.000000	-0.223050	0.000000	0.000005	0.000016	0.000000	0.000000
72.816771	14.342157	18.092878	1.257712	-1.135347	2.107440	0.000000	-0.161340	0.000000	0.000013	0.000016	0.000000	0.000000
73.257731	13.423478	18.905258	0.833558	-0.699942	2.049544	0.000000	-0.101467	0.000000	0.000020	0.000017	0.000000	0.000000
73.698691	12.860727	19.318083	0.447486	-0.232691	2.017770	0.000000	-0.042751	0.000000	0.000027	0.000017	0.000000	0.000000
74.140901	12.627910	19.312075	0.112716	0.197731	2.011768	0.000000	0.010547	0.000000	0.000035	0.000018	0.000000	0.000000
74.438224	12.567973	19.199251	0.088872	0.181734	2.014899	0.000000	0.010547	0.000000	0.000040	0.000018	0.000000	0.000000
74.918224	12.501134	19.037183	0.050378	0.155907	2.019953	0.000000	0.010547	0.000000	0.000049	0.000018	0.000000	0.000000
75.398224	12.471248	18.899909	0.011884	0.130080	2.025007	0.000000	0.010547	0.000000	0.000058	0.000018	0.000000	0.000000
75.878224	12.478316	18.787429	-0.026610	0.104254	2.030060	0.000000	0.010547	0.000000	0.000066	0.000018	0.000000	0.000000
76.358224	12.522339	18.699742	-0.065104	0.078427	2.035114	0.000000	0.010547	0.000000	0.000075	0.000018	0.000000	0.000000
76.839474	12.603575	18.636718	-0.103698	0.052533	2.040181	0.000000	0.010547	0.000000	0.000084	0.000018	0.000000	0.000000
77.136796	12.672328	18.610236	-0.096492	-0.009059	2.043312	0.000000	0.005540	0.000000	0.000089	0.000018	0.000000	0.000000
77.577756	12.918363	18.416886	-0.463570	0.445865	2.058777	0.000000	0.064705	0.000000	0.000097	0.000020	0.000000	0.000000
78.018716	13.496214	17.829775	-0.851828	0.880504	2.100468	0.000000	0.124607	0.000000	0.000107	0.000023	0.000000	0.000000
78.459676	14.432280	16.875617	-1.279004	1.275079	2.168859	0.000000	0.185928	0.000000	0.000117	0.000026	0.000000	0.000000
78.900636	15.769329	15.597824	-1.764614	1.611640	2.264730	0.000000	0.249366	0.000000	0.000129	0.000029	0.000000	0.000000
79.346596	17.591334	14.036139	-2.335502	1.875522	2.390721	0.000000	0.316031	0.000000	0.000143	0.000032	0.000000	0.000000
79.895656	19.925040	12.299756	-1.889677	1.305604	2.544657	0.000000	0.243925	0.000000	0.000160	0.000027	0.000000	0.000000
80.444716	21.692534	11.134778	-1.310373	0.828682	2.657757	0.000000	0.167493	0.000000	0.000173	0.000022	0.000000	0.000000
80.993776	22.768968	10.458227	-0.638509	0.410786	2.728016	0.000000	0.088090	0.000000	0.000184	0.000016	0.000000	0.000000
81.542836	23.078307	10.221914	0.078456	0.022149	2.754187	0.000000	0.007125	0.000000	0.000191	0.000010	0.000000	0.000000
81.841409	23.071271	10.201508	0.005312	0.019534	2.758456	0.000000	0.014310	0.000000	0.000194	0.000011	0.000000	0.000000
82.174742	23.072546	10.199381	-0.009136	-0.013153	2.763223	0.000000	0.014310	0.000000	0.000198	0.000011	0.000000	0.000000
82.508076	23.083453	10.219046	-0.023585	-0.045841	2.767989	0.000000	0.014310	0.000000	0.000201	0.000011	0.000000	0.000000
82.842659	23.104374	10.260572	-0.152559	-0.027814	2.772790	0.000000	0.028048	0.000000	0.000205	0.000012	0.000000	0.000000
83.139982	23.199008	10.285733	-0.226236	-0.029984	2.781126	0.000000	0.035302	0.000000	0.000208	0.000012	0.000000	0.000000
83.689042	23.048422	10.531716	0.498878	-0.420667	2.777930	0.000000	-0.046909	0.000000	0.000213	0.000005	0.000000	0.000000
84.238102	22.116291	11.220554	1.188754	-0.841313	2.729762	0.000000	-0.128287	0.000000	0.000214	-0.000001	0.000000	0.000000
84.787162	20.468456	12.401313	1.794661	-1.321884	2.637475	0.000000	-0.207389	0.000000	0.000212	-0.000008	0.000000	0.000000
85.336222	18.221313	14.158095	2.273801	-1.896611	2.502707	0.000000	-0.282813	0.000000	0.000205	-0.000015	0.000000	0.000000
85.782182	16.456422	15.737602	1.697708	-1.630346	2.392199	0.000000	-0.213041	0.000000	0.000200	-0.000010	0.000000	0.000000
86.223142	15.181804	17.030527	1.203798	-1.290557	2.313093	0.000000	-0.146100	0.000000	0.000197	-0.000005	0.000000	0.000000
86.664102	14.316971	17.996648	0.764886	-0.892049	2.263109	0.000000	-0.080824	0.000000	0.000196	0.000000	0.000000	0.000000
87.105062	13.822411	18.592007	0.360920	-0.452953	2.241677	0.000000	-0.016468	0.000000	0.000197	0.000005	0.000000	0.000000
87.547272	13.675511	18.789614	0.006825	-0.039307	2.248606	0.000000	0.042196	0.000000	0.000200	0.000010	0.000000	0.000000
87.844594	13.677917	18.817700	-0.014917	-0.055156	2.261149	0.000000	0.042196	0.000000	0.000203	0.000010	0.000000	0.000000
88.177928	13.695987	18.860393	-0.039293	-0.072923	2.275211	0.000000	0.042196	0.000000	0.000207	0.000010	0.000000	0.000000
88.511261	13.730308	18.914931	-0.063668	-0.090691	2.289273	0.000000	0.042196	0.000000	0.000210	0.000010	0.000000	0.000000
88.845844	13.780819	18.981970	0.023664	-0.262516	2.303365	0.000000	0.023510	0.000000	0.000213	0.000008	0.000000	0.000000
89.143167	13.773166	19.143053	0.035783	-0.326106	2.310353	0.000000	0.017856	0.000000	0.000216	0.000008	0.000000	0.000000
