# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	14.038791	19.288559	-0.004221	-0.091689	2.640834	0.000000	-0.018650	0.000000	-0.000079	-0.000017	0.000000	0.000000
26.311314	14.047598	19.347703	0.009076	-0.154721	2.635294	0.000000	-0.025118	0.000000	-0.000084	-0.000017	0.000000	0.000000
26.752274	14.213874	19.273294	-0.387590	0.322824	2.640601	0.000000	0.049177	0.000000	-0.000092	-0.000019	0.000000	0.000000
27.193234	14.736433	18.782621	-0.801964	0.785680	2.678763	0.000000	0.124032	0.000000	-0.000100	-0.000021	0.000000	0.000000
27.634194	15.639149	17.898011	-1.252976	1.212789	2.750213	0.000000	0.200300	0.000000	-0.000111	-0.000024	0.000000	0.000000
28.075154	16.963264	16.659712	-1.761233	1.584718	2.855767	0.000000	0.278850	0.000000	-0.000122	-0.000027	0.000000	0.000000
28.521114	18.792319	15.105600	-2.354705	1.885460	2.998391	0.000000	0.361061	0.000000	-0.000135	-0.000031	0.000000	0.000000
29.070174	21.120039	13.371064	-1.859687	1.292295	3.171619	0.000000	0.268954	0.000000	-0.000150	-0.000026	0.000000	0.000000
29.619234	22.828382	12.233829	-1.233312	0.791176	3.292885	0.000000	0.172076	0.000000	-0.000163	-0.000021	0.000000	0.000000
30.168294	23.796681	11.612892	-0.519822	0.346411	3.360040	0.000000	0.072146	0.000000	-0.000173	-0.000015	0.000000	0.000000
30.717354	23.956541	11.464026	0.230384	-0.073681	3.371891	0.000000	-0.029065	0.000000	-0.000180	-0.000010	0.000000	0.000000
31.015927	23.860228	11.497901	0.154882	-0.069775	3.365850	0.000000	-0.020241	0.000000	-0.000183	-0.000010	0.000000	0.000000
31.349260	23.761741	11.554128	0.140577	-0.098907	3.359107	0.000000	-0.020241	0.000000	-0.000186	-0.000010	0.000000	0.000000
31.682593	23.672792	11.629777	0.126272	-0.128039	3.352363	0.000000	-0.020241	0.000000	-0.000190	-0.000010	0.000000	0.000000
32.017177	23.593099	11.725239	0.111913	-0.157280	3.345594	0.000000	-0.020241	0.000000	-0.000193	-0.000010	0.000000	0.000000
32.314499	23.530345	11.826491	0.037571	-0.152315	3.339579	0.000000	-0.011501	0.000000	-0.000196	-0.000011	0.000000	0.000000
32.863559	23.086813	12.232558	0.765447	-0.591621	3.305818	0.000000	-0.111310	0.000000	-0.000200	-0.000004	0.000000	0.000000
33.412619	21.869094	13.141206	1.439256	-1.073067	3.217715	0.000000	-0.209144	0.000000	-0.000201	0.000002	0.000000	0.000000
33.961679	19.963200	14.617153	2.011404	-1.630944	3.076832	0.000000	-0.303268	0.000000	-0.000198	0.000009	0.000000	0.000000
34.510739	17.503752	16.765529	2.441477	-2.304989	2.885670	0.000000	-0.392013	0.000000	-0.000191	0.000015	0.000000	0.000000
34.956699	15.591633	18.686642	1.861532	-1.984811	2.728571	0.000000	-0.312915	0.000000	-0.000186	0.000010	0.000000	0.000000
35.397659	14.171421	20.262428	1.371424	-1.575135	2.607251	0.000000	-0.237848	0.000000	-0.000182	0.000005	0.000000	0.000000
35.838619	13.154286	21.443811	0.943971	-1.093792	2.518407	0.000000	-0.165490	0.000000	-0.000181	0.000001	0.000000	0.000000
36.279579	12.493759	22.177037	0.559646	-0.562682	2.461026	0.000000	-0.095016	0.000000	-0.000182	-0.000004	0.000000	0.000000
36.721789	12.159084	22.428900	0.230651	-0.061122	2.434415	0.000000	-0.031606	0.000000	-0.000184	-0.000008	0.000000	0.000000
37.019112	12.029586	22.469202	0.204898	-0.074427	2.425021	0.000000	-0.031606	0.000000	-0.000187	-0.000008	0.000000	0.000000
37.352445	11.902611	22.523793	0.176025	-0.089345	2.414488	0.000000	-0.031606	0.000000	-0.000190	-0.000008	0.000000	0.000000
37.685779	11.794886	22.588329	0.147152	-0.104262	2.403956	0.000000	-0.031606	0.000000	-0.000192	-0.000008	0.000000	0.000000
38.020362	11.706113	22.663107	0.118171	-0.119235	2.393384	0.000000	-0.031606	0.000000	-0.000195	-0.000008	0.000000	0.000000
38.317684	11.643500	22.737966	0.121024	-0.188408	2.383989	0.000000	-0.037463	0.000000	-0.000198	-0.000008	0.000000	0.000000
38.758644	11.685951	22.653047	-0.217663	0.380254	2.382408	0.000000	0.030265	0.000000	-0.000202	-0.000013	0.000000	0.000000
39.199604	12.030336	22.072357	-0.566295	0.931615	2.410741	0.000000	0.098337	0.000000	-0.000209	-0.000018	0.000000	0.000000
39.640564	12.692386	21.022318	-0.940798	1.440588	2.469313	0.000000	0.167529	0.000000	-0.000218	-0.000024	0.000000	0.000000
40.081524	13.702350	19.550705	-1.358283	1.884016	2.558788	0.000000	0.238630	0.000000	-0.000230	-0.000029	0.000000	0.000000
40.527484	15.124382	17.702503	-1.841695	2.242860	2.681717	0.000000	0.312882	0.000000	-0.000244	-0.000036	0.000000	0.000000
41.076544	16.942833	15.628962	-1.450661	1.555975	2.831380	0.000000	0.231417	0.000000	-0.000262	-0.000027	0.000000	0.000000
41.625604	18.272733	14.244779	-0.957162	0.979919	2.935115	0.000000	0.145848	0.000000	-0.000274	-0.000019	0.000000	0.000000
42.174664	19.020147	13.451364	-0.396054	0.473659	2.991082	0.000000	0.057691	0.000000	-0.000282	-0.000010	0.000000	0.000000
42.723724	19.132282	13.192204	0.193028	0.001137	2.998289	0.000000	-0.031489	0.000000	-0.000285	-0.000001	0.000000	0.000000
43.022297	19.051693	13.177659	0.126996	0.013027	2.991232	0.000000	-0.023637	0.000000	-0.000286	-0.000001	0.000000	0.000000
43.502297	18.942065	13.182640	0.101395	-0.023405	2.979887	0.000000	-0.023637	0.000000	-0.000286	-0.000001	0.000000	0.000000
43.982297	18.857015	13.222595	0.075794	-0.059836	2.968542	0.000000	-0.023637	0.000000	-0.000287	-0.000001	0.000000	0.000000
44.462297	18.796542	13.297525	0.050193	-0.096268	2.957197	0.000000	-0.023637	0.000000	-0.000287	-0.000001	0.000000	0.000000
44.942297	18.760645	13.407429	0.024592	-0.132699	2.945852	0.000000	-0.023637	0.000000	-0.000288	-0.000001	0.000000	0.000000
45.423547	18.749560	13.552562	-0.093972	-0.102078	2.934496	0.000000	-0.009097	0.000000	-0.000289	-0.000003	0.000000	0.000000
45.720870	18.810197	13.619853	-0.159236	-0.088573	2.931792	0.000000	-0.001418	0.000000	-0.000289	-0.000003	0.000000	0.000000
46.269930	18.667167	13.983232	0.418195	-0.577158	2.907163	0.000000	-0.088162	0.000000	-0.000289	0.000006	0.000000	0.000000
46.818990	17.902593	14.902425	0.966087	-1.106852	2.835261	0.000000	-0.173341	0.000000	-0.000283	0.000015	0.000000	0.000000
47.368050	16.570479	16.442903	1.445741	-1.715384	2.717363	0.000000	-0.255446	0.000000	-0.000272	0.000024	0.000000	0.000000
47.917110	14.764918	18.714390	1.823277	-2.446099	2.555559	0.000000	-0.333019	0.000000	-0.000257	0.000033	0.000000	0.000000
48.363070	13.355771	20.737228	1.347720	-2.070773	2.422904	0.000000	-0.262166	0.000000	-0.000243	0.000026	0.000000	0.000000
48.804030	12.351869	22.363116	0.937562	-1.602365	2.322258	0.000000	-0.194713	0.000000	-0.000233	0.000020	0.000000	0.000000
49.244990	11.689508	23.542059	0.570237	-1.061052	2.250841	0.000000	-0.129477	0.000000	-0.000226	0.000014	0.000000	0.000000
49.685950	11.338426	24.220416	0.228965	-0.471462	2.207841	0.000000	-0.065716	0.000000	-0.000221	0.000008	0.000000	0.000000
50.128160	11.282770	24.367122	-0.074232	0.079648	2.192758	0.000000	-0.008092	0.000000	-0.000218	0.000003	0.000000	0.000000
50.425482	11.334790	24.323410	-0.100729	0.067369	2.190351	0.000000	-0.008092	0.000000	-0.000217	0.000003	0.000000	0.000000
50.758816	11.411845	24.283087	-0.130436	0.053602	2.187652	0.000000	-0.008092	0.000000	-0.000216	0.000003	0.000000	0.000000
51.092149	11.508704	24.251941	-0.160142	0.039836	2.184954	0.000000	-0.008092	0.000000	-0.000215	0.000003	0.000000	0.000000
51.426732	11.625607	24.230399	-0.095645	-0.170551	2.182223	0.000000	-0.025796	0.000000	-0.000214	0.000005	0.000000	0.000000
51.724055	11.690155	24.335571	-0.092729	-0.242975	2.174552	0.000000	-0.031139	0.000000	-0.000212	0.000006	0.000000	0.000000
52.165015	11.922917	24.279845	-0.437127	0.368868	2.174566	0.000000	0.031209	0.000000	-0.000211	0.000000	0.000000	0.000000
52.605975	12.467035	23.689892	-0.801497	0.963927	2.202128	0.000000	0.093913	0.000000	-0.000212	-0.000005	0.000000	0.000000
53.046935	13.347367	22.592556	-1.202484	1.515129	2.257551	0.000000	0.157687	0.000000	-0.000216	-0.000011	0.000000	0.000000
53.487895	14.604132	21.037762	-1.658409	1.997393	2.341468	0.000000	0.223257	0.000000	-0.000222	-0.000017	0.000000	0.000000
53.933855	16.316257	19.072844	-2.194493	2.390080	2.456259	0.000000	0.291767	0.000000	-0.000231	-0.000022	0.000000	0.000000
54.482915	18.516300	16.863548	-1.788736	1.657463	2.596356	0.000000	0.217762	0.000000	-0.000241	-0.000015	0.000000	0.000000
55.031975	20.198339	15.389590	-1.256634	1.042904	2.694694	0.000000	0.139895	0.000000	-0.000247	-0.000007	0.000000	0.000000
55.581035	21.243565	14.545982	-0.635770	0.502628	2.749529	0.000000	0.059547	0.000000	-0.000248	0.000001	0.000000	0.000000
56.130095	21.578149	14.272638	0.030001	-0.001847	2.759888	0.000000	-0.021858	0.000000	-0.000245	0.000009	0.000000	0.000000
56.428668	21.598104	14.257682	-0.040341	0.014574	2.755516	0.000000	-0.014632	0.000000	-0.000243	0.000009	0.000000	0.000000
56.762001	21.630151	14.255761	-0.055799	-0.008811	2.750636	0.000000	-0.014632	0.000000	-0.000240	0.000009	0.000000	0.000000
57.095334	21.672503	14.269429	-0.071258	-0.032195	2.745756	0.000000	-0.014632	0.000000	-0.000237	0.000009	0.000000	0.000000
57.429918	21.725379	14.298826	-0.086775	-0.055667	2.740857	0.000000	-0.014632	0.000000	-0.000234	0.000009	0.000000	0.000000
57.727240	21.781078	14.338130	-0.157583	-0.038987	2.736504	0.000000	-0.007469	0.000000	-0.000232	0.000008	0.000000	0.000000
58.276300	21.581561	14.657947	0.518820	-0.546935	2.710289	0.000000	-0.087859	0.000000	-0.000225	0.000015	0.000000	0.000000
58.825360	20.655094	15.553541	1.158577	-1.093838	2.640295	0.000000	-0.166691	0.000000	-0.000215	0.000022	0.000000	0.000000
59.374420	19.067117	17.088701	1.716500	-1.718654	2.527763	0.000000	-0.242565	0.000000	-0.000201	0.000029	0.000000	0.000000
59.923480	16.929794	19.372775	2.153179	-2.465884	2.374689	0.000000	-0.314137	0.000000	-0.000183	0.000035	0.000000	0.000000
60.369440	15.257219	21.404008	1.610653	-2.069685	2.249425	0.000000	-0.247879	0.000000	-0.000168	0.000031	0.000000	0.000000
60.810400	14.046209	23.019781	1.146087	-1.580599	2.154100	0.000000	-0.184829	0.000000	-0.000156	0.000027	0.000000	0.000000
61.251360	13.220357	24.170741	0.733881	-1.019597	2.086089	0.000000	-0.123884	0.000000	-0.000145	0.000023	0.000000	0.000000
61.692320	12.741934	24.804518	0.355204	-0.412204	2.044618	0.000000	-0.064351	0.000000	-0.000135	0.000019	0.000000	0.000000
62.134530	12.589021	24.891895	0.023565	0.152770	2.029200	0.000000	-0.010533	0.000000	-0.000128	0.000016	0.000000	0.000000
62.431853	12.582034	24.804685	-0.000065	0.140546	2.026064	0.000000	-0.010533	0.000000	-0.000123	0.000016	0.000000	0.000000
62.765186	12.590909	24.715556	-0.026558	0.126843	2.022547	0.000000	-0.010533	0.000000	-0.000118	0.000016	0.000000	0.000000
63.098520	12.617445	24.635562	-0.053051	0.113139	2.019031	0.000000	-0.010533	0.000000	-0.000112	0.000016	0.000000	0.000000
63.433103	12.661843	24.564456	-0.079643	0.099384	2.015502	0.000000	-0.010533	0.000000	-0.000107	0.000016	0.000000	0.000000
63.730426	12.716228	24.508992	-0.072060	0.027005	2.012365	0.000000	-0.015472	0.000000	-0.000102	0.000016	0.000000	0.000000
64.171386	12.940935	24.214482	-0.439453	0.638338	2.018372	0.000000	0.042773	0.000000	-0.000095	0.000014	0.000000	0.000000
64.612346	13.497247	23.391622	-0.826924	1.220628	2.050147	0.000000	0.101505	0.000000	-0.000090	0.000011	0.000000	0.000000
65.053306	14.410583	22.077851	-1.252175	1.747381	2.108051	0.000000	0.161392	0.000000	-0.000085	0.000009	0.000000	0.000000
65.494266	15.722669	20.332944	-1.734634	2.194629	2.192744	0.000000	0.223118	0.000000	-0.000082	0.000007	0.000000	0.000000
65.940226	17.515993	18.211331	-2.300946	2.542900	2.306598	0.000000	0.287759	0.000000	-0.000079	0.000005	0.000000	0.000000
66.489286	19.811248	15.834491	-1.854646	1.811583	2.445815	0.000000	0.218618	0.000000	-0.000076	0.000007	0.000000	0.000000
67.038346	21.541140	14.185579	-1.277345	1.209301	2.545946	0.000000	0.145599	0.000000	-0.000071	0.000010	0.000000	0.000000
67.587406	22.583479	13.147147	-0.609818	0.693155	2.605215	0.000000	0.069997	0.000000	-0.000065	0.000012	0.000000	0.000000
68.136466	22.864638	12.645230	0.100784	0.226380	2.622571	0.000000	-0.006845	0.000000	-0.000058	0.000014	0.000000	0.000000
68.435038	22.844052	12.497834	0.027934	0.234233	2.622570	0.000000	0.000010	0.000000	-0.000054	0.000014	0.000000	0.000000
68.768372	22.830297	12.351057	0.013331	0.206098	2.622569	0.000000	0.000010	0.000000	-0.000049	0.000014	0.000000	0.000000
69.101705	22.826278	12.223037	-0.001273	0.177964	2.622567	0.000000	0.000010	0.000000	-0.000044	0.000014	0.000000	0.000000
69.436288	22.832034	12.113398	-0.015930	0.149724	2.622566	0.000000	0.000010	0.000000	-0.000040	0.000014	0.000000	0.000000
69.733611	22.845380	12.031827	-0.088664	0.156077	2.622565	0.000000	0.006864	0.000000	-0.000036	0.000014	0.000000	0.000000
70.282671	22.551400	12.098475	0.620928	-0.278179	2.605205	0.000000	-0.069978	0.000000	-0.000028	0.000015	0.000000	0.000000
70.831731	21.497786	12.650004	1.286662	-0.732249	2.545933	0.000000	-0.145579	0.000000	-0.000019	0.000016	0.000000	0.000000
71.380791	19.758961	13.725701	1.861514	-1.238475	2.445800	0.000000	-0.218598	0.000000	-0.000011	0.000016	0.000000	0.000000
71.929851	17.457746	15.402183	2.304877	-1.832916	2.306582	0.000000	-0.287739	0.000000	-0.000002	0.000016	0.000000	0.000000
72.375811	15.660664	16.902706	1.739173	-1.517536	2.192726	0.000000	-0.223098	0.000000	0.000005	0.000016	0.000000	0.000000
72.816771	14.344233	18.076468	1.257533	-1.134169	2.108032	0.000000	-0.161373	0.000000	0.000013	0.000017	0.000000	0.000000
73.257731	13.425726	18.887998	0.833346	-0.699199	2.050125	0.000000	-0.101485	0.000000	0.000020	0.000017	0.000000	0.000000
73.698691	12.863180	19.300372	0.447232	-0.232415	2.018346	0.000000	-0.042754	0.000000	0.000028	0.000018	0.000000	0.000000
74.140901	12.630610	19.294332	0.112415	0.197570	2.012346	0.000000	0.010558	0.000000	0.000036	0.000018	0.000000	0.000000
74.438224	12.570851	19.181609	0.088577	0.181559	2.015480	0.000000	0.010558	0.000000	0.000041	0.000018	0.000000	0.000000
74.918224	12.504289	19.019720	0.050094	0.155710	2.020539	0.000000	0.010558	0.000000	0.000050	0.000018	0.000000	0.000000
75.398224	12.474670	18.882646	0.011611	0.129861	2.025598	0.000000	0.010558	0.000000	0.000059	0.000018	0.000000	0.000000
75.878224	12.481996	18.770386	-0.026872	0.104012	2.030657	0.000000	0.010558	0.000000	0.000067	0.000018	0.000000	0.000000
76.358224	12.526265	18.682942	-0.065355	0.078163	2.035716	0.000000	0.010558	0.000000	0.000076	0.000018	0.000000	0.000000
76.839474	12.607738	18.620182	-0.103939	0.052247	2.040788	0.000000	0.010558	0.000000	0.000085	0.000018	0.000000	0.000000
77.136796	12.676632	18.593874	-0.096716	-0.009318	2.043921	0.000000	0.005550	0.000000	0.000090	0.000018	0.000000	0.000000
77.577756	12.922910	18.400946	-0.463901	0.445171	2.059394	0.000000	0.064730	0.000000	0.000099	0.000021	0.000000	0.000000
78.018716	13.501104	17.814628	-0.852280	0.879406	2.101099	0.000000	0.124648	0.000000	0.000109	0.000023	0.000000	0.000000
78.459676	14.437630	16.861598	-1.279598	1.273628	2.169512	0.000000	0.185985	0.000000	0.000119	0.000026	0.000000	0.000000
78.900636	15.775276	15.585218	-1.765378	1.609901	2.265412	0.000000	0.249441	0.000000	0.000132	0.000029	0.000000	0.000000
79.346596	17.598051	14.025185	-2.336472	1.873573	2.391440	0.000000	0.316125	0.000000	0.000145	0.000033	0.000000	0.000000
79.895656	19.932725	12.290690	-1.890461	1.304094	2.545420	0.000000	0.243994	0.000000	0.000162	0.000028	0.000000	0.000000
80.444716	21.700953	11.127181	-1.310916	0.827502	2.658551	0.000000	0.167537	0.000000	0.000176	0.000022	0.000000	0.000000
80.993776	22.777834	10.451785	-0.638773	0.409851	2.728827	0.000000	0.088108	0.000000	0.000187	0.000017	0.000000	0.000000
81.542836	23.087301	10.216395	0.078490	0.021393	2.755000	0.000000	0.007117	0.000000	0.000194	0.000010	0.000000	0.000000
81.841409	23.080256	10.196453	0.005329	0.018750	2.759268	0.000000	0.014303	0.000000	0.000198	0.000011	0.000000	0.000000
82.174742	23.081518	10.194854	-0.009114	-0.013953	2.764032	0.000000	0.014303	0.000000	0.000201	0.000011	0.000000	0.000000
82.508076	23.092408	10.215057	-0.023557	-0.046656	2.768796	0.000000	0.014303	0.000000	0.000205	0.000011	0.000000	0.000000
82.842659	23.113308	10.257133	-0.152570	-0.028661	2.773595	0.000000	0.028045	0.000000	0.000208	0.000012	0.000000	0.000000
83.139982	23.207946	10.282801	-0.226263	-0.030850	2.781930	0.000000	0.035301	0.000000	0.000212	0.000013	0.000000	0.000000
83.689042	23.057227	10.529705	0.499147	-0.421487	2.778727	0.000000	-0.046935	0.000000	0.000217	0.000006	0.000000	0.000000
84.238102	22.124646	11.219445	1.189300	-0.842145	2.730536	0.000000	-0.128339	0.000000	0.000218	-0.000001	0.000000	0.000000
84.787162	20.476076	12.401151	1.795446	-1.322787	2.638215	0.000000	-0.207466	0.000000	0.000215	-0.000009	0.000000	0.000000
85.336222	18.227966	14.158993	2.274769	-1.897650	2.503398	0.000000	-0.282913	0.000000	0.000209	-0.000015	0.000000	0.000000
85.782182	16.462305	15.739459	1.698471	-1.631451	2.392849	0.000000	-0.213123	0.000000	0.000203	-0.000010	0.000000	0.000000
86.223142	15.187091	17.033370	1.204393	-1.291678	2.313711	0.000000	-0.146166	0.000000	0.000200	-0.000005	0.000000	0.000000
86.664102	14.321797	18.000467	0.765340	-0.893134	2.263701	0.000000	-0.080874	0.000000	0.000199	0.000000	0.000000	0.000000
87.105062	13.826891	18.596750	0.361254	-0.453953	2.242251	0.000000	-0.016504	0.000000	0.000200	0.000005	0.000000	0.000000
87.547272	13.679744	18.795186	0.007063	-0.040189	2.249167	0.000000	0.042174	0.000000	0.000204	0.000010	0.000000	0.000000
87.844594	13.682006	18.823796	-0.014672	-0.056034	2.261703	0.000000	0.042174	0.000000	0.000207	0.000010	0.000000	0.000000
88.177928	13.699910	18.867072	-0.039041	-0.073797	2.275758	0.000000	0.042174	0.000000	0.000210	0.000010	0.000000	0.000000
88.511261	13.734060	18.922192	-0.063409	-0.091561	2.289813	0.000000	0.042174	0.000000	0.000213	0.000010	0.000000	0.000000
88.845844	13.784395	18.989812	0.023960	-0.263446	2.303897	0.000000	0.023484	0.000000	0.000217	0.000008	0.000000	0.000000
89.143167	13.776565	19.151447	0.036092	-0.327055	2.310877	0.000000	0.017829	0.000000	0.000219	0.000008	0.000000	0.000000
