# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.316337	22.406627	0.411382	-0.331634	2.642616	0.000000	-0.071745	0.000000	0.000177	-0.000014	0.000000	0.000000
11.309048	12.109757	22.451166	0.087914	0.175002	2.627357	0.000000	-0.003959	0.000000	0.000172	-0.000010	0.000000	0.000000
11.606371	12.064836	22.351159	0.063171	0.161354	2.626183	0.000000	-0.003959	0.000000	0.000168	-0.000010	0.000000	0.000000
12.086371	12.023364	22.206837	0.023228	0.139319	2.624288	0.000000	-0.003959	0.000000	0.000164	-0.000010	0.000000	0.000000
12.566371	12.020239	22.083667	-0.016716	0.117285	2.622393	0.000000	-0.003959	0.000000	0.000159	-0.000010	0.000000	0.000000
13.046371	12.055459	21.981650	-0.056660	0.095250	2.620498	0.000000	-0.003959	0.000000	0.000154	-0.000010	0.000000	0.000000
13.526371	12.129026	21.900786	-0.096604	0.073216	2.618603	0.000000	-0.003959	0.000000	0.000149	-0.000010	0.000000	0.000000
14.007621	12.241280	21.840948	-0.136652	0.051124	2.616703	0.000000	-0.003959	0.000000	0.000144	-0.000010	0.000000	0.000000
14.304943	12.329895	21.814606	-0.131197	-0.015953	2.615529	0.000000	-0.010364	0.000000	0.000141	-0.000011	0.000000	0.000000
14.745903	12.603412	21.589312	-0.491433	0.524924	2.627238	0.000000	0.063504	0.000000	0.000137	-0.000007	0.000000	0.000000
15.186863	13.203291	20.895758	-0.874121	1.041917	2.671647	0.000000	0.138096	0.000000	0.000134	-0.000004	0.000000	0.000000
15.627823	14.156940	19.765498	-1.296745	1.511503	2.749261	0.000000	0.214260	0.000000	0.000133	-0.000000	0.000000	0.000000
16.068783	15.507928	18.249960	-1.778614	1.912317	2.860965	0.000000	0.292865	0.000000	0.000134	0.000003	0.000000	0.000000
16.514743	17.340980	16.396249	-2.346401	2.226944	3.009869	0.000000	0.375293	0.000000	0.000136	0.000007	0.000000	0.000000
17.063803	19.693396	14.324037	-1.912666	1.569436	3.190769	0.000000	0.282689	0.000000	0.000139	0.000002	0.000000	0.000000
17.612863	21.492058	12.908593	-1.343829	1.023716	3.319373	0.000000	0.185071	0.000000	0.000139	-0.000002	0.000000	0.000000
18.161923	22.609918	12.049098	-0.680070	0.550914	3.393399	0.000000	0.084170	0.000000	0.000136	-0.000007	0.000000	0.000000
18.710983	22.968016	11.684332	0.031726	0.117352	3.411535	0.000000	-0.018224	0.000000	0.000132	-0.000011	0.000000	0.000000
19.009556	22.988751	11.603840	-0.041229	0.121738	3.408755	0.000000	-0.009320	0.000000	0.000128	-0.000011	0.000000	0.000000
19.342889	23.021079	11.532399	-0.055754	0.092586	3.405652	0.000000	-0.009320	0.000000	0.000125	-0.000011	0.000000	0.000000
19.676223	23.063089	11.480393	-0.070278	0.063434	3.402549	0.000000	-0.009320	0.000000	0.000121	-0.000011	0.000000	0.000000
20.010806	23.115281	11.447593	-0.199383	0.090891	3.399456	0.000000	0.007523	0.000000	0.000118	-0.000010	0.000000	0.000000
20.308129	23.237820	11.401331	-0.273415	0.094464	3.401696	0.000000	0.016403	0.000000	0.000115	-0.000010	0.000000	0.000000
20.857189	23.138021	11.526229	0.454095	-0.323282	3.382661	0.000000	-0.085658	0.000000	0.000108	-0.000013	0.000000	0.000000
21.406249	22.252285	12.119740	1.149529	-0.764055	3.307926	0.000000	-0.186199	0.000000	0.000100	-0.000017	0.000000	0.000000
21.955309	20.643177	13.224138	1.763766	-1.259249	3.178815	0.000000	-0.283438	0.000000	0.000090	-0.000020	0.000000	0.000000
22.504369	18.424358	14.918086	2.253418	-1.844137	2.997620	0.000000	-0.375650	0.000000	0.000078	-0.000023	0.000000	0.000000
22.950329	16.678394	16.436495	1.675471	-1.546299	2.848494	0.000000	-0.293543	0.000000	0.000069	-0.000021	0.000000	0.000000
23.391289	15.424580	17.642848	1.178676	-1.179030	2.736427	0.000000	-0.215264	0.000000	0.000060	-0.000019	0.000000	0.000000
23.832249	14.583589	18.500316	0.735732	-0.758116	2.658304	0.000000	-0.139437	0.000000	0.000052	-0.000018	0.000000	0.000000
24.273209	14.116997	18.969885	0.326402	-0.302709	2.613236	0.000000	-0.065198	0.000000	0.000044	-0.000016	0.000000	0.000000
24.715418	14.003572	19.029890	-0.033777	0.119759	2.600712	0.000000	0.001923	0.000000	0.000037	-0.000015	0.000000	0.000000
25.012741	14.029977	18.963388	-0.055033	0.103911	2.601288	0.000000	0.001923	0.000000	0.000033	-0.000015	0.000000	0.000000
25.346075	14.074609	18.900036	-0.078864	0.086143	2.601934	0.000000	0.001923	0.000000	0.000028	-0.000015	0.000000	0.000000
25.679408	14.135129	18.848530	-0.102694	0.068376	2.602580	0.000000	0.001923	0.000000	0.000023	-0.000015	0.000000	0.000000
26.013991	14.211563	18.809124	-0.011321	-0.102047	2.603202	0.000000	-0.019196	0.000000	0.000018	-0.000015	0.000000	0.000000
26.311314	14.224516	18.874555	0.002634	-0.164304	2.597499	0.000000	-0.025565	0.000000	0.000013	-0.000016	0.000000	0.000000
26.752274	14.398364	18.814202	-0.398384	0.300650	2.602392	0.000000	0.047750	0.000000	0.000006	-0.000015	0.000000	0.000000
27.193234	14.932537	18.348286	-0.817604	0.751924	2.639704	0.000000	0.121609	0.000000	-0.000001	-0.000015	0.000000	0.000000
27.634194	15.851440	17.498006	-1.274177	1.168986	2.709858	0.000000	0.196854	0.000000	-0.000007	-0.000015	0.000000	0.000000
28.075154	17.197053	16.302049	-1.788963	1.532860	2.813655	0.000000	0.274341	0.000000	-0.000014	-0.000016	0.000000	0.000000
28.521114	19.054252	14.796931	-2.390297	1.827902	2.954015	0.000000	0.355431	0.000000	-0.000021	-0.000016	0.000000	0.000000
29.070174	21.417197	13.118378	-1.887857	1.247285	3.124547	0.000000	0.264805	0.000000	-0.000030	-0.000015	0.000000	0.000000
29.619234	23.151465	12.025176	-1.252069	0.755510	3.243955	0.000000	0.169482	0.000000	-0.000038	-0.000014	0.000000	0.000000
30.168294	24.134556	11.439461	-0.527841	0.317548	3.310121	0.000000	0.071152	0.000000	-0.000045	-0.000013	0.000000	0.000000
30.717354	24.297030	11.319512	0.233671	-0.097796	3.321871	0.000000	-0.028439	0.000000	-0.000052	-0.000011	0.000000	0.000000
31.015927	24.199195	11.368153	0.157515	-0.094705	3.315975	0.000000	-0.019756	0.000000	-0.000055	-0.000011	0.000000	0.000000
31.349260	24.098891	11.441151	0.143399	-0.124290	3.309394	0.000000	-0.019756	0.000000	-0.000059	-0.000011	0.000000	0.000000
31.682593	24.007997	11.533872	0.129282	-0.153874	3.302812	0.000000	-0.019756	0.000000	-0.000063	-0.000011	0.000000	0.000000
32.017177	23.926226	11.646776	0.115113	-0.183570	3.296206	0.000000	-0.019756	0.000000	-0.000066	-0.000011	0.000000	0.000000
32.314499	23.861518	11.763781	0.040140	-0.179206	3.290336	0.000000	-0.011154	0.000000	-0.000070	-0.000012	0.000000	0.000000
32.863559	23.409173	12.198981	0.778831	-0.618102	3.257203	0.000000	-0.109377	0.000000	-0.000076	-0.000009	0.000000	0.000000
33.412619	22.171212	13.137344	1.462510	-1.101023	3.170592	0.000000	-0.205661	0.000000	-0.000080	-0.000007	0.000000	0.000000
33.961679	20.235080	14.645707	2.042885	-1.662368	3.032040	0.000000	-0.298297	0.000000	-0.000083	-0.000004	0.000000	0.000000
34.510739	17.737533	16.831506	2.478961	-2.342120	2.844003	0.000000	-0.385641	0.000000	-0.000084	-0.000001	0.000000	0.000000
34.956699	15.795459	18.786460	1.891449	-2.023257	2.689517	0.000000	-0.307589	0.000000	-0.000085	-0.000004	0.000000	0.000000
35.397659	14.351653	20.396078	1.395207	-1.613115	2.570333	0.000000	-0.233501	0.000000	-0.000087	-0.000006	0.000000	0.000000
35.838619	13.315836	21.610115	0.962708	-1.129578	2.483202	0.000000	-0.162073	0.000000	-0.000090	-0.000008	0.000000	0.000000
36.279579	12.640685	22.373332	0.574192	-0.594647	2.427134	0.000000	-0.092490	0.000000	-0.000094	-0.000010	0.000000	0.000000
36.721789	12.294749	22.651226	0.241982	-0.088310	2.401451	0.000000	-0.029855	0.000000	-0.000100	-0.000013	0.000000	0.000000
37.019112	12.158467	22.707672	0.216383	-0.101538	2.392578	0.000000	-0.029855	0.000000	-0.000103	-0.000013	0.000000	0.000000
37.352445	12.023778	22.780308	0.187684	-0.116369	2.382631	0.000000	-0.029855	0.000000	-0.000108	-0.000013	0.000000	0.000000
37.685779	11.908222	22.862831	0.158984	-0.131200	2.372683	0.000000	-0.029855	0.000000	-0.000112	-0.000013	0.000000	0.000000
38.020362	11.811473	22.955606	0.130177	-0.146086	2.362699	0.000000	-0.029855	0.000000	-0.000116	-0.000013	0.000000	0.000000
38.317684	11.741675	23.046408	0.133405	-0.215899	2.353826	0.000000	-0.035634	0.000000	-0.000120	-0.000012	0.000000	0.000000
38.758644	11.774155	22.982016	-0.207348	0.361371	2.352883	0.000000	0.031324	0.000000	-0.000126	-0.000016	0.000000	0.000000
39.199604	12.110177	22.413853	-0.557574	0.922198	2.381517	0.000000	0.098639	0.000000	-0.000134	-0.000019	0.000000	0.000000
39.640564	12.765092	21.367769	-0.933274	1.441067	2.440055	0.000000	0.167078	0.000000	-0.000143	-0.000022	0.000000	0.000000
40.081524	13.768821	19.891360	-1.351612	1.894368	2.529164	0.000000	0.237420	0.000000	-0.000153	-0.000026	0.000000	0.000000
40.527484	15.185173	18.029639	-1.835570	2.262675	2.651379	0.000000	0.310895	0.000000	-0.000166	-0.000030	0.000000	0.000000
41.076544	16.995113	15.939532	-1.441372	1.566506	2.800221	0.000000	0.230426	0.000000	-0.000181	-0.000025	0.000000	0.000000
41.625604	18.313368	14.548510	-0.945364	0.981915	2.903689	0.000000	0.145870	0.000000	-0.000193	-0.000019	0.000000	0.000000
42.174664	19.046825	13.757495	-0.382581	0.467264	2.959948	0.000000	0.058727	0.000000	-0.000202	-0.000012	0.000000	0.000000
42.723724	19.143677	13.510144	0.207224	-0.014105	2.968000	0.000000	-0.029458	0.000000	-0.000207	-0.000006	0.000000	0.000000
43.022297	19.054626	13.504052	0.141138	-0.000853	2.961526	0.000000	-0.021690	0.000000	-0.000208	-0.000006	0.000000	0.000000
43.502297	18.931466	13.521932	0.115445	-0.036398	2.951118	0.000000	-0.021690	0.000000	-0.000211	-0.000006	0.000000	0.000000
43.982297	18.832971	13.573936	0.089753	-0.071943	2.940709	0.000000	-0.021690	0.000000	-0.000214	-0.000006	0.000000	0.000000
44.462297	18.759141	13.660062	0.064060	-0.107488	2.930301	0.000000	-0.021690	0.000000	-0.000217	-0.000006	0.000000	0.000000
44.942297	18.709976	13.780312	0.038367	-0.143033	2.919893	0.000000	-0.021690	0.000000	-0.000220	-0.000006	0.000000	0.000000
45.423547	18.685676	13.934959	-0.079971	-0.109628	2.909475	0.000000	-0.007275	0.000000	-0.000223	-0.000007	0.000000	0.000000
45.720870	18.737991	14.006569	-0.145036	-0.094556	2.907315	0.000000	0.000336	0.000000	-0.000226	-0.000008	0.000000	0.000000
46.269930	18.580819	14.382888	0.429597	-0.594879	2.883866	0.000000	-0.085634	0.000000	-0.000228	-0.000001	0.000000	0.000000
46.818990	17.805637	15.328523	0.973886	-1.137573	2.813558	0.000000	-0.170084	0.000000	-0.000226	0.000007	0.000000	0.000000
47.368050	16.467200	16.910830	1.449385	-1.761294	2.697640	0.000000	-0.251518	0.000000	-0.000221	0.000014	0.000000	0.000000
47.917110	14.660047	19.242513	1.822508	-2.510467	2.538167	0.000000	-0.328490	0.000000	-0.000211	0.000021	0.000000	0.000000
48.363070	13.250753	21.317480	1.348821	-2.122801	2.407440	0.000000	-0.258063	0.000000	-0.000203	0.000016	0.000000	0.000000
48.804030	12.245042	22.982943	0.940576	-1.639740	2.308523	0.000000	-0.190986	0.000000	-0.000197	0.000010	0.000000	0.000000
49.244990	11.579129	24.187735	0.575302	-1.082073	2.238678	0.000000	-0.126084	0.000000	-0.000194	0.000005	0.000000	0.000000
49.685950	11.222594	24.877039	0.236313	-0.475172	2.197112	0.000000	-0.062618	0.000000	-0.000192	0.000000	0.000000	0.000000
50.128160	11.159307	25.019263	-0.064577	0.091832	2.183343	0.000000	-0.005229	0.000000	-0.000193	-0.000004	0.000000	0.000000
50.425482	11.205662	24.968218	-0.091332	0.079848	2.181789	0.000000	-0.005229	0.000000	-0.000194	-0.000004	0.000000	0.000000
50.758816	11.276548	24.919464	-0.121327	0.066413	2.180047	0.000000	-0.005229	0.000000	-0.000196	-0.000004	0.000000	0.000000
51.092149	11.367431	24.879668	-0.151322	0.052977	2.178306	0.000000	-0.005229	0.000000	-0.000197	-0.000004	0.000000	0.000000
51.426732	11.478532	24.849233	-0.088308	-0.162097	2.176535	0.000000	-0.022887	0.000000	-0.000198	-0.000002	0.000000	0.000000
51.724055	11.538805	24.949274	-0.086063	-0.235676	2.169731	0.000000	-0.028218	0.000000	-0.000199	-0.000002	0.000000	0.000000
52.165015	11.764115	24.879945	-0.426831	0.392301	2.171012	0.000000	0.034023	0.000000	-0.000201	-0.000007	0.000000	0.000000
52.605975	12.297384	24.262578	-0.787100	1.002428	2.199799	0.000000	0.096651	0.000000	-0.000205	-0.000012	0.000000	0.000000
53.046935	13.162975	23.125262	-1.183328	1.566946	2.256422	0.000000	0.160380	0.000000	-0.000212	-0.000018	0.000000	0.000000
53.487895	14.400434	21.519745	-1.633619	2.060170	2.341524	0.000000	0.225936	0.000000	-0.000221	-0.000023	0.000000	0.000000
53.933855	16.087496	19.494967	-2.162883	2.460976	2.457517	0.000000	0.294463	0.000000	-0.000233	-0.000029	0.000000	0.000000
54.482915	18.256227	17.217453	-1.763661	1.711546	2.599082	0.000000	0.220394	0.000000	-0.000247	-0.000021	0.000000	0.000000
55.031975	19.915152	15.691529	-1.239864	1.084026	2.698839	0.000000	0.142416	0.000000	-0.000256	-0.000013	0.000000	0.000000
55.581035	20.947093	14.808506	-0.628491	0.533718	2.755021	0.000000	0.061911	0.000000	-0.000261	-0.000005	0.000000	0.000000
56.130095	21.279162	14.505489	0.027274	0.021425	2.766628	0.000000	-0.019692	0.000000	-0.000261	0.000004	0.000000	0.000000
56.428668	21.300341	14.476182	-0.042488	0.038751	2.762911	0.000000	-0.012447	0.000000	-0.000261	0.000003	0.000000	0.000000
56.762001	21.333892	14.458034	-0.058166	0.015690	2.758761	0.000000	-0.012447	0.000000	-0.000260	0.000003	0.000000	0.000000
57.095334	21.377895	14.455261	-0.073843	-0.007371	2.754611	0.000000	-0.012447	0.000000	-0.000259	0.000003	0.000000	0.000000
57.429918	21.432574	14.467938	-0.089579	-0.030518	2.750445	0.000000	-0.012447	0.000000	-0.000258	0.000003	0.000000	0.000000
57.727240	21.489999	14.492201	-0.159833	-0.013140	2.746743	0.000000	-0.005255	0.000000	-0.000257	0.000002	0.000000	0.000000
58.276300	21.298263	14.785790	0.506979	-0.524729	2.721652	0.000000	-0.085996	0.000000	-0.000253	0.000010	0.000000	0.000000
58.825360	20.389711	15.658266	1.137982	-1.073693	2.652579	0.000000	-0.165210	0.000000	-0.000245	0.000019	0.000000	0.000000
59.374420	18.828516	17.171774	1.688604	-1.699132	2.540751	0.000000	-0.241494	0.000000	-0.000233	0.000026	0.000000	0.000000
59.923480	16.724952	19.434118	2.119954	-2.445597	2.388150	0.000000	-0.313494	0.000000	-0.000216	0.000034	0.000000	0.000000
60.369440	15.078984	21.445443	1.583999	-2.045503	2.263251	0.000000	-0.246883	0.000000	-0.000203	0.000028	0.000000	0.000000
60.810400	13.889065	23.038589	1.124730	-1.553663	2.168447	0.000000	-0.183470	0.000000	-0.000191	0.000023	0.000000	0.000000
61.251360	13.080078	24.165026	0.716846	-0.991133	2.101120	0.000000	-0.122146	0.000000	-0.000182	0.000018	0.000000	0.000000
61.692320	12.615064	24.773502	0.341713	-0.383508	2.060504	0.000000	-0.062214	0.000000	-0.000175	0.000014	0.000000	0.000000
62.134530	12.472745	24.835879	0.012727	0.180508	2.046126	0.000000	-0.008017	0.000000	-0.000170	0.000010	0.000000	0.000000
62.431853	12.472266	24.732217	-0.011115	0.168146	2.043740	0.000000	-0.008017	0.000000	-0.000167	0.000010	0.000000	0.000000
62.765186	12.488586	24.624738	-0.037844	0.154288	2.041064	0.000000	-0.008017	0.000000	-0.000164	0.000010	0.000000	0.000000
63.098520	12.522725	24.526500	-0.064573	0.140429	2.038389	0.000000	-0.008017	0.000000	-0.000161	0.000010	0.000000	0.000000
63.433103	12.574912	24.437184	-0.091403	0.126518	2.035703	0.000000	-0.008017	0.000000	-0.000158	0.000010	0.000000	0.000000
63.730426	12.636353	24.365625	-0.084211	0.054321	2.033316	0.000000	-0.013011	0.000000	-0.000155	0.000010	0.000000	0.000000
64.171386	12.871070	24.048903	-0.450094	0.661204	2.040533	0.000000	0.045790	0.000000	-0.000151	0.000006	0.000000	0.000000
64.612346	13.436280	23.208232	-0.836540	1.238002	2.073771	0.000000	0.105112	0.000000	-0.000150	0.000002	0.000000	0.000000
65.053306	14.357803	21.881862	-1.261205	1.758473	2.133407	0.000000	0.165631	0.000000	-0.000149	-0.000002	0.000000	0.000000
65.494266	15.677742	20.130141	-1.743490	2.198935	2.220122	0.000000	0.228037	0.000000	-0.000151	-0.000006	0.000000	0.000000
65.940226	17.479035	18.007831	-2.310040	2.540170	2.336339	0.000000	0.293418	0.000000	-0.000154	-0.000010	0.000000	0.000000
66.489286	19.785753	15.631575	-1.866317	1.813249	2.478397	0.000000	0.223267	0.000000	-0.000158	-0.000004	0.000000	0.000000
67.038346	21.529499	13.978381	-1.290767	1.215483	2.580790	0.000000	0.149156	0.000000	-0.000159	0.000001	0.000000	0.000000
67.587406	22.587105	12.930498	-0.624045	0.704291	2.641701	0.000000	0.072399	0.000000	-0.000157	0.000006	0.000000	0.000000
68.136466	22.883868	12.413287	0.086757	0.243265	2.660050	0.000000	-0.005642	0.000000	-0.000153	0.000011	0.000000	0.000000
68.435038	22.871710	12.256359	0.013832	0.249857	2.660441	0.000000	0.001317	0.000000	-0.000150	0.000010	0.000000	0.000000
68.768372	22.867347	12.099419	-0.000745	0.220962	2.660876	0.000000	0.001317	0.000000	-0.000146	0.000010	0.000000	0.000000
69.101705	22.872703	11.961743	-0.015322	0.192067	2.661312	0.000000	0.001317	0.000000	-0.000143	0.000010	0.000000	0.000000
69.436288	22.887851	11.842921	-0.029953	0.163064	2.661749	0.000000	0.001317	0.000000	-0.000139	0.000010	0.000000	0.000000
69.733611	22.909528	11.753619	-0.102882	0.168038	2.662138	0.000000	0.008281	0.000000	-0.000136	0.000010	0.000000	0.000000
70.282671	22.629843	11.802733	0.609265	-0.258018	2.645204	0.000000	-0.069850	0.000000	-0.000129	0.000014	0.000000	0.000000
70.831731	21.587250	12.326993	1.278376	-0.702452	2.585646	0.000000	-0.146743	0.000000	-0.000120	0.000018	0.000000	0.000000
71.380791	19.855394	13.363742	1.857191	-1.196920	2.484522	0.000000	-0.221032	0.000000	-0.000109	0.000022	0.000000	0.000000
71.929851	17.556601	14.986823	2.304823	-1.776642	2.343624	0.000000	-0.291400	0.000000	-0.000096	0.000025	0.000000	0.000000
72.375811	15.760306	16.441204	1.737456	-1.470779	2.228343	0.000000	-0.225817	0.000000	-0.000085	0.000023	0.000000	0.000000
72.816771	14.446150	17.578709	1.254077	-1.099018	2.142648	0.000000	-0.163187	0.000000	-0.000076	0.000021	0.000000	0.000000
73.257731	13.531515	18.364964	0.827993	-0.677252	2.084135	0.000000	-0.102415	0.000000	-0.000067	0.000019	0.000000	0.000000
73.698691	12.974612	18.764195	0.439738	-0.224671	2.052139	0.000000	-0.042809	0.000000	-0.000059	0.000018	0.000000	0.000000
74.140901	12.749743	18.757757	0.102755	0.192035	2.046309	0.000000	0.011288	0.000000	-0.000051	0.000016	0.000000	0.000000
74.438224	12.695647	18.648450	0.079189	0.175600	2.049660	0.000000	0.011288	0.000000	-0.000046	0.000016	0.000000	0.000000
74.918224	12.637887	18.492610	0.041144	0.149067	2.055070	0.000000	0.011288	0.000000	-0.000038	0.000016	0.000000	0.000000
75.398224	12.616651	18.362242	0.003098	0.122534	2.060481	0.000000	0.011288	0.000000	-0.000031	0.000016	0.000000	0.000000
75.878224	12.631938	18.257346	-0.034947	0.096001	2.065891	0.000000	0.011288	0.000000	-0.000023	0.000016	0.000000	0.000000
76.358224	12.683749	18.177921	-0.072992	0.069468	2.071301	0.000000	0.011288	0.000000	-0.000015	0.000016	0.000000	0.000000
76.839474	12.772361	18.123861	-0.111137	0.042865	2.076726	0.000000	0.011288	0.000000	-0.000007	0.000016	0.000000	0.000000
77.136796	12.845455	18.103258	-0.103201	-0.017961	2.080077	0.000000	0.006187	0.000000	-0.000002	0.000016	0.000000	0.000000
77.577756	13.099239	17.923760	-0.474503	0.423473	2.096038	0.000000	0.066306	0.000000	0.000005	0.000016	0.000000	0.000000
78.018716	13.688767	17.361994	-0.867483	0.845640	2.138650	0.000000	0.127180	0.000000	0.000012	0.000017	0.000000	0.000000
78.459676	14.640973	16.443520	-1.300096	1.229330	2.208399	0.000000	0.189502	0.000000	0.000020	0.000017	0.000000	0.000000
78.900636	15.999361	15.210127	-1.792107	1.557088	2.306078	0.000000	0.253983	0.000000	0.000027	0.000018	0.000000	0.000000
79.346596	17.849225	13.700138	-2.370710	1.814635	2.434377	0.000000	0.321750	0.000000	0.000035	0.000018	0.000000	0.000000
79.895656	20.217769	12.022847	-1.917559	1.258237	2.591063	0.000000	0.248185	0.000000	0.000045	0.000017	0.000000	0.000000
80.444716	22.010924	10.904044	-1.328960	0.791460	2.706088	0.000000	0.170219	0.000000	0.000054	0.000016	0.000000	0.000000
80.993776	23.102029	10.264038	-0.646489	0.381058	2.777412	0.000000	0.089233	0.000000	0.000062	0.000014	0.000000	0.000000
81.542836	23.414012	10.057244	0.081647	-0.002203	2.803771	0.000000	0.006665	0.000000	0.000069	0.000012	0.000000	0.000000
81.841409	23.405576	10.051747	0.007749	-0.005646	2.807944	0.000000	0.013986	0.000000	0.000073	0.000012	0.000000	0.000000
82.174742	23.405158	10.066566	-0.006494	-0.038809	2.812602	0.000000	0.013986	0.000000	0.000076	0.000012	0.000000	0.000000
82.508076	23.414234	10.103493	-0.020736	-0.071972	2.817260	0.000000	0.013986	0.000000	0.000080	0.000012	0.000000	0.000000
82.842659	23.433184	10.162665	-0.151133	-0.054907	2.821953	0.000000	0.027968	0.000000	0.000084	0.000012	0.000000	0.000000
83.139982	23.526913	10.204040	-0.225537	-0.057608	2.830265	0.000000	0.035357	0.000000	0.000088	0.000012	0.000000	0.000000
83.689042	23.369587	10.479570	0.510384	-0.447174	2.826663	0.000000	-0.048438	0.000000	0.000094	0.000009	0.000000	0.000000
84.238102	22.419230	11.197765	1.210253	-0.868590	2.777222	0.000000	-0.131374	0.000000	0.000098	0.000006	0.000000	0.000000
84.787162	20.742970	12.409781	1.824637	-1.351875	2.682819	0.000000	-0.211980	0.000000	0.000101	0.000003	0.000000	0.000000
85.336222	18.459210	14.201948	2.310136	-1.931451	2.545129	0.000000	-0.288826	0.000000	0.000102	-0.000000	0.000000	0.000000
85.782182	16.665351	15.813444	1.726573	-1.666960	2.432173	0.000000	-0.217985	0.000000	0.000102	0.000002	0.000000	0.000000
86.223142	15.368054	17.138813	1.226570	-1.327243	2.351106	0.000000	-0.150040	0.000000	0.000104	0.000005	0.000000	0.000000
86.664102	14.485437	18.136704	0.782605	-0.927138	2.299594	0.000000	-0.083803	0.000000	0.000106	0.000008	0.000000	0.000000
87.105062	13.977175	18.761712	0.374396	-0.484848	2.277051	0.000000	-0.018522	0.000000	0.000111	0.000011	0.000000	0.000000
87.547272	13.820004	18.985568	0.017054	-0.067074	2.283271	0.000000	0.040956	0.000000	0.000116	0.000013	0.000000	0.000000
87.844594	13.816262	19.030131	-0.004466	-0.082805	2.295444	0.000000	0.040956	0.000000	0.000120	0.000013	0.000000	0.000000
88.177928	13.827281	19.091213	-0.028592	-0.100441	2.309092	0.000000	0.040956	0.000000	0.000124	0.000013	0.000000	0.000000
88.511261	13.854385	19.164053	-0.052719	-0.118077	2.322740	0.000000	0.040956	0.000000	0.000129	0.000013	0.000000	0.000000
88.845844	13.897483	19.249379	0.035809	-0.291940	2.336415	0.000000	0.022002	0.000000	0.000133	0.000012	0.000000	0.000000
89.143167	13.882559	19.427964	0.048388	-0.356281	2.342953	0.000000	0.016264	0.000000	0.000137	0.000012	0.000000	0.000000
