# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	12.055953	22.154948	0.013977	0.133638	2.592612	0.000000	-0.008788	0.000000	0.000017	-0.000003	0.000000	0.000000
12.566371	12.061650	22.037240	-0.025846	0.111586	2.588395	0.000000	-0.008788	0.000000	0.000015	-0.000003	0.000000	0.000000
13.046371	12.105576	21.940703	-0.065668	0.089533	2.584179	0.000000	-0.008788	0.000000	0.000014	-0.000003	0.000000	0.000000
13.526371	12.187732	21.865337	-0.105490	0.067481	2.579962	0.000000	-0.008788	0.000000	0.000012	-0.000003	0.000000	0.000000
14.007621	12.308480	21.811027	-0.145416	0.045371	2.575735	0.000000	-0.008788	0.000000	0.000010	-0.000003	0.000000	0.000000
14.304943	12.402285	21.788109	-0.139671	-0.021716	2.573123	0.000000	-0.015097	0.000000	0.000009	-0.000003	0.000000	0.000000
14.745903	12.684100	21.568174	-0.501849	0.518581	2.582497	0.000000	0.057647	0.000000	0.000008	-0.000003	0.000000	0.000000
15.186863	13.294192	20.880365	-0.886956	1.035283	2.624062	0.000000	0.131049	0.000000	0.000007	-0.000003	0.000000	0.000000
15.627823	14.260435	19.755976	-1.312585	1.504881	2.698293	0.000000	0.205943	0.000000	0.000005	-0.000003	0.000000	0.000000
16.068783	15.626974	18.246165	-1.798182	1.906008	2.806034	0.000000	0.283182	0.000000	0.000004	-0.000003	0.000000	0.000000
16.514743	17.479482	16.397835	-2.370628	2.221239	2.950294	0.000000	0.364125	0.000000	0.000003	-0.000003	0.000000	0.000000
17.063803	19.856803	14.331513	-1.933545	1.564357	3.125612	0.000000	0.273542	0.000000	0.000001	-0.000003	0.000000	0.000000
17.612863	21.675863	12.921472	-1.359887	1.018901	3.249788	0.000000	0.178107	0.000000	-0.000000	-0.000003	0.000000	0.000000
18.161923	22.808171	12.067279	-0.690173	0.546019	3.320618	0.000000	0.079513	0.000000	-0.000002	-0.000003	0.000000	0.000000
18.710983	23.173747	11.708093	0.028291	0.112028	3.336846	0.000000	-0.020491	0.000000	-0.000003	-0.000003	0.000000	0.000000
19.009556	23.196862	11.630696	-0.045157	0.116600	3.333332	0.000000	-0.011773	0.000000	-0.000004	-0.000003	0.000000	0.000000
19.342889	23.231766	11.562646	-0.059556	0.087551	3.329408	0.000000	-0.011773	0.000000	-0.000005	-0.000003	0.000000	0.000000
19.676223	23.276270	11.513962	-0.073955	0.058501	3.325485	0.000000	-0.011773	0.000000	-0.000006	-0.000003	0.000000	0.000000
20.010806	23.330883	11.484429	-0.204002	0.086244	3.321568	0.000000	0.004684	0.000000	-0.000006	-0.000003	0.000000	0.000000
20.308129	23.456139	11.440899	-0.278567	0.090056	3.322961	0.000000	0.013367	0.000000	-0.000007	-0.000003	0.000000	0.000000
20.857189	23.357987	11.571284	0.456270	-0.328927	3.302958	0.000000	-0.086126	0.000000	-0.000009	-0.000002	0.000000	0.000000
21.406249	22.465892	12.171851	1.158879	-0.771339	3.228667	0.000000	-0.184092	0.000000	-0.000010	-0.000002	0.000000	0.000000
21.955309	20.842866	13.285377	1.779630	-1.268692	3.101405	0.000000	-0.278793	0.000000	-0.000011	-0.000002	0.000000	0.000000
22.504369	18.603553	14.991177	2.274677	-1.856411	2.923430	0.000000	-0.368548	0.000000	-0.000012	-0.000001	0.000000	0.000000
22.950329	16.840962	16.519920	1.691641	-1.557105	2.777039	0.000000	-0.288330	0.000000	-0.000012	-0.000002	0.000000	0.000000
23.391289	15.574842	17.734972	1.190532	-1.187880	2.666861	0.000000	-0.211869	0.000000	-0.000013	-0.000002	0.000000	0.000000
23.832249	14.725096	18.599229	0.743815	-0.764606	2.589835	0.000000	-0.137822	0.000000	-0.000014	-0.000002	0.000000	0.000000
24.273209	14.252900	19.073367	0.331081	-0.306544	2.545085	0.000000	-0.065344	0.000000	-0.000015	-0.000003	0.000000	0.000000
24.715418	14.136762	19.135519	-0.031942	0.118466	2.532100	0.000000	0.000179	0.000000	-0.000017	-0.000003	0.000000	0.000000
25.012741	14.162016	19.069758	-0.052995	0.102711	2.532155	0.000000	0.000179	0.000000	-0.000018	-0.000003	0.000000	0.000000
25.346075	14.205214	19.007172	-0.076599	0.085047	2.532215	0.000000	0.000179	0.000000	-0.000019	-0.000003	0.000000	0.000000
25.679408	14.264148	18.956362	-0.100202	0.067382	2.532276	0.000000	0.000179	0.000000	-0.000020	-0.000003	0.000000	0.000000
26.013991	14.338835	18.917588	-0.007568	-0.103817	2.532311	0.000000	-0.020365	0.000000	-0.000021	-0.000003	0.000000	0.000000
26.311314	14.349501	18.984045	0.006892	-0.166268	2.526257	0.000000	-0.026561	0.000000	-0.000022	-0.000003	0.000000	0.000000
26.752274	14.520875	18.924112	-0.397007	0.301666	2.530300	0.000000	0.044907	0.000000	-0.000023	-0.000004	0.000000	0.000000
27.193234	15.055078	18.455997	-0.819045	0.755875	2.565939	0.000000	0.116886	0.000000	-0.000025	-0.000004	0.000000	0.000000
27.634194	15.976516	17.601000	-1.278502	1.175692	2.633582	0.000000	0.190196	0.000000	-0.000027	-0.000005	0.000000	0.000000
28.075154	17.327285	16.398023	-1.796370	1.542015	2.733999	0.000000	0.265673	0.000000	-0.000029	-0.000006	0.000000	0.000000
28.521114	19.192602	14.883791	-2.401148	1.839098	2.870019	0.000000	0.344641	0.000000	-0.000032	-0.000006	0.000000	0.000000
29.070174	21.564932	13.194661	-1.893993	1.255466	3.035384	0.000000	0.256820	0.000000	-0.000035	-0.000005	0.000000	0.000000
29.619234	23.303138	12.093858	-1.253056	0.761257	3.151207	0.000000	0.164444	0.000000	-0.000038	-0.000004	0.000000	0.000000
30.168294	24.284441	11.502974	-0.523610	0.321270	3.215432	0.000000	0.069151	0.000000	-0.000039	-0.000003	0.000000	0.000000
30.717354	24.439529	11.379921	0.242821	-0.095832	3.226921	0.000000	-0.027368	0.000000	-0.000041	-0.000002	0.000000	0.000000
31.015927	24.336438	11.427253	0.166335	-0.092440	3.221268	0.000000	-0.018934	0.000000	-0.000041	-0.000002	0.000000	0.000000
31.349260	24.230240	11.498686	0.152259	-0.121859	3.214957	0.000000	-0.018934	0.000000	-0.000042	-0.000002	0.000000	0.000000
31.682593	24.133426	11.589732	0.138183	-0.151278	3.208647	0.000000	-0.018934	0.000000	-0.000042	-0.000002	0.000000	0.000000
32.017177	24.045686	11.700843	0.124055	-0.180808	3.202312	0.000000	-0.018934	0.000000	-0.000043	-0.000002	0.000000	0.000000
32.314499	23.975650	11.816161	0.048833	-0.176165	3.196683	0.000000	-0.010579	0.000000	-0.000043	-0.000002	0.000000	0.000000
32.863559	23.511809	12.248770	0.790958	-0.616394	3.164691	0.000000	-0.105786	0.000000	-0.000044	-0.000000	0.000000	0.000000
33.412619	22.259032	13.185931	1.477214	-1.100528	3.080862	0.000000	-0.199117	0.000000	-0.000044	0.000001	0.000000	0.000000
33.961679	20.305808	14.694397	2.059127	-1.663051	2.946684	0.000000	-0.288917	0.000000	-0.000043	0.000002	0.000000	0.000000
34.510739	17.790103	16.881612	2.495594	-2.344028	2.764536	0.000000	-0.373591	0.000000	-0.000041	0.000004	0.000000	0.000000
34.956699	15.834380	18.837555	1.905537	-2.023553	2.614972	0.000000	-0.297536	0.000000	-0.000039	0.000003	0.000000	0.000000
35.397659	14.379021	20.446721	1.407420	-1.611797	2.499802	0.000000	-0.225318	0.000000	-0.000038	0.000002	0.000000	0.000000
35.838619	13.333054	21.658903	0.973604	-1.126706	2.415882	0.000000	-0.155666	0.000000	-0.000038	0.000001	0.000000	0.000000
36.279579	12.648691	22.418948	0.584268	-0.590350	2.362256	0.000000	-0.087787	0.000000	-0.000038	-0.000000	0.000000	0.000000
36.721789	12.294038	22.692481	0.251679	-0.082858	2.338281	0.000000	-0.026645	0.000000	-0.000038	-0.000001	0.000000	0.000000
37.019112	12.152024	22.745674	0.225963	-0.096050	2.330359	0.000000	-0.026645	0.000000	-0.000038	-0.000001	0.000000	0.000000
37.352445	12.010992	22.814637	0.197132	-0.110840	2.321478	0.000000	-0.026645	0.000000	-0.000039	-0.000001	0.000000	0.000000
37.685779	11.889180	22.893461	0.168302	-0.125630	2.312597	0.000000	-0.026645	0.000000	-0.000039	-0.000001	0.000000	0.000000
38.020362	11.786241	22.982495	0.139363	-0.140475	2.303682	0.000000	-0.026645	0.000000	-0.000039	-0.000001	0.000000	0.000000
38.317684	11.711016	23.069951	0.142376	-0.210264	2.295761	0.000000	-0.032277	0.000000	-0.000040	-0.000001	0.000000	0.000000
38.758644	11.735262	23.000329	-0.197570	0.367549	2.295964	0.000000	0.033200	0.000000	-0.000040	-0.000002	0.000000	0.000000
39.199604	12.062146	22.426579	-0.546543	0.928639	2.325097	0.000000	0.099054	0.000000	-0.000041	-0.000003	0.000000	0.000000
39.640564	12.706601	21.374805	-0.920486	1.447477	2.383490	0.000000	0.166036	0.000000	-0.000043	-0.000004	0.000000	0.000000
40.081524	13.698072	19.892862	-1.336483	1.900455	2.471808	0.000000	0.234910	0.000000	-0.000045	-0.000005	0.000000	0.000000
40.527484	15.099627	18.025959	-1.817385	2.268157	2.592559	0.000000	0.306878	0.000000	-0.000048	-0.000006	0.000000	0.000000
41.076544	16.890522	15.930131	-1.425060	1.571498	2.739713	0.000000	0.228343	0.000000	-0.000051	-0.000005	0.000000	0.000000
41.625604	18.192436	14.533730	-0.932076	0.986774	2.842568	0.000000	0.145757	0.000000	-0.000053	-0.000003	0.000000	0.000000
42.174664	18.913408	13.737293	-0.373255	0.472335	2.899300	0.000000	0.060586	0.000000	-0.000054	-0.000001	0.000000	0.000000
42.723724	19.002512	13.484093	0.211930	-0.008460	2.908903	0.000000	-0.025660	0.000000	-0.000055	0.000000	0.000000	0.000000
43.022297	18.910436	13.474713	0.146131	0.004629	2.903512	0.000000	-0.018056	0.000000	-0.000055	0.000000	0.000000	0.000000
43.502297	18.782594	13.487369	0.120206	-0.030994	2.894845	0.000000	-0.018056	0.000000	-0.000055	0.000000	0.000000	0.000000
43.982297	18.679639	13.534222	0.094282	-0.066618	2.886178	0.000000	-0.018056	0.000000	-0.000055	0.000000	0.000000	0.000000
44.462297	18.601573	13.615274	0.068357	-0.102241	2.877511	0.000000	-0.018056	0.000000	-0.000054	0.000000	0.000000	0.000000
44.942297	18.548394	13.730524	0.042432	-0.137864	2.868844	0.000000	-0.018056	0.000000	-0.000054	0.000000	0.000000	0.000000
45.423547	18.520292	13.880234	-0.075320	-0.104808	2.860172	0.000000	-0.003885	0.000000	-0.000054	-0.000000	0.000000	0.000000
45.720870	18.569881	13.948997	-0.140007	-0.090001	2.859017	0.000000	0.003589	0.000000	-0.000054	-0.000000	0.000000	0.000000
46.269930	18.410344	14.319303	0.428851	-0.588417	2.837775	0.000000	-0.080852	0.000000	-0.000054	0.000002	0.000000	0.000000
46.818990	17.639145	15.256593	0.967417	-1.128743	2.770494	0.000000	-0.163859	0.000000	-0.000053	0.000003	0.000000	0.000000
47.368050	16.310757	16.827630	1.437650	-1.749468	2.658368	0.000000	-0.243959	0.000000	-0.000050	0.000005	0.000000	0.000000
47.917110	14.519011	19.144313	1.806335	-2.494803	2.503387	0.000000	-0.319732	0.000000	-0.000047	0.000006	0.000000	0.000000
48.363070	13.122382	21.206125	1.336487	-2.109082	2.376378	0.000000	-0.250158	0.000000	-0.000045	0.000005	0.000000	0.000000
48.804030	12.126075	22.860584	0.931493	-1.628589	2.280780	0.000000	-0.183839	0.000000	-0.000043	0.000004	0.000000	0.000000
49.244990	11.466895	24.056867	0.569056	-1.073997	2.213937	0.000000	-0.119613	0.000000	-0.000041	0.000003	0.000000	0.000000
49.685950	11.114725	24.740547	0.232617	-0.470539	2.175088	0.000000	-0.056750	0.000000	-0.000040	0.000002	0.000000	0.000000
50.128160	11.053643	24.880282	-0.066190	0.093241	2.163792	0.000000	0.000159	0.000000	-0.000039	0.000001	0.000000	0.000000
50.425482	11.101035	24.828421	-0.093206	0.081187	2.163839	0.000000	0.000159	0.000000	-0.000039	0.000001	0.000000	0.000000
50.758816	11.173269	24.778801	-0.123495	0.067673	2.163892	0.000000	0.000159	0.000000	-0.000038	0.000001	0.000000	0.000000
51.092149	11.265694	24.738190	-0.153783	0.054159	2.163944	0.000000	0.000159	0.000000	-0.000038	0.000001	0.000000	0.000000
51.426732	11.378542	24.706989	-0.091874	-0.159841	2.163975	0.000000	-0.017396	0.000000	-0.000038	0.000001	0.000000	0.000000
51.724055	11.441009	24.805706	-0.090158	-0.233034	2.158802	0.000000	-0.022692	0.000000	-0.000037	0.000002	0.000000	0.000000
52.165015	11.669001	24.735735	-0.428838	0.391109	2.162460	0.000000	0.039298	0.000000	-0.000037	0.000001	0.000000	0.000000
52.605975	12.203159	24.121094	-0.787111	0.997458	2.193525	0.000000	0.101735	0.000000	-0.000037	-0.000000	0.000000	0.000000
53.046935	13.067888	22.989749	-1.181344	1.558422	2.252352	0.000000	0.165331	0.000000	-0.000037	-0.000001	0.000000	0.000000
53.487895	14.302694	21.393175	-1.629550	2.048480	2.339611	0.000000	0.230810	0.000000	-0.000038	-0.000002	0.000000	0.000000
53.933855	15.985132	19.380045	-2.156533	2.446646	2.457760	0.000000	0.299316	0.000000	-0.000039	-0.000003	0.000000	0.000000
54.482915	18.148955	17.115953	-1.761100	1.701277	2.601968	0.000000	0.225196	0.000000	-0.000041	-0.000002	0.000000	0.000000
55.031975	19.807253	15.599417	-1.241273	1.077086	2.704321	0.000000	0.147082	0.000000	-0.000041	-0.000001	0.000000	0.000000
55.581035	20.842892	14.722420	-0.633768	0.529613	2.763003	0.000000	0.066358	0.000000	-0.000041	0.000001	0.000000	0.000000
56.130095	21.182721	14.422495	0.018503	0.019864	2.776973	0.000000	-0.015542	0.000000	-0.000041	0.000002	0.000000	0.000000
56.428668	21.208947	14.394325	-0.050976	0.036789	2.774499	0.000000	-0.008284	0.000000	-0.000040	0.000002	0.000000	0.000000
56.762001	21.248184	14.377529	-0.066734	0.013600	2.771737	0.000000	-0.008284	0.000000	-0.000039	0.000002	0.000000	0.000000
57.095334	21.297926	14.376191	-0.082491	-0.009588	2.768975	0.000000	-0.008284	0.000000	-0.000039	0.000002	0.000000	0.000000
57.429918	21.358418	14.390395	-0.098308	-0.032864	2.766203	0.000000	-0.008284	0.000000	-0.000038	0.000002	0.000000	0.000000
57.727240	21.421055	14.416087	-0.168350	-0.015868	2.763739	0.000000	-0.001061	0.000000	-0.000038	0.000002	0.000000	0.000000
58.276300	21.239859	14.711465	0.496409	-0.525278	2.740795	0.000000	-0.082387	0.000000	-0.000036	0.000003	0.000000	0.000000
58.825360	20.343698	15.583376	1.126105	-1.072102	2.673534	0.000000	-0.162252	0.000000	-0.000034	0.000004	0.000000	0.000000
59.374420	18.795873	17.093923	1.676258	-1.695290	2.563148	0.000000	-0.239239	0.000000	-0.000032	0.000005	0.000000	0.000000
59.923480	16.705713	19.350700	2.108009	-2.439229	2.411595	0.000000	-0.311982	0.000000	-0.000029	0.000006	0.000000	0.000000
60.369440	15.069725	21.357341	1.573462	-2.041407	2.287519	0.000000	-0.244751	0.000000	-0.000026	0.000005	0.000000	0.000000
60.810400	13.888655	22.947949	1.115109	-1.552016	2.193803	0.000000	-0.180698	0.000000	-0.000024	0.000005	0.000000	0.000000
61.251360	13.087907	24.074047	0.707701	-0.992010	2.127852	0.000000	-0.118703	0.000000	-0.000022	0.000004	0.000000	0.000000
61.692320	12.630899	24.684400	0.332627	-0.386868	2.088915	0.000000	-0.058060	0.000000	-0.000020	0.000004	0.000000	0.000000
62.134530	12.496741	24.750798	0.003300	0.175115	2.076544	0.000000	-0.003171	0.000000	-0.000018	0.000003	0.000000	0.000000
62.431853	12.501853	24.650348	-0.020492	0.162734	2.075600	0.000000	-0.003171	0.000000	-0.000017	0.000003	0.000000	0.000000
62.765186	12.524406	24.546486	-0.047166	0.148853	2.074542	0.000000	-0.003171	0.000000	-0.000016	0.000003	0.000000	0.000000
63.098520	12.564741	24.451877	-0.073840	0.134972	2.073484	0.000000	-0.003171	0.000000	-0.000015	0.000003	0.000000	0.000000
63.433103	12.623110	24.366220	-0.100614	0.121040	2.072422	0.000000	-0.003171	0.000000	-0.000014	0.000003	0.000000	0.000000
63.730426	12.690014	24.297925	-0.093283	0.049067	2.071478	0.000000	-0.008252	0.000000	-0.000013	0.000003	0.000000	0.000000
64.171386	12.933365	23.986588	-0.460676	0.654290	2.081017	0.000000	0.051563	0.000000	-0.000012	0.000003	0.000000	0.000000
64.612346	13.508748	23.152631	-0.849116	1.229744	2.117036	0.000000	0.111965	0.000000	-0.000011	0.000003	0.000000	0.000000
65.053306	14.442451	21.833999	-1.276349	1.749245	2.179945	0.000000	0.173641	0.000000	-0.000010	0.000002	0.000000	0.000000
65.494266	15.777133	20.090688	-1.761896	2.189157	2.270462	0.000000	0.237296	0.000000	-0.000008	0.000002	0.000000	0.000000
65.940226	17.596627	17.977173	-2.332589	2.530295	2.391105	0.000000	0.304041	0.000000	-0.000008	0.000002	0.000000	0.000000
66.489286	19.926801	15.610708	-1.886220	1.805177	2.538488	0.000000	0.232029	0.000000	-0.000006	0.000002	0.000000	0.000000
67.038346	21.690301	13.965653	-1.306619	1.208638	2.645142	0.000000	0.155901	0.000000	-0.000005	0.000002	0.000000	0.000000
67.587406	22.762562	12.924834	-0.634724	0.698188	2.709176	0.000000	0.077009	0.000000	-0.000004	0.000003	0.000000	0.000000
68.136466	23.067847	12.414118	0.082004	0.237468	2.729453	0.000000	-0.003250	0.000000	-0.000002	0.000003	0.000000	0.000000
68.435038	23.058737	12.260651	0.008782	0.244100	2.730611	0.000000	0.003882	0.000000	-0.000002	0.000003	0.000000	0.000000
68.768372	23.057701	12.107520	-0.005675	0.215293	2.731904	0.000000	0.003882	0.000000	-0.000001	0.000003	0.000000	0.000000
69.101705	23.066304	11.973593	-0.020132	0.186486	2.733197	0.000000	0.003882	0.000000	0.000000	0.000003	0.000000	0.000000
69.436288	23.084631	11.858478	-0.034643	0.157571	2.734495	0.000000	0.003882	0.000000	0.000001	0.000003	0.000000	0.000000
69.733611	23.109066	11.772419	-0.107917	0.162635	2.735648	0.000000	0.011029	0.000000	0.000002	0.000003	0.000000	0.000000
70.282671	22.831215	11.827784	0.610971	-0.264066	2.719572	0.000000	-0.069498	0.000000	0.000003	0.000003	0.000000	0.000000
70.831731	21.783075	12.359234	1.286703	-0.709576	2.659555	0.000000	-0.148793	0.000000	0.000005	0.000002	0.000000	0.000000
71.380791	20.038679	13.404625	1.871549	-1.205627	2.556662	0.000000	-0.225448	0.000000	0.000006	0.000002	0.000000	0.000000
71.929851	17.721244	15.038416	2.324198	-1.787552	2.412717	0.000000	-0.298105	0.000000	0.000007	0.000002	0.000000	0.000000
72.375811	15.909782	16.502181	1.752197	-1.480823	2.294850	0.000000	-0.230763	0.000000	0.000008	0.000002	0.000000	0.000000
72.816771	14.584393	17.647994	1.264895	-1.107741	2.207356	0.000000	-0.166441	0.000000	0.000009	0.000002	0.000000	0.000000
73.257731	13.661755	18.441212	0.835383	-0.684257	2.147782	0.000000	-0.104014	0.000000	0.000010	0.000003	0.000000	0.000000
73.698691	13.099714	18.845743	0.444037	-0.229640	2.115448	0.000000	-0.042773	0.000000	0.000011	0.000003	0.000000	0.000000
74.140901	12.872332	18.842709	0.104444	0.189153	2.110002	0.000000	0.012808	0.000000	0.000013	0.000003	0.000000	0.000000
74.438224	12.817167	18.735090	0.081094	0.172809	2.113809	0.000000	0.012808	0.000000	0.000014	0.000003	0.000000	0.000000
74.918224	12.757411	18.581859	0.043398	0.146423	2.119956	0.000000	0.012808	0.000000	0.000015	0.000003	0.000000	0.000000
75.398224	12.733843	18.453957	0.005702	0.120038	2.126102	0.000000	0.012808	0.000000	0.000017	0.000003	0.000000	0.000000
75.878224	12.746464	18.351386	-0.031994	0.093652	2.132249	0.000000	0.012808	0.000000	0.000019	0.000003	0.000000	0.000000
76.358224	12.795272	18.274144	-0.069690	0.067267	2.138395	0.000000	0.012808	0.000000	0.000020	0.000003	0.000000	0.000000
76.839474	12.880538	18.222131	-0.107485	0.040813	2.144558	0.000000	0.012808	0.000000	0.000022	0.000003	0.000000	0.000000
77.136796	12.951395	18.202721	-0.099080	-0.020159	2.148365	0.000000	0.007541	0.000000	0.000023	0.000003	0.000000	0.000000
77.577756	13.202588	18.023958	-0.472728	0.424011	2.165319	0.000000	0.069433	0.000000	0.000024	0.000004	0.000000	0.000000
78.018716	13.791550	17.460515	-0.867973	0.848890	2.209712	0.000000	0.132116	0.000000	0.000026	0.000004	0.000000	0.000000
78.459676	14.745189	16.538029	-1.302873	1.235144	2.282052	0.000000	0.196304	0.000000	0.000028	0.000005	0.000000	0.000000
78.900636	16.107076	15.298472	-1.797298	1.565200	2.383161	0.000000	0.262728	0.000000	0.000031	0.000006	0.000000	0.000000
79.346596	17.962737	13.780348	-2.378569	1.824686	2.515820	0.000000	0.332551	0.000000	0.000033	0.000007	0.000000	0.000000
79.895656	20.337723	12.093568	-1.921367	1.265568	2.677703	0.000000	0.256263	0.000000	0.000037	0.000006	0.000000	0.000000
80.444716	22.132694	10.967961	-1.328448	0.796594	2.796388	0.000000	0.175430	0.000000	0.000040	0.000004	0.000000	0.000000
80.993776	23.220864	10.323352	-0.641694	0.384359	2.869770	0.000000	0.091485	0.000000	0.000042	0.000003	0.000000	0.000000
81.542836	23.525369	10.113826	0.090386	-0.000499	2.896548	0.000000	0.005918	0.000000	0.000043	0.000002	0.000000	0.000000
81.841409	23.511880	10.107170	0.016238	-0.003624	2.900573	0.000000	0.013483	0.000000	0.000043	0.000002	0.000000	0.000000
82.174742	23.505781	10.120579	0.002057	-0.036604	2.905067	0.000000	0.013483	0.000000	0.000044	0.000002	0.000000	0.000000
82.508076	23.509137	10.155976	-0.012124	-0.069584	2.909561	0.000000	0.013483	0.000000	0.000045	0.000002	0.000000	0.000000
82.842659	23.522303	10.213489	-0.142900	-0.052085	2.914090	0.000000	0.027921	0.000000	0.000045	0.000002	0.000000	0.000000
83.139982	23.611113	10.253139	-0.217466	-0.054495	2.922391	0.000000	0.035554	0.000000	0.000046	0.000002	0.000000	0.000000
83.689042	23.443447	10.525930	0.521029	-0.445270	2.918084	0.000000	-0.051215	0.000000	0.000047	0.000001	0.000000	0.000000
84.238102	22.480321	11.242634	1.222721	-0.867762	2.866317	0.000000	-0.137075	0.000000	0.000047	-0.000001	0.000000	0.000000
84.787162	20.789767	12.454298	1.838046	-1.352062	2.768006	0.000000	-0.220505	0.000000	0.000046	-0.000002	0.000000	0.000000
85.336222	18.491197	14.247229	2.323541	-1.932666	2.624897	0.000000	-0.300023	0.000000	0.000044	-0.000004	0.000000	0.000000
85.782182	16.686213	15.859133	1.738211	-1.666655	2.507401	0.000000	-0.227172	0.000000	0.000043	-0.000003	0.000000	0.000000
86.223142	15.379224	17.183569	1.236991	-1.325442	2.422706	0.000000	-0.157334	0.000000	0.000042	-0.000002	0.000000	0.000000
86.664102	14.487776	18.179239	0.792286	-0.923922	2.368383	0.000000	-0.089288	0.000000	0.000041	-0.000001	0.000000	0.000000
87.105062	13.971138	18.800839	0.383778	-0.480365	2.343812	0.000000	-0.022259	0.000000	0.000041	0.000001	0.000000	0.000000
87.547272	13.805642	19.020242	0.026556	-0.061642	2.348763	0.000000	0.038759	0.000000	0.000042	0.000001	0.000000	0.000000
87.844594	13.796258	19.061563	0.005004	-0.077333	2.360286	0.000000	0.038759	0.000000	0.000042	0.000001	0.000000	0.000000
88.177928	13.800976	19.118982	-0.019158	-0.094925	2.373205	0.000000	0.038759	0.000000	0.000043	0.000001	0.000000	0.000000
88.511261	13.821802	19.188129	-0.043319	-0.112517	2.386125	0.000000	0.038759	0.000000	0.000043	0.000001	0.000000	0.000000
88.845844	13.858623	19.269721	0.044858	-0.286500	2.399068	0.000000	0.019296	0.000000	0.000044	0.000001	0.000000	0.000000
89.143167	13.838340	19.445051	0.057283	-0.350861	2.404805	0.000000	0.013402	0.000000	0.000044	0.000001	0.000000	0.000000
