# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
58.276300	21.497136	14.698884	0.515541	-0.539886	2.713177	0.000000	-0.087409	0.000000	-0.000242	0.000015	0.000000	0.000000
58.825360	20.575741	15.587141	1.152675	-1.087447	2.643403	0.000000	-0.166338	0.000000	-0.000232	0.000023	0.000000	0.000000
59.374420	18.995503	17.115435	1.708391	-1.712465	2.531036	0.000000	-0.242316	0.000000	-0.000218	0.000030	0.000000	0.000000
59.923480	16.868041	19.392622	2.143437	-2.459457	2.378070	0.000000	-0.313995	0.000000	-0.000199	0.000037	0.000000	0.000000
60.369440	15.203255	21.417539	1.602868	-2.062006	2.252888	0.000000	-0.247649	0.000000	-0.000184	0.000032	0.000000	0.000000
60.810400	13.998389	23.026121	1.139887	-1.572030	2.157684	0.000000	-0.184508	0.000000	-0.000171	0.000027	0.000000	0.000000
61.251360	13.177413	24.169273	0.728983	-1.010529	2.089836	0.000000	-0.123469	0.000000	-0.000160	0.000023	0.000000	0.000000
61.692320	12.702820	24.794984	0.351384	-0.403049	2.048569	0.000000	-0.063836	0.000000	-0.000151	0.000019	0.000000	0.000000
62.134530	12.552875	24.874380	0.020564	0.161629	2.033403	0.000000	-0.009924	0.000000	-0.000144	0.000015	0.000000	0.000000
62.431853	12.547692	24.781915	-0.003132	0.149363	2.030448	0.000000	-0.009924	0.000000	-0.000139	0.000015	0.000000	0.000000
62.765186	12.558635	24.686923	-0.029698	0.135613	2.027134	0.000000	-0.009924	0.000000	-0.000134	0.000015	0.000000	0.000000
63.098520	12.587288	24.601098	-0.056263	0.121862	2.023821	0.000000	-0.009924	0.000000	-0.000129	0.000015	0.000000	0.000000
63.433103	12.633860	24.524170	-0.082928	0.108060	2.020496	0.000000	-0.009924	0.000000	-0.000124	0.000015	0.000000	0.000000
63.730426	12.690218	24.463560	-0.075469	0.035740	2.017541	0.000000	-0.014877	0.000000	-0.000119	0.000016	0.000000	0.000000
64.171386	12.917695	24.161940	-0.442353	0.645665	2.023841	0.000000	0.043505	0.000000	-0.000113	0.000013	0.000000	0.000000
64.612346	13.476390	23.333366	-0.829448	1.226212	2.055971	0.000000	0.102383	0.000000	-0.000108	0.000010	0.000000	0.000000
65.053306	14.391827	22.015536	-1.254437	1.750968	2.114296	0.000000	0.162426	0.000000	-0.000105	0.000007	0.000000	0.000000
65.494266	15.705830	20.268410	-1.736738	2.196056	2.199482	0.000000	0.224319	0.000000	-0.000102	0.000004	0.000000	0.000000
65.940226	17.500994	18.146525	-2.302989	2.542085	2.313914	0.000000	0.289142	0.000000	-0.000101	0.000002	0.000000	0.000000
66.489286	19.798984	15.769812	-1.857556	1.812167	2.453825	0.000000	0.219752	0.000000	-0.000099	0.000005	0.000000	0.000000
67.038346	21.532454	14.119477	-1.280915	1.211326	2.554507	0.000000	0.146465	0.000000	-0.000095	0.000008	0.000000	0.000000
67.587406	22.578962	13.077971	-0.613798	0.696764	2.614175	0.000000	0.070580	0.000000	-0.000090	0.000011	0.000000	0.000000
68.136466	22.864588	12.571109	0.096676	0.231831	2.631771	0.000000	-0.006557	0.000000	-0.000083	0.000014	0.000000	0.000000
68.435038	22.846461	12.420635	0.023817	0.239282	2.631863	0.000000	0.000324	0.000000	-0.000079	0.000014	0.000000	0.000000
68.768372	22.835449	12.270571	0.009219	0.210908	2.631967	0.000000	0.000324	0.000000	-0.000074	0.000014	0.000000	0.000000
69.101705	22.834169	12.139424	-0.005379	0.182535	2.632070	0.000000	0.000324	0.000000	-0.000070	0.000014	0.000000	0.000000
69.436288	22.842672	12.026806	-0.020033	0.154055	2.632174	0.000000	0.000324	0.000000	-0.000065	0.000014	0.000000	0.000000
69.733611	22.858456	11.942723	-0.092810	0.159969	2.632266	0.000000	0.007205	0.000000	-0.000061	0.000014	0.000000	0.000000
70.282671	22.568746	12.003684	0.617343	-0.271652	2.615007	0.000000	-0.069953	0.000000	-0.000053	0.000015	0.000000	0.000000
70.831731	21.518645	12.546395	1.283890	-0.722621	2.555661	0.000000	-0.145871	0.000000	-0.000044	0.000017	0.000000	0.000000
71.380791	19.782326	13.609514	1.859750	-1.225062	2.455281	0.000000	-0.219200	0.000000	-0.000035	0.000018	0.000000	0.000000
71.929851	17.482433	15.268764	2.304247	-1.814760	2.315648	0.000000	-0.288642	0.000000	-0.000024	0.000019	0.000000	0.000000
72.375811	15.686069	16.754389	1.738188	-1.502425	2.201440	0.000000	-0.223771	0.000000	-0.000016	0.000019	0.000000	0.000000
72.816771	14.370681	17.916420	1.256147	-1.122779	2.116497	0.000000	-0.161824	0.000000	-0.000008	0.000018	0.000000	0.000000
73.257731	13.453596	18.719743	0.831496	-0.692047	2.058439	0.000000	-0.101720	0.000000	0.000000	0.000018	0.000000	0.000000
73.698691	12.892917	19.127806	0.444833	-0.229828	2.026603	0.000000	-0.042775	0.000000	0.000008	0.000018	0.000000	0.000000
74.140901	12.662752	19.121552	0.109442	0.195890	2.020641	0.000000	0.010729	0.000000	0.000016	0.000019	0.000000	0.000000
74.438224	12.604738	19.009867	0.085680	0.179745	2.023825	0.000000	0.010729	0.000000	0.000022	0.000019	0.000000	0.000000
74.918224	12.540898	18.849824	0.047320	0.153679	2.028966	0.000000	0.010729	0.000000	0.000031	0.000019	0.000000	0.000000
75.398224	12.513884	18.714804	0.008959	0.127613	2.034107	0.000000	0.010729	0.000000	0.000040	0.000019	0.000000	0.000000
75.878224	12.523696	18.604808	-0.029401	0.101547	2.039247	0.000000	0.010729	0.000000	0.000049	0.000019	0.000000	0.000000
76.358224	12.570334	18.519834	-0.067761	0.075481	2.044388	0.000000	0.010729	0.000000	0.000058	0.000019	0.000000	0.000000
76.839474	12.654063	18.459760	-0.106222	0.049348	2.049542	0.000000	0.010729	0.000000	0.000067	0.000019	0.000000	0.000000
77.136796	12.724292	18.435216	-0.098801	-0.011971	2.052727	0.000000	0.005698	0.000000	0.000072	0.000018	0.000000	0.000000
77.577756	12.972916	18.246505	-0.467154	0.438298	2.068315	0.000000	0.065107	0.000000	0.000081	0.000020	0.000000	0.000000
78.018716	13.554547	17.668003	-0.856850	0.868624	2.110237	0.000000	0.125258	0.000000	0.000090	0.000023	0.000000	0.000000
78.459676	14.495758	16.726031	-1.285694	1.259429	2.178972	0.000000	0.186835	0.000000	0.000101	0.000025	0.000000	0.000000
78.900636	15.839551	15.463449	-1.773278	1.592930	2.275301	0.000000	0.250539	0.000000	0.000113	0.000028	0.000000	0.000000
79.346596	17.670317	13.919511	-2.346554	1.854600	2.401878	0.000000	0.317487	0.000000	0.000126	0.000031	0.000000	0.000000
79.895656	20.015006	12.203416	-1.898513	1.289358	2.556513	0.000000	0.245008	0.000000	0.000142	0.000027	0.000000	0.000000
80.444716	21.790692	11.054253	-1.316368	0.815956	2.670101	0.000000	0.168184	0.000000	0.000155	0.000022	0.000000	0.000000
80.993776	22.871946	10.390170	-0.641241	0.400672	2.740628	0.000000	0.088377	0.000000	0.000165	0.000017	0.000000	0.000000
81.542836	23.182394	10.163865	0.079181	0.013927	2.766844	0.000000	0.007002	0.000000	0.000173	0.000011	0.000000	0.000000
81.841409	23.175076	10.148500	0.005814	0.011019	2.771086	0.000000	0.014221	0.000000	0.000177	0.000012	0.000000	0.000000
82.174742	23.175995	10.152104	-0.008570	-0.021830	2.775823	0.000000	0.014221	0.000000	0.000180	0.000012	0.000000	0.000000
82.508076	23.186502	10.177607	-0.022954	-0.054680	2.780559	0.000000	0.014221	0.000000	0.000184	0.000012	0.000000	0.000000
82.842659	23.206980	10.225102	-0.152372	-0.036991	2.785331	0.000000	0.028021	0.000000	0.000188	0.000013	0.000000	0.000000
83.139982	23.301485	10.255756	-0.226265	-0.039353	2.793658	0.000000	0.035309	0.000000	0.000192	0.000013	0.000000	0.000000
83.689042	23.149063	10.511721	0.502234	-0.429585	2.790355	0.000000	-0.047306	0.000000	0.000197	0.000007	0.000000	0.000000
84.238102	22.211486	11.210396	1.195258	-0.850415	2.741858	0.000000	-0.129081	0.000000	0.000199	0.000000	0.000000	0.000000
84.787162	20.554983	12.401546	1.803854	-1.331819	2.649028	0.000000	-0.208567	0.000000	0.000198	-0.000006	0.000000	0.000000
85.336222	18.296561	14.170014	2.285033	-1.908086	2.513512	0.000000	-0.284353	0.000000	0.000193	-0.000012	0.000000	0.000000
85.782182	16.522728	15.760095	1.706601	-1.642490	2.402376	0.000000	-0.214309	0.000000	0.000188	-0.000008	0.000000	0.000000
86.223142	15.241139	17.063817	1.210776	-1.302806	2.322768	0.000000	-0.147112	0.000000	0.000186	-0.000003	0.000000	0.000000
86.664102	14.370876	18.040581	0.770269	-0.903844	2.272391	0.000000	-0.081592	0.000000	0.000186	0.000002	0.000000	0.000000
87.105062	13.872180	18.645944	0.364954	-0.463758	2.250672	0.000000	-0.017000	0.000000	0.000188	0.000007	0.000000	0.000000
87.547272	13.722241	18.852485	0.009811	-0.048789	2.257416	0.000000	0.041872	0.000000	0.000192	0.000011	0.000000	0.000000
87.844594	13.722849	18.886198	-0.011859	-0.064598	2.269862	0.000000	0.041872	0.000000	0.000195	0.000011	0.000000	0.000000
88.177928	13.738853	18.935171	-0.036152	-0.082321	2.283816	0.000000	0.041872	0.000000	0.000199	0.000011	0.000000	0.000000
88.511261	13.771053	18.995959	-0.060446	-0.100044	2.297769	0.000000	0.041872	0.000000	0.000203	0.000011	0.000000	0.000000
88.845844	13.819380	19.069244	0.027281	-0.272533	2.311752	0.000000	0.023118	0.000000	0.000207	0.000010	0.000000	0.000000
89.143167	13.809559	19.236284	0.039548	-0.336360	2.318622	0.000000	0.017443	0.000000	0.000210	0.000009	0.000000	0.000000
