# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.409897	22.088997	-0.122341	-0.043616	2.619736	0.000000	-0.010067	0.000000	0.000028	-0.000011	0.000000	0.000000
14.745903	12.676317	21.884698	-0.484136	0.505157	2.631601	0.000000	0.063912	0.000000	0.000023	-0.000011	0.000000	0.000000
15.186863	13.270322	21.204751	-0.868051	1.030946	2.676216	0.000000	0.138618	0.000000	0.000018	-0.000010	0.000000	0.000000
15.627823	14.219052	20.080092	-1.291624	1.509827	2.754091	0.000000	0.214903	0.000000	0.000014	-0.000010	0.000000	0.000000
16.068783	15.565849	18.561892	-1.774207	1.920013	2.866111	0.000000	0.293637	0.000000	0.000010	-0.000009	0.000000	0.000000
16.514743	17.395209	16.697219	-2.342502	2.243716	3.015395	0.000000	0.376203	0.000000	0.000006	-0.000009	0.000000	0.000000
17.063803	19.741762	14.611108	-1.905968	1.578133	3.196751	0.000000	0.283413	0.000000	0.000001	-0.000009	0.000000	0.000000
17.612863	21.531735	13.190242	-1.334807	1.024957	3.325702	0.000000	0.185595	0.000000	-0.000004	-0.000009	0.000000	0.000000
18.161923	22.638693	12.333416	-0.669361	0.544787	3.399962	0.000000	0.084486	0.000000	-0.000009	-0.000009	0.000000	0.000000
18.710983	22.984446	11.979600	0.043364	0.103421	3.418212	0.000000	-0.018122	0.000000	-0.000014	-0.000009	0.000000	0.000000
19.009556	22.998296	11.906725	-0.029691	0.109350	3.415471	0.000000	-0.009190	0.000000	-0.000017	-0.000009	0.000000	0.000000
19.342889	23.022926	11.843268	-0.044197	0.081020	3.412411	0.000000	-0.009190	0.000000	-0.000020	-0.000009	0.000000	0.000000
19.676223	23.057226	11.798698	-0.058704	0.052690	3.409350	0.000000	-0.009190	0.000000	-0.000022	-0.000009	0.000000	0.000000
20.010806	23.101667	11.772808	-0.187723	0.082583	3.406300	0.000000	0.007687	0.000000	-0.000025	-0.000009	0.000000	0.000000
20.308129	23.217257	11.731260	-0.261724	0.087813	3.408588	0.000000	0.016595	0.000000	-0.000028	-0.000009	0.000000	0.000000
20.857189	23.105069	11.868636	0.464837	-0.339492	3.389596	0.000000	-0.085689	0.000000	-0.000032	-0.000008	0.000000	0.000000
21.406249	22.208415	12.485689	1.158564	-0.790978	3.314778	0.000000	-0.186453	0.000000	-0.000036	-0.000007	0.000000	0.000000
21.955309	20.590630	13.626371	1.770455	-1.298804	3.185462	0.000000	-0.283910	0.000000	-0.000040	-0.000005	0.000000	0.000000
22.504369	18.365987	15.371929	2.257291	-1.899140	3.003941	0.000000	-0.376332	0.000000	-0.000042	-0.000004	0.000000	0.000000
22.950329	16.616269	16.934707	1.680066	-1.590371	2.854540	0.000000	-0.294065	0.000000	-0.000044	-0.000005	0.000000	0.000000
23.391289	15.358014	18.174370	1.184201	-1.210214	2.742271	0.000000	-0.215633	0.000000	-0.000047	-0.000006	0.000000	0.000000
23.832249	14.511653	19.053110	0.742439	-0.774992	2.664014	0.000000	-0.139658	0.000000	-0.000050	-0.000008	0.000000	0.000000
24.273209	14.038516	19.530945	0.334597	-0.304509	2.618877	0.000000	-0.065273	0.000000	-0.000054	-0.000009	0.000000	0.000000
24.715418	13.917048	19.585805	-0.023900	0.131709	2.606349	0.000000	0.001974	0.000000	-0.000058	-0.000010	0.000000	0.000000
25.012741	13.937616	19.512076	-0.045276	0.116265	2.606939	0.000000	0.001974	0.000000	-0.000061	-0.000010	0.000000	0.000000
25.346075	13.975789	19.440338	-0.069242	0.098951	2.607601	0.000000	0.001974	0.000000	-0.000065	-0.000010	0.000000	0.000000
25.679408	14.029938	19.380142	-0.093207	0.081636	2.608262	0.000000	0.001974	0.000000	-0.000068	-0.000010	0.000000	0.000000
26.013991	14.100072	19.331721	-0.002873	-0.092571	2.608900	0.000000	-0.019191	0.000000	-0.000071	-0.000010	0.000000	0.000000
26.311314	14.108049	19.391380	0.010662	-0.155673	2.603197	0.000000	-0.025579	0.000000	-0.000074	-0.000010	0.000000	0.000000
26.752274	14.273548	19.317286	-0.387405	0.323062	2.608114	0.000000	0.047883	0.000000	-0.000079	-0.000012	0.000000	0.000000
27.193234	14.796558	18.825881	-0.803171	0.787097	2.645515	0.000000	0.121891	0.000000	-0.000085	-0.000014	0.000000	0.000000
27.634194	15.700972	17.939523	-1.255632	1.215321	2.715827	0.000000	0.197287	0.000000	-0.000091	-0.000016	0.000000	0.000000
28.075154	17.028112	16.698540	-1.765458	1.588248	2.819850	0.000000	0.274930	0.000000	-0.000099	-0.000018	0.000000	0.000000
28.521114	18.861715	15.140888	-2.360706	1.889834	2.960510	0.000000	0.356184	0.000000	-0.000107	-0.000021	0.000000	0.000000
29.070174	21.194790	13.402238	-1.863375	1.295457	3.131400	0.000000	0.265343	0.000000	-0.000118	-0.000017	0.000000	0.000000
29.619234	22.905789	12.262089	-1.234426	0.793352	3.251042	0.000000	0.169794	0.000000	-0.000126	-0.000013	0.000000	0.000000
30.168294	23.873857	11.639229	-0.518285	0.347756	3.317314	0.000000	0.071234	0.000000	-0.000133	-0.000009	0.000000	0.000000
30.717354	24.030616	11.489296	0.234466	-0.073070	3.329042	0.000000	-0.028590	0.000000	-0.000136	-0.000005	0.000000	0.000000
31.015927	23.931961	11.522755	0.158816	-0.069051	3.323107	0.000000	-0.019882	0.000000	-0.000138	-0.000005	0.000000	0.000000
31.349260	23.830843	11.578478	0.144536	-0.098117	3.316482	0.000000	-0.019882	0.000000	-0.000140	-0.000005	0.000000	0.000000
31.682593	23.739246	11.653578	0.130257	-0.127183	3.309856	0.000000	-0.019882	0.000000	-0.000142	-0.000005	0.000000	0.000000
32.017177	23.656878	11.748446	0.115923	-0.156358	3.303205	0.000000	-0.019882	0.000000	-0.000143	-0.000005	0.000000	0.000000
32.314499	23.591732	11.849132	0.041471	-0.151288	3.297295	0.000000	-0.011257	0.000000	-0.000145	-0.000006	0.000000	0.000000
32.863559	23.142855	12.254404	0.771225	-0.591190	3.264041	0.000000	-0.109703	0.000000	-0.000147	-0.000001	0.000000	0.000000
33.412619	21.917940	13.162890	1.446505	-1.073201	3.177186	0.000000	-0.206204	0.000000	-0.000146	0.000004	0.000000	0.000000
33.961679	20.003508	14.639299	2.019612	-1.631653	3.038272	0.000000	-0.299048	0.000000	-0.000142	0.000009	0.000000	0.000000
34.510739	17.534782	16.788793	2.450064	-2.306324	2.849762	0.000000	-0.386586	0.000000	-0.000136	0.000013	0.000000	0.000000
34.956699	15.615642	18.710789	1.868744	-1.985443	2.694881	0.000000	-0.308390	0.000000	-0.000131	0.000010	0.000000	0.000000
35.397659	14.189546	20.286815	1.377606	-1.575041	2.575368	0.000000	-0.234168	0.000000	-0.000128	0.000006	0.000000	0.000000
35.838619	13.167307	21.467796	0.949406	-1.092977	2.487967	0.000000	-0.162614	0.000000	-0.000126	0.000003	0.000000	0.000000
36.279579	12.502224	22.199999	0.564581	-0.561182	2.431682	0.000000	-0.092911	0.000000	-0.000125	-0.000000	0.000000	0.000000
36.721789	12.163322	22.450256	0.235307	-0.059029	2.405835	0.000000	-0.030173	0.000000	-0.000126	-0.000003	0.000000	0.000000
37.019112	12.031067	22.489309	0.209510	-0.072319	2.396865	0.000000	-0.030173	0.000000	-0.000127	-0.000003	0.000000	0.000000
37.352445	11.901035	22.542488	0.180588	-0.087218	2.386808	0.000000	-0.030173	0.000000	-0.000128	-0.000003	0.000000	0.000000
37.685779	11.790284	22.605600	0.151665	-0.102118	2.376751	0.000000	-0.030173	0.000000	-0.000129	-0.000003	0.000000	0.000000
38.020362	11.698508	22.678938	0.122635	-0.117073	2.366657	0.000000	-0.030173	0.000000	-0.000130	-0.000003	0.000000	0.000000
38.317684	11.633254	22.752506	0.125401	-0.186229	2.357687	0.000000	-0.035962	0.000000	-0.000131	-0.000003	0.000000	0.000000
38.758644	11.671733	22.665501	-0.212996	0.382786	2.356617	0.000000	0.031094	0.000000	-0.000133	-0.000006	0.000000	0.000000
39.199604	12.011798	22.082464	-0.561124	0.934385	2.385167	0.000000	0.098504	0.000000	-0.000137	-0.000010	0.000000	0.000000
39.640564	12.668983	21.029922	-0.934888	1.443470	2.443662	0.000000	0.167036	0.000000	-0.000142	-0.000013	0.000000	0.000000
40.081524	13.673313	19.555766	-1.351364	1.886878	2.532769	0.000000	0.237471	0.000000	-0.000149	-0.000017	0.000000	0.000000
40.527484	15.088607	17.705066	-1.833440	2.245571	2.655024	0.000000	0.311040	0.000000	-0.000157	-0.000021	0.000000	0.000000
41.076544	16.898340	15.628749	-1.443122	1.558344	2.803908	0.000000	0.230453	0.000000	-0.000167	-0.000016	0.000000	0.000000
41.625604	18.220606	14.242073	-0.950871	0.982115	2.907354	0.000000	0.145778	0.000000	-0.000174	-0.000010	0.000000	0.000000
42.174664	18.962009	13.446269	-0.391456	0.475838	2.963526	0.000000	0.058517	0.000000	-0.000178	-0.000005	0.000000	0.000000
42.723724	19.070179	13.184653	0.195610	0.003455	2.971427	0.000000	-0.029782	0.000000	-0.000179	0.000001	0.000000	0.000000
43.022297	18.987944	13.168760	0.129719	0.015277	2.964856	0.000000	-0.022006	0.000000	-0.000179	0.000001	0.000000	0.000000
43.502297	18.875752	13.171594	0.104015	-0.021181	2.954292	0.000000	-0.022006	0.000000	-0.000179	0.000001	0.000000	0.000000
43.982297	18.788236	13.209428	0.078310	-0.057640	2.943729	0.000000	-0.022006	0.000000	-0.000178	0.000001	0.000000	0.000000
44.462297	18.725397	13.282262	0.052605	-0.094098	2.933165	0.000000	-0.022006	0.000000	-0.000178	0.000001	0.000000	0.000000
44.942297	18.687234	13.390096	0.026901	-0.130557	2.922602	0.000000	-0.022006	0.000000	-0.000178	0.000001	0.000000	0.000000
45.423547	18.673976	13.533181	-0.091392	-0.100058	2.912029	0.000000	-0.007579	0.000000	-0.000177	-0.000000	0.000000	0.000000
45.720870	18.733095	13.599278	-0.156465	-0.086663	2.909776	0.000000	0.000035	0.000000	-0.000177	-0.000001	0.000000	0.000000
46.269930	18.588472	13.960196	0.418308	-0.574558	2.886137	0.000000	-0.086011	0.000000	-0.000176	0.000005	0.000000	0.000000
46.818990	17.825244	14.876075	0.963535	-1.103377	2.815601	0.000000	-0.170532	0.000000	-0.000172	0.000011	0.000000	0.000000
47.368050	16.497319	16.412149	1.440703	-1.710787	2.699418	0.000000	-0.252027	0.000000	-0.000164	0.000016	0.000000	0.000000
47.917110	14.698494	18.677830	1.816108	-2.440052	2.539649	0.000000	-0.329052	0.000000	-0.000154	0.000021	0.000000	0.000000
48.363070	13.294929	20.695571	1.342323	-2.065431	2.408679	0.000000	-0.258590	0.000000	-0.000145	0.000018	0.000000	0.000000
48.804030	12.295101	22.317153	0.933679	-1.597973	2.309535	0.000000	-0.191483	0.000000	-0.000138	0.000014	0.000000	0.000000
49.244990	11.635562	23.492717	0.567691	-1.057808	2.239475	0.000000	-0.126558	0.000000	-0.000133	0.000010	0.000000	0.000000
49.685950	11.286181	24.168776	0.227640	-0.469514	2.197701	0.000000	-0.063074	0.000000	-0.000129	0.000007	0.000000	0.000000
50.128160	11.231180	24.314369	-0.074549	0.080392	2.183730	0.000000	-0.005670	0.000000	-0.000127	0.000004	0.000000	0.000000
50.425482	11.283425	24.270223	-0.101169	0.068085	2.182043	0.000000	-0.005670	0.000000	-0.000126	0.000004	0.000000	0.000000
50.758816	11.360818	24.229433	-0.131013	0.054287	2.180152	0.000000	-0.005670	0.000000	-0.000124	0.000004	0.000000	0.000000
51.092149	11.458108	24.197841	-0.160857	0.040489	2.178260	0.000000	-0.005670	0.000000	-0.000123	0.000004	0.000000	0.000000
51.426732	11.575537	24.175871	-0.096905	-0.169487	2.176340	0.000000	-0.023326	0.000000	-0.000122	0.000005	0.000000	0.000000
51.724055	11.640869	24.280418	-0.094252	-0.241748	2.169403	0.000000	-0.028652	0.000000	-0.000120	0.000005	0.000000	0.000000
52.165015	11.874499	24.224259	-0.437578	0.368618	2.170486	0.000000	0.033577	0.000000	-0.000119	0.000002	0.000000	0.000000
52.605975	12.418552	23.635176	-0.800896	0.962212	2.199070	0.000000	0.096190	0.000000	-0.000118	-0.000001	0.000000	0.000000
53.046935	13.297884	22.539971	-1.200804	1.512025	2.255479	0.000000	0.159897	0.000000	-0.000119	-0.000004	0.000000	0.000000
53.487895	14.552668	20.988474	-1.655573	1.993044	2.340357	0.000000	0.225426	0.000000	-0.000122	-0.000007	0.000000	0.000000
53.933855	16.261702	19.027921	-2.190366	2.384679	2.456107	0.000000	0.293920	0.000000	-0.000126	-0.000010	0.000000	0.000000
54.482915	18.458260	16.823664	-1.786543	1.653626	2.597378	0.000000	0.219901	0.000000	-0.000130	-0.000006	0.000000	0.000000
55.031975	20.139034	15.353188	-1.256527	1.040357	2.696874	0.000000	0.141982	0.000000	-0.000132	-0.000002	0.000000	0.000000
55.581035	21.185302	14.511754	-0.637758	0.501190	2.752831	0.000000	0.061544	0.000000	-0.000132	0.000002	0.000000	0.000000
56.130095	21.523162	14.239429	0.026059	-0.002278	2.764254	0.000000	-0.019985	0.000000	-0.000130	0.000007	0.000000	0.000000
56.428668	21.545364	14.224817	-0.044123	0.013973	2.760444	0.000000	-0.012755	0.000000	-0.000128	0.000006	0.000000	0.000000
56.762001	21.579946	14.223315	-0.059624	-0.009465	2.756191	0.000000	-0.012755	0.000000	-0.000126	0.000006	0.000000	0.000000
57.095334	21.624862	14.237438	-0.075125	-0.032903	2.751937	0.000000	-0.012755	0.000000	-0.000124	0.000006	0.000000	0.000000
57.429918	21.680340	14.267327	-0.090685	-0.056429	2.747667	0.000000	-0.012755	0.000000	-0.000121	0.000006	0.000000	0.000000
57.727240	21.738376	14.307098	-0.161367	-0.039914	2.743873	0.000000	-0.005578	0.000000	-0.000120	0.000006	0.000000	0.000000
58.276300	21.543760	14.627441	0.513727	-0.546970	2.718630	0.000000	-0.086223	0.000000	-0.000115	0.000010	0.000000	0.000000
58.825360	20.623440	15.522589	1.152534	-1.092985	2.649460	0.000000	-0.165339	0.000000	-0.000109	0.000013	0.000000	0.000000
59.374420	19.042422	17.056302	1.709933	-1.716851	2.537593	0.000000	-0.241522	0.000000	-0.000100	0.000017	0.000000	0.000000
59.923480	16.912381	19.337822	2.146551	-2.463003	2.385010	0.000000	-0.313420	0.000000	-0.000090	0.000020	0.000000	0.000000
60.369440	15.245290	21.366894	1.604927	-2.067738	2.260132	0.000000	-0.246889	0.000000	-0.000082	0.000018	0.000000	0.000000
60.810400	14.039029	22.981398	1.140994	-1.579672	2.165311	0.000000	-0.183556	0.000000	-0.000075	0.000016	0.000000	0.000000
61.251360	13.217474	24.132009	0.729189	-1.019733	2.097930	0.000000	-0.122314	0.000000	-0.000068	0.000014	0.000000	0.000000
61.692320	12.743089	24.766375	0.350698	-0.413396	2.057223	0.000000	-0.062466	0.000000	-0.000062	0.000012	0.000000	0.000000
62.134530	12.594154	24.855255	0.019032	0.150708	2.042715	0.000000	-0.008341	0.000000	-0.000057	0.000011	0.000000	0.000000
62.431853	12.589859	24.769275	-0.004584	0.138475	2.040232	0.000000	-0.008341	0.000000	-0.000054	0.000011	0.000000	0.000000
62.765186	12.601740	24.681530	-0.031061	0.124759	2.037449	0.000000	-0.008341	0.000000	-0.000051	0.000011	0.000000	0.000000
63.098520	12.631273	24.602929	-0.057538	0.111043	2.034665	0.000000	-0.008341	0.000000	-0.000047	0.000011	0.000000	0.000000
63.433103	12.678668	24.533229	-0.084114	0.097276	2.031871	0.000000	-0.008341	0.000000	-0.000043	0.000011	0.000000	0.000000
63.730426	12.735708	24.479021	-0.076487	0.024994	2.029388	0.000000	-0.013319	0.000000	-0.000040	0.000011	0.000000	0.000000
64.171386	12.964557	24.186621	-0.444458	0.635584	2.036445	0.000000	0.045378	0.000000	-0.000036	0.000010	0.000000	0.000000
64.612346	13.525621	23.366472	-0.832735	1.217255	2.069475	0.000000	0.104592	0.000000	-0.000031	0.000009	0.000000	0.000000
65.053306	14.444533	22.055893	-1.259058	1.743542	2.128854	0.000000	0.164998	0.000000	-0.000028	0.000008	0.000000	0.000000
65.494266	15.763276	20.314512	-1.742903	2.190500	2.215258	0.000000	0.227282	0.000000	-0.000024	0.000008	0.000000	0.000000
65.940226	17.564741	18.196640	-2.310996	2.538671	2.331104	0.000000	0.292533	0.000000	-0.000021	0.000007	0.000000	0.000000
66.489286	19.870535	15.823978	-1.863673	1.808154	2.472716	0.000000	0.222558	0.000000	-0.000017	0.000008	0.000000	0.000000
67.038346	21.609482	14.178504	-1.284709	1.206429	2.574766	0.000000	0.148636	0.000000	-0.000013	0.000008	0.000000	0.000000
67.587406	22.658751	13.143015	-0.615000	0.690634	2.635444	0.000000	0.072078	0.000000	-0.000008	0.000008	0.000000	0.000000
68.136466	22.944226	12.643755	0.098149	0.224032	2.653673	0.000000	-0.005758	0.000000	-0.000003	0.000009	0.000000	0.000000
68.435038	22.925307	12.497765	0.025167	0.231893	2.654022	0.000000	0.001176	0.000000	-0.000001	0.000009	0.000000	0.000000
68.768372	22.913379	12.352538	0.010617	0.203787	2.654411	0.000000	0.001176	0.000000	0.000002	0.000009	0.000000	0.000000
69.101705	22.911150	12.226049	-0.003932	0.175681	2.654800	0.000000	0.001176	0.000000	0.000005	0.000009	0.000000	0.000000
69.436288	22.918668	12.117927	-0.018536	0.147470	2.655190	0.000000	0.001176	0.000000	0.000008	0.000009	0.000000	0.000000
69.733611	22.933548	12.037689	-0.091429	0.153852	2.655537	0.000000	0.008114	0.000000	0.000010	0.000009	0.000000	0.000000
70.282671	22.640964	12.106883	0.621162	-0.280620	2.638572	0.000000	-0.069804	0.000000	0.000015	0.000008	0.000000	0.000000
70.831731	21.585444	12.661291	1.289877	-0.735080	2.579103	0.000000	-0.146483	0.000000	0.000019	0.000008	0.000000	0.000000
71.380791	19.841543	13.740401	1.867481	-1.241898	2.478185	0.000000	-0.220564	0.000000	0.000023	0.000007	0.000000	0.000000
71.929851	17.532444	15.421075	2.313176	-1.837173	2.337609	0.000000	-0.290732	0.000000	0.000027	0.000006	0.000000	0.000000
72.375811	15.728895	16.925280	1.745420	-1.521500	2.222599	0.000000	-0.225302	0.000000	0.000030	0.000007	0.000000	0.000000
72.816771	14.407743	18.102343	1.262029	-1.137661	2.137105	0.000000	-0.162816	0.000000	0.000033	0.000008	0.000000	0.000000
73.257731	13.485964	18.916685	0.836296	-0.702058	2.078730	0.000000	-0.102185	0.000000	0.000037	0.000009	0.000000	0.000000
73.698691	12.921444	19.331253	0.448771	-0.234513	2.046808	0.000000	-0.042718	0.000000	0.000041	0.000010	0.000000	0.000000
74.140901	12.688109	19.326695	0.112752	0.196257	2.040991	0.000000	0.011260	0.000000	0.000045	0.000011	0.000000	0.000000
74.438224	12.628117	19.214742	0.089021	0.180280	2.044335	0.000000	0.011260	0.000000	0.000048	0.000011	0.000000	0.000000
74.918224	12.561047	19.054053	0.050709	0.154488	2.049735	0.000000	0.011260	0.000000	0.000053	0.000011	0.000000	0.000000
75.398224	12.530755	18.918125	0.012398	0.128695	2.055134	0.000000	0.011260	0.000000	0.000058	0.000011	0.000000	0.000000
75.878224	12.537243	18.806959	-0.025914	0.102902	2.060534	0.000000	0.011260	0.000000	0.000064	0.000011	0.000000	0.000000
76.358224	12.580510	18.720553	-0.064226	0.077109	2.065933	0.000000	0.011260	0.000000	0.000069	0.000011	0.000000	0.000000
76.839474	12.660813	18.658780	-0.102637	0.051250	2.071347	0.000000	0.011260	0.000000	0.000074	0.000011	0.000000	0.000000
77.136796	12.728901	18.633055	-0.095176	-0.010385	2.074692	0.000000	0.006176	0.000000	0.000077	0.000010	0.000000	0.000000
77.577756	12.974338	18.440593	-0.463529	0.445185	2.090619	0.000000	0.066155	0.000000	0.000082	0.000012	0.000000	0.000000
78.018716	13.552709	17.853786	-0.853059	0.880498	2.133135	0.000000	0.126889	0.000000	0.000088	0.000015	0.000000	0.000000
78.459676	14.490439	16.899334	-1.281563	1.275750	2.202724	0.000000	0.189067	0.000000	0.000095	0.000017	0.000000	0.000000
78.900636	15.830370	15.620662	-1.768619	1.612956	2.300178	0.000000	0.253398	0.000000	0.000103	0.000020	0.000000	0.000000
79.346596	17.656661	14.057535	-2.341146	1.877426	2.428181	0.000000	0.321009	0.000000	0.000112	0.000022	0.000000	0.000000
79.895656	19.995375	12.319423	-1.893108	1.306869	2.584515	0.000000	0.247651	0.000000	0.000123	0.000019	0.000000	0.000000
80.444716	21.765300	11.153366	-1.311349	0.829396	2.699306	0.000000	0.169900	0.000000	0.000133	0.000014	0.000000	0.000000
80.993776	22.841416	10.476309	-0.636962	0.411000	2.770517	0.000000	0.089135	0.000000	0.000139	0.000010	0.000000	0.000000
81.542836	23.147711	10.240027	0.082417	0.021879	2.796886	0.000000	0.006790	0.000000	0.000143	0.000005	0.000000	0.000000
81.841409	23.138421	10.219731	0.009105	0.019375	2.801091	0.000000	0.014089	0.000000	0.000145	0.000006	0.000000	0.000000
82.174742	23.137154	10.217690	-0.005303	-0.013254	2.805786	0.000000	0.014089	0.000000	0.000147	0.000006	0.000000	0.000000
82.508076	23.145492	10.237402	-0.019710	-0.045883	2.810480	0.000000	0.014089	0.000000	0.000149	0.000006	0.000000	0.000000
82.842659	23.163806	10.278936	-0.148938	-0.027706	2.815210	0.000000	0.028037	0.000000	0.000151	0.000007	0.000000	0.000000
83.139982	23.256272	10.304018	-0.222744	-0.029764	2.823544	0.000000	0.035405	0.000000	0.000153	0.000007	0.000000	0.000000
83.689042	23.100832	10.550029	0.504173	-0.420939	2.820031	0.000000	-0.048174	0.000000	0.000155	0.000002	0.000000	0.000000
84.238102	22.162062	11.239443	1.195478	-0.842096	2.770798	0.000000	-0.130899	0.000000	0.000155	-0.000003	0.000000	0.000000
84.787162	20.506273	12.421366	1.802340	-1.323234	2.676718	0.000000	-0.211302	0.000000	0.000152	-0.000008	0.000000	0.000000
85.336222	18.250422	14.179982	2.281893	-1.898624	2.539459	0.000000	-0.287957	0.000000	0.000146	-0.000013	0.000000	0.000000
85.782182	16.478890	15.761025	1.704563	-1.631764	2.426864	0.000000	-0.217259	0.000000	0.000141	-0.000009	0.000000	0.000000
86.223142	15.198652	17.054914	1.209740	-1.291319	2.346093	0.000000	-0.149446	0.000000	0.000138	-0.000006	0.000000	0.000000
86.664102	14.328881	18.021403	0.770187	-0.892120	2.294819	0.000000	-0.083336	0.000000	0.000136	-0.000002	0.000000	0.000000
87.105062	13.829838	18.616517	0.365822	-0.452329	2.272460	0.000000	-0.018175	0.000000	0.000136	0.000001	0.000000	0.000000
87.547272	13.678697	18.813274	0.011579	-0.038102	2.278811	0.000000	0.041199	0.000000	0.000138	0.000005	0.000000	0.000000
87.844594	13.678275	18.840637	-0.010160	-0.053929	2.291058	0.000000	0.041199	0.000000	0.000139	0.000005	0.000000	0.000000
88.177928	13.693172	18.882504	-0.034532	-0.071672	2.304790	0.000000	0.041199	0.000000	0.000140	0.000005	0.000000	0.000000
88.511261	13.724318	18.936200	-0.058904	-0.089416	2.318521	0.000000	0.041199	0.000000	0.000142	0.000005	0.000000	0.000000
88.845844	13.771640	19.002378	0.028357	-0.261383	2.332280	0.000000	0.022278	0.000000	0.000144	0.000003	0.000000	0.000000
89.143167	13.761202	19.162778	0.040450	-0.325026	2.338903	0.000000	0.016550	0.000000	0.000145	0.000003	0.000000	0.000000
