# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.854827	21.963052	0.001414	0.178178	2.585183	0.000000	-0.009646	0.000000	0.000208	0.000009	0.000000	0.000000
12.566371	11.872905	21.802825	-0.039076	0.155629	2.580549	0.000000	-0.009646	0.000000	0.000212	0.000009	0.000000	0.000000
13.046371	11.929852	21.664244	-0.079565	0.133080	2.575915	0.000000	-0.009646	0.000000	0.000216	0.000009	0.000000	0.000000
13.526371	12.025670	21.547310	-0.120055	0.110532	2.571280	0.000000	-0.009646	0.000000	0.000221	0.000009	0.000000	0.000000
14.007621	12.160760	21.451803	-0.160651	0.087924	2.566634	0.000000	-0.009646	0.000000	0.000225	0.000009	0.000000	0.000000
14.304943	12.263747	21.403672	-0.155722	0.021584	2.563763	0.000000	-0.015920	0.000000	0.000228	0.000008	0.000000	0.000000
14.745903	12.558504	21.150371	-0.515251	0.550658	2.572714	0.000000	0.056579	0.000000	0.000233	0.000014	0.000000	0.000000
15.186863	13.179482	20.439776	-0.898321	1.054678	2.613743	0.000000	0.129721	0.000000	0.000240	0.000020	0.000000	0.000000
15.627823	14.155053	19.304217	-1.322434	1.510710	2.687318	0.000000	0.204341	0.000000	0.000251	0.000027	0.000000	0.000000
16.068783	15.529788	17.795363	-1.806966	1.898005	2.794275	0.000000	0.281288	0.000000	0.000264	0.000033	0.000000	0.000000
16.514743	17.389822	15.960275	-2.378761	2.199685	2.937605	0.000000	0.361915	0.000000	0.000280	0.000040	0.000000	0.000000
17.063803	19.778823	13.911301	-1.946518	1.554113	3.111806	0.000000	0.271761	0.000000	0.000300	0.000031	0.000000	0.000000
17.612863	21.614396	12.506662	-1.376781	1.019238	3.235114	0.000000	0.176786	0.000000	0.000314	0.000021	0.000000	0.000000
18.161923	22.766882	11.646309	-0.709792	0.556961	3.305342	0.000000	0.078677	0.000000	0.000323	0.000011	0.000000	0.000000
18.710983	23.154875	11.268961	0.007333	0.134355	3.321243	0.000000	-0.020829	0.000000	0.000326	0.000000	0.000000	0.000000
19.009556	23.190384	11.179320	-0.065931	0.136513	3.317608	0.000000	-0.012175	0.000000	0.000327	0.000001	0.000000	0.000000
19.342889	23.239151	11.098435	-0.080367	0.106140	3.313550	0.000000	-0.012175	0.000000	0.000327	0.000001	0.000000	0.000000
19.676223	23.297541	11.037799	-0.094804	0.075768	3.309491	0.000000	-0.012175	0.000000	0.000327	0.000001	0.000000	0.000000
20.010806	23.366118	10.997162	-0.225063	0.099768	3.305438	0.000000	0.004202	0.000000	0.000328	0.000003	0.000000	0.000000
20.308129	23.503926	10.945954	-0.299674	0.100984	3.306686	0.000000	0.012818	0.000000	0.000329	0.000004	0.000000	0.000000
20.857189	23.427958	11.056651	0.437212	-0.303785	3.286527	0.000000	-0.086146	0.000000	0.000328	-0.000007	0.000000	0.000000
21.406249	22.555033	11.621037	1.143216	-0.730192	3.212375	0.000000	-0.183583	0.000000	0.000321	-0.000018	0.000000	0.000000
21.955309	20.946809	12.679313	1.768466	-1.208609	3.085546	0.000000	-0.277763	0.000000	0.000308	-0.000028	0.000000	0.000000
22.504369	18.716888	14.306858	2.268799	-1.773114	2.908290	0.000000	-0.367018	0.000000	0.000290	-0.000037	0.000000	0.000000
22.950329	16.960199	15.768403	1.684195	-1.490348	2.762510	0.000000	-0.287183	0.000000	0.000275	-0.000030	0.000000	0.000000
23.391289	15.701445	16.932995	1.181187	-1.140629	2.652766	0.000000	-0.211091	0.000000	0.000264	-0.000023	0.000000	0.000000
23.832249	14.860924	17.765011	0.732145	-0.739012	2.576011	0.000000	-0.137402	0.000000	0.000255	-0.000016	0.000000	0.000000
24.273209	14.400233	18.226594	0.316554	-0.303770	2.531372	0.000000	-0.065279	0.000000	0.000249	-0.000010	0.000000	0.000000
24.715418	14.298449	18.296493	-0.049681	0.100460	2.518340	0.000000	-0.000060	0.000000	0.000246	-0.000004	0.000000	0.000000
25.012741	14.334189	18.241635	-0.070526	0.084046	2.518323	0.000000	-0.000060	0.000000	0.000245	-0.000004	0.000000	0.000000
25.346075	14.388997	18.191738	-0.093896	0.065644	2.518304	0.000000	-0.000060	0.000000	0.000244	-0.000004	0.000000	0.000000
25.679408	14.459384	18.154110	-0.117266	0.047241	2.518285	0.000000	-0.000060	0.000000	0.000242	-0.000004	0.000000	0.000000
26.013991	14.545408	18.129045	-0.022722	-0.118301	2.518241	0.000000	-0.020490	0.000000	0.000241	-0.000006	0.000000	0.000000
26.311314	14.565001	18.204337	-0.007537	-0.179475	2.512151	0.000000	-0.026637	0.000000	0.000239	-0.000007	0.000000	0.000000
26.752274	14.751459	18.165328	-0.416914	0.267601	2.516080	0.000000	0.044467	0.000000	0.000237	-0.000001	0.000000	0.000000
27.193234	15.305961	17.735917	-0.845339	0.702500	2.551442	0.000000	0.116076	0.000000	0.000238	0.000006	0.000000	0.000000
27.634194	16.253840	16.935641	-1.312386	1.105436	2.618639	0.000000	0.189008	0.000000	0.000242	0.000012	0.000000	0.000000
28.075154	17.638404	15.800913	-1.839392	1.458076	2.718437	0.000000	0.264092	0.000000	0.000249	0.000018	0.000000	0.000000
28.521114	19.546945	14.366276	-2.455374	1.745279	2.853649	0.000000	0.342647	0.000000	0.000258	0.000025	0.000000	0.000000
29.070174	21.974000	12.768287	-1.938813	1.182298	3.018055	0.000000	0.255371	0.000000	0.000269	0.000016	0.000000	0.000000
29.619234	23.754784	11.738927	-1.285301	0.703530	3.133230	0.000000	0.163566	0.000000	0.000276	0.000007	0.000000	0.000000
30.168294	24.763510	11.204876	-0.541001	0.274872	3.197131	0.000000	0.068860	0.000000	0.000277	-0.000002	0.000000	0.000000
30.717354	24.928925	11.128094	0.241513	-0.134206	3.208624	0.000000	-0.027067	0.000000	0.000274	-0.000011	0.000000	0.000000
31.015927	24.827199	11.199011	0.164178	-0.132323	3.203043	0.000000	-0.018703	0.000000	0.000271	-0.000010	0.000000	0.000000
31.349260	24.722344	11.297321	0.150390	-0.162608	3.196812	0.000000	-0.018703	0.000000	0.000268	-0.000010	0.000000	0.000000
31.682593	24.626680	11.415822	0.136602	-0.192894	3.190581	0.000000	-0.018703	0.000000	0.000264	-0.000010	0.000000	0.000000
32.017177	24.539901	11.555072	0.122762	-0.223293	3.184327	0.000000	-0.018703	0.000000	0.000261	-0.000010	0.000000	0.000000
32.314499	24.470558	11.695884	0.046665	-0.219816	3.178769	0.000000	-0.010415	0.000000	0.000258	-0.000009	0.000000	0.000000
32.863559	24.000064	12.175576	0.805159	-0.658998	3.147031	0.000000	-0.105047	0.000000	0.000251	-0.000017	0.000000	0.000000
33.412619	22.723099	13.160334	1.506780	-1.145119	3.063774	0.000000	-0.197816	0.000000	0.000239	-0.000025	0.000000	0.000000
33.961679	20.729864	14.720303	2.101968	-1.712805	2.930475	0.000000	-0.287077	0.000000	0.000223	-0.000033	0.000000	0.000000
34.510739	18.161154	16.966595	2.548681	-2.402491	2.749498	0.000000	-0.371246	0.000000	0.000203	-0.000040	0.000000	0.000000
34.956699	16.163294	18.976159	1.947245	-2.084842	2.600912	0.000000	-0.295567	0.000000	0.000186	-0.000035	0.000000	0.000000
35.397659	14.675397	20.639583	1.439753	-1.673071	2.486546	0.000000	-0.223701	0.000000	0.000172	-0.000030	0.000000	0.000000
35.838619	13.604483	21.904773	0.998041	-1.185177	2.403277	0.000000	-0.154382	0.000000	0.000160	-0.000026	0.000000	0.000000
36.279579	12.901622	22.714165	0.601926	-0.643357	2.350157	0.000000	-0.086821	0.000000	0.000149	-0.000022	0.000000	0.000000
36.721789	12.534044	23.031254	0.263903	-0.128718	2.326549	0.000000	-0.025947	0.000000	0.000140	-0.000018	0.000000	0.000000
37.019112	12.384659	23.111698	0.238530	-0.141842	2.318840	0.000000	-0.025947	0.000000	0.000135	-0.000018	0.000000	0.000000
37.352445	12.235121	23.211164	0.210084	-0.156555	2.310197	0.000000	-0.025947	0.000000	0.000129	-0.000018	0.000000	0.000000
37.685779	12.104547	23.320438	0.181637	-0.171268	2.301554	0.000000	-0.025947	0.000000	0.000123	-0.000018	0.000000	0.000000
38.020362	11.992555	23.439985	0.153084	-0.186036	2.292879	0.000000	-0.025947	0.000000	0.000116	-0.000018	0.000000	0.000000
38.317684	11.909068	23.554513	0.156885	-0.256867	2.285169	0.000000	-0.031545	0.000000	0.000111	-0.000019	0.000000	0.000000
38.758644	11.922470	23.520166	-0.187399	0.334462	2.285643	0.000000	0.033662	0.000000	0.000103	-0.000016	0.000000	0.000000
39.199604	12.242118	22.969057	-0.540245	0.910574	2.314926	0.000000	0.099252	0.000000	0.000097	-0.000013	0.000000	0.000000
39.640564	12.882615	21.926261	-0.917773	1.445255	2.373353	0.000000	0.165973	0.000000	0.000091	-0.000011	0.000000	0.000000
40.081524	13.873223	20.439225	-1.337232	1.914178	2.461588	0.000000	0.234584	0.000000	0.000087	-0.000009	0.000000	0.000000
40.527484	15.277012	18.553112	-1.821648	2.297299	2.582134	0.000000	0.306286	0.000000	0.000084	-0.000006	0.000000	0.000000
41.076544	17.068716	16.433524	-1.422256	1.585877	2.729058	0.000000	0.228092	0.000000	0.000079	-0.000009	0.000000	0.000000
41.625604	18.363738	15.028923	-0.922402	0.987413	2.831873	0.000000	0.145851	0.000000	0.000074	-0.000012	0.000000	0.000000
42.174664	19.070604	14.239262	-0.357394	0.459280	2.888757	0.000000	0.061024	0.000000	0.000067	-0.000014	0.000000	0.000000
42.723724	19.139384	14.008295	0.232858	-0.036138	2.898701	0.000000	-0.024886	0.000000	0.000058	-0.000016	0.000000	0.000000
43.022297	19.034994	14.014391	0.166754	-0.020866	2.893535	0.000000	-0.017316	0.000000	0.000054	-0.000016	0.000000	0.000000
43.502297	18.887352	14.050870	0.140836	-0.055132	2.885231	0.000000	-0.017316	0.000000	0.000046	-0.000016	0.000000	0.000000
43.982297	18.764590	14.120244	0.114918	-0.089397	2.876927	0.000000	-0.017316	0.000000	0.000039	-0.000016	0.000000	0.000000
44.462297	18.666709	14.222512	0.089000	-0.123662	2.868623	0.000000	-0.017316	0.000000	0.000031	-0.000016	0.000000	0.000000
44.942297	18.593710	14.357676	0.063082	-0.157928	2.860319	0.000000	-0.017316	0.000000	0.000024	-0.000016	0.000000	0.000000
45.423547	18.545729	14.526034	-0.054789	-0.120312	2.852011	0.000000	-0.003185	0.000000	0.000016	-0.000016	0.000000	0.000000
45.720870	18.583090	14.603751	-0.119419	-0.102926	2.851068	0.000000	0.004263	0.000000	0.000011	-0.000016	0.000000	0.000000
46.269930	18.400876	14.999147	0.449312	-0.621457	2.830274	0.000000	-0.079928	0.000000	0.000003	-0.000016	0.000000	0.000000
46.818990	17.607936	15.984772	0.986306	-1.184253	2.763575	0.000000	-0.162701	0.000000	-0.000006	-0.000016	0.000000	0.000000
47.368050	16.260282	17.630829	1.453632	-1.831400	2.652156	0.000000	-0.242589	0.000000	-0.000015	-0.000015	0.000000	0.000000
47.917110	14.453105	20.054565	1.818280	-2.608994	2.497991	0.000000	-0.318174	0.000000	-0.000023	-0.000015	0.000000	0.000000
48.363070	13.045838	22.209300	1.348485	-2.202376	2.371656	0.000000	-0.248730	0.000000	-0.000030	-0.000016	0.000000	0.000000
48.804030	12.038716	23.935260	0.944105	-1.696829	2.276670	0.000000	-0.182525	0.000000	-0.000037	-0.000016	0.000000	0.000000
49.244990	11.367929	25.179492	0.582858	-1.114078	2.210393	0.000000	-0.118398	0.000000	-0.000044	-0.000017	0.000000	0.000000
49.685950	11.002831	25.885382	0.248240	-0.480637	2.172070	0.000000	-0.055619	0.000000	-0.000052	-0.000019	0.000000	0.000000
50.128160	10.926861	26.020539	-0.048340	0.110784	2.161266	0.000000	0.001223	0.000000	-0.000061	-0.000020	0.000000	0.000000
50.425482	10.963716	25.958101	-0.075614	0.099217	2.161636	0.000000	0.001223	0.000000	-0.000067	-0.000020	0.000000	0.000000
50.758816	11.024317	25.896278	-0.106191	0.086250	2.162050	0.000000	0.001223	0.000000	-0.000074	-0.000020	0.000000	0.000000
51.092149	11.105303	25.843101	-0.136768	0.073282	2.162465	0.000000	0.001223	0.000000	-0.000080	-0.000020	0.000000	0.000000
51.426732	11.206865	25.798941	-0.076542	-0.149028	2.162859	0.000000	-0.016323	0.000000	-0.000087	-0.000019	0.000000	0.000000
51.724055	11.260315	25.891063	-0.075590	-0.224364	2.158011	0.000000	-0.021620	0.000000	-0.000093	-0.000019	0.000000	0.000000
52.165015	11.473529	25.800783	-0.409772	0.428320	2.162147	0.000000	0.040355	0.000000	-0.000102	-0.000022	0.000000	0.000000
52.605975	11.988573	25.141317	-0.762675	1.061514	2.193687	0.000000	0.102791	0.000000	-0.000112	-0.000024	0.000000	0.000000
53.046935	12.828978	23.942671	-1.150422	1.646411	2.252992	0.000000	0.166397	0.000000	-0.000123	-0.000027	0.000000	0.000000
53.487895	14.033140	22.259382	-1.590727	2.156398	2.340737	0.000000	0.231899	0.000000	-0.000136	-0.000031	0.000000	0.000000
53.933855	15.676733	20.142860	-2.107954	2.569617	2.459392	0.000000	0.300440	0.000000	-0.000150	-0.000034	0.000000	0.000000
54.482915	17.791399	17.760865	-1.720702	1.794314	2.604216	0.000000	0.226258	0.000000	-0.000168	-0.000029	0.000000	0.000000
55.031975	19.411155	16.155488	-1.211909	1.146816	2.707143	0.000000	0.148061	0.000000	-0.000182	-0.000024	0.000000	0.000000
55.581035	20.421591	15.212382	-0.617515	0.581002	2.766347	0.000000	0.067238	0.000000	-0.000194	-0.000017	0.000000	0.000000
56.130095	20.751336	14.864371	0.020497	0.056572	2.780778	0.000000	-0.014777	0.000000	-0.000202	-0.000011	0.000000	0.000000
56.428668	20.775829	14.813409	-0.048218	0.075208	2.778542	0.000000	-0.007500	0.000000	-0.000205	-0.000012	0.000000	0.000000
56.762001	20.813335	14.770813	-0.064300	0.052579	2.776046	0.000000	-0.007500	0.000000	-0.000209	-0.000012	0.000000	0.000000
57.095334	20.861562	14.743304	-0.080381	0.029949	2.773550	0.000000	-0.007500	0.000000	-0.000213	-0.000012	0.000000	0.000000
57.429918	20.920751	14.730862	-0.096523	0.007235	2.771045	0.000000	-0.007500	0.000000	-0.000217	-0.000012	0.000000	0.000000
57.727240	20.982413	14.732561	-0.165792	0.025612	2.768819	0.000000	-0.000252	0.000000	-0.000220	-0.000012	0.000000	0.000000
58.276300	20.806475	14.987040	0.484327	-0.491830	2.746279	0.000000	-0.081749	0.000000	-0.000225	-0.000005	0.000000	0.000000
58.825360	19.931276	15.825518	1.100236	-1.044305	2.679321	0.000000	-0.161796	0.000000	-0.000226	0.000002	0.000000	0.000000
59.374420	18.418637	17.307719	1.638430	-1.671162	2.569133	0.000000	-0.238973	0.000000	-0.000222	0.000010	0.000000	0.000000
59.923480	16.375401	19.539215	2.060895	-2.417052	2.417669	0.000000	-0.311911	0.000000	-0.000215	0.000017	0.000000	0.000000
60.369440	14.776850	21.522274	1.536338	-2.010903	2.293656	0.000000	-0.244522	0.000000	-0.000209	0.000011	0.000000	0.000000
60.810400	13.624793	23.082833	1.086194	-1.514645	2.200075	0.000000	-0.180309	0.000000	-0.000205	0.000006	0.000000	0.000000
61.251360	12.846426	24.173558	0.685674	-0.949472	2.134332	0.000000	-0.118150	0.000000	-0.000204	0.000001	0.000000	0.000000
61.692320	12.406188	24.744820	0.316480	-0.341099	2.095678	0.000000	-0.057337	0.000000	-0.000205	-0.000005	0.000000	0.000000
62.134530	12.283984	24.770073	-0.008173	0.221880	2.083671	0.000000	-0.002297	0.000000	-0.000208	-0.000010	0.000000	0.000000
62.431853	12.296041	24.641878	-0.032379	0.209286	2.082991	0.000000	-0.002297	0.000000	-0.000211	-0.000010	0.000000	0.000000
62.765186	12.326673	24.507060	-0.059516	0.195166	2.082228	0.000000	-0.002297	0.000000	-0.000214	-0.000010	0.000000	0.000000
63.098520	12.375396	24.381656	-0.086653	0.181047	2.081466	0.000000	-0.002297	0.000000	-0.000217	-0.000010	0.000000	0.000000
63.433103	12.442495	24.265247	-0.113893	0.166874	2.080701	0.000000	-0.002297	0.000000	-0.000220	-0.000010	0.000000	0.000000
63.730426	12.517418	24.169761	-0.107337	0.094881	2.080021	0.000000	-0.007408	0.000000	-0.000223	-0.000009	0.000000	0.000000
64.171386	12.771540	23.819882	-0.471149	0.695551	2.089987	0.000000	0.052632	0.000000	-0.000228	-0.000015	0.000000	0.000000
64.612346	13.354756	22.952246	-0.856485	1.264575	2.126538	0.000000	0.113271	0.000000	-0.000236	-0.000021	0.000000	0.000000
65.053306	14.293711	21.606330	-1.280951	1.776062	2.190090	0.000000	0.175201	0.000000	-0.000247	-0.000027	0.000000	0.000000
65.494266	15.631301	19.843371	-1.763940	2.206740	2.281367	0.000000	0.239127	0.000000	-0.000260	-0.000034	0.000000	0.000000
65.940226	17.451493	17.718660	-2.332152	2.537756	2.402908	0.000000	0.306165	0.000000	-0.000276	-0.000040	0.000000	0.000000
66.489286	19.784615	15.341777	-1.892033	1.816817	2.551368	0.000000	0.233753	0.000000	-0.000296	-0.000031	0.000000	0.000000
67.038346	21.557744	13.681289	-1.318272	1.225285	2.658867	0.000000	0.157196	0.000000	-0.000311	-0.000021	0.000000	0.000000
67.587406	22.645639	12.618923	-0.651396	0.721026	2.723498	0.000000	0.077849	0.000000	-0.000320	-0.000011	0.000000	0.000000
68.136466	22.971459	12.079010	0.061490	0.268124	2.744113	0.000000	-0.002878	0.000000	-0.000323	-0.000001	0.000000	0.000000
68.435038	22.974559	11.908047	-0.011690	0.272830	2.745401	0.000000	0.004311	0.000000	-0.000323	-0.000002	0.000000	0.000000
68.768372	22.987189	11.736186	-0.026201	0.242754	2.746838	0.000000	0.004311	0.000000	-0.000324	-0.000002	0.000000	0.000000
69.101705	23.009494	11.584375	-0.040712	0.212678	2.748276	0.000000	0.004311	0.000000	-0.000324	-0.000002	0.000000	0.000000
69.436288	23.041610	11.452158	-0.055277	0.182490	2.749719	0.000000	0.004311	0.000000	-0.000325	-0.000002	0.000000	0.000000
69.733611	23.078329	11.351618	-0.128684	0.185403	2.751001	0.000000	0.011519	0.000000	-0.000325	-0.000002	0.000000	0.000000
70.282671	22.823643	11.375382	0.589801	-0.228941	2.735057	0.000000	-0.069507	0.000000	-0.000324	0.000008	0.000000	0.000000
70.831731	21.798292	11.860374	1.266626	-0.659591	2.674892	0.000000	-0.149301	0.000000	-0.000317	0.000018	0.000000	0.000000
71.380791	20.074702	12.841139	1.853985	-1.137222	2.571574	0.000000	-0.226445	0.000000	-0.000304	0.000028	0.000000	0.000000
71.929851	17.774615	14.387534	2.310390	-1.695855	2.426937	0.000000	-0.299573	0.000000	-0.000285	0.000038	0.000000	0.000000
72.375811	15.975255	15.775756	1.738786	-1.403844	2.308481	0.000000	-0.231872	0.000000	-0.000270	0.000031	0.000000	0.000000
72.816771	14.661763	16.861454	1.251247	-1.048920	2.220565	0.000000	-0.167204	0.000000	-0.000258	0.000024	0.000000	0.000000
73.257731	13.751501	17.611819	0.820873	-0.646272	2.160721	0.000000	-0.104441	0.000000	-0.000249	0.000017	0.000000	0.000000
73.698691	13.202883	17.992709	0.428002	-0.214219	2.128267	0.000000	-0.042867	0.000000	-0.000243	0.000011	0.000000	0.000000
74.140901	12.990628	17.986336	0.086517	0.183299	2.122851	0.000000	0.013000	0.000000	-0.000239	0.000006	0.000000	0.000000
74.438224	12.946037	17.882417	0.063458	0.166214	2.126714	0.000000	0.013000	0.000000	-0.000237	0.000006	0.000000	0.000000
74.918224	12.902986	17.736093	0.026232	0.138630	2.132952	0.000000	0.013000	0.000000	-0.000235	0.000006	0.000000	0.000000
75.398224	12.895672	17.616248	-0.010995	0.111046	2.139189	0.000000	0.013000	0.000000	-0.000232	0.000006	0.000000	0.000000
75.878224	12.924096	17.522884	-0.048221	0.083463	2.145427	0.000000	0.013000	0.000000	-0.000229	0.000006	0.000000	0.000000
76.358224	12.988257	17.455999	-0.085447	0.055879	2.151664	0.000000	0.013000	0.000000	-0.000227	0.000006	0.000000	0.000000
76.839474	13.088462	17.415525	-0.122771	0.028224	2.157918	0.000000	0.013000	0.000000	-0.000224	0.000006	0.000000	0.000000
77.136796	13.168322	17.403822	-0.113469	-0.031630	2.161782	0.000000	0.007688	0.000000	-0.000222	0.000006	0.000000	0.000000
77.577756	13.434571	17.244682	-0.492615	0.391152	2.178877	0.000000	0.069927	0.000000	-0.000221	0.000000	0.000000	0.000000
78.018716	14.043817	16.719137	-0.894267	0.796136	2.223568	0.000000	0.132963	0.000000	-0.000222	-0.000005	0.000000	0.000000
78.459676	15.023895	15.851099	-1.336775	1.164897	2.296366	0.000000	0.197514	0.000000	-0.000226	-0.000011	0.000000	0.000000
78.900636	16.419580	14.680063	-1.840356	1.480657	2.398099	0.000000	0.264314	0.000000	-0.000232	-0.000017	0.000000	0.000000
79.346596	18.318478	13.242353	-2.432836	1.729665	2.531565	0.000000	0.334534	0.000000	-0.000241	-0.000023	0.000000	0.000000
79.895656	20.748168	11.647715	-1.966176	1.191794	2.694406	0.000000	0.257721	0.000000	-0.000251	-0.000015	0.000000	0.000000
80.444716	22.585654	10.593921	-1.360638	0.738811	2.813749	0.000000	0.176337	0.000000	-0.000257	-0.000007	0.000000	0.000000
80.993776	23.701150	10.005912	-0.658992	0.338452	2.887477	0.000000	0.091825	0.000000	-0.000259	0.000001	0.000000	0.000000
81.542836	24.015863	9.841805	0.089202	-0.037800	2.914283	0.000000	0.005684	0.000000	-0.000256	0.000010	0.000000	0.000000
81.841409	24.003861	9.858049	0.013877	-0.042373	2.918255	0.000000	0.013315	0.000000	-0.000253	0.000009	0.000000	0.000000
82.174742	23.999240	9.897589	-0.000012	-0.076247	2.922690	0.000000	0.013315	0.000000	-0.000250	0.000009	0.000000	0.000000
82.508076	24.003877	9.959712	-0.013901	-0.110121	2.927126	0.000000	0.013315	0.000000	-0.000247	0.000009	0.000000	0.000000
82.842659	24.018142	10.044653	-0.146842	-0.094355	2.931596	0.000000	0.027839	0.000000	-0.000244	0.000008	0.000000	0.000000
83.139982	24.109220	10.109640	-0.222608	-0.097749	2.939871	0.000000	0.035536	0.000000	-0.000242	0.000007	0.000000	0.000000
83.689042	23.938099	10.428553	0.532434	-0.486516	2.935395	0.000000	-0.051795	0.000000	-0.000236	0.000015	0.000000	0.000000
84.238102	22.953691	11.190787	1.249868	-0.909935	2.883146	0.000000	-0.138208	0.000000	-0.000225	0.000022	0.000000	0.000000
84.787162	21.225529	12.450634	1.879020	-1.398167	2.784052	0.000000	-0.222169	0.000000	-0.000211	0.000030	0.000000	0.000000
85.336222	18.875677	14.297828	2.375448	-1.985987	2.639871	0.000000	-0.302189	0.000000	-0.000193	0.000036	0.000000	0.000000
85.782182	17.029676	15.959001	1.778634	-1.723386	2.521478	0.000000	-0.228963	0.000000	-0.000178	0.000031	0.000000	0.000000
86.223142	15.691380	17.333994	1.267861	-1.382938	2.436059	0.000000	-0.158772	0.000000	-0.000165	0.000027	0.000000	0.000000
86.664102	14.776395	18.379742	0.815011	-0.979568	2.381165	0.000000	-0.090390	0.000000	-0.000154	0.000023	0.000000	0.000000
87.105062	14.242918	19.048663	0.399397	-0.531629	2.356172	0.000000	-0.023037	0.000000	-0.000145	0.000019	0.000000	0.000000
87.547272	14.066485	19.310590	0.036481	-0.106986	2.360842	0.000000	0.038257	0.000000	-0.000137	0.000016	0.000000	0.000000
87.844594	14.051085	19.378839	0.015316	-0.122559	2.372212	0.000000	0.038257	0.000000	-0.000133	0.000016	0.000000	0.000000
88.177928	14.048784	19.466365	-0.008412	-0.140019	2.384959	0.000000	0.038257	0.000000	-0.000128	0.000016	0.000000	0.000000
88.511261	14.062301	19.565530	-0.032141	-0.157478	2.397706	0.000000	0.038257	0.000000	-0.000122	0.000016	0.000000	0.000000
88.845844	14.091492	19.677172	0.058361	-0.334633	2.410477	0.000000	0.018702	0.000000	-0.000117	0.000017	0.000000	0.000000
89.143167	14.063083	19.881156	0.071713	-0.400237	2.416032	0.000000	0.012771	0.000000	-0.000112	0.000017	0.000000	0.000000
