# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.952859	21.949132	-0.026542	0.135163	2.604523	0.000000	-0.006376	0.000000	0.000190	-0.000002	0.000000	0.000000
13.046371	11.997628	21.830064	-0.066728	0.112895	2.601463	0.000000	-0.006376	0.000000	0.000190	-0.000002	0.000000	0.000000
13.526371	12.080976	21.732374	-0.106914	0.090626	2.598404	0.000000	-0.006376	0.000000	0.000189	-0.000002	0.000000	0.000000
14.007621	12.203271	21.655890	-0.147205	0.068300	2.595336	0.000000	-0.006376	0.000000	0.000188	-0.000002	0.000000	0.000000
14.304943	12.298207	21.619377	-0.141991	0.001583	2.593441	0.000000	-0.012724	0.000000	0.000188	-0.000002	0.000000	0.000000
14.745903	12.581043	21.381034	-0.501851	0.536868	2.603977	0.000000	0.060559	0.000000	0.000188	0.000003	0.000000	0.000000
15.186863	13.190122	20.679620	-0.884639	1.047726	2.646948	0.000000	0.134533	0.000000	0.000190	0.000008	0.000000	0.000000
15.627823	14.153270	19.547049	-1.307844	1.510913	2.722843	0.000000	0.210039	0.000000	0.000195	0.000013	0.000000	0.000000
16.068783	15.514492	18.034853	-1.790802	1.905355	2.832526	0.000000	0.287936	0.000000	0.000201	0.000018	0.000000	0.000000
16.514743	17.359119	16.190110	-2.360256	2.213888	2.979056	0.000000	0.369597	0.000000	0.000210	0.000023	0.000000	0.000000
17.063803	19.727263	14.129048	-1.927276	1.562059	3.157103	0.000000	0.278037	0.000000	0.000221	0.000016	0.000000	0.000000
17.612863	21.541917	12.718843	-1.358161	1.021492	3.283452	0.000000	0.181546	0.000000	0.000228	0.000009	0.000000	0.000000
18.161923	22.674901	11.859050	-0.693111	0.553683	3.355862	0.000000	0.081835	0.000000	0.000231	0.000001	0.000000	0.000000
18.710983	23.046186	11.488427	0.020897	0.125313	3.373049	0.000000	-0.019328	0.000000	0.000230	-0.000006	0.000000	0.000000
19.009556	23.073470	11.403652	-0.052178	0.128658	3.369906	0.000000	-0.010531	0.000000	0.000228	-0.000005	0.000000	0.000000
19.342889	23.113084	11.327785	-0.066664	0.098944	3.366398	0.000000	-0.010531	0.000000	0.000226	-0.000005	0.000000	0.000000
19.676223	23.162355	11.271728	-0.081150	0.069229	3.362889	0.000000	-0.010531	0.000000	0.000224	-0.000005	0.000000	0.000000
20.010806	23.221810	11.235242	-0.210744	0.095070	3.359388	0.000000	0.006113	0.000000	0.000223	-0.000004	0.000000	0.000000
20.308129	23.351104	11.186648	-0.285015	0.097541	3.361207	0.000000	0.014879	0.000000	0.000221	-0.000004	0.000000	0.000000
20.857189	23.261908	11.304835	0.446500	-0.314065	3.341695	0.000000	-0.085862	0.000000	0.000217	-0.000011	0.000000	0.000000
21.406249	22.382053	11.884574	1.146476	-0.748041	3.267210	0.000000	-0.185081	0.000000	0.000209	-0.000018	0.000000	0.000000
21.955309	20.773687	12.967160	1.765469	-1.235299	3.139074	0.000000	-0.281017	0.000000	0.000198	-0.000024	0.000000	0.000000
22.504369	18.550421	14.629701	2.259757	-1.810545	2.959560	0.000000	-0.371968	0.000000	0.000183	-0.000031	0.000000	0.000000
22.950329	16.800079	16.121198	1.678969	-1.519797	2.811862	0.000000	-0.290829	0.000000	0.000170	-0.000026	0.000000	0.000000
23.391289	15.544359	17.307749	1.179514	-1.160793	2.700787	0.000000	-0.213482	0.000000	0.000160	-0.000022	0.000000	0.000000
23.832249	14.703782	18.153098	0.733947	-0.748973	2.623249	0.000000	-0.138566	0.000000	0.000151	-0.000018	0.000000	0.000000
24.273209	14.239946	18.618782	0.321913	-0.303076	2.578366	0.000000	-0.065228	0.000000	0.000144	-0.000014	0.000000	0.000000
24.715418	14.131760	18.683336	-0.040893	0.110789	2.565627	0.000000	0.001083	0.000000	0.000139	-0.000011	0.000000	0.000000
25.012741	14.162343	18.622246	-0.061967	0.094680	2.565952	0.000000	0.001083	0.000000	0.000136	-0.000011	0.000000	0.000000
25.346075	14.211530	18.565146	-0.085594	0.076620	2.566317	0.000000	0.001083	0.000000	0.000132	-0.000011	0.000000	0.000000
25.679408	14.276468	18.520086	-0.109221	0.058560	2.566681	0.000000	0.001083	0.000000	0.000128	-0.000011	0.000000	0.000000
26.013991	14.357199	18.487340	-0.016462	-0.109547	2.567021	0.000000	-0.019742	0.000000	0.000125	-0.000012	0.000000	0.000000
26.311314	14.373147	18.557321	-0.001970	-0.171281	2.561155	0.000000	-0.026016	0.000000	0.000121	-0.000012	0.000000	0.000000
26.752274	14.552643	18.506888	-0.406636	0.285218	2.565640	0.000000	0.046358	0.000000	0.000117	-0.000009	0.000000	0.000000
27.193234	15.095836	18.058065	-0.829880	0.728739	2.602124	0.000000	0.119259	0.000000	0.000114	-0.000006	0.000000	0.000000
27.634194	16.027542	17.231273	-1.291039	1.139103	2.671022	0.000000	0.193519	0.000000	0.000112	-0.000003	0.000000	0.000000
28.075154	17.390329	16.064132	-1.811182	1.497639	2.773118	0.000000	0.269983	0.000000	0.000111	-0.000000	0.000000	0.000000
28.521114	19.270137	14.592230	-2.418942	1.788942	2.911288	0.000000	0.349994	0.000000	0.000112	0.000003	0.000000	0.000000
29.070174	21.661322	12.951638	-1.910323	1.216693	3.079215	0.000000	0.260794	0.000000	0.000112	-0.000001	0.000000	0.000000
29.619234	23.416125	11.888453	-1.266767	0.731107	3.196823	0.000000	0.166969	0.000000	0.000111	-0.000004	0.000000	0.000000
30.168294	24.410594	11.326948	-0.533733	0.297596	3.262027	0.000000	0.070181	0.000000	0.000107	-0.000008	0.000000	0.000000
30.717354	24.574484	11.227126	0.237001	-0.114718	3.273670	0.000000	-0.027851	0.000000	0.000102	-0.000011	0.000000	0.000000
31.015927	24.475005	11.286125	0.160334	-0.112195	3.267910	0.000000	-0.019304	0.000000	0.000099	-0.000011	0.000000	0.000000
31.349260	24.372772	11.370890	0.146365	-0.142101	3.261479	0.000000	-0.019304	0.000000	0.000095	-0.000011	0.000000	0.000000
31.682593	24.279852	11.475593	0.132396	-0.172008	3.255048	0.000000	-0.019304	0.000000	0.000091	-0.000011	0.000000	0.000000
32.017177	24.195949	11.600739	0.118374	-0.202027	3.248592	0.000000	-0.019304	0.000000	0.000088	-0.000011	0.000000	0.000000
32.314499	24.129263	11.728805	0.042913	-0.198081	3.242856	0.000000	-0.010837	0.000000	0.000084	-0.000011	0.000000	0.000000
32.863559	23.669040	12.184619	0.790317	-0.636991	3.210318	0.000000	-0.107533	0.000000	0.000077	-0.000014	0.000000	0.000000
33.412619	22.414022	13.144348	1.481897	-1.121274	3.125137	0.000000	-0.202321	0.000000	0.000069	-0.000016	0.000000	0.000000
33.961679	20.452858	14.676351	2.068803	-1.685422	2.988822	0.000000	-0.293520	0.000000	0.000060	-0.000018	0.000000	0.000000
34.510739	17.924075	16.889748	2.509578	-2.369619	2.803791	0.000000	-0.379514	0.000000	0.000050	-0.000020	0.000000	0.000000
34.956699	15.957504	18.869625	1.915947	-2.051416	2.651817	0.000000	-0.302471	0.000000	0.000041	-0.000019	0.000000	0.000000
35.397659	14.494341	20.503891	1.414761	-1.640634	2.534685	0.000000	-0.229329	0.000000	0.000033	-0.000018	0.000000	0.000000
35.838619	13.443121	21.741454	0.978211	-1.155205	2.449200	0.000000	-0.158797	0.000000	0.000026	-0.000017	0.000000	0.000000
36.279579	12.755816	22.526006	0.586353	-0.617214	2.394388	0.000000	-0.090075	0.000000	0.000018	-0.000016	0.000000	0.000000
36.721789	12.400394	22.822117	0.251584	-0.107151	2.369589	0.000000	-0.028188	0.000000	0.000011	-0.000016	0.000000	0.000000
37.019112	12.258371	22.889752	0.226090	-0.120328	2.361213	0.000000	-0.028188	0.000000	0.000006	-0.000016	0.000000	0.000000
37.352445	12.117172	22.974895	0.197508	-0.135102	2.351822	0.000000	-0.028188	0.000000	0.000001	-0.000016	0.000000	0.000000
37.685779	11.995028	23.069887	0.168925	-0.149875	2.342432	0.000000	-0.028188	0.000000	-0.000004	-0.000016	0.000000	0.000000
38.020362	11.891588	23.175140	0.140236	-0.164704	2.333006	0.000000	-0.028188	0.000000	-0.000010	-0.000016	0.000000	0.000000
38.317684	11.815777	23.276998	0.143721	-0.234976	2.324629	0.000000	-0.033890	0.000000	-0.000014	-0.000016	0.000000	0.000000
38.758644	11.839878	23.226664	-0.198590	0.348689	2.324291	0.000000	0.032324	0.000000	-0.000021	-0.000016	0.000000	0.000000
39.199604	12.168715	22.666640	-0.549974	0.916489	2.353204	0.000000	0.098905	0.000000	-0.000029	-0.000017	0.000000	0.000000
39.640564	12.817311	21.622407	-0.926485	1.442590	2.411697	0.000000	0.166614	0.000000	-0.000036	-0.000018	0.000000	0.000000
40.081524	13.815297	20.141477	-1.345323	1.903054	2.500437	0.000000	0.236220	0.000000	-0.000044	-0.000019	0.000000	0.000000
40.527484	15.226160	18.268919	-1.829493	2.278172	2.621945	0.000000	0.308941	0.000000	-0.000053	-0.000020	0.000000	0.000000
41.076544	17.028116	16.165671	-1.432984	1.575078	2.769975	0.000000	0.229439	0.000000	-0.000064	-0.000018	0.000000	0.000000
41.625604	18.336159	14.768736	-0.935257	0.984173	2.873169	0.000000	0.145867	0.000000	-0.000073	-0.000016	0.000000	0.000000
42.174664	19.057897	13.978614	-0.371468	0.463368	2.929696	0.000000	0.059708	0.000000	-0.000081	-0.000014	0.000000	0.000000
42.723724	19.142349	13.739026	0.218559	-0.024432	2.938555	0.000000	-0.027510	0.000000	-0.000088	-0.000011	0.000000	0.000000
43.022297	19.046515	13.738652	0.152466	-0.010240	2.932639	0.000000	-0.019827	0.000000	-0.000091	-0.000011	0.000000	0.000000
43.502297	18.912525	13.765254	0.126679	-0.045182	2.923127	0.000000	-0.019827	0.000000	-0.000097	-0.000011	0.000000	0.000000
43.982297	18.803291	13.825401	0.100892	-0.080123	2.913616	0.000000	-0.019827	0.000000	-0.000102	-0.000011	0.000000	0.000000
44.462297	18.718813	13.919091	0.075105	-0.115065	2.904104	0.000000	-0.019827	0.000000	-0.000107	-0.000011	0.000000	0.000000
44.942297	18.659090	14.046326	0.049317	-0.150007	2.894592	0.000000	-0.019827	0.000000	-0.000112	-0.000011	0.000000	0.000000
45.423547	18.624295	14.207390	-0.068812	-0.114647	2.885074	0.000000	-0.005532	0.000000	-0.000118	-0.000012	0.000000	0.000000
45.720870	18.669983	14.281869	-0.133683	-0.098498	2.883433	0.000000	0.002009	0.000000	-0.000121	-0.000012	0.000000	0.000000
46.269930	18.501698	14.667065	0.438361	-0.607201	2.861114	0.000000	-0.083205	0.000000	-0.000127	-0.000008	0.000000	0.000000
46.818990	17.718603	15.631207	0.979441	-1.159154	2.792343	0.000000	-0.166944	0.000000	-0.000130	-0.000004	0.000000	0.000000
47.368050	16.376014	17.242968	1.451339	-1.793670	2.678338	0.000000	-0.247721	0.000000	-0.000131	0.000000	0.000000	0.000000
47.917110	14.568761	19.617148	1.820722	-2.555945	2.521122	0.000000	-0.324105	0.000000	-0.000129	0.000005	0.000000	0.000000
48.363070	13.160293	21.728933	1.348750	-2.159528	2.392263	0.000000	-0.254095	0.000000	-0.000128	0.000001	0.000000	0.000000
48.804030	12.153890	23.422316	0.942211	-1.666085	2.295018	0.000000	-0.187388	0.000000	-0.000128	-0.000002	0.000000	0.000000
49.244990	11.485756	24.645305	0.578719	-1.096836	2.226691	0.000000	-0.122814	0.000000	-0.000130	-0.000005	0.000000	0.000000
49.685950	11.125366	25.342256	0.241667	-0.477683	2.186505	0.000000	-0.059640	0.000000	-0.000133	-0.000009	0.000000	0.000000
50.128160	11.056397	25.481206	-0.057309	0.100590	2.173999	0.000000	-0.002482	0.000000	-0.000137	-0.000012	0.000000	0.000000
50.425482	11.098497	25.424895	-0.084289	0.088804	2.173264	0.000000	-0.002482	0.000000	-0.000141	-0.000012	0.000000	0.000000
50.758816	11.164772	25.370098	-0.114536	0.075590	2.172441	0.000000	-0.002482	0.000000	-0.000145	-0.000012	0.000000	0.000000
51.092149	11.251212	25.324109	-0.144784	0.062376	2.171617	0.000000	-0.002482	0.000000	-0.000149	-0.000012	0.000000	0.000000
51.426732	11.358024	25.287320	-0.083001	-0.156031	2.170769	0.000000	-0.020093	0.000000	-0.000153	-0.000011	0.000000	0.000000
51.724055	11.415217	25.383684	-0.081324	-0.230419	2.164798	0.000000	-0.025409	0.000000	-0.000156	-0.000010	0.000000	0.000000
52.165015	11.635074	25.304653	-0.419160	0.408961	2.167294	0.000000	0.036720	0.000000	-0.000161	-0.000014	0.000000	0.000000
52.605975	12.160160	24.667825	-0.776146	1.029733	2.197255	0.000000	0.099267	0.000000	-0.000169	-0.000019	0.000000	0.000000
53.046935	13.014465	23.502173	-1.168591	1.603654	2.255022	0.000000	0.162946	0.000000	-0.000178	-0.000023	0.000000	0.000000
53.487895	14.237019	21.860736	-1.614426	2.104610	2.341252	0.000000	0.228480	0.000000	-0.000189	-0.000028	0.000000	0.000000
53.933855	15.904634	19.793593	-2.138315	2.511139	2.458381	0.000000	0.297015	0.000000	-0.000202	-0.000033	0.000000	0.000000
54.482915	18.049160	17.467824	-1.744404	1.749787	2.601337	0.000000	0.222895	0.000000	-0.000219	-0.000026	0.000000	0.000000
55.031975	19.690496	15.905174	-1.227278	1.113068	2.702447	0.000000	0.144822	0.000000	-0.000231	-0.000019	0.000000	0.000000
55.581035	20.712707	14.994339	-0.623464	0.555630	2.759917	0.000000	0.064179	0.000000	-0.000239	-0.000011	0.000000	0.000000
56.130095	21.043592	14.670441	0.024387	0.037768	2.772726	0.000000	-0.017602	0.000000	-0.000243	-0.000003	0.000000	0.000000
56.428668	21.066169	14.631064	-0.044910	0.055707	2.769639	0.000000	-0.010342	0.000000	-0.000244	-0.000004	0.000000	0.000000
56.762001	21.101394	14.601543	-0.060765	0.032854	2.766193	0.000000	-0.010342	0.000000	-0.000245	-0.000004	0.000000	0.000000
57.095334	21.147189	14.587258	-0.076620	0.010001	2.762747	0.000000	-0.010342	0.000000	-0.000247	-0.000004	0.000000	0.000000
57.429918	21.203786	14.588241	-0.092535	-0.012938	2.759288	0.000000	-0.010342	0.000000	-0.000248	-0.000004	0.000000	0.000000
57.727240	21.263016	14.601995	-0.162349	0.004908	2.756214	0.000000	-0.003126	0.000000	-0.000249	-0.000005	0.000000	0.000000
58.276300	21.078179	14.877324	0.496998	-0.509325	2.732208	0.000000	-0.084191	0.000000	-0.000250	0.000004	0.000000	0.000000
58.825360	20.184384	15.733830	1.121241	-1.059837	2.664034	0.000000	-0.163762	0.000000	-0.000245	0.000012	0.000000	0.000000
59.374420	18.644761	17.232518	1.666285	-1.685838	2.552900	0.000000	-0.240428	0.000000	-0.000237	0.000019	0.000000	0.000000
59.923480	16.568060	19.480138	2.093633	-2.431916	2.400778	0.000000	-0.312830	0.000000	-0.000224	0.000027	0.000000	0.000000
60.369440	14.943213	21.477977	1.562782	-2.029058	2.276253	0.000000	-0.245886	0.000000	-0.000214	0.000021	0.000000	0.000000
60.810400	13.770137	23.055685	1.107605	-1.535231	2.181966	0.000000	-0.182131	0.000000	-0.000205	0.000016	0.000000	0.000000
61.251360	12.974742	24.165296	0.703030	-0.971553	2.115311	0.000000	-0.120450	0.000000	-0.000200	0.000011	0.000000	0.000000
61.692320	12.520689	24.756323	0.330574	-0.363669	2.075528	0.000000	-0.060142	0.000000	-0.000196	0.000005	0.000000	0.000000
62.134530	12.387226	24.801375	0.003553	0.199774	2.062158	0.000000	-0.005585	0.000000	-0.000195	0.000001	0.000000	0.000000
62.431853	12.392250	24.686287	-0.020450	0.187308	2.060497	0.000000	-0.005585	0.000000	-0.000195	0.000001	0.000000	0.000000
62.765186	12.414853	24.566074	-0.047360	0.173331	2.058635	0.000000	-0.005585	0.000000	-0.000194	0.000001	0.000000	0.000000
63.098520	12.455396	24.455179	-0.074269	0.159355	2.056774	0.000000	-0.005585	0.000000	-0.000194	0.000001	0.000000	0.000000
63.433103	12.514132	24.353237	-0.101280	0.145326	2.054905	0.000000	-0.005585	0.000000	-0.000194	0.000001	0.000000	0.000000
63.730426	12.581494	24.270527	-0.094373	0.073232	2.053244	0.000000	-0.010629	0.000000	-0.000193	0.000001	0.000000	0.000000
64.171386	12.824709	23.938385	-0.459279	0.677127	2.061630	0.000000	0.048700	0.000000	-0.000194	-0.000004	0.000000	0.000000
64.612346	13.397742	23.085262	-0.845169	1.250212	2.096278	0.000000	0.108584	0.000000	-0.000197	-0.000009	0.000000	0.000000
65.053306	14.326772	21.749973	-1.269671	1.766415	2.157581	0.000000	0.169705	0.000000	-0.000202	-0.000014	0.000000	0.000000
65.494266	15.654245	19.993272	-1.752180	2.202247	2.246239	0.000000	0.232759	0.000000	-0.000209	-0.000019	0.000000	0.000000
65.940226	17.463534	17.870159	-2.319361	2.538664	2.364724	0.000000	0.298846	0.000000	-0.000219	-0.000025	0.000000	0.000000
66.489286	19.781472	15.493963	-1.877321	1.814649	2.509509	0.000000	0.227731	0.000000	-0.000230	-0.000017	0.000000	0.000000
67.038346	21.537869	13.837604	-1.302677	1.219886	2.614076	0.000000	0.152577	0.000000	-0.000238	-0.000010	0.000000	0.000000
67.587406	22.608663	12.783104	-0.636021	0.712012	2.676570	0.000000	0.074717	0.000000	-0.000241	-0.000002	0.000000	0.000000
68.136466	22.918221	12.255354	0.075561	0.254854	2.695882	0.000000	-0.004469	0.000000	-0.000240	0.000006	0.000000	0.000000
68.435038	22.912820	12.091883	0.002529	0.260569	2.696654	0.000000	0.002589	0.000000	-0.000239	0.000005	0.000000	0.000000
68.768372	22.915984	11.927983	-0.012019	0.231131	2.697515	0.000000	0.002589	0.000000	-0.000237	0.000005	0.000000	0.000000
69.101705	22.928846	11.783708	-0.026567	0.201693	2.698376	0.000000	0.002589	0.000000	-0.000235	0.000005	0.000000	0.000000
69.436288	22.951509	11.658629	-0.041170	0.172144	2.699240	0.000000	0.002589	0.000000	-0.000233	0.000005	0.000000	0.000000
69.733611	22.979849	11.564071	-0.114305	0.176160	2.700009	0.000000	0.009657	0.000000	-0.000232	0.000004	0.000000	0.000000
70.282671	22.711310	11.601294	0.600506	-0.244354	2.683494	0.000000	-0.069708	0.000000	-0.000227	0.000012	0.000000	0.000000
70.831731	21.676580	12.107080	1.272901	-0.682272	2.623676	0.000000	-0.147836	0.000000	-0.000219	0.000019	0.000000	0.000000
71.380791	19.948748	13.117455	1.855385	-1.168787	2.521614	0.000000	-0.223342	0.000000	-0.000206	0.000026	0.000000	0.000000
71.929851	17.649857	14.704386	2.306816	-1.738551	2.379120	0.000000	-0.294886	0.000000	-0.000190	0.000032	0.000000	0.000000
72.375811	15.852577	16.127566	1.737678	-1.439202	2.262484	0.000000	-0.228401	0.000000	-0.000177	0.000028	0.000000	0.000000
72.816771	14.539000	17.240621	1.252544	-1.075363	2.175841	0.000000	-0.164902	0.000000	-0.000166	0.000023	0.000000	0.000000
73.257731	13.626515	18.009917	0.824635	-0.662596	2.116759	0.000000	-0.103282	0.000000	-0.000156	0.000019	0.000000	0.000000
73.698691	13.073432	18.400452	0.434401	-0.219681	2.084565	0.000000	-0.042838	0.000000	-0.000149	0.000015	0.000000	0.000000
74.140901	12.854247	18.393985	0.095480	0.187986	2.078909	0.000000	0.012012	0.000000	-0.000143	0.000012	0.000000	0.000000
74.438224	12.804410	18.287176	0.072138	0.171250	2.082477	0.000000	0.012012	0.000000	-0.000139	0.000012	0.000000	0.000000
74.918224	12.753245	18.135745	0.034456	0.144233	2.088237	0.000000	0.012012	0.000000	-0.000134	0.000012	0.000000	0.000000
75.398224	12.738254	18.010250	-0.003226	0.117215	2.093997	0.000000	0.012012	0.000000	-0.000128	0.000012	0.000000	0.000000
75.878224	12.759438	17.910692	-0.040908	0.090197	2.099758	0.000000	0.012012	0.000000	-0.000122	0.000012	0.000000	0.000000
76.358224	12.816797	17.837071	-0.078590	0.063180	2.105518	0.000000	0.012012	0.000000	-0.000117	0.000012	0.000000	0.000000
76.839474	12.910622	17.789297	-0.116370	0.036092	2.111293	0.000000	0.012012	0.000000	-0.000111	0.000012	0.000000	0.000000
77.136796	12.986761	17.772811	-0.107832	-0.024269	2.114861	0.000000	0.006821	0.000000	-0.000107	0.000012	0.000000	0.000000
77.577756	13.246120	17.602796	-0.482565	0.408360	2.131302	0.000000	0.067842	0.000000	-0.000103	0.000009	0.000000	0.000000
78.018716	13.844399	17.058003	-0.879345	0.822409	2.174798	0.000000	0.129637	0.000000	-0.000099	0.000007	0.000000	0.000000
78.459676	14.808931	16.163221	-1.316300	1.199040	2.245842	0.000000	0.192907	0.000000	-0.000097	0.000004	0.000000	0.000000
78.900636	16.183783	14.959161	-1.813392	1.521115	2.345245	0.000000	0.258375	0.000000	-0.000095	0.000002	0.000000	0.000000
79.346596	18.055267	13.483206	-2.398094	1.774608	2.475742	0.000000	0.327187	0.000000	-0.000095	-0.000001	0.000000	0.000000
79.895656	20.450779	11.844827	-1.939018	1.226982	2.635046	0.000000	0.252240	0.000000	-0.000095	0.000002	0.000000	0.000000
80.444716	22.263523	10.756574	-1.342980	0.766750	2.751906	0.000000	0.172818	0.000000	-0.000093	0.000005	0.000000	0.000000
80.993776	23.365455	10.140934	-0.652081	0.361132	2.824252	0.000000	0.090332	0.000000	-0.000089	0.000008	0.000000	0.000000
81.542836	23.678740	9.954057	0.084879	-0.018764	2.850799	0.000000	0.006243	0.000000	-0.000083	0.000011	0.000000	0.000000
81.841409	23.668792	9.958677	0.010351	-0.022736	2.854885	0.000000	0.013697	0.000000	-0.000080	0.000011	0.000000	0.000000
82.174742	23.666586	9.984997	-0.003734	-0.056225	2.859447	0.000000	0.013697	0.000000	-0.000077	0.000011	0.000000	0.000000
82.508076	23.673770	10.033644	-0.017818	-0.089714	2.864009	0.000000	0.013697	0.000000	-0.000073	0.000011	0.000000	0.000000
82.842659	23.690718	10.104799	-0.149333	-0.073263	2.868606	0.000000	0.027910	0.000000	-0.000069	0.000011	0.000000	0.000000
83.139982	23.783332	10.157159	-0.224339	-0.076290	2.876901	0.000000	0.035431	0.000000	-0.000066	0.000010	0.000000	0.000000
83.689042	23.620030	10.452823	0.520008	-0.465379	2.872925	0.000000	-0.049869	0.000000	-0.000060	0.000012	0.000000	0.000000
84.238102	22.654767	11.191339	1.227624	-0.887617	2.822288	0.000000	-0.134285	0.000000	-0.000053	0.000014	0.000000	0.000000
84.787162	20.955723	12.425310	1.848528	-1.373077	2.725887	0.000000	-0.216318	0.000000	-0.000044	0.000016	0.000000	0.000000
85.336222	18.642911	14.242631	2.338861	-1.956338	2.585433	0.000000	-0.294514	0.000000	-0.000035	0.000017	0.000000	0.000000
85.782182	16.826122	15.876840	1.749465	-1.692808	2.470162	0.000000	-0.222659	0.000000	-0.000028	0.000016	0.000000	0.000000
86.223142	15.510800	17.224983	1.244719	-1.352850	2.387241	0.000000	-0.153758	0.000000	-0.000021	0.000016	0.000000	0.000000
86.664102	14.613960	18.244920	0.796840	-0.951339	2.334289	0.000000	-0.086609	0.000000	-0.000014	0.000015	0.000000	0.000000
87.105062	14.094626	18.890243	0.385367	-0.506543	2.310702	0.000000	-0.020446	0.000000	-0.000007	0.000015	0.000000	0.000000
87.547272	13.929010	19.131806	0.025569	-0.085686	2.316260	0.000000	0.039804	0.000000	-0.000001	0.000015	0.000000	0.000000
87.844594	13.920156	19.187414	0.004209	-0.101341	2.328090	0.000000	0.039804	0.000000	0.000004	0.000015	0.000000	0.000000
88.177928	13.925332	19.260825	-0.019737	-0.118892	2.341353	0.000000	0.039804	0.000000	0.000009	0.000015	0.000000	0.000000
88.511261	13.946472	19.345937	-0.043684	-0.136443	2.354616	0.000000	0.039804	0.000000	0.000014	0.000015	0.000000	0.000000
88.845844	13.983463	19.443528	0.045723	-0.311795	2.367905	0.000000	0.020594	0.000000	0.000019	0.000015	0.000000	0.000000
89.143167	13.962609	19.633924	0.058649	-0.376707	2.374024	0.000000	0.014774	0.000000	0.000023	0.000015	0.000000	0.000000
