# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	12.088587	21.864206	-0.070950	0.096870	2.571517	0.000000	-0.010390	0.000000	0.000014	-0.000002	0.000000	0.000000
13.526371	12.175854	21.781847	-0.110857	0.074710	2.566531	0.000000	-0.010390	0.000000	0.000013	-0.000002	0.000000	0.000000
14.007621	12.301809	21.720631	-0.150868	0.052493	2.561531	0.000000	-0.010390	0.000000	0.000012	-0.000002	0.000000	0.000000
14.304943	12.398872	21.693497	-0.145185	-0.014427	2.558442	0.000000	-0.016664	0.000000	0.000012	-0.000002	0.000000	0.000000
14.745903	12.685577	21.468295	-0.507467	0.523191	2.567040	0.000000	0.055693	0.000000	0.000011	-0.000001	0.000000	0.000000
15.186863	13.300763	20.777683	-0.892933	1.037004	2.607653	0.000000	0.128683	0.000000	0.000011	-0.000001	0.000000	0.000000
15.627823	14.272537	19.653084	-1.319195	1.503634	2.680744	0.000000	0.203139	0.000000	0.000010	-0.000001	0.000000	0.000000
16.068783	15.645295	18.145665	-1.805728	1.901850	2.787145	0.000000	0.279909	0.000000	0.000010	-0.000000	0.000000	0.000000
16.514743	17.505084	16.302286	-2.379468	2.214344	2.929832	0.000000	0.360342	0.000000	0.000010	-0.000000	0.000000	0.000000
17.063803	19.892100	14.241998	-1.942255	1.560197	3.103260	0.000000	0.270452	0.000000	0.000010	-0.000000	0.000000	0.000000
17.612863	21.720370	12.835167	-1.367852	1.017180	3.225941	0.000000	0.175766	0.000000	0.000010	-0.000001	0.000000	0.000000
18.161923	22.860755	11.981588	-0.696830	0.546614	3.295700	0.000000	0.077962	0.000000	0.000009	-0.000001	0.000000	0.000000
18.710983	23.232703	11.620463	0.023412	0.114983	3.311299	0.000000	-0.021225	0.000000	0.000008	-0.000001	0.000000	0.000000
19.009556	23.258811	11.541505	-0.050156	0.119107	3.307545	0.000000	-0.012574	0.000000	0.000008	-0.000001	0.000000	0.000000
19.342889	23.297038	11.471865	-0.064523	0.089816	3.303355	0.000000	-0.012574	0.000000	0.000008	-0.000001	0.000000	0.000000
19.676223	23.344842	11.421751	-0.078891	0.060525	3.299164	0.000000	-0.012574	0.000000	0.000007	-0.000001	0.000000	0.000000
20.010806	23.402749	11.390946	-0.209263	0.087562	3.294977	0.000000	0.003751	0.000000	0.000007	-0.000001	0.000000	0.000000
20.308129	23.531128	11.346698	-0.284003	0.090905	3.296093	0.000000	0.012363	0.000000	0.000006	-0.000001	0.000000	0.000000
20.857189	23.437547	11.474688	0.453433	-0.325389	3.275778	0.000000	-0.086255	0.000000	0.000006	-0.000001	0.000000	0.000000
21.406249	22.547040	12.069788	1.158841	-0.764860	3.201657	0.000000	-0.183343	0.000000	0.000005	-0.000002	0.000000	0.000000
21.955309	20.922508	13.174384	1.782393	-1.258810	3.075045	0.000000	-0.277179	0.000000	0.000004	-0.000002	0.000000	0.000000
22.504369	18.678702	14.867154	2.280047	-1.842422	2.898187	0.000000	-0.366098	0.000000	0.000003	-0.000002	0.000000	0.000000
22.950329	16.912150	16.384749	1.695180	-1.546201	2.752745	0.000000	-0.286523	0.000000	0.000002	-0.000002	0.000000	0.000000
23.391289	15.643648	17.591727	1.192415	-1.180542	2.643227	0.000000	-0.210680	0.000000	0.000001	-0.000002	0.000000	0.000000
23.832249	14.792936	18.451214	0.744128	-0.761168	2.566592	0.000000	-0.137237	0.000000	0.000000	-0.000002	0.000000	0.000000
24.273209	14.321149	18.924105	0.329839	-0.307162	2.521968	0.000000	-0.065356	0.000000	-0.000001	-0.000002	0.000000	0.000000
24.715418	14.206818	18.988597	-0.034630	0.114186	2.508845	0.000000	-0.000373	0.000000	-0.000001	-0.000002	0.000000	0.000000
25.012741	14.233641	18.925413	-0.055584	0.098324	2.508735	0.000000	-0.000373	0.000000	-0.000002	-0.000002	0.000000	0.000000
25.346075	14.278527	18.865792	-0.079075	0.080541	2.508611	0.000000	-0.000373	0.000000	-0.000002	-0.000002	0.000000	0.000000
25.679408	14.339074	18.818026	-0.102566	0.062757	2.508487	0.000000	-0.000373	0.000000	-0.000003	-0.000002	0.000000	0.000000
26.013991	14.415305	18.782384	-0.009199	-0.107464	2.508338	0.000000	-0.020722	0.000000	-0.000004	-0.000002	0.000000	0.000000
26.311314	14.426908	18.851048	0.005555	-0.169708	2.502177	0.000000	-0.026858	0.000000	-0.000004	-0.000002	0.000000	0.000000
26.752274	14.600282	18.795724	-0.400222	0.294693	2.505950	0.000000	0.043985	0.000000	-0.000005	-0.000002	0.000000	0.000000
27.193234	15.138198	18.335206	-0.824283	0.745685	2.541044	0.000000	0.115330	0.000000	-0.000006	-0.000002	0.000000	0.000000
27.634194	16.065232	17.490448	-1.286003	1.162750	2.607856	0.000000	0.187988	0.000000	-0.000007	-0.000002	0.000000	0.000000
28.075154	17.423738	16.299886	-1.806477	1.526910	2.707149	0.000000	0.262787	0.000000	-0.000008	-0.000002	0.000000	0.000000
28.521114	19.299411	14.799842	-2.414346	1.822516	2.841722	0.000000	0.341039	0.000000	-0.000009	-0.000003	0.000000	0.000000
29.070174	21.684582	13.126905	-1.904038	1.242382	3.005365	0.000000	0.254163	0.000000	-0.000010	-0.000002	0.000000	0.000000
29.619234	23.431752	12.038982	-1.259239	0.750741	3.119998	0.000000	0.162779	0.000000	-0.000011	-0.000002	0.000000	0.000000
30.168294	24.417511	11.458585	-0.525493	0.312573	3.183588	0.000000	0.068508	0.000000	-0.000012	-0.000002	0.000000	0.000000
30.717354	24.572231	11.344373	0.245371	-0.103331	3.195006	0.000000	-0.026979	0.000000	-0.000013	-0.000001	0.000000	0.000000
31.015927	24.467798	11.396275	0.168611	-0.100148	3.189444	0.000000	-0.018630	0.000000	-0.000013	-0.000001	0.000000	0.000000
31.349260	24.360061	11.472888	0.154601	-0.129691	3.183235	0.000000	-0.018630	0.000000	-0.000014	-0.000001	0.000000	0.000000
31.682593	24.261664	11.569197	0.140590	-0.159234	3.177025	0.000000	-0.018630	0.000000	-0.000014	-0.000001	0.000000	0.000000
32.017177	24.172291	11.685672	0.126527	-0.188887	3.170792	0.000000	-0.018630	0.000000	-0.000015	-0.000001	0.000000	0.000000
32.314499	24.100768	11.805828	0.051051	-0.184388	3.165253	0.000000	-0.010359	0.000000	-0.000015	-0.000001	0.000000	0.000000
32.863559	23.632247	12.247489	0.797212	-0.624756	3.133660	0.000000	-0.104554	0.000000	-0.000015	-0.000001	0.000000	0.000000
33.412619	22.370576	13.194179	1.487061	-1.109623	3.050781	0.000000	-0.196896	0.000000	-0.000016	-0.000000	0.000000	0.000000
33.961679	20.404872	14.713328	2.071872	-1.673527	2.918087	0.000000	-0.285744	0.000000	-0.000016	0.000000	0.000000	0.000000
34.510739	17.873984	16.913142	2.510336	-2.356632	2.737930	0.000000	-0.369525	0.000000	-0.000015	0.000001	0.000000	0.000000
34.956699	15.906426	18.880428	1.917427	-2.036282	2.590031	0.000000	-0.294138	0.000000	-0.000015	0.000000	0.000000	0.000000
35.397659	14.441622	20.500658	1.417027	-1.624063	2.476221	0.000000	-0.222545	0.000000	-0.000015	0.000000	0.000000	0.000000
35.838619	13.388024	21.723249	0.981367	-1.137952	2.393392	0.000000	-0.153487	0.000000	-0.000015	-0.000000	0.000000	0.000000
36.279579	12.697494	22.492571	0.590542	-0.600064	2.340601	0.000000	-0.086177	0.000000	-0.000015	-0.000001	0.000000	0.000000
36.721789	12.337843	22.773850	0.256852	-0.090785	2.317215	0.000000	-0.025532	0.000000	-0.000016	-0.000001	0.000000	0.000000
37.019112	12.192745	22.831748	0.231164	-0.103948	2.309624	0.000000	-0.025532	0.000000	-0.000016	-0.000001	0.000000	0.000000
37.352445	12.048236	22.905966	0.202364	-0.118705	2.301114	0.000000	-0.025532	0.000000	-0.000016	-0.000001	0.000000	0.000000
37.685779	11.922926	22.990022	0.173565	-0.133462	2.292603	0.000000	-0.025532	0.000000	-0.000017	-0.000001	0.000000	0.000000
38.020362	11.816454	23.084286	0.144657	-0.148275	2.284061	0.000000	-0.025532	0.000000	-0.000017	-0.000001	0.000000	0.000000
38.317684	11.738072	23.176371	0.147759	-0.218283	2.276470	0.000000	-0.031116	0.000000	-0.000018	-0.000001	0.000000	0.000000
38.758644	11.757831	23.112546	-0.192738	0.362473	2.277077	0.000000	0.033868	0.000000	-0.000018	-0.000002	0.000000	0.000000
39.199604	12.080614	22.541885	-0.542041	0.926737	2.306397	0.000000	0.099238	0.000000	-0.000019	-0.000002	0.000000	0.000000
39.640564	12.721169	21.490351	-0.916108	1.448836	2.364764	0.000000	0.165738	0.000000	-0.000020	-0.000003	0.000000	0.000000
40.081524	13.708760	20.005788	-1.332029	1.905013	2.452843	0.000000	0.234126	0.000000	-0.000021	-0.000003	0.000000	0.000000
40.527484	15.106233	18.133453	-1.812647	2.275725	2.573132	0.000000	0.305596	0.000000	-0.000023	-0.000004	0.000000	0.000000
41.076544	16.891492	16.031091	-1.419592	1.575898	2.719755	0.000000	0.227699	0.000000	-0.000024	-0.000003	0.000000	0.000000
41.625604	18.187177	14.631445	-0.926265	0.988318	2.822434	0.000000	0.145763	0.000000	-0.000026	-0.000002	0.000000	0.000000
42.174664	18.901767	13.834820	-0.367511	0.471135	2.879347	0.000000	0.061241	0.000000	-0.000027	-0.000001	0.000000	0.000000
42.723724	18.984787	13.584475	0.217202	-0.012491	2.889485	0.000000	-0.024367	0.000000	-0.000027	-0.000000	0.000000	0.000000
43.022297	18.889541	13.577300	0.151418	0.001020	2.884465	0.000000	-0.016816	0.000000	-0.000027	-0.000000	0.000000	0.000000
43.502297	18.756656	13.593290	0.125425	-0.034333	2.876394	0.000000	-0.016816	0.000000	-0.000027	-0.000000	0.000000	0.000000
43.982297	18.648725	13.643220	0.099431	-0.069686	2.868322	0.000000	-0.016816	0.000000	-0.000028	-0.000000	0.000000	0.000000
44.462297	18.565748	13.727088	0.073438	-0.105039	2.860251	0.000000	-0.016816	0.000000	-0.000028	-0.000000	0.000000	0.000000
44.942297	18.507725	13.844895	0.047444	-0.140393	2.852179	0.000000	-0.016816	0.000000	-0.000028	-0.000000	0.000000	0.000000
45.423547	18.474830	13.996908	-0.070151	-0.106489	2.844105	0.000000	-0.002724	0.000000	-0.000028	-0.000001	0.000000	0.000000
45.720870	18.521354	14.066618	-0.134728	-0.091209	2.843295	0.000000	0.004706	0.000000	-0.000028	-0.000001	0.000000	0.000000
46.269930	18.356965	14.440183	0.432357	-0.593178	2.822804	0.000000	-0.079237	0.000000	-0.000028	0.000000	0.000000	0.000000
46.818990	17.583009	15.384796	0.968902	-1.137397	2.756541	0.000000	-0.161776	0.000000	-0.000028	0.000001	0.000000	0.000000
47.368050	16.254154	16.967741	1.437009	-1.762631	2.645681	0.000000	-0.241444	0.000000	-0.000027	0.000002	0.000000	0.000000
47.917110	14.464263	19.301767	1.803614	-2.513412	2.492190	0.000000	-0.316830	0.000000	-0.000026	0.000003	0.000000	0.000000
48.363070	13.069532	21.378580	1.334940	-2.123963	2.366415	0.000000	-0.247530	0.000000	-0.000024	0.000002	0.000000	0.000000
48.804030	12.074101	23.044270	0.931043	-1.639083	2.271921	0.000000	-0.181454	0.000000	-0.000024	0.000002	0.000000	0.000000
49.244990	11.414842	24.247691	0.569684	-1.079625	2.206083	0.000000	-0.117443	0.000000	-0.000023	0.000001	0.000000	0.000000
49.685950	11.061635	24.934086	0.234351	-0.471046	2.168149	0.000000	-0.054771	0.000000	-0.000023	0.000001	0.000000	0.000000
50.128160	10.998502	25.071983	-0.063412	0.097418	2.157690	0.000000	0.001986	0.000000	-0.000022	-0.000000	0.000000	0.000000
50.425482	11.044279	25.017613	-0.090554	0.085447	2.158280	0.000000	0.001986	0.000000	-0.000022	-0.000000	0.000000	0.000000
50.758816	11.114791	24.965122	-0.120983	0.072026	2.158942	0.000000	0.001986	0.000000	-0.000022	-0.000000	0.000000	0.000000
51.092149	11.205589	24.921578	-0.151412	0.058605	2.159604	0.000000	0.001986	0.000000	-0.000022	-0.000000	0.000000	0.000000
51.426732	11.316899	24.887374	-0.090145	-0.156765	2.160247	0.000000	-0.015539	0.000000	-0.000022	0.000000	0.000000	0.000000
51.724055	11.378378	24.984233	-0.088722	-0.230287	2.155627	0.000000	-0.020827	0.000000	-0.000022	0.000000	0.000000	0.000000
52.165015	11.604468	24.909759	-0.425946	0.398536	2.160090	0.000000	0.041092	0.000000	-0.000022	-0.000000	0.000000	0.000000
52.605975	12.135387	24.286620	-0.782631	1.009227	2.191935	0.000000	0.103478	0.000000	-0.000023	-0.000001	0.000000	0.000000
53.046935	12.995393	23.143170	-1.175072	1.573999	2.251523	0.000000	0.167043	0.000000	-0.000023	-0.000002	0.000000	0.000000
53.487895	14.223775	21.531434	-1.621198	2.067155	2.339534	0.000000	0.232510	0.000000	-0.000024	-0.000002	0.000000	0.000000
53.933855	15.897689	19.500570	-2.145702	2.467574	2.458442	0.000000	0.301024	0.000000	-0.000025	-0.000003	0.000000	0.000000
54.482915	18.051007	17.216293	-1.752912	1.717326	2.603579	0.000000	0.226867	0.000000	-0.000027	-0.000002	0.000000	0.000000
55.031975	19.702040	15.684276	-1.236305	1.089399	2.706832	0.000000	0.148686	0.000000	-0.000027	-0.000001	0.000000	0.000000
55.581035	20.734165	14.795397	-0.632372	0.539068	2.766370	0.000000	0.067867	0.000000	-0.000028	-0.000000	0.000000	0.000000
56.130095	21.074479	14.486343	0.016228	0.027133	2.781137	0.000000	-0.014155	0.000000	-0.000028	0.000001	0.000000	0.000000
56.428668	21.101914	14.453713	-0.053037	0.044295	2.779081	0.000000	-0.006887	0.000000	-0.000027	0.000001	0.000000	0.000000
56.762001	21.142552	14.431886	-0.068878	0.021187	2.776785	0.000000	-0.006887	0.000000	-0.000027	0.000001	0.000000	0.000000
57.095334	21.193751	14.425463	-0.084718	-0.001920	2.774489	0.000000	-0.006887	0.000000	-0.000027	0.000001	0.000000	0.000000
57.429918	21.255761	14.434509	-0.100619	-0.025114	2.772184	0.000000	-0.006887	0.000000	-0.000027	0.000001	0.000000	0.000000
57.727240	21.319795	14.455571	-0.170465	-0.007947	2.770136	0.000000	0.000352	0.000000	-0.000027	0.000001	0.000000	0.000000
58.276300	21.142760	14.742789	0.490989	-0.518250	2.747910	0.000000	-0.081193	0.000000	-0.000026	0.000001	0.000000	0.000000
58.825360	20.254199	15.607242	1.117763	-1.065467	2.681240	0.000000	-0.161298	0.000000	-0.000025	0.000002	0.000000	0.000000
59.374420	18.716876	17.110503	1.665584	-1.688575	2.571309	0.000000	-0.238542	0.000000	-0.000024	0.000003	0.000000	0.000000
59.923480	16.639379	19.359646	2.095756	-2.431957	2.420066	0.000000	-0.311555	0.000000	-0.000022	0.000004	0.000000	0.000000
60.369440	15.013275	21.359352	1.563467	-2.033188	2.296231	0.000000	-0.244100	0.000000	-0.000020	0.000003	0.000000	0.000000
60.810400	13.840203	22.942436	1.106896	-1.543237	2.202853	0.000000	-0.179818	0.000000	-0.000019	0.000003	0.000000	0.000000
61.251360	13.046053	24.060691	0.700895	-0.983069	2.137343	0.000000	-0.117584	0.000000	-0.000018	0.000002	0.000000	0.000000
61.692320	12.594543	24.663237	0.326916	-0.378173	2.098954	0.000000	-0.056690	0.000000	-0.000017	0.000002	0.000000	0.000000
62.134530	12.465048	24.722200	-0.001654	0.183241	2.087249	0.000000	-0.001560	0.000000	-0.000016	0.000001	0.000000	0.000000
62.431853	12.473123	24.616933	-0.025507	0.170810	2.086784	0.000000	-0.001560	0.000000	-0.000016	0.000001	0.000000	0.000000
62.765186	12.499042	24.507704	-0.052248	0.156875	2.086264	0.000000	-0.001560	0.000000	-0.000015	0.000001	0.000000	0.000000
63.098520	12.542788	24.407767	-0.078990	0.142939	2.085743	0.000000	-0.001560	0.000000	-0.000015	0.000001	0.000000	0.000000
63.433103	12.604626	24.316797	-0.105832	0.128951	2.085221	0.000000	-0.001560	0.000000	-0.000014	0.000001	0.000000	0.000000
63.730426	12.674650	24.243813	-0.098598	0.057060	2.084757	0.000000	-0.006673	0.000000	-0.000014	0.000001	0.000000	0.000000
64.171386	12.922583	23.926121	-0.465792	0.660655	2.095069	0.000000	0.053494	0.000000	-0.000013	0.000001	0.000000	0.000000
64.612346	13.502476	23.087378	-0.854266	1.234191	2.132022	0.000000	0.114270	0.000000	-0.000013	0.000001	0.000000	0.000000
65.053306	14.440822	21.765746	-1.281769	1.751572	2.196036	0.000000	0.176347	0.000000	-0.000013	0.000000	0.000000	0.000000
65.494266	15.780492	20.021360	-1.767833	2.189259	2.287840	0.000000	0.240433	0.000000	-0.000012	0.000000	0.000000	0.000000
65.940226	17.605615	17.908763	-2.339323	2.528151	2.409987	0.000000	0.307648	0.000000	-0.000012	-0.000000	0.000000	0.000000
66.489286	19.943417	15.543755	-1.893298	1.804651	2.559178	0.000000	0.234995	0.000000	-0.000012	0.000000	0.000000	0.000000
67.038346	21.714648	13.898412	-1.313540	1.209692	2.667274	0.000000	0.158174	0.000000	-0.000012	0.000001	0.000000	0.000000
67.587406	22.794197	12.855540	-0.641000	0.700897	2.732356	0.000000	0.078547	0.000000	-0.000012	0.000001	0.000000	0.000000
68.136466	23.105812	12.340857	0.076818	0.242026	2.753271	0.000000	-0.002473	0.000000	-0.000011	0.000001	0.000000	0.000000
68.435038	23.099854	12.184843	0.003515	0.248259	2.754680	0.000000	0.004721	0.000000	-0.000011	0.000001	0.000000	0.000000
68.768372	23.102320	12.029017	-0.010915	0.219217	2.756254	0.000000	0.004721	0.000000	-0.000010	0.000001	0.000000	0.000000
69.101705	23.114407	11.892554	-0.025345	0.190174	2.757827	0.000000	0.004721	0.000000	-0.000010	0.000001	0.000000	0.000000
69.436288	23.136214	11.775049	-0.039830	0.161023	2.759406	0.000000	0.004721	0.000000	-0.000009	0.000001	0.000000	0.000000
69.733611	23.163725	11.686999	-0.113228	0.165657	2.760810	0.000000	0.011935	0.000000	-0.000009	0.000001	0.000000	0.000000
70.282671	22.890657	11.737705	0.607623	-0.258551	2.745007	0.000000	-0.069412	0.000000	-0.000008	0.000002	0.000000	0.000000
70.831731	21.844999	12.261560	1.285556	-0.701175	2.684812	0.000000	-0.149528	0.000000	-0.000007	0.000002	0.000000	0.000000
71.380791	20.100611	13.295877	1.872683	-1.193742	2.581293	0.000000	-0.226991	0.000000	-0.000006	0.000002	0.000000	0.000000
71.929851	17.780709	14.914329	2.327533	-1.771336	2.436286	0.000000	-0.300428	0.000000	-0.000005	0.000002	0.000000	0.000000
72.375811	15.966872	16.364867	1.754204	-1.467506	2.317516	0.000000	-0.232487	0.000000	-0.000004	0.000002	0.000000	0.000000
72.816771	14.640259	17.500436	1.265675	-1.097915	2.229390	0.000000	-0.167589	0.000000	-0.000003	0.000002	0.000000	0.000000
73.257731	13.717460	18.286699	0.834971	-0.678371	2.169434	0.000000	-0.104599	0.000000	-0.000002	0.000002	0.000000	0.000000
73.698691	13.156314	18.687882	0.442414	-0.227961	2.136965	0.000000	-0.042801	0.000000	-0.000001	0.000002	0.000000	0.000000
74.140901	12.930929	18.685263	0.101683	0.186929	2.131630	0.000000	0.013282	0.000000	-0.000001	0.000002	0.000000	0.000000
74.438224	12.877371	18.579003	0.078452	0.170460	2.135579	0.000000	0.013282	0.000000	0.000000	0.000002	0.000000	0.000000
74.918224	12.820059	18.428122	0.040948	0.143874	2.141954	0.000000	0.013282	0.000000	0.000001	0.000002	0.000000	0.000000
75.398224	12.798751	18.302764	0.003444	0.117288	2.148328	0.000000	0.013282	0.000000	0.000002	0.000002	0.000000	0.000000
75.878224	12.813447	18.202929	-0.034060	0.090702	2.154703	0.000000	0.013282	0.000000	0.000003	0.000002	0.000000	0.000000
76.358224	12.864147	18.128617	-0.071565	0.064115	2.161078	0.000000	0.013282	0.000000	0.000004	0.000002	0.000000	0.000000
76.839474	12.951124	18.079734	-0.109166	0.037460	2.167469	0.000000	0.013282	0.000000	0.000005	0.000002	0.000000	0.000000
77.136796	13.022946	18.062356	-0.100463	-0.023300	2.171417	0.000000	0.007958	0.000000	0.000005	0.000002	0.000000	0.000000
77.577756	13.276104	17.888023	-0.475821	0.417144	2.188687	0.000000	0.070448	0.000000	0.000006	0.000002	0.000000	0.000000
78.018716	13.868597	17.332170	-0.872918	0.838609	2.233663	0.000000	0.133741	0.000000	0.000007	0.000002	0.000000	0.000000
78.459676	14.827493	16.420089	-1.309896	1.221918	2.306858	0.000000	0.198557	0.000000	0.000008	0.000002	0.000000	0.000000
78.900636	16.196603	15.193279	-1.806720	1.549630	2.409105	0.000000	0.265635	0.000000	0.000009	0.000003	0.000000	0.000000
79.346596	18.061904	13.689833	-2.390842	1.807478	2.543216	0.000000	0.336150	0.000000	0.000010	0.000003	0.000000	0.000000
79.895656	20.448814	12.019808	-1.930690	1.252083	2.706827	0.000000	0.258947	0.000000	0.000012	0.000002	0.000000	0.000000
80.444716	22.252090	10.907415	-1.334163	0.785870	2.826724	0.000000	0.177150	0.000000	0.000013	0.000002	0.000000	0.000000
80.993776	23.344357	10.273421	-0.643398	0.375634	2.900780	0.000000	0.092212	0.000000	0.000014	0.000002	0.000000	0.000000
81.542836	23.648462	10.072669	0.092813	-0.007847	2.927681	0.000000	0.005638	0.000000	0.000015	0.000001	0.000000	0.000000
81.841409	23.633705	10.070495	0.018394	-0.011184	2.931648	0.000000	0.013286	0.000000	0.000015	0.000001	0.000000	0.000000
82.174742	23.626145	10.088986	0.004285	-0.044289	2.936076	0.000000	0.013286	0.000000	0.000016	0.000001	0.000000	0.000000
82.508076	23.627992	10.129546	-0.009824	-0.077393	2.940504	0.000000	0.013286	0.000000	0.000016	0.000001	0.000000	0.000000
82.842659	23.639596	10.192326	-0.141109	-0.060122	2.944968	0.000000	0.027877	0.000000	0.000016	0.000001	0.000000	0.000000
83.139982	23.727320	10.236782	-0.215923	-0.062655	2.953256	0.000000	0.035592	0.000000	0.000017	0.000001	0.000000	0.000000
83.689042	23.555855	10.518424	0.526365	-0.453326	2.948697	0.000000	-0.052173	0.000000	0.000017	0.000001	0.000000	0.000000
84.238102	22.584948	11.244178	1.231474	-0.876287	2.896133	0.000000	-0.139012	0.000000	0.000018	0.000000	0.000000	0.000000
84.787162	20.883181	12.465737	1.849597	-1.361664	2.796497	0.000000	-0.223386	0.000000	0.000018	-0.000000	0.000000	0.000000
85.336222	18.570757	14.270110	2.337074	-1.944029	2.651557	0.000000	-0.303797	0.000000	0.000017	-0.000001	0.000000	0.000000
85.782182	16.754914	15.892313	1.749119	-1.678294	2.532527	0.000000	-0.230275	0.000000	0.000017	-0.000000	0.000000	0.000000
86.223142	15.439269	17.226935	1.245792	-1.336818	2.446604	0.000000	-0.159805	0.000000	0.000017	-0.000000	0.000000	0.000000
86.664102	14.540836	18.232329	0.799383	-0.934518	2.391325	0.000000	-0.091156	0.000000	0.000017	0.000000	0.000000	0.000000
87.105062	14.018570	18.862750	0.389494	-0.489698	2.366059	0.000000	-0.023544	0.000000	0.000017	0.000001	0.000000	0.000000
87.547272	13.848532	19.089688	0.031266	-0.069468	2.370568	0.000000	0.037987	0.000000	0.000018	0.000001	0.000000	0.000000
87.844594	13.836329	19.135650	0.009775	-0.085118	2.381862	0.000000	0.037987	0.000000	0.000018	0.000001	0.000000	0.000000
88.177928	13.837843	19.198245	-0.014318	-0.102664	2.394524	0.000000	0.037987	0.000000	0.000018	0.000001	0.000000	0.000000
88.511261	13.855420	19.272536	-0.038412	-0.120210	2.407186	0.000000	0.037987	0.000000	0.000019	0.000001	0.000000	0.000000
88.845844	13.888934	19.359261	0.050081	-0.294873	2.419871	0.000000	0.018356	0.000000	0.000019	0.000001	0.000000	0.000000
