# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	22.024555	13.197052	-0.011853	0.005336	3.461446	0.000000	0.003905	0.000000	0.000114	-0.000006	0.000000	0.000000
6.901758	22.035618	13.200578	-0.082875	0.017263	3.462609	0.000000	0.012944	0.000000	0.000112	-0.000006	0.000000	0.000000
7.450818	21.750118	13.439438	0.599771	-0.454865	3.441139	0.000000	-0.091051	0.000000	0.000108	-0.000009	0.000000	0.000000
7.999878	20.733923	14.211395	1.240053	-0.959393	3.362931	0.000000	-0.193431	0.000000	0.000102	-0.000013	0.000000	0.000000
8.548938	19.058814	15.571433	1.792743	-1.532256	3.229372	0.000000	-0.292380	0.000000	0.000094	-0.000016	0.000000	0.000000
9.097998	16.843112	17.616426	2.218801	-2.214259	3.042831	0.000000	-0.386143	0.000000	0.000085	-0.000019	0.000000	0.000000
9.543958	15.114283	19.439207	1.671635	-1.855826	2.889276	0.000000	-0.302920	0.000000	0.000077	-0.000017	0.000000	0.000000
9.984918	13.850459	20.886629	1.205302	-1.414114	2.773297	0.000000	-0.223641	0.000000	0.000070	-0.000015	0.000000	0.000000
10.425878	12.972160	21.914527	0.794035	-0.908060	2.691682	0.000000	-0.146909	0.000000	0.000064	-0.000013	0.000000	0.000000
10.866838	12.439259	22.476133	0.419046	-0.360690	2.643501	0.000000	-0.071849	0.000000	0.000058	-0.000011	0.000000	0.000000
11.309048	12.227175	22.545524	0.093070	0.147776	2.628201	0.000000	-0.004050	0.000000	0.000054	-0.000010	0.000000	0.000000
11.606371	12.179124	22.461656	0.068542	0.134300	2.627000	0.000000	-0.004050	0.000000	0.000051	-0.000010	0.000000	0.000000
12.086371	12.132330	22.343171	0.028945	0.112545	2.625061	0.000000	-0.004050	0.000000	0.000046	-0.000010	0.000000	0.000000
12.566371	12.123549	22.245570	-0.010651	0.090790	2.623122	0.000000	-0.004050	0.000000	0.000041	-0.000010	0.000000	0.000000
13.046371	12.152781	22.168854	-0.050248	0.069035	2.621182	0.000000	-0.004050	0.000000	0.000036	-0.000010	0.000000	0.000000
13.526371	12.220026	22.113023	-0.089845	0.047280	2.619243	0.000000	-0.004050	0.000000	0.000031	-0.000010	0.000000	0.000000
14.007621	12.325607	22.078014	-0.129545	0.025468	2.617299	0.000000	-0.004050	0.000000	0.000026	-0.000010	0.000000	0.000000
14.304943	12.409933	22.066876	-0.123646	-0.042114	2.616098	0.000000	-0.010464	0.000000	0.000023	-0.000010	0.000000	0.000000
14.745903	12.677518	21.861522	-0.485484	0.506039	2.627766	0.000000	0.063418	0.000000	0.000019	-0.000010	0.000000	0.000000
15.186863	13.272753	21.181086	-0.869502	1.031168	2.672142	0.000000	0.138023	0.000000	0.000014	-0.000009	0.000000	0.000000
15.627823	14.222832	20.056527	-1.293245	1.509379	2.749730	0.000000	0.214199	0.000000	0.000010	-0.000009	0.000000	0.000000
16.068783	15.571161	18.539012	-1.776072	1.918915	2.861414	0.000000	0.292816	0.000000	0.000007	-0.000009	0.000000	0.000000
16.514743	17.402325	16.675593	-2.344699	2.242015	3.010303	0.000000	0.375255	0.000000	0.000003	-0.000009	0.000000	0.000000
17.063803	19.751269	14.590991	-1.908099	1.577071	3.191185	0.000000	0.282637	0.000000	-0.000002	-0.000009	0.000000	0.000000
17.612863	21.543476	13.170977	-1.336720	1.024458	3.319761	0.000000	0.185007	0.000000	-0.000007	-0.000008	0.000000	0.000000
18.161923	22.652353	12.314409	-0.670922	0.544815	3.393751	0.000000	0.084094	0.000000	-0.000011	-0.000008	0.000000	0.000000
18.710983	22.999576	11.960273	0.042266	0.103978	3.411842	0.000000	-0.018310	0.000000	-0.000016	-0.000008	0.000000	0.000000
19.009556	23.014103	11.887108	-0.030821	0.109813	3.409039	0.000000	-0.009394	0.000000	-0.000018	-0.000008	0.000000	0.000000
19.342889	23.039483	11.823359	-0.045319	0.081434	3.405910	0.000000	-0.009394	0.000000	-0.000021	-0.000008	0.000000	0.000000
19.676223	23.074529	11.778530	-0.059817	0.053054	3.402781	0.000000	-0.009394	0.000000	-0.000023	-0.000008	0.000000	0.000000
20.010806	23.119711	11.752414	-0.188917	0.082796	3.399662	0.000000	0.007450	0.000000	-0.000026	-0.000008	0.000000	0.000000
20.308129	23.236010	11.710753	-0.262961	0.087928	3.401879	0.000000	0.016340	0.000000	-0.000028	-0.000008	0.000000	0.000000
20.857189	23.124831	11.847682	0.464247	-0.338789	3.382807	0.000000	-0.085725	0.000000	-0.000032	-0.000007	0.000000	0.000000
21.406249	22.228447	12.463619	1.158664	-0.789636	3.308029	0.000000	-0.186270	0.000000	-0.000036	-0.000006	0.000000	0.000000
21.955309	20.610174	13.602435	1.771238	-1.296728	3.178873	0.000000	-0.283511	0.000000	-0.000039	-0.000005	0.000000	0.000000
22.504369	18.384319	15.345246	2.258701	-1.896182	2.997628	0.000000	-0.375724	0.000000	-0.000041	-0.000003	0.000000	0.000000
22.950329	16.633549	16.905673	1.681023	-1.588078	2.848462	0.000000	-0.293617	0.000000	-0.000043	-0.000004	0.000000	0.000000
23.391289	15.374633	18.143644	1.184751	-1.208687	2.736355	0.000000	-0.215341	0.000000	-0.000045	-0.000006	0.000000	0.000000
23.832249	14.527957	19.021403	0.742607	-0.774301	2.658194	0.000000	-0.139516	0.000000	-0.000048	-0.000007	0.000000	0.000000
24.273209	14.054837	19.499010	0.334391	-0.304686	2.613086	0.000000	-0.065281	0.000000	-0.000051	-0.000008	0.000000	0.000000
24.715418	13.933721	19.554409	-0.024451	0.130752	2.600521	0.000000	0.001831	0.000000	-0.000055	-0.000009	0.000000	0.000000
25.012741	13.954609	19.481256	-0.045802	0.115287	2.601068	0.000000	0.001831	0.000000	-0.000058	-0.000009	0.000000	0.000000
25.346075	13.993123	19.410177	-0.069739	0.097949	2.601682	0.000000	0.001831	0.000000	-0.000061	-0.000009	0.000000	0.000000
25.679408	14.047595	19.350657	-0.093676	0.080611	2.602295	0.000000	0.001831	0.000000	-0.000064	-0.000009	0.000000	0.000000
26.013991	14.118033	19.302929	-0.003168	-0.093387	2.602884	0.000000	-0.019286	0.000000	-0.000067	-0.000009	0.000000	0.000000
26.311314	14.126178	19.363081	0.010436	-0.156442	2.597153	0.000000	-0.025659	0.000000	-0.000070	-0.000009	0.000000	0.000000
26.752274	14.292067	19.289999	-0.388067	0.321544	2.602000	0.000000	0.047647	0.000000	-0.000074	-0.000010	0.000000	0.000000
27.193234	14.815864	18.800238	-0.804300	0.784900	2.639262	0.000000	0.121495	0.000000	-0.000079	-0.000012	0.000000	0.000000
27.634194	15.721497	17.916082	-1.257278	1.212543	2.709363	0.000000	0.196728	0.000000	-0.000085	-0.000015	0.000000	0.000000
28.075154	17.050344	16.677759	-1.767697	1.585017	2.813101	0.000000	0.274201	0.000000	-0.000092	-0.000017	0.000000	0.000000
28.521114	18.886249	15.123137	-2.363646	1.886296	2.953396	0.000000	0.355275	0.000000	-0.000100	-0.000019	0.000000	0.000000
29.070174	21.222167	13.387942	-1.865581	1.292666	3.123849	0.000000	0.264671	0.000000	-0.000109	-0.000016	0.000000	0.000000
29.619234	22.935111	12.250539	-1.235741	0.791110	3.243190	0.000000	0.169372	0.000000	-0.000117	-0.000012	0.000000	0.000000
30.168294	23.904088	11.629916	-0.518615	0.345902	3.309300	0.000000	0.071068	0.000000	-0.000123	-0.000008	0.000000	0.000000
30.717354	24.060656	11.481867	0.235142	-0.074668	3.321008	0.000000	-0.028496	0.000000	-0.000126	-0.000004	0.000000	0.000000
31.015927	23.961637	11.516300	0.159433	-0.070691	3.315095	0.000000	-0.019810	0.000000	-0.000128	-0.000005	0.000000	0.000000
31.349260	23.860104	11.573124	0.145168	-0.099780	3.308493	0.000000	-0.019810	0.000000	-0.000129	-0.000005	0.000000	0.000000
31.682593	23.768080	11.649340	0.130903	-0.128869	3.301892	0.000000	-0.019810	0.000000	-0.000131	-0.000005	0.000000	0.000000
32.017177	23.685275	11.745345	0.116585	-0.158068	3.295265	0.000000	-0.019810	0.000000	-0.000132	-0.000005	0.000000	0.000000
32.314499	23.619731	11.847053	0.042078	-0.153026	3.289377	0.000000	-0.011205	0.000000	-0.000134	-0.000005	0.000000	0.000000
32.863559	23.169687	12.254238	0.772733	-0.592955	3.256220	0.000000	-0.109397	0.000000	-0.000135	-0.000001	0.000000	0.000000
33.412619	21.942668	13.164735	1.448806	-1.075119	3.169603	0.000000	-0.205649	0.000000	-0.000134	0.000004	0.000000	0.000000
33.961679	20.025344	14.643397	2.022544	-1.633861	3.031060	0.000000	-0.298252	0.000000	-0.000131	0.000008	0.000000	0.000000
34.510739	17.553145	16.795545	2.453420	-2.308979	2.843050	0.000000	-0.385566	0.000000	-0.000126	0.000012	0.000000	0.000000
34.956699	15.631305	18.719928	1.871464	-1.988118	2.688586	0.000000	-0.307538	0.000000	-0.000121	0.000009	0.000000	0.000000
35.397659	14.203041	20.298276	1.379819	-1.577613	2.569414	0.000000	-0.233474	0.000000	-0.000118	0.000006	0.000000	0.000000
35.838619	13.179036	21.481436	0.951214	-1.095327	2.482286	0.000000	-0.162069	0.000000	-0.000116	0.000003	0.000000	0.000000
36.279579	12.512506	22.215575	0.566067	-0.563205	2.426209	0.000000	-0.092510	0.000000	-0.000115	-0.000000	0.000000	0.000000
36.721789	12.172407	22.467442	0.236558	-0.060669	2.400508	0.000000	-0.029898	0.000000	-0.000116	-0.000003	0.000000	0.000000
37.019112	12.039408	22.507467	0.210765	-0.073951	2.391620	0.000000	-0.029898	0.000000	-0.000116	-0.000003	0.000000	0.000000
37.352445	11.908537	22.561732	0.181848	-0.088842	2.381655	0.000000	-0.029898	0.000000	-0.000117	-0.000003	0.000000	0.000000
37.685779	11.796944	22.625924	0.152931	-0.103733	2.371690	0.000000	-0.029898	0.000000	-0.000118	-0.000003	0.000000	0.000000
38.020362	11.704319	22.700340	0.123906	-0.118680	2.361687	0.000000	-0.029898	0.000000	-0.000119	-0.000003	0.000000	0.000000
38.317684	11.638307	22.774861	0.126686	-0.187877	2.352799	0.000000	-0.035674	0.000000	-0.000120	-0.000002	0.000000	0.000000
38.758644	11.675700	22.689041	-0.211808	0.381758	2.351828	0.000000	0.031257	0.000000	-0.000122	-0.000006	0.000000	0.000000
39.199604	12.014740	22.106619	-0.559979	0.934023	2.380422	0.000000	0.098544	0.000000	-0.000125	-0.000009	0.000000	0.000000
39.640564	12.670915	21.054096	-0.933734	1.443791	2.438908	0.000000	0.166954	0.000000	-0.000130	-0.000012	0.000000	0.000000
40.081524	13.674206	19.579359	-1.350148	1.887867	2.527951	0.000000	0.237266	0.000000	-0.000136	-0.000015	0.000000	0.000000
40.527484	15.088367	17.727491	-1.832106	2.247188	2.650085	0.000000	0.310708	0.000000	-0.000143	-0.000019	0.000000	0.000000
41.076544	16.896563	15.649770	-1.441670	1.559299	2.798831	0.000000	0.230283	0.000000	-0.000152	-0.000014	0.000000	0.000000
41.625604	18.217216	14.262375	-0.949402	0.982476	2.902228	0.000000	0.145773	0.000000	-0.000159	-0.000009	0.000000	0.000000
42.174664	18.957045	13.466487	-0.390074	0.475631	2.958442	0.000000	0.058678	0.000000	-0.000163	-0.000004	0.000000	0.000000
42.723724	19.063792	13.205416	0.196806	0.002665	2.966476	0.000000	-0.029459	0.000000	-0.000163	0.000001	0.000000	0.000000
43.022297	18.980832	13.189953	0.130928	0.014574	2.959997	0.000000	-0.021697	0.000000	-0.000163	0.000001	0.000000	0.000000
43.502297	18.867488	13.193434	0.105206	-0.021825	2.949583	0.000000	-0.021697	0.000000	-0.000163	0.000001	0.000000	0.000000
43.982297	18.778837	13.231858	0.079484	-0.058224	2.939168	0.000000	-0.021697	0.000000	-0.000162	0.000001	0.000000	0.000000
44.462297	18.714880	13.305225	0.053761	-0.094624	2.928753	0.000000	-0.021697	0.000000	-0.000162	0.000001	0.000000	0.000000
44.942297	18.675615	13.413535	0.028039	-0.131023	2.918338	0.000000	-0.021697	0.000000	-0.000161	0.000001	0.000000	0.000000
45.423547	18.661270	13.557039	-0.090208	-0.100347	2.907913	0.000000	-0.007290	0.000000	-0.000161	0.000000	0.000000	0.000000
45.720870	18.719687	13.623296	-0.155248	-0.086856	2.905746	0.000000	0.000313	0.000000	-0.000161	-0.000000	0.000000	0.000000
46.269930	18.573986	13.984818	0.419044	-0.575470	2.882295	0.000000	-0.085606	0.000000	-0.000160	0.000005	0.000000	0.000000
46.818990	17.810238	14.902120	0.963738	-1.105073	2.812015	0.000000	-0.170006	0.000000	-0.000156	0.000010	0.000000	0.000000
47.368050	16.482391	16.440540	1.440358	-1.713388	2.696151	0.000000	-0.251391	0.000000	-0.000149	0.000015	0.000000	0.000000
47.917110	14.684237	18.709657	1.815239	-2.443744	2.536761	0.000000	-0.328317	0.000000	-0.000139	0.000020	0.000000	0.000000
48.363070	13.281301	20.730363	1.341775	-2.068361	2.406104	0.000000	-0.257925	0.000000	-0.000132	0.000016	0.000000	0.000000
48.804030	12.281825	22.354144	0.933426	-1.600010	2.307239	0.000000	-0.190881	0.000000	-0.000125	0.000013	0.000000	0.000000
49.244990	11.622383	23.531076	0.567722	-1.058860	2.237433	0.000000	-0.126012	0.000000	-0.000120	0.000010	0.000000	0.000000
49.685950	11.272850	24.207609	0.227955	-0.469533	2.195889	0.000000	-0.062577	0.000000	-0.000117	0.000006	0.000000	0.000000
50.128160	11.217439	24.352760	-0.073972	0.081319	2.182128	0.000000	-0.005213	0.000000	-0.000115	0.000004	0.000000	0.000000
50.425482	11.269350	24.308058	-0.100622	0.069029	2.180577	0.000000	-0.005213	0.000000	-0.000113	0.000004	0.000000	0.000000
50.758816	11.346391	24.266631	-0.130500	0.055251	2.178838	0.000000	-0.005213	0.000000	-0.000112	0.000004	0.000000	0.000000
51.092149	11.443350	24.234390	-0.160378	0.041473	2.177099	0.000000	-0.005213	0.000000	-0.000111	0.000004	0.000000	0.000000
51.426732	11.560470	24.211756	-0.096583	-0.168775	2.175331	0.000000	-0.022861	0.000000	-0.000110	0.000005	0.000000	0.000000
51.724055	11.625621	24.315873	-0.094003	-0.241094	2.168533	0.000000	-0.028184	0.000000	-0.000108	0.000005	0.000000	0.000000
52.165015	11.858876	24.258724	-0.436975	0.370201	2.169818	0.000000	0.034026	0.000000	-0.000107	0.000002	0.000000	0.000000
52.605975	12.402232	23.667859	-0.799912	0.964653	2.198596	0.000000	0.096623	0.000000	-0.000106	-0.000001	0.000000	0.000000
53.046935	13.280513	22.570162	-1.199394	1.515213	2.255194	0.000000	0.160321	0.000000	-0.000107	-0.000003	0.000000	0.000000
53.487895	14.533844	21.015577	-1.653673	1.996833	2.340257	0.000000	0.225845	0.000000	-0.000109	-0.000006	0.000000	0.000000
53.933855	16.240932	19.051436	-2.187886	2.388898	2.456193	0.000000	0.294339	0.000000	-0.000113	-0.000009	0.000000	0.000000
54.482915	18.435102	16.843098	-1.784698	1.656882	2.597693	0.000000	0.220314	0.000000	-0.000117	-0.000005	0.000000	0.000000
55.031975	20.114261	15.369467	-1.255449	1.042882	2.697412	0.000000	0.142381	0.000000	-0.000118	-0.000001	0.000000	0.000000
55.581035	21.159804	14.525577	-0.637522	0.503164	2.753581	0.000000	0.061922	0.000000	-0.000118	0.000002	0.000000	0.000000
56.130095	21.497877	14.251322	0.025436	-0.000716	2.765205	0.000000	-0.019635	0.000000	-0.000116	0.000006	0.000000	0.000000
56.428668	21.520413	14.235757	-0.044690	0.015577	2.761500	0.000000	-0.012403	0.000000	-0.000114	0.000006	0.000000	0.000000
56.762001	21.555380	14.233180	-0.060210	-0.007844	2.757364	0.000000	-0.012403	0.000000	-0.000112	0.000006	0.000000	0.000000
57.095334	21.600693	14.246216	-0.075730	-0.031265	2.753228	0.000000	-0.012403	0.000000	-0.000110	0.000006	0.000000	0.000000
57.429918	21.656581	14.275003	-0.091308	-0.054774	2.749076	0.000000	-0.012403	0.000000	-0.000108	0.000006	0.000000	0.000000
57.727240	21.714993	14.313785	-0.161940	-0.038231	2.745387	0.000000	-0.005223	0.000000	-0.000107	0.000006	0.000000	0.000000
58.276300	21.521429	14.632364	0.512395	-0.545421	2.720324	0.000000	-0.085920	0.000000	-0.000103	0.000009	0.000000	0.000000
58.825360	20.602948	15.525835	1.150537	-1.091461	2.651306	0.000000	-0.165093	0.000000	-0.000097	0.000012	0.000000	0.000000
59.374420	19.024425	17.057839	1.707411	-1.715243	2.539557	0.000000	-0.241338	0.000000	-0.000089	0.000015	0.000000	0.000000
59.923480	16.897359	19.337497	2.143683	-2.461198	2.387059	0.000000	-0.313301	0.000000	-0.000080	0.000018	0.000000	0.000000
60.369440	15.232585	21.364884	1.602580	-2.065782	2.262246	0.000000	-0.246716	0.000000	-0.000073	0.000016	0.000000	0.000000
60.810400	14.028206	22.977630	1.139056	-1.577656	2.167514	0.000000	-0.183328	0.000000	-0.000066	0.000014	0.000000	0.000000
61.251360	13.208212	24.126471	0.727572	-1.017749	2.100248	0.000000	-0.122028	0.000000	-0.000060	0.000013	0.000000	0.000000
61.692320	12.735139	24.759135	0.349328	-0.411535	2.059681	0.000000	-0.062117	0.000000	-0.000055	0.000011	0.000000	0.000000
62.134530	12.587330	24.846455	0.017828	0.152388	2.045342	0.000000	-0.007933	0.000000	-0.000050	0.000010	0.000000	0.000000
62.431853	12.583754	24.759478	-0.005801	0.140144	2.042980	0.000000	-0.007933	0.000000	-0.000047	0.000010	0.000000	0.000000
62.765186	12.596451	24.670625	-0.032291	0.126417	2.040333	0.000000	-0.007933	0.000000	-0.000044	0.000010	0.000000	0.000000
63.098520	12.626808	24.590922	-0.058781	0.112690	2.037685	0.000000	-0.007933	0.000000	-0.000041	0.000010	0.000000	0.000000
63.433103	12.675039	24.520124	-0.085370	0.098911	2.035028	0.000000	-0.007933	0.000000	-0.000037	0.000010	0.000000	0.000000
63.730426	12.732829	24.464948	-0.077764	0.026655	2.032666	0.000000	-0.012919	0.000000	-0.000035	0.000010	0.000000	0.000000
64.171386	12.962786	24.171259	-0.445704	0.636834	2.039919	0.000000	0.045865	0.000000	-0.000030	0.000009	0.000000	0.000000
64.612346	13.524956	23.350211	-0.834007	1.218037	2.073184	0.000000	0.105172	0.000000	-0.000026	0.000008	0.000000	0.000000
65.053306	14.445022	22.039161	-1.260413	1.743821	2.132841	0.000000	0.165676	0.000000	-0.000023	0.000008	0.000000	0.000000
65.494266	15.765020	20.297762	-1.744405	2.190262	2.219568	0.000000	0.228068	0.000000	-0.000020	0.000007	0.000000	0.000000
65.940226	17.567916	18.180332	-2.312715	2.537924	2.335790	0.000000	0.293435	0.000000	-0.000017	0.000007	0.000000	0.000000
66.489286	19.875636	15.808257	-1.865440	1.807825	2.477855	0.000000	0.223302	0.000000	-0.000013	0.000007	0.000000	0.000000
67.038346	21.616493	14.162928	-1.286400	1.206493	2.580267	0.000000	0.149207	0.000000	-0.000009	0.000008	0.000000	0.000000
67.587406	22.667520	13.127151	-0.616494	0.691097	2.641208	0.000000	0.072467	0.000000	-0.000005	0.000008	0.000000	0.000000
68.136466	22.954478	12.627150	0.096958	0.224927	2.659599	0.000000	-0.005559	0.000000	-0.000000	0.000008	0.000000	0.000000
68.435038	22.936283	12.480665	0.023957	0.232699	2.660012	0.000000	0.001390	0.000000	0.000002	0.000008	0.000000	0.000000
68.768372	22.925159	12.334917	0.009415	0.204545	2.660473	0.000000	0.001390	0.000000	0.000005	0.000008	0.000000	0.000000
69.101705	22.923730	12.207938	-0.005126	0.176391	2.660934	0.000000	0.001390	0.000000	0.000007	0.000008	0.000000	0.000000
69.436288	22.932043	12.099359	-0.019722	0.148131	2.661396	0.000000	0.001390	0.000000	0.000010	0.000008	0.000000	0.000000
69.733611	22.947627	12.018740	-0.092644	0.154420	2.661807	0.000000	0.008344	0.000000	0.000012	0.000008	0.000000	0.000000
70.282671	22.656108	12.087011	0.620449	-0.279496	2.644913	0.000000	-0.069778	0.000000	0.000016	0.000007	0.000000	0.000000
70.831731	21.601069	12.639845	1.289717	-0.733320	2.585402	0.000000	-0.146661	0.000000	0.000020	0.000007	0.000000	0.000000
71.380791	19.857034	13.716619	1.867885	-1.239377	2.484331	0.000000	-0.220944	0.000000	0.000024	0.000006	0.000000	0.000000
71.929851	17.547192	15.394029	2.314116	-1.833712	2.343493	0.000000	-0.291307	0.000000	0.000027	0.000005	0.000000	0.000000
72.375811	15.742958	16.895418	1.746021	-1.518674	2.228261	0.000000	-0.225727	0.000000	0.000029	0.000006	0.000000	0.000000
72.816771	14.421414	18.070316	1.262321	-1.135595	2.142611	0.000000	-0.163098	0.000000	0.000032	0.000007	0.000000	0.000000
73.257731	13.499508	18.883207	0.836292	-0.700847	2.084144	0.000000	-0.102326	0.000000	0.000035	0.000008	0.000000	0.000000
73.698691	12.935121	19.297106	0.448472	-0.234211	2.052191	0.000000	-0.042719	0.000000	0.000039	0.000009	0.000000	0.000000
74.140901	12.702187	19.292690	0.112178	0.195718	2.046404	0.000000	0.011384	0.000000	0.000043	0.000010	0.000000	0.000000
74.438224	12.642528	19.181065	0.088476	0.179716	2.049786	0.000000	0.011384	0.000000	0.000046	0.000010	0.000000	0.000000
74.918224	12.575957	19.020938	0.050212	0.153883	2.055245	0.000000	0.011384	0.000000	0.000051	0.000010	0.000000	0.000000
75.398224	12.546120	18.885610	0.011948	0.128050	2.060705	0.000000	0.011384	0.000000	0.000055	0.000010	0.000000	0.000000
75.878224	12.553017	18.775081	-0.026317	0.102217	2.066165	0.000000	0.011384	0.000000	0.000060	0.000010	0.000000	0.000000
76.358224	12.596648	18.689353	-0.064581	0.076384	2.071624	0.000000	0.011384	0.000000	0.000064	0.000010	0.000000	0.000000
76.839474	12.677270	18.628297	-0.102945	0.050484	2.077098	0.000000	0.011384	0.000000	0.000069	0.000010	0.000000	0.000000
77.136796	12.745532	18.603034	-0.095412	-0.011104	2.080480	0.000000	0.006285	0.000000	0.000072	0.000009	0.000000	0.000000
77.577756	12.991350	18.411561	-0.464158	0.443672	2.096490	0.000000	0.066416	0.000000	0.000076	0.000011	0.000000	0.000000
78.018716	13.570459	17.826414	-0.854111	0.878261	2.139155	0.000000	0.127302	0.000000	0.000082	0.000013	0.000000	0.000000
78.459676	14.509319	16.874217	-1.283085	1.272890	2.208961	0.000000	0.189638	0.000000	0.000088	0.000016	0.000000	0.000000
78.900636	15.850823	15.598296	-1.770681	1.609604	2.306704	0.000000	0.254134	0.000000	0.000095	0.000018	0.000000	0.000000
79.346596	17.679230	14.038324	-2.343846	1.873733	2.435074	0.000000	0.321919	0.000000	0.000104	0.000020	0.000000	0.000000
79.895656	20.020549	12.303808	-1.895125	1.303974	2.591846	0.000000	0.248330	0.000000	0.000114	0.000017	0.000000	0.000000
80.444716	21.792246	11.140588	-1.312541	0.827095	2.706944	0.000000	0.170337	0.000000	0.000123	0.000013	0.000000	0.000000
80.993776	22.869176	10.465810	-0.637245	0.409127	2.778328	0.000000	0.089322	0.000000	0.000129	0.000009	0.000000	0.000000
81.542836	23.175269	10.231411	0.083064	0.020301	2.804730	0.000000	0.006723	0.000000	0.000132	0.000005	0.000000	0.000000
81.841409	23.165635	10.212075	0.009689	0.017757	2.808922	0.000000	0.014043	0.000000	0.000134	0.000005	0.000000	0.000000
82.174742	23.163973	10.211121	-0.004702	-0.014894	2.813601	0.000000	0.014043	0.000000	0.000136	0.000005	0.000000	0.000000
82.508076	23.171904	10.231934	-0.019092	-0.047546	2.818281	0.000000	0.014043	0.000000	0.000137	0.000005	0.000000	0.000000
82.842659	23.189800	10.274588	-0.148432	-0.029413	2.822995	0.000000	0.028030	0.000000	0.000139	0.000006	0.000000	0.000000
83.139982	23.281960	10.300689	-0.222295	-0.031493	2.831327	0.000000	0.035419	0.000000	0.000141	0.000006	0.000000	0.000000
83.689042	23.125562	10.548574	0.505459	-0.422643	2.827753	0.000000	-0.048411	0.000000	0.000143	0.000002	0.000000	0.000000
84.238102	22.184959	11.239902	1.197510	-0.843898	2.778322	0.000000	-0.131383	0.000000	0.000143	-0.000003	0.000000	0.000000
84.787162	20.526592	12.423914	1.804975	-1.325262	2.683910	0.000000	-0.212024	0.000000	0.000140	-0.000008	0.000000	0.000000
85.336222	18.267601	14.184946	2.284944	-1.901021	2.546192	0.000000	-0.288905	0.000000	0.000134	-0.000012	0.000000	0.000000
85.782182	16.493616	15.768158	1.707037	-1.634212	2.433211	0.000000	-0.218037	0.000000	0.000130	-0.000009	0.000000	0.000000
86.223142	15.211406	17.064186	1.211755	-1.293704	2.352132	0.000000	-0.150065	0.000000	0.000127	-0.000005	0.000000	0.000000
86.664102	14.340026	18.032710	0.771834	-0.894333	2.300619	0.000000	-0.083802	0.000000	0.000125	-0.000002	0.000000	0.000000
87.105062	13.839666	18.629663	0.367176	-0.454271	2.278087	0.000000	-0.018494	0.000000	0.000125	0.000001	0.000000	0.000000
87.547272	13.687432	18.827983	0.012728	-0.039723	2.284329	0.000000	0.041009	0.000000	0.000126	0.000004	0.000000	0.000000
87.844594	13.686323	18.856307	-0.008998	-0.055540	2.296520	0.000000	0.041009	0.000000	0.000127	0.000004	0.000000	0.000000
88.177928	13.700441	18.899244	-0.033355	-0.073272	2.310189	0.000000	0.041009	0.000000	0.000129	0.000004	0.000000	0.000000
88.511261	13.730797	18.954002	-0.057712	-0.091004	2.323857	0.000000	0.041009	0.000000	0.000130	0.000004	0.000000	0.000000
88.845844	13.777316	19.021240	0.029610	-0.263112	2.337553	0.000000	0.022046	0.000000	0.000131	0.000003	0.000000	0.000000
89.143167	13.766131	19.182667	0.041727	-0.326807	2.344107	0.000000	0.016305	0.000000	0.000132	0.000003	0.000000	0.000000
