# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.159521	19.841839	-1.293299	1.511788	2.757232	0.000000	0.215534	0.000000	0.000122	-0.000003	0.000000	0.000000
16.068783	15.507345	18.325068	-1.774861	1.914818	2.869545	0.000000	0.294352	0.000000	0.000122	0.000000	0.000000	0.000000
16.514743	17.336847	16.468169	-2.342163	2.231560	3.019164	0.000000	0.377012	0.000000	0.000122	0.000004	0.000000	0.000000
17.063803	19.684418	14.392007	-1.908137	1.572058	3.200924	0.000000	0.284093	0.000000	0.000123	-0.000000	0.000000	0.000000
17.612863	21.478092	12.974687	-1.339328	1.024531	3.330207	0.000000	0.186135	0.000000	0.000122	-0.000004	0.000000	0.000000
18.161923	22.591171	12.115259	-0.675916	0.549979	3.404721	0.000000	0.084875	0.000000	0.000119	-0.000008	0.000000	0.000000
18.710983	22.945033	11.752505	0.035239	0.114601	3.423142	0.000000	-0.017890	0.000000	0.000113	-0.000012	0.000000	0.000000
19.009556	22.963643	11.673497	-0.037675	0.119340	3.420472	0.000000	-0.008955	0.000000	0.000110	-0.000012	0.000000	0.000000
19.342889	22.993605	11.603591	-0.052212	0.090378	3.417491	0.000000	-0.008955	0.000000	0.000106	-0.000012	0.000000	0.000000
19.676223	23.033259	11.552992	-0.066748	0.061417	3.414510	0.000000	-0.008955	0.000000	0.000102	-0.000012	0.000000	0.000000
20.010806	23.083092	11.521478	-0.195705	0.089431	3.411539	0.000000	0.007948	0.000000	0.000098	-0.000011	0.000000	0.000000
20.308129	23.203444	11.476032	-0.269657	0.093378	3.413905	0.000000	0.016861	0.000000	0.000095	-0.000011	0.000000	0.000000
20.857189	23.100168	11.603286	0.456631	-0.326513	3.395014	0.000000	-0.085598	0.000000	0.000088	-0.000014	0.000000	0.000000
21.406249	22.212405	12.201620	1.150664	-0.769661	3.320202	0.000000	-0.186538	0.000000	0.000079	-0.000017	0.000000	0.000000
21.955309	20.602862	13.313653	1.763420	-1.267631	3.190797	0.000000	-0.284170	0.000000	0.000070	-0.000019	0.000000	0.000000
22.504369	18.385231	15.018592	2.251616	-1.855891	3.009095	0.000000	-0.376762	0.000000	0.000059	-0.000021	0.000000	0.000000
22.950329	16.640485	16.546426	1.674534	-1.555591	2.859537	0.000000	-0.294362	0.000000	0.000049	-0.000020	0.000000	0.000000
23.391289	15.387136	17.759732	1.178557	-1.185448	2.747171	0.000000	-0.215803	0.000000	0.000041	-0.000019	0.000000	0.000000
23.832249	14.545894	18.621480	0.736424	-0.761368	2.668871	0.000000	-0.139702	0.000000	0.000033	-0.000018	0.000000	0.000000
24.273209	14.078323	19.092460	0.327937	-0.302647	2.623747	0.000000	-0.065191	0.000000	0.000025	-0.000017	0.000000	0.000000
24.715418	13.963141	19.150937	-0.031421	0.122827	2.611286	0.000000	0.002175	0.000000	0.000018	-0.000016	0.000000	0.000000
25.012741	13.988163	19.082585	-0.052736	0.107067	2.611938	0.000000	0.002175	0.000000	0.000013	-0.000016	0.000000	0.000000
25.346075	14.031285	19.017096	-0.076631	0.089399	2.612668	0.000000	0.002175	0.000000	0.000008	-0.000016	0.000000	0.000000
25.679408	14.090338	18.963386	-0.100527	0.071731	2.613398	0.000000	0.002175	0.000000	0.000002	-0.000016	0.000000	0.000000
26.013991	14.165346	18.921704	-0.009594	-0.099506	2.614105	0.000000	-0.019033	0.000000	-0.000003	-0.000016	0.000000	0.000000
26.311314	14.177292	18.985592	0.004184	-0.161941	2.608451	0.000000	-0.025430	0.000000	-0.000008	-0.000016	0.000000	0.000000
26.752274	14.349269	18.921839	-0.395675	0.305969	2.613467	0.000000	0.048170	0.000000	-0.000015	-0.000017	0.000000	0.000000
27.193234	14.880498	18.450012	-0.813612	0.759958	2.651027	0.000000	0.122318	0.000000	-0.000023	-0.000017	0.000000	0.000000
27.634194	15.795249	17.591580	-1.268719	1.179369	2.721560	0.000000	0.197859	0.000000	-0.000030	-0.000018	0.000000	0.000000
28.075154	17.135313	16.385601	-1.781791	1.545120	2.825868	0.000000	0.275654	0.000000	-0.000038	-0.000019	0.000000	0.000000
28.521114	18.985221	14.868913	-2.381066	1.841482	2.966887	0.000000	0.357069	0.000000	-0.000047	-0.000020	0.000000	0.000000
29.070174	21.339055	13.177138	-1.880595	1.257928	3.138204	0.000000	0.266013	0.000000	-0.000057	-0.000018	0.000000	0.000000
29.619234	23.066671	12.073509	-1.247290	0.763973	3.258154	0.000000	0.170239	0.000000	-0.000066	-0.000016	0.000000	0.000000
30.168294	24.046040	11.479415	-0.525883	0.324435	3.324609	0.000000	0.071445	0.000000	-0.000075	-0.000014	0.000000	0.000000
30.717354	24.207986	11.352540	0.232670	-0.091995	3.336391	0.000000	-0.028616	0.000000	-0.000082	-0.000011	0.000000	0.000000
31.015927	24.110632	11.397632	0.156688	-0.088713	3.330455	0.000000	-0.019893	0.000000	-0.000085	-0.000011	0.000000	0.000000
31.349260	24.010895	11.466599	0.142523	-0.118189	3.323828	0.000000	-0.019893	0.000000	-0.000089	-0.000011	0.000000	0.000000
31.682593	23.920601	11.555217	0.128359	-0.147665	3.317200	0.000000	-0.019893	0.000000	-0.000093	-0.000011	0.000000	0.000000
32.017177	23.839465	11.663928	0.114141	-0.177251	3.310548	0.000000	-0.019893	0.000000	-0.000096	-0.000011	0.000000	0.000000
32.314499	23.775348	11.777147	0.039334	-0.172748	3.304637	0.000000	-0.011251	0.000000	-0.000100	-0.000012	0.000000	0.000000
32.863559	23.325444	12.205320	0.775218	-0.611687	3.271324	0.000000	-0.109935	0.000000	-0.000105	-0.000008	0.000000	0.000000
33.412619	22.092886	13.136454	1.456344	-1.094195	3.184282	0.000000	-0.206669	0.000000	-0.000109	-0.000005	0.000000	0.000000
33.961679	20.164736	14.636871	2.034601	-1.654640	3.045055	0.000000	-0.299737	0.000000	-0.000111	-0.000001	0.000000	0.000000
34.510739	17.677188	16.813441	2.469145	-2.332941	2.856113	0.000000	-0.387489	0.000000	-0.000110	0.000002	0.000000	0.000000
34.956699	15.742964	18.760055	1.883602	-2.013812	2.700869	0.000000	-0.309133	0.000000	-0.000110	-0.000001	0.000000	0.000000
35.397659	14.305354	20.361386	1.388953	-1.603841	2.581067	0.000000	-0.234760	0.000000	-0.000111	-0.000003	0.000000	0.000000
35.838619	13.274459	21.567475	0.957760	-1.120898	2.493441	0.000000	-0.163061	0.000000	-0.000113	-0.000006	0.000000	0.000000
36.279579	12.603181	22.323445	0.570325	-0.586954	2.436993	0.000000	-0.093219	0.000000	-0.000117	-0.000009	0.000000	0.000000
36.721789	12.260253	22.595104	0.238940	-0.081829	2.411043	0.000000	-0.030359	0.000000	-0.000121	-0.000012	0.000000	0.000000
37.019112	12.125791	22.647702	0.213305	-0.095076	2.402021	0.000000	-0.030359	0.000000	-0.000125	-0.000012	0.000000	0.000000
37.352445	11.993168	22.716036	0.184564	-0.109927	2.391905	0.000000	-0.030359	0.000000	-0.000129	-0.000012	0.000000	0.000000
37.685779	11.879705	22.794271	0.155824	-0.124778	2.381789	0.000000	-0.030359	0.000000	-0.000133	-0.000012	0.000000	0.000000
38.020362	11.785085	22.882756	0.126976	-0.139685	2.371636	0.000000	-0.030359	0.000000	-0.000137	-0.000012	0.000000	0.000000
38.317684	11.717201	22.969758	0.130113	-0.209339	2.362613	0.000000	-0.036160	0.000000	-0.000141	-0.000012	0.000000	0.000000
38.758644	11.752349	22.900503	-0.210127	0.365798	2.361487	0.000000	0.031022	0.000000	-0.000147	-0.000015	0.000000	0.000000
39.199604	12.090642	22.329453	-0.559966	0.924292	2.390037	0.000000	0.098558	0.000000	-0.000154	-0.000019	0.000000	0.000000
39.640564	12.747537	21.282591	-0.935388	1.440732	2.448588	0.000000	0.167216	0.000000	-0.000164	-0.000023	0.000000	0.000000
40.081524	13.753043	19.807548	-1.353545	1.891619	2.537807	0.000000	0.237779	0.000000	-0.000175	-0.000028	0.000000	0.000000
40.527484	15.171071	17.949323	-1.837411	2.257623	2.660233	0.000000	0.311481	0.000000	-0.000188	-0.000032	0.000000	0.000000
41.076544	16.983471	15.863474	-1.443987	1.563757	2.809319	0.000000	0.230722	0.000000	-0.000204	-0.000026	0.000000	0.000000
41.625604	18.304940	14.474303	-0.948568	0.981275	2.912869	0.000000	0.145870	0.000000	-0.000217	-0.000019	0.000000	0.000000
42.174664	19.042135	13.682862	-0.386147	0.468685	2.969046	0.000000	0.058430	0.000000	-0.000226	-0.000012	0.000000	0.000000
42.723724	19.142987	13.432779	0.203548	-0.010521	2.976854	0.000000	-0.030046	0.000000	-0.000230	-0.000005	0.000000	0.000000
43.022297	19.056131	13.424703	0.137470	0.002405	2.970212	0.000000	-0.022253	0.000000	-0.000232	-0.000005	0.000000	0.000000
43.502297	18.936478	13.439557	0.111806	-0.033351	2.959533	0.000000	-0.022253	0.000000	-0.000234	-0.000005	0.000000	0.000000
43.982297	18.841464	13.488736	0.086141	-0.069106	2.948854	0.000000	-0.022253	0.000000	-0.000237	-0.000005	0.000000	0.000000
44.462297	18.771088	13.572240	0.060476	-0.104861	2.938176	0.000000	-0.022253	0.000000	-0.000239	-0.000005	0.000000	0.000000
44.942297	18.725350	13.690069	0.034811	-0.140616	2.927497	0.000000	-0.022253	0.000000	-0.000242	-0.000005	0.000000	0.000000
45.423547	18.704459	13.842492	-0.083593	-0.107880	2.916808	0.000000	-0.007801	0.000000	-0.000245	-0.000007	0.000000	0.000000
45.720870	18.758926	13.913103	-0.148714	-0.093183	2.914491	0.000000	-0.000170	0.000000	-0.000247	-0.000007	0.000000	0.000000
46.269930	18.605375	14.286373	0.426720	-0.590666	2.890701	0.000000	-0.086367	0.000000	-0.000248	0.000001	0.000000	0.000000
46.818990	17.832818	15.225695	0.972012	-1.130221	2.819931	0.000000	-0.171031	0.000000	-0.000246	0.000009	0.000000	0.000000
47.368050	16.495824	16.797975	1.448648	-1.750278	2.703436	0.000000	-0.252662	0.000000	-0.000239	0.000017	0.000000	0.000000
47.917110	14.688830	19.115203	1.822960	-2.495003	2.543284	0.000000	-0.329811	0.000000	-0.000227	0.000024	0.000000	0.000000
48.363070	13.279372	21.177651	1.348739	-2.110313	2.411995	0.000000	-0.259259	0.000000	-0.000218	0.000018	0.000000	0.000000
48.804030	12.273967	22.833622	0.939959	-1.630783	2.312574	0.000000	-0.192071	0.000000	-0.000211	0.000013	0.000000	0.000000
49.244990	11.608844	24.032227	0.574123	-1.077055	2.242273	0.000000	-0.127070	0.000000	-0.000207	0.000008	0.000000	0.000000
49.685950	11.253616	24.718934	0.234517	-0.474322	2.200290	0.000000	-0.063517	0.000000	-0.000204	0.000002	0.000000	0.000000
50.128160	11.192220	24.862273	-0.066988	0.088855	2.186141	0.000000	-0.006059	0.000000	-0.000205	-0.000003	0.000000	0.000000
50.425482	11.239988	24.813020	-0.093673	0.076802	2.184340	0.000000	-0.006059	0.000000	-0.000205	-0.000003	0.000000	0.000000
50.758816	11.312409	24.766323	-0.123589	0.063289	2.182321	0.000000	-0.006059	0.000000	-0.000206	-0.000003	0.000000	0.000000
51.092149	11.404773	24.728635	-0.153505	0.049776	2.180303	0.000000	-0.006059	0.000000	-0.000207	-0.000003	0.000000	0.000000
51.426732	11.517307	24.700365	-0.090098	-0.164169	2.178254	0.000000	-0.023730	0.000000	-0.000208	-0.000001	0.000000	0.000000
51.724055	11.578621	24.801663	-0.087672	-0.237472	2.171199	0.000000	-0.029065	0.000000	-0.000208	-0.000000	0.000000	0.000000
52.165015	11.805762	24.735641	-0.429390	0.386627	2.172113	0.000000	0.033209	0.000000	-0.000209	-0.000006	0.000000	0.000000
52.605975	12.341747	24.124898	-0.790725	0.993135	2.200547	0.000000	0.095861	0.000000	-0.000213	-0.000011	0.000000	0.000000
53.046935	13.211064	22.997224	-1.188185	1.554457	2.256824	0.000000	0.159605	0.000000	-0.000219	-0.000017	0.000000	0.000000
53.487895	14.453429	21.403927	-1.639929	2.045052	2.341586	0.000000	0.225167	0.000000	-0.000228	-0.000023	0.000000	0.000000
53.933855	16.146879	19.393560	-2.170949	2.443913	2.457234	0.000000	0.293691	0.000000	-0.000239	-0.000029	0.000000	0.000000
54.482915	18.323575	17.132465	-1.770014	1.698530	2.598379	0.000000	0.219638	0.000000	-0.000253	-0.000021	0.000000	0.000000
55.031975	19.988323	15.619048	-1.244056	1.074129	2.697728	0.000000	0.141689	0.000000	-0.000262	-0.000012	0.000000	0.000000
55.581035	21.023537	14.745511	-0.630225	0.526235	2.753521	0.000000	0.061226	0.000000	-0.000266	-0.000004	0.000000	0.000000
56.130095	21.356096	14.449636	0.028121	0.015824	2.764766	0.000000	-0.020322	0.000000	-0.000266	0.000005	0.000000	0.000000
56.428668	21.376875	14.423779	-0.041794	0.032939	2.760859	0.000000	-0.013082	0.000000	-0.000265	0.000004	0.000000	0.000000
56.762001	21.409945	14.409532	-0.057414	0.009804	2.756497	0.000000	-0.013082	0.000000	-0.000263	0.000004	0.000000	0.000000
57.095334	21.453428	14.410707	-0.073035	-0.013331	2.752135	0.000000	-0.013082	0.000000	-0.000262	0.000004	0.000000	0.000000
57.429918	21.507546	14.427398	-0.088714	-0.036553	2.747756	0.000000	-0.013082	0.000000	-0.000260	0.000004	0.000000	0.000000
57.727240	21.564442	14.455270	-0.159113	-0.019337	2.743865	0.000000	-0.005897	0.000000	-0.000259	0.000004	0.000000	0.000000
58.276300	21.370557	14.755143	0.510149	-0.530047	2.718447	0.000000	-0.086539	0.000000	-0.000255	0.000012	0.000000	0.000000
58.825360	20.457274	15.633153	1.143378	-1.078511	2.649105	0.000000	-0.165646	0.000000	-0.000246	0.000020	0.000000	0.000000
59.374420	18.889100	17.151836	1.695845	-1.703795	2.537068	0.000000	-0.241814	0.000000	-0.000233	0.000028	0.000000	0.000000
59.923480	16.776802	19.419366	2.128528	-2.450435	2.384324	0.000000	-0.313692	0.000000	-0.000216	0.000035	0.000000	0.000000
60.369440	15.123959	21.435439	1.590896	-2.051271	2.259314	0.000000	-0.247181	0.000000	-0.000201	0.000030	0.000000	0.000000
60.810400	13.928573	23.033983	1.130280	-1.560089	2.164355	0.000000	-0.183872	0.000000	-0.000189	0.000025	0.000000	0.000000
61.251360	13.115191	24.166270	0.721302	-0.997924	2.096826	0.000000	-0.122656	0.000000	-0.000180	0.000020	0.000000	0.000000
61.692320	12.646654	24.780782	0.345277	-0.390355	2.055960	0.000000	-0.062838	0.000000	-0.000172	0.000015	0.000000	0.000000
62.134530	12.501516	24.849125	0.015633	0.173886	2.041279	0.000000	-0.008750	0.000000	-0.000166	0.000011	0.000000	0.000000
62.431853	12.499293	24.749390	-0.008155	0.161559	2.038674	0.000000	-0.008750	0.000000	-0.000163	0.000011	0.000000	0.000000
62.765186	12.513620	24.646291	-0.034825	0.147739	2.035754	0.000000	-0.008750	0.000000	-0.000159	0.000011	0.000000	0.000000
63.098520	12.545726	24.552405	-0.061495	0.133919	2.032833	0.000000	-0.008750	0.000000	-0.000155	0.000011	0.000000	0.000000
63.433103	12.595834	24.467432	-0.088265	0.120047	2.029902	0.000000	-0.008750	0.000000	-0.000151	0.000011	0.000000	0.000000
63.730426	12.655393	24.399712	-0.080976	0.047805	2.027297	0.000000	-0.013728	0.000000	-0.000148	0.000012	0.000000	0.000000
64.171386	12.887422	24.088288	-0.447207	0.655749	2.034162	0.000000	0.044912	0.000000	-0.000144	0.000008	0.000000	0.000000
64.612346	13.450191	23.251866	-0.833871	1.233857	2.066974	0.000000	0.104065	0.000000	-0.000141	0.000004	0.000000	0.000000
65.053306	14.369412	21.928502	-1.258631	1.755826	2.126108	0.000000	0.164402	0.000000	-0.000140	0.000001	0.000000	0.000000
65.494266	15.687081	20.178407	-1.740894	2.197906	2.212237	0.000000	0.226612	0.000000	-0.000140	-0.000003	0.000000	0.000000
65.940226	17.486004	18.056265	-2.307301	2.540819	2.327771	0.000000	0.291780	0.000000	-0.000142	-0.000007	0.000000	0.000000
66.489286	19.789368	15.679868	-1.862980	1.812857	2.469007	0.000000	0.221920	0.000000	-0.000145	-0.000002	0.000000	0.000000
67.038346	21.529230	14.027686	-1.287069	1.214020	2.570744	0.000000	0.148124	0.000000	-0.000145	0.000003	0.000000	0.000000
67.587406	22.582697	12.982039	-0.620246	0.701655	2.631179	0.000000	0.071700	0.000000	-0.000142	0.000007	0.000000	0.000000
68.136466	22.875356	12.468449	0.090387	0.239267	2.649238	0.000000	-0.005995	0.000000	-0.000137	0.000012	0.000000	0.000000
68.435038	22.861014	12.313775	0.017486	0.246164	2.649514	0.000000	0.000935	0.000000	-0.000133	0.000012	0.000000	0.000000
68.768372	22.854219	12.159236	0.002900	0.217454	2.649821	0.000000	0.000935	0.000000	-0.000129	0.000012	0.000000	0.000000
69.101705	22.857147	12.023837	-0.011685	0.188743	2.650129	0.000000	0.000935	0.000000	-0.000125	0.000012	0.000000	0.000000
69.436288	22.869864	11.907178	-0.026325	0.159925	2.650438	0.000000	0.000935	0.000000	-0.000122	0.000012	0.000000	0.000000
69.733611	22.889386	11.819694	-0.099200	0.165232	2.650712	0.000000	0.007867	0.000000	-0.000118	0.000011	0.000000	0.000000
70.282671	22.606063	11.872930	0.612170	-0.262764	2.633653	0.000000	-0.069892	0.000000	-0.000111	0.000015	0.000000	0.000000
70.831731	21.560804	12.403616	1.280299	-0.709477	2.574175	0.000000	-0.146411	0.000000	-0.000102	0.000018	0.000000	0.000000
71.380791	19.827440	13.449549	1.857995	-1.206723	2.473334	0.000000	-0.220333	0.000000	-0.000091	0.000021	0.000000	0.000000
71.929851	17.528407	15.085230	2.304453	-1.789922	2.332918	0.000000	-0.290347	0.000000	-0.000078	0.000024	0.000000	0.000000
72.375811	15.732213	16.550491	1.737598	-1.481796	2.218047	0.000000	-0.225036	0.000000	-0.000068	0.000022	0.000000	0.000000
72.816771	14.417705	17.696530	1.254737	-1.107279	2.132638	0.000000	-0.162667	0.000000	-0.000058	0.000021	0.000000	0.000000
73.257731	13.502250	18.488713	0.829200	-0.682382	2.074298	0.000000	-0.102151	0.000000	-0.000050	0.000019	0.000000	0.000000
73.698691	12.944023	18.890996	0.441547	-0.226437	2.042362	0.000000	-0.042799	0.000000	-0.000041	0.000018	0.000000	0.000000
74.140901	12.717257	18.884593	0.105164	0.193411	2.036480	0.000000	0.011071	0.000000	-0.000034	0.000017	0.000000	0.000000
74.438224	12.661750	18.774438	0.081526	0.177077	2.039766	0.000000	0.011071	0.000000	-0.000028	0.000017	0.000000	0.000000
74.918224	12.601802	18.617101	0.043365	0.150709	2.045072	0.000000	0.011071	0.000000	-0.000020	0.000017	0.000000	0.000000
75.398224	12.578489	18.485077	0.005203	0.124341	2.050377	0.000000	0.011071	0.000000	-0.000012	0.000017	0.000000	0.000000
75.878224	12.591811	18.378366	-0.032958	0.097972	2.055683	0.000000	0.011071	0.000000	-0.000004	0.000017	0.000000	0.000000
76.358224	12.641768	18.296970	-0.071119	0.071604	2.060989	0.000000	0.011071	0.000000	0.000005	0.000017	0.000000	0.000000
76.839474	12.728634	18.240774	-0.109380	0.045167	2.066308	0.000000	0.011071	0.000000	0.000013	0.000017	0.000000	0.000000
77.136796	12.800704	18.218771	-0.101632	-0.015832	2.069594	0.000000	0.005996	0.000000	0.000018	0.000017	0.000000	0.000000
77.577756	13.052632	18.036028	-0.471846	0.428678	2.085411	0.000000	0.065843	0.000000	0.000026	0.000018	0.000000	0.000000
78.018716	13.639296	17.468398	-0.863616	0.853682	2.127758	0.000000	0.126440	0.000000	0.000034	0.000019	0.000000	0.000000
78.459676	14.587497	16.541709	-1.294843	1.239846	2.197116	0.000000	0.188476	0.000000	0.000042	0.000020	0.000000	0.000000
78.900636	15.940557	15.298124	-1.785229	1.569597	2.294277	0.000000	0.252659	0.000000	0.000051	0.000021	0.000000	0.000000
79.346596	17.783440	13.776292	-2.361877	1.828571	2.421915	0.000000	0.320112	0.000000	0.000061	0.000022	0.000000	0.000000
79.895656	20.143269	12.085464	-1.910609	1.269100	2.577813	0.000000	0.246964	0.000000	0.000072	0.000020	0.000000	0.000000
80.444716	21.930060	10.956056	-1.324384	0.800024	2.692286	0.000000	0.169436	0.000000	0.000083	0.000018	0.000000	0.000000
80.993776	23.017601	10.307624	-0.644611	0.387932	2.763303	0.000000	0.088902	0.000000	0.000091	0.000015	0.000000	0.000000
81.542836	23.329074	10.093981	0.080695	0.003471	2.789606	0.000000	0.006792	0.000000	0.000099	0.000012	0.000000	0.000000
81.841409	23.321079	10.085013	0.006987	0.000216	2.793804	0.000000	0.014074	0.000000	0.000102	0.000012	0.000000	0.000000
82.174742	23.321185	10.095887	-0.007307	-0.032837	2.798492	0.000000	0.014074	0.000000	0.000106	0.000012	0.000000	0.000000
82.508076	23.330821	10.128795	-0.021600	-0.065889	2.803179	0.000000	0.014074	0.000000	0.000110	0.000012	0.000000	0.000000
82.842659	23.350365	10.183860	-0.151639	-0.048608	2.807902	0.000000	0.027986	0.000000	0.000114	0.000012	0.000000	0.000000
83.139982	23.444409	10.221466	-0.225860	-0.051190	2.816219	0.000000	0.035337	0.000000	0.000118	0.000013	0.000000	0.000000
83.689042	23.288939	10.490103	0.507346	-0.440965	2.812730	0.000000	-0.048005	0.000000	0.000124	0.000009	0.000000	0.000000
84.238102	22.343317	11.201393	1.204716	-0.862148	2.763651	0.000000	-0.130496	0.000000	0.000128	0.000005	0.000000	0.000000
84.787162	20.674337	12.405999	1.816991	-1.344741	2.669850	0.000000	-0.210672	0.000000	0.000129	0.000001	0.000000	0.000000
85.336222	18.399888	14.189724	2.300921	-1.923117	2.532993	0.000000	-0.287111	0.000000	0.000128	-0.000004	0.000000	0.000000
85.782182	16.613384	15.793594	1.719235	-1.658260	2.420734	0.000000	-0.216576	0.000000	0.000127	-0.000000	0.000000	0.000000
86.223142	15.321861	17.111278	1.220759	-1.318580	2.340226	0.000000	-0.148918	0.000000	0.000128	0.000003	0.000000	0.000000
86.664102	14.443794	18.101691	0.778057	-0.918906	2.289149	0.000000	-0.082956	0.000000	0.000130	0.000006	0.000000	0.000000
87.105062	13.939064	18.719770	0.370902	-0.477423	2.266921	0.000000	-0.017939	0.000000	0.000134	0.000010	0.000000	0.000000
87.547272	13.784577	18.937543	0.014361	-0.060666	2.273341	0.000000	0.041305	0.000000	0.000139	0.000013	0.000000	0.000000
87.844594	13.782452	18.978303	-0.007213	-0.076424	2.285618	0.000000	0.041305	0.000000	0.000143	0.000013	0.000000	0.000000
88.177928	13.795322	19.035141	-0.031399	-0.094090	2.299383	0.000000	0.041305	0.000000	0.000147	0.000013	0.000000	0.000000
88.511261	13.824317	19.103757	-0.055586	-0.111757	2.313147	0.000000	0.041305	0.000000	0.000151	0.000013	0.000000	0.000000
88.845844	13.869355	19.184863	0.032654	-0.285127	2.326939	0.000000	0.022428	0.000000	0.000156	0.000012	0.000000	0.000000
89.143167	13.856318	19.359395	0.045123	-0.349285	2.333604	0.000000	0.016714	0.000000	0.000159	0.000011	0.000000	0.000000
