# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.075154	16.980448	16.739009	-1.760747	1.594632	2.834993	0.000000	0.276570	0.000000	-0.000115	-0.000022	0.000000	0.000000
28.521114	18.809199	15.175376	-2.354503	1.896804	2.976475	0.000000	0.358227	0.000000	-0.000125	-0.000025	0.000000	0.000000
29.070174	21.136295	13.429915	-1.858755	1.300965	3.148343	0.000000	0.266852	0.000000	-0.000138	-0.000020	0.000000	0.000000
29.619234	22.843243	12.284337	-1.231715	0.797791	3.268662	0.000000	0.170743	0.000000	-0.000148	-0.000016	0.000000	0.000000
30.168294	23.809476	11.657043	-0.517674	0.351442	3.335299	0.000000	0.071606	0.000000	-0.000155	-0.000011	0.000000	0.000000
30.717354	23.966744	11.503353	0.232932	-0.069875	3.347072	0.000000	-0.028801	0.000000	-0.000159	-0.000006	0.000000	0.000000
31.015927	23.868921	11.534868	0.157409	-0.065774	3.341089	0.000000	-0.020044	0.000000	-0.000161	-0.000006	0.000000	0.000000
31.349260	23.768752	11.588392	0.143098	-0.094797	3.334410	0.000000	-0.020044	0.000000	-0.000163	-0.000006	0.000000	0.000000
31.682593	23.678123	11.661264	0.128787	-0.123820	3.327731	0.000000	-0.020044	0.000000	-0.000165	-0.000006	0.000000	0.000000
32.017177	23.596750	11.753867	0.114422	-0.152952	3.321026	0.000000	-0.020044	0.000000	-0.000168	-0.000006	0.000000	0.000000
32.314499	23.532505	11.852516	0.040083	-0.147828	3.315069	0.000000	-0.011370	0.000000	-0.000169	-0.000007	0.000000	0.000000
32.863559	23.086211	12.253969	0.767938	-0.587655	3.281595	0.000000	-0.110389	0.000000	-0.000172	-0.000001	0.000000	0.000000
33.412619	21.865849	13.158417	1.441549	-1.069338	3.194209	0.000000	-0.207450	0.000000	-0.000171	0.000004	0.000000	0.000000
33.961679	19.957620	14.630280	2.013338	-1.627188	3.054461	0.000000	-0.300832	0.000000	-0.000167	0.000010	0.000000	0.000000
34.510739	17.496309	16.774397	2.442915	-2.300939	2.864830	0.000000	-0.388877	0.000000	-0.000160	0.000015	0.000000	0.000000
34.956699	15.582925	18.691564	1.862941	-1.980044	2.709012	0.000000	-0.310302	0.000000	-0.000154	0.000011	0.000000	0.000000
35.397659	14.161459	20.262913	1.372870	-1.569877	2.588735	0.000000	-0.235726	0.000000	-0.000150	0.000007	0.000000	0.000000
35.838619	13.143009	21.439530	0.945521	-1.088282	2.500721	0.000000	-0.163834	0.000000	-0.000148	0.000003	0.000000	0.000000
36.279579	12.481043	22.167879	0.561370	-0.557171	2.443970	0.000000	-0.093809	0.000000	-0.000147	-0.000000	0.000000	0.000000
36.721789	12.144738	22.414960	0.232583	-0.055808	2.417795	0.000000	-0.030789	0.000000	-0.000148	-0.000004	0.000000	0.000000
37.019112	12.014106	22.452102	0.206777	-0.069114	2.408642	0.000000	-0.030789	0.000000	-0.000149	-0.000004	0.000000	0.000000
37.352445	11.885899	22.503151	0.177846	-0.084031	2.398380	0.000000	-0.030789	0.000000	-0.000151	-0.000004	0.000000	0.000000
37.685779	11.776979	22.564144	0.148914	-0.098949	2.388119	0.000000	-0.030789	0.000000	-0.000152	-0.000004	0.000000	0.000000
38.020362	11.687047	22.635367	0.119874	-0.113922	2.377819	0.000000	-0.030789	0.000000	-0.000153	-0.000004	0.000000	0.000000
38.317684	11.623437	22.707066	0.122614	-0.182995	2.368666	0.000000	-0.036606	0.000000	-0.000154	-0.000004	0.000000	0.000000
38.758644	11.664283	22.617755	-0.215597	0.384762	2.367374	0.000000	0.030730	0.000000	-0.000157	-0.000008	0.000000	0.000000
39.199604	12.006602	22.033566	-0.563658	0.935013	2.395825	0.000000	0.098416	0.000000	-0.000161	-0.000012	0.000000	0.000000
39.640564	12.666035	20.981078	-0.937471	1.442721	2.454343	0.000000	0.167223	0.000000	-0.000167	-0.000016	0.000000	0.000000
40.081524	13.672708	19.508179	-1.354114	1.884787	2.543595	0.000000	0.237935	0.000000	-0.000175	-0.000020	0.000000	0.000000
40.527484	15.090576	17.659916	-1.836486	2.242225	2.666121	0.000000	0.311788	0.000000	-0.000185	-0.000025	0.000000	0.000000
41.076544	16.903790	15.586521	-1.446380	1.556339	2.815318	0.000000	0.230837	0.000000	-0.000197	-0.000019	0.000000	0.000000
41.625604	18.229643	14.201380	-0.954110	0.981308	2.918874	0.000000	0.145790	0.000000	-0.000206	-0.000012	0.000000	0.000000
42.174664	18.974487	13.405834	-0.394448	0.476173	2.974951	0.000000	0.058158	0.000000	-0.000210	-0.000005	0.000000	0.000000
42.723724	19.085710	13.143216	0.193076	0.004955	2.982554	0.000000	-0.030506	0.000000	-0.000212	0.000001	0.000000	0.000000
43.022297	19.005012	13.126508	0.127156	0.016604	2.975777	0.000000	-0.022700	0.000000	-0.000211	0.000001	0.000000	0.000000
43.502297	18.895262	13.128125	0.101491	-0.019973	2.964880	0.000000	-0.022700	0.000000	-0.000211	0.000001	0.000000	0.000000
43.982297	18.810149	13.164856	0.075826	-0.056550	2.953984	0.000000	-0.022700	0.000000	-0.000211	0.000001	0.000000	0.000000
44.462297	18.749675	13.236702	0.050162	-0.093128	2.943088	0.000000	-0.022700	0.000000	-0.000210	0.000001	0.000000	0.000000
44.942297	18.713839	13.343661	0.024497	-0.129705	2.932191	0.000000	-0.022700	0.000000	-0.000210	0.000001	0.000000	0.000000
45.423547	18.702876	13.485984	-0.093899	-0.099560	2.921285	0.000000	-0.008226	0.000000	-0.000209	-0.000000	0.000000	0.000000
45.720870	18.763481	13.551807	-0.159048	-0.086355	2.918839	0.000000	-0.000586	0.000000	-0.000210	-0.000001	0.000000	0.000000
46.269930	18.621112	13.911615	0.416812	-0.572832	2.894779	0.000000	-0.086919	0.000000	-0.000208	0.000006	0.000000	0.000000
46.818990	17.858878	14.824767	0.963231	-1.100110	2.823668	0.000000	-0.171711	0.000000	-0.000203	0.000013	0.000000	0.000000
47.368050	16.530619	16.356306	1.441613	-1.705746	2.706767	0.000000	-0.253456	0.000000	-0.000194	0.000019	0.000000	0.000000
47.917110	14.730156	18.615319	1.818168	-2.432879	2.546150	0.000000	-0.330706	0.000000	-0.000182	0.000025	0.000000	0.000000
48.363070	13.325083	20.627308	1.343657	-2.059763	2.414477	0.000000	-0.260083	0.000000	-0.000172	0.000021	0.000000	0.000000
48.804030	12.324374	22.244648	0.934352	-1.594060	2.314705	0.000000	-0.192836	0.000000	-0.000164	0.000016	0.000000	0.000000
49.244990	11.664520	23.417605	0.567735	-1.055829	2.244076	0.000000	-0.127784	0.000000	-0.000158	0.000012	0.000000	0.000000
49.685950	11.315377	24.092808	0.227055	-0.469559	2.201786	0.000000	-0.064189	0.000000	-0.000153	0.000008	0.000000	0.000000
50.128160	11.261181	24.239340	-0.075708	0.078496	2.187344	0.000000	-0.006696	0.000000	-0.000150	0.000005	0.000000	0.000000
50.425482	11.314096	24.196332	-0.102262	0.066154	2.185352	0.000000	-0.006696	0.000000	-0.000149	0.000005	0.000000	0.000000
50.758816	11.392194	24.156842	-0.132032	0.052317	2.183119	0.000000	-0.006696	0.000000	-0.000148	0.000005	0.000000	0.000000
51.092149	11.490138	24.126576	-0.161802	0.038481	2.180885	0.000000	-0.006696	0.000000	-0.000146	0.000005	0.000000	0.000000
51.426732	11.608173	24.105962	-0.097510	-0.170967	2.178621	0.000000	-0.024370	0.000000	-0.000144	0.000006	0.000000	0.000000
51.724055	11.673845	24.211400	-0.094701	-0.243113	2.171374	0.000000	-0.029702	0.000000	-0.000143	0.000006	0.000000	0.000000
52.165015	11.908204	24.157252	-0.438789	0.365444	2.172004	0.000000	0.032572	0.000000	-0.000141	0.000002	0.000000	0.000000
52.605975	12.453678	23.571716	-0.802923	0.957373	2.200152	0.000000	0.095218	0.000000	-0.000141	-0.000001	0.000000	0.000000
53.046935	13.335191	22.481434	-1.203741	1.505742	2.256139	0.000000	0.158948	0.000000	-0.000142	-0.000005	0.000000	0.000000
53.487895	14.593014	20.936013	-1.659554	1.985602	2.340601	0.000000	0.224489	0.000000	-0.000145	-0.000009	0.000000	0.000000
53.933855	16.306134	18.982492	-2.195582	2.376415	2.455935	0.000000	0.292984	0.000000	-0.000150	-0.000012	0.000000	0.000000
54.482915	18.507696	16.786236	-1.790388	1.647235	2.596696	0.000000	0.218979	0.000000	-0.000155	-0.000007	0.000000	0.000000
55.031975	20.191809	15.321964	-1.258731	1.035383	2.695694	0.000000	0.141090	0.000000	-0.000158	-0.000002	0.000000	0.000000
55.581035	21.239518	14.485381	-0.638164	0.497279	2.751172	0.000000	0.060698	0.000000	-0.000158	0.000003	0.000000	0.000000
56.130095	21.576818	14.216899	0.027479	-0.005406	2.762147	0.000000	-0.020770	0.000000	-0.000155	0.000008	0.000000	0.000000
56.428668	21.598253	14.204194	-0.042819	0.010764	2.758100	0.000000	-0.013544	0.000000	-0.000152	0.000007	0.000000	0.000000
56.762001	21.631953	14.204841	-0.058281	-0.012706	2.753583	0.000000	-0.013544	0.000000	-0.000150	0.000007	0.000000	0.000000
57.095334	21.675961	14.221135	-0.073743	-0.036176	2.749066	0.000000	-0.013544	0.000000	-0.000147	0.000007	0.000000	0.000000
57.429918	21.730500	14.253225	-0.089262	-0.059734	2.744532	0.000000	-0.013544	0.000000	-0.000145	0.000007	0.000000	0.000000
57.727240	21.787679	14.294969	-0.160049	-0.043272	2.740503	0.000000	-0.006375	0.000000	-0.000143	0.000007	0.000000	0.000000
58.276300	21.590726	14.618851	0.516643	-0.550095	2.714852	0.000000	-0.086904	0.000000	-0.000138	0.000012	0.000000	0.000000
58.825360	20.666417	15.517405	1.156842	-1.096100	2.645343	0.000000	-0.165892	0.000000	-0.000130	0.000016	0.000000	0.000000
59.374420	19.080042	17.054634	1.715328	-1.720178	2.533207	0.000000	-0.241937	0.000000	-0.000120	0.000020	0.000000	0.000000
59.923480	16.943651	19.340032	2.152653	-2.466780	2.380435	0.000000	-0.313690	0.000000	-0.000108	0.000024	0.000000	0.000000
60.369440	15.271626	21.372603	1.609932	-2.071779	2.255408	0.000000	-0.247280	0.000000	-0.000098	0.000021	0.000000	0.000000
60.810400	14.061345	22.990717	1.145141	-1.583788	2.160386	0.000000	-0.184071	0.000000	-0.000090	0.000019	0.000000	0.000000
61.251360	13.236441	24.144921	0.732666	-1.023736	2.092749	0.000000	-0.122960	0.000000	-0.000082	0.000016	0.000000	0.000000
61.692320	12.759225	24.782701	0.353666	-0.417105	2.051726	0.000000	-0.063249	0.000000	-0.000075	0.000014	0.000000	0.000000
62.134530	12.607842	24.874668	0.021662	0.147408	2.036839	0.000000	-0.009256	0.000000	-0.000069	0.000013	0.000000	0.000000
62.431853	12.601976	24.790644	-0.001932	0.135195	2.034083	0.000000	-0.009256	0.000000	-0.000065	0.000013	0.000000	0.000000
62.765186	12.612081	24.705077	-0.028383	0.121503	2.030994	0.000000	-0.009256	0.000000	-0.000061	0.000013	0.000000	0.000000
63.098520	12.639819	24.628639	-0.054834	0.107812	2.027904	0.000000	-0.009256	0.000000	-0.000057	0.000013	0.000000	0.000000
63.433103	12.685396	24.561093	-0.081384	0.094069	2.024803	0.000000	-0.009256	0.000000	-0.000053	0.000013	0.000000	0.000000
63.730426	12.740805	24.508787	-0.073718	0.021730	2.022047	0.000000	-0.014217	0.000000	-0.000049	0.000013	0.000000	0.000000
64.171386	12.967240	24.218893	-0.441730	0.633183	2.028665	0.000000	0.044285	0.000000	-0.000044	0.000012	0.000000	0.000000
64.612346	13.525870	23.400440	-0.829923	1.215827	2.061167	0.000000	0.103292	0.000000	-0.000039	0.000011	0.000000	0.000000
65.053306	14.442219	22.090664	-1.256033	1.743152	2.119924	0.000000	0.163475	0.000000	-0.000034	0.000010	0.000000	0.000000
65.494266	15.758150	20.349162	-1.739528	2.191165	2.205604	0.000000	0.225520	0.000000	-0.000030	0.000009	0.000000	0.000000
65.940226	17.556389	18.230231	-2.307110	2.540368	2.320606	0.000000	0.290509	0.000000	-0.000027	0.000008	0.000000	0.000000
66.489286	19.857860	15.856196	-1.859730	1.808973	2.461203	0.000000	0.220891	0.000000	-0.000022	0.000009	0.000000	0.000000
67.038346	21.592574	14.210277	-1.280988	1.206426	2.562442	0.000000	0.147356	0.000000	-0.000017	0.000009	0.000000	0.000000
67.587406	22.638000	13.175239	-0.611763	0.689810	2.622527	0.000000	0.071207	0.000000	-0.000012	0.000010	0.000000	0.000000
68.136466	22.920294	12.677359	0.100673	0.222328	2.640393	0.000000	-0.006205	0.000000	-0.000006	0.000010	0.000000	0.000000
68.435038	22.899836	12.532308	0.027736	0.230363	2.640597	0.000000	0.000694	0.000000	-0.000003	0.000010	0.000000	0.000000
68.768372	22.886201	12.388069	0.013168	0.202354	2.640825	0.000000	0.000694	0.000000	0.000000	0.000010	0.000000	0.000000
69.101705	22.882278	12.262502	-0.001399	0.174345	2.641053	0.000000	0.000694	0.000000	0.000004	0.000010	0.000000	0.000000
69.436288	22.888107	12.155243	-0.016021	0.146230	2.641281	0.000000	0.000694	0.000000	0.000007	0.000010	0.000000	0.000000
69.733611	22.901497	12.075717	-0.088847	0.152797	2.641485	0.000000	0.007595	0.000000	0.000010	0.000010	0.000000	0.000000
70.282671	22.606690	12.146671	0.622605	-0.282789	2.624359	0.000000	-0.069865	0.000000	0.000015	0.000010	0.000000	0.000000
70.831731	21.550261	12.704139	1.290080	-0.738518	2.564982	0.000000	-0.146085	0.000000	0.000021	0.000009	0.000000	0.000000
71.380791	19.806829	13.787829	1.866430	-1.246850	2.464407	0.000000	-0.219713	0.000000	0.000026	0.000008	0.000000	0.000000
71.929851	17.499543	15.474928	2.310945	-1.843992	2.324418	0.000000	-0.289445	0.000000	0.000030	0.000008	0.000000	0.000000
72.375811	15.697637	16.984672	1.743956	-1.527049	2.209906	0.000000	-0.224350	0.000000	0.000033	0.000008	0.000000	0.000000
72.816771	14.377466	18.165977	1.261261	-1.141693	2.124760	0.000000	-0.162187	0.000000	0.000037	0.000009	0.000000	0.000000
73.257731	13.456070	18.983136	0.836190	-0.704391	2.066591	0.000000	-0.101872	0.000000	0.000042	0.000010	0.000000	0.000000
73.698691	12.891355	19.398971	0.449321	-0.235040	2.034738	0.000000	-0.042717	0.000000	0.000046	0.000011	0.000000	0.000000
74.140901	12.657235	19.394066	0.113906	0.197397	2.028851	0.000000	0.010979	0.000000	0.000052	0.000013	0.000000	0.000000
74.438224	12.596577	19.281420	0.090110	0.181469	2.032112	0.000000	0.010979	0.000000	0.000055	0.000013	0.000000	0.000000
74.918224	12.528510	19.119552	0.051695	0.155755	2.037375	0.000000	0.010979	0.000000	0.000062	0.000013	0.000000	0.000000
75.398224	12.497322	18.982370	0.013280	0.130041	2.042639	0.000000	0.010979	0.000000	0.000068	0.000013	0.000000	0.000000
75.878224	12.503012	18.869874	-0.025135	0.104327	2.047903	0.000000	0.010979	0.000000	0.000074	0.000013	0.000000	0.000000
76.358224	12.545580	18.782063	-0.063550	0.078612	2.053167	0.000000	0.010979	0.000000	0.000080	0.000013	0.000000	0.000000
76.839474	12.625282	18.718806	-0.102065	0.052831	2.058444	0.000000	0.010979	0.000000	0.000086	0.000013	0.000000	0.000000
77.136796	12.693049	18.692126	-0.094759	-0.008893	2.061705	0.000000	0.005927	0.000000	0.000089	0.000012	0.000000	0.000000
77.577756	12.937749	18.497654	-0.462267	0.448235	2.077448	0.000000	0.065570	0.000000	0.000095	0.000015	0.000000	0.000000
78.018716	13.514616	17.907517	-0.850895	0.884969	2.119629	0.000000	0.125959	0.000000	0.000102	0.000017	0.000000	0.000000
78.459676	14.450005	16.948568	-1.278398	1.281438	2.188729	0.000000	0.187783	0.000000	0.000111	0.000020	0.000000	0.000000
78.900636	15.786653	15.664437	-1.764308	1.619602	2.285535	0.000000	0.251745	0.000000	0.000120	0.000023	0.000000	0.000000
79.346596	17.608512	14.095064	-2.335483	1.884728	2.412713	0.000000	0.318966	0.000000	0.000131	0.000026	0.000000	0.000000
79.895656	19.941782	12.349838	-1.888912	1.312599	2.568063	0.000000	0.246124	0.000000	0.000144	0.000022	0.000000	0.000000
80.444716	21.708048	11.178159	-1.308917	0.833964	2.682163	0.000000	0.168918	0.000000	0.000155	0.000017	0.000000	0.000000
80.993776	22.782547	10.496572	-0.636465	0.414731	2.752988	0.000000	0.088715	0.000000	0.000163	0.000012	0.000000	0.000000
81.542836	23.089382	10.256529	0.080944	0.025038	2.779281	0.000000	0.006939	0.000000	0.000168	0.000006	0.000000	0.000000
81.841409	23.080883	10.234313	0.007764	0.022609	2.783516	0.000000	0.014190	0.000000	0.000170	0.000007	0.000000	0.000000
82.174742	23.080521	10.230102	-0.006679	-0.009978	2.788244	0.000000	0.014190	0.000000	0.000172	0.000007	0.000000	0.000000
82.508076	23.089788	10.247616	-0.021122	-0.042564	2.792972	0.000000	0.014190	0.000000	0.000174	0.000007	0.000000	0.000000
82.842659	23.109059	10.286915	-0.150114	-0.024306	2.797735	0.000000	0.028052	0.000000	0.000177	0.000008	0.000000	0.000000
83.139982	23.202235	10.309967	-0.223802	-0.026327	2.806073	0.000000	0.035373	0.000000	0.000179	0.000008	0.000000	0.000000
83.689042	23.048935	10.552243	0.501358	-0.417532	2.802697	0.000000	-0.047643	0.000000	0.000182	0.000002	0.000000	0.000000
84.238102	22.114135	11.237822	1.191104	-0.838477	2.753908	0.000000	-0.129813	0.000000	0.000182	-0.000004	0.000000	0.000000
84.787162	20.463868	12.415537	1.796716	-1.319145	2.660572	0.000000	-0.209681	0.000000	0.000178	-0.000009	0.000000	0.000000
85.336222	18.214699	14.169274	2.275416	-1.893773	2.524345	0.000000	-0.285830	0.000000	0.000171	-0.000015	0.000000	0.000000
85.782182	16.448385	15.745938	1.699298	-1.626836	2.412614	0.000000	-0.215512	0.000000	0.000166	-0.000011	0.000000	0.000000
86.223142	15.172350	17.035531	1.205436	-1.286542	2.332533	0.000000	-0.148058	0.000000	0.000162	-0.000006	0.000000	0.000000
86.664102	14.306024	17.997954	0.766648	-0.887710	2.281796	0.000000	-0.082290	0.000000	0.000160	-0.000002	0.000000	0.000000
87.105062	13.809827	18.589417	0.362885	-0.448489	2.259824	0.000000	-0.017460	0.000000	0.000160	0.000002	0.000000	0.000000
87.547272	13.661065	18.783095	0.009061	-0.034921	2.266419	0.000000	0.041623	0.000000	0.000162	0.000006	0.000000	0.000000
87.844594	13.662148	18.808572	-0.012705	-0.050769	2.278793	0.000000	0.041623	0.000000	0.000163	0.000006	0.000000	0.000000
88.177928	13.678753	18.848341	-0.037108	-0.068537	2.292665	0.000000	0.041623	0.000000	0.000165	0.000006	0.000000	0.000000
88.511261	13.711625	18.899955	-0.061510	-0.086305	2.306538	0.000000	0.041623	0.000000	0.000167	0.000006	0.000000	0.000000
88.845844	13.760701	18.964060	0.025632	-0.257986	2.320438	0.000000	0.022798	0.000000	0.000169	0.000004	0.000000	0.000000
89.143167	13.751888	19.122442	0.037681	-0.321525	2.327215	0.000000	0.017100	0.000000	0.000170	0.000004	0.000000	0.000000
