# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	22.931084	11.819757	-0.042533	0.083540	3.445620	0.000000	-0.008104	0.000000	0.000020	-0.000014	0.000000	0.000000
19.676223	22.964293	11.773530	-0.057095	0.055141	3.442924	0.000000	-0.008104	0.000000	0.000015	-0.000014	0.000000	0.000000
20.010806	23.007675	11.746022	-0.185705	0.084834	3.440238	0.000000	0.008941	0.000000	0.000011	-0.000014	0.000000	0.000000
20.308129	23.122079	11.703157	-0.259484	0.089913	3.442901	0.000000	0.017936	0.000000	0.000006	-0.000014	0.000000	0.000000
20.857189	23.009180	11.837771	0.463879	-0.336533	3.424342	0.000000	-0.085467	0.000000	-0.000002	-0.000014	0.000000	0.000000
21.406249	22.115310	12.451010	1.154477	-0.786949	3.349341	0.000000	-0.187354	0.000000	-0.000009	-0.000014	0.000000	0.000000
21.955309	20.503605	13.586554	1.763527	-1.293418	3.219229	0.000000	-0.285919	0.000000	-0.000017	-0.000014	0.000000	0.000000
22.504369	18.287911	15.325284	2.248011	-1.892014	3.036313	0.000000	-0.379412	0.000000	-0.000024	-0.000013	0.000000	0.000000
22.950329	16.545453	16.882125	1.673004	-1.584240	2.885726	0.000000	-0.296320	0.000000	-0.000030	-0.000014	0.000000	0.000000
23.391289	15.292577	18.116922	1.179017	-1.205352	2.772642	0.000000	-0.217095	0.000000	-0.000036	-0.000015	0.000000	0.000000
23.832249	14.450047	18.992018	0.738897	-0.771622	2.693916	0.000000	-0.140343	0.000000	-0.000043	-0.000016	0.000000	0.000000
24.273209	13.979372	19.467597	0.332534	-0.302784	2.648650	0.000000	-0.065189	0.000000	-0.000050	-0.000017	0.000000	0.000000
24.715418	13.859109	19.521692	-0.024721	0.131871	2.636333	0.000000	0.002755	0.000000	-0.000058	-0.000018	0.000000	0.000000
25.012741	13.880191	19.447883	-0.046187	0.116375	2.637158	0.000000	0.002755	0.000000	-0.000063	-0.000018	0.000000	0.000000
25.346075	13.919005	19.376090	-0.070253	0.099003	2.638082	0.000000	0.002755	0.000000	-0.000069	-0.000018	0.000000	0.000000
25.679408	13.973862	19.315878	-0.094319	0.081631	2.639006	0.000000	0.002755	0.000000	-0.000075	-0.000018	0.000000	0.000000
26.013991	14.044775	19.267478	-0.004536	-0.092113	2.639907	0.000000	-0.018662	0.000000	-0.000081	-0.000017	0.000000	0.000000
26.311314	14.053767	19.326880	0.008787	-0.155114	2.634364	0.000000	-0.025127	0.000000	-0.000087	-0.000017	0.000000	0.000000
26.752274	14.220363	19.253063	-0.388032	0.321877	2.639662	0.000000	0.049143	0.000000	-0.000095	-0.000020	0.000000	0.000000
27.193234	14.743387	18.763455	-0.802579	0.784223	2.677803	0.000000	0.123974	0.000000	-0.000104	-0.000022	0.000000	0.000000
27.634194	15.646731	17.880331	-1.253793	1.210888	2.749223	0.000000	0.200217	0.000000	-0.000114	-0.000025	0.000000	0.000000
28.075154	16.971668	16.643875	-1.762288	1.582458	2.854734	0.000000	0.278740	0.000000	-0.000126	-0.000028	0.000000	0.000000
28.521114	18.801789	15.091901	-2.356049	1.882945	2.997304	0.000000	0.360924	0.000000	-0.000139	-0.000031	0.000000	0.000000
29.070174	21.130848	13.359808	-1.860768	1.290333	3.170466	0.000000	0.268853	0.000000	-0.000155	-0.000027	0.000000	0.000000
29.619234	22.840198	12.224488	-1.234054	0.789629	3.291688	0.000000	0.172013	0.000000	-0.000168	-0.000021	0.000000	0.000000
30.168294	23.809100	11.605074	-0.520173	0.345168	3.358819	0.000000	0.072122	0.000000	-0.000179	-0.000016	0.000000	0.000000
30.717354	23.969117	11.457447	0.230450	-0.074707	3.370668	0.000000	-0.029049	0.000000	-0.000186	-0.000010	0.000000	0.000000
31.015927	23.872785	11.491949	0.154918	-0.070834	3.364632	0.000000	-0.020228	0.000000	-0.000189	-0.000010	0.000000	0.000000
31.349260	23.774272	11.548889	0.140620	-0.099986	3.357893	0.000000	-0.020228	0.000000	-0.000192	-0.000010	0.000000	0.000000
31.682593	23.685291	11.625263	0.126322	-0.129137	3.351153	0.000000	-0.020228	0.000000	-0.000196	-0.000010	0.000000	0.000000
32.017177	23.605562	11.721468	0.111971	-0.158398	3.344389	0.000000	-0.020228	0.000000	-0.000199	-0.000010	0.000000	0.000000
32.314499	23.542771	11.823389	0.037600	-0.153457	3.338378	0.000000	-0.011491	0.000000	-0.000202	-0.000011	0.000000	0.000000
32.863559	23.098981	12.230686	0.765884	-0.592731	3.304633	0.000000	-0.111260	0.000000	-0.000206	-0.000004	0.000000	0.000000
33.412619	21.880571	13.140571	1.440071	-1.074224	3.216568	0.000000	-0.209057	0.000000	-0.000207	0.000002	0.000000	0.000000
33.961679	19.973600	14.617854	2.012538	-1.632232	3.075743	0.000000	-0.303145	0.000000	-0.000204	0.000009	0.000000	0.000000
34.510739	17.512767	16.767756	2.442852	-2.306498	2.884657	0.000000	-0.391856	0.000000	-0.000197	0.000016	0.000000	0.000000
34.956699	15.599553	18.690252	1.862623	-1.986390	2.727622	0.000000	-0.312783	0.000000	-0.000191	0.000011	0.000000	0.000000
35.397659	14.178485	20.267434	1.372282	-1.576709	2.606356	0.000000	-0.237740	0.000000	-0.000188	0.000006	0.000000	0.000000
35.838619	13.160681	21.450177	0.944637	-1.095290	2.517554	0.000000	-0.165404	0.000000	-0.000186	0.000001	0.000000	0.000000
36.279579	12.499640	22.184666	0.560149	-0.564037	2.460206	0.000000	-0.094952	0.000000	-0.000187	-0.000004	0.000000	0.000000
36.721789	12.164584	22.437641	0.231030	-0.062295	2.433619	0.000000	-0.031561	0.000000	-0.000190	-0.000008	0.000000	0.000000
37.019112	12.034858	22.478639	0.205284	-0.075597	2.424238	0.000000	-0.031561	0.000000	-0.000192	-0.000008	0.000000	0.000000
37.352445	11.907624	22.534009	0.176419	-0.090511	2.413720	0.000000	-0.031561	0.000000	-0.000195	-0.000008	0.000000	0.000000
37.685779	11.799632	22.599321	0.147555	-0.105425	2.403203	0.000000	-0.031561	0.000000	-0.000198	-0.000008	0.000000	0.000000
38.020362	11.710587	22.674876	0.118582	-0.120394	2.392646	0.000000	-0.031561	0.000000	-0.000201	-0.000008	0.000000	0.000000
38.317684	11.647728	22.750423	0.121454	-0.189597	2.383264	0.000000	-0.037417	0.000000	-0.000203	-0.000008	0.000000	0.000000
38.758644	11.689841	22.666402	-0.217323	0.379414	2.381700	0.000000	0.030292	0.000000	-0.000208	-0.000013	0.000000	0.000000
39.199604	12.033958	22.086284	-0.566029	0.931162	2.410042	0.000000	0.098346	0.000000	-0.000215	-0.000019	0.000000	0.000000
39.640564	12.695803	21.036465	-0.940594	1.440544	2.468613	0.000000	0.167520	0.000000	-0.000224	-0.000024	0.000000	0.000000
40.081524	13.705611	19.564710	-1.358133	1.884382	2.558081	0.000000	0.238603	0.000000	-0.000236	-0.000030	0.000000	0.000000
40.527484	15.127529	17.716003	-1.841591	2.243622	2.680995	0.000000	0.312836	0.000000	-0.000251	-0.000037	0.000000	0.000000
41.076544	16.945785	15.641835	-1.450413	1.556361	2.830640	0.000000	0.231396	0.000000	-0.000269	-0.000028	0.000000	0.000000
41.625604	18.275342	14.257422	-0.956788	0.979956	2.934370	0.000000	0.145850	0.000000	-0.000282	-0.000019	0.000000	0.000000
42.174664	19.022287	13.464155	-0.395581	0.473350	2.990345	0.000000	0.057718	0.000000	-0.000290	-0.000010	0.000000	0.000000
42.723724	19.133863	13.205533	0.193568	0.000460	2.997573	0.000000	-0.031439	0.000000	-0.000293	-0.000000	0.000000	0.000000
43.022297	19.052956	13.191363	0.127526	0.012411	2.990531	0.000000	-0.023588	0.000000	-0.000293	-0.000001	0.000000	0.000000
43.502297	18.942820	13.196917	0.101924	-0.023982	2.979209	0.000000	-0.023588	0.000000	-0.000294	-0.000001	0.000000	0.000000
43.982297	18.857262	13.237409	0.076321	-0.060375	2.967888	0.000000	-0.023588	0.000000	-0.000294	-0.000001	0.000000	0.000000
44.462297	18.796283	13.312838	0.050718	-0.096768	2.956566	0.000000	-0.023588	0.000000	-0.000295	-0.000001	0.000000	0.000000
44.942297	18.759883	13.423204	0.025116	-0.133161	2.945245	0.000000	-0.023588	0.000000	-0.000296	-0.000001	0.000000	0.000000
45.423547	18.748295	13.568764	-0.093443	-0.102421	2.933912	0.000000	-0.009051	0.000000	-0.000296	-0.000003	0.000000	0.000000
45.720870	18.808616	13.636252	-0.158706	-0.088846	2.931222	0.000000	-0.001373	0.000000	-0.000297	-0.000004	0.000000	0.000000
46.269930	18.665038	14.000201	0.418658	-0.577929	2.906622	0.000000	-0.088099	0.000000	-0.000296	0.000006	0.000000	0.000000
46.818990	17.900008	14.920537	0.966451	-1.108175	2.834760	0.000000	-0.173261	0.000000	-0.000290	0.000016	0.000000	0.000000
47.368050	16.567562	16.462811	1.445979	-1.717353	2.716909	0.000000	-0.255351	0.000000	-0.000279	0.000025	0.000000	0.000000
47.917110	14.761816	18.736877	1.823373	-2.448854	2.555161	0.000000	-0.332910	0.000000	-0.000263	0.000034	0.000000	0.000000
48.363070	13.352565	20.761948	1.347861	-2.073004	2.422552	0.000000	-0.262067	0.000000	-0.000250	0.000027	0.000000	0.000000
48.804030	12.348516	22.389535	0.937754	-1.603972	2.321948	0.000000	-0.194622	0.000000	-0.000239	0.000021	0.000000	0.000000
49.244990	11.685959	23.569592	0.570490	-1.061962	2.250569	0.000000	-0.129394	0.000000	-0.000231	0.000015	0.000000	0.000000
49.685950	11.334623	24.248428	0.229290	-0.471633	2.207605	0.000000	-0.065639	0.000000	-0.000226	0.000009	0.000000	0.000000
50.128160	11.278643	24.394954	-0.073829	0.080151	2.192554	0.000000	-0.008021	0.000000	-0.000224	0.000003	0.000000	0.000000
50.425482	11.330426	24.350940	-0.100335	0.067885	2.190168	0.000000	-0.008021	0.000000	-0.000223	0.000003	0.000000	0.000000
50.758816	11.407221	24.310267	-0.130050	0.054133	2.187493	0.000000	-0.008021	0.000000	-0.000221	0.000003	0.000000	0.000000
51.092149	11.503826	24.278762	-0.159766	0.040381	2.184818	0.000000	-0.008021	0.000000	-0.000220	0.000003	0.000000	0.000000
51.426732	11.620480	24.256851	-0.095320	-0.170206	2.182111	0.000000	-0.025724	0.000000	-0.000219	0.000005	0.000000	0.000000
51.724055	11.684838	24.361813	-0.092425	-0.242681	2.174462	0.000000	-0.031067	0.000000	-0.000218	0.000006	0.000000	0.000000
52.165015	11.917275	24.305522	-0.436693	0.369852	2.174507	0.000000	0.031280	0.000000	-0.000216	0.000000	0.000000	0.000000
52.605975	12.460946	23.714412	-0.800913	0.965557	2.202100	0.000000	0.093983	0.000000	-0.000217	-0.000005	0.000000	0.000000
53.046935	13.340687	22.615379	-1.201724	1.517330	2.257554	0.000000	0.157756	0.000000	-0.000221	-0.000011	0.000000	0.000000
53.487895	14.596691	21.058428	-1.657437	2.000067	2.341500	0.000000	0.223326	0.000000	-0.000227	-0.000017	0.000000	0.000000
53.933855	16.307838	19.090959	-2.193264	2.393104	2.456323	0.000000	0.291837	0.000000	-0.000236	-0.000023	0.000000	0.000000
54.482915	18.506651	16.878754	-1.787740	1.659769	2.596458	0.000000	0.217830	0.000000	-0.000247	-0.000015	0.000000	0.000000
55.031975	20.187757	15.402582	-1.255941	1.044655	2.694832	0.000000	0.139959	0.000000	-0.000253	-0.000007	0.000000	0.000000
55.581035	21.232411	14.557298	-0.635429	0.503949	2.749701	0.000000	0.059605	0.000000	-0.000254	0.000001	0.000000	0.000000
56.130095	21.566827	14.282694	0.029965	-0.000862	2.760091	0.000000	-0.021805	0.000000	-0.000251	0.000009	0.000000	0.000000
56.428668	21.586790	14.267129	-0.040357	0.015601	2.755735	0.000000	-0.014579	0.000000	-0.000249	0.000009	0.000000	0.000000
56.762001	21.618850	14.264518	-0.055824	-0.007769	2.750873	0.000000	-0.014579	0.000000	-0.000246	0.000009	0.000000	0.000000
57.095334	21.661222	14.277487	-0.071290	-0.031138	2.746010	0.000000	-0.014579	0.000000	-0.000243	0.000009	0.000000	0.000000
57.429918	21.714121	14.306172	-0.086815	-0.054595	2.741129	0.000000	-0.014579	0.000000	-0.000240	0.000009	0.000000	0.000000
57.727240	21.769847	14.344835	-0.157604	-0.037884	2.736792	0.000000	-0.007414	0.000000	-0.000237	0.000008	0.000000	0.000000
58.276300	21.570559	14.663533	0.518427	-0.545989	2.710605	0.000000	-0.087814	0.000000	-0.000231	0.000016	0.000000	0.000000
58.825360	20.644716	15.558144	1.157841	-1.092983	2.640632	0.000000	-0.166656	0.000000	-0.000220	0.000023	0.000000	0.000000
59.374420	19.057714	17.092387	1.715471	-1.717828	2.528116	0.000000	-0.242542	0.000000	-0.000205	0.000030	0.000000	0.000000
59.923480	16.921649	19.375544	2.151931	-2.465030	2.375051	0.000000	-0.314125	0.000000	-0.000187	0.000036	0.000000	0.000000
60.369440	15.250070	21.405934	1.609660	-2.068659	2.249794	0.000000	-0.247858	0.000000	-0.000172	0.000032	0.000000	0.000000
60.810400	14.039841	23.020746	1.145301	-1.579450	2.154480	0.000000	-0.184798	0.000000	-0.000159	0.000027	0.000000	0.000000
61.251360	13.214605	24.170657	0.733267	-1.018378	2.086485	0.000000	-0.123843	0.000000	-0.000148	0.000023	0.000000	0.000000
61.692320	12.736658	24.803349	0.354733	-0.410970	2.045034	0.000000	-0.064300	0.000000	-0.000138	0.000020	0.000000	0.000000
62.134530	12.584107	24.889649	0.023205	0.153966	2.029641	0.000000	-0.010472	0.000000	-0.000130	0.000017	0.000000	0.000000
62.431853	12.577337	24.801730	-0.000435	0.141737	2.026522	0.000000	-0.010472	0.000000	-0.000125	0.000017	0.000000	0.000000
62.765186	12.586461	24.711808	-0.026937	0.128027	2.023026	0.000000	-0.010472	0.000000	-0.000120	0.000017	0.000000	0.000000
63.098520	12.613253	24.631027	-0.053440	0.114317	2.019530	0.000000	-0.010472	0.000000	-0.000114	0.000017	0.000000	0.000000
63.433103	12.657914	24.559134	-0.080042	0.100556	2.016021	0.000000	-0.010472	0.000000	-0.000109	0.000017	0.000000	0.000000
63.730426	12.712540	24.502975	-0.072476	0.028185	2.012903	0.000000	-0.015413	0.000000	-0.000104	0.000017	0.000000	0.000000
64.171386	12.937579	24.207503	-0.439796	0.639332	2.018939	0.000000	0.042847	0.000000	-0.000097	0.000014	0.000000	0.000000
64.612346	13.494167	23.383866	-0.827208	1.221390	2.050749	0.000000	0.101594	0.000000	-0.000091	0.000012	0.000000	0.000000
65.053306	14.407732	22.069539	-1.252413	1.747875	2.108696	0.000000	0.161498	0.000000	-0.000087	0.000010	0.000000	0.000000
65.494266	15.720012	20.324322	-1.734838	2.194834	2.193438	0.000000	0.223241	0.000000	-0.000083	0.000007	0.000000	0.000000
65.940226	17.513505	18.202661	-2.301124	2.542804	2.307352	0.000000	0.287900	0.000000	-0.000080	0.000005	0.000000	0.000000
66.489286	19.809028	15.825824	-1.854951	1.811673	2.446639	0.000000	0.218733	0.000000	-0.000077	0.000008	0.000000	0.000000
67.038346	21.539314	14.176709	-1.277754	1.209583	2.546826	0.000000	0.145687	0.000000	-0.000072	0.000010	0.000000	0.000000
67.587406	22.582147	13.137853	-0.610303	0.693650	2.606135	0.000000	0.070056	0.000000	-0.000065	0.000012	0.000000	0.000000
68.136466	22.863865	12.635261	0.100257	0.227123	2.623515	0.000000	-0.006817	0.000000	-0.000058	0.000014	0.000000	0.000000
68.435038	22.843593	12.487446	0.027409	0.234920	2.623523	0.000000	0.000041	0.000000	-0.000054	0.000014	0.000000	0.000000
68.768372	22.830188	12.340222	0.012806	0.206754	2.623532	0.000000	0.000041	0.000000	-0.000049	0.000014	0.000000	0.000000
69.101705	22.826519	12.211775	-0.001797	0.178587	2.623541	0.000000	0.000041	0.000000	-0.000044	0.000014	0.000000	0.000000
69.436288	22.832626	12.101730	-0.016455	0.150315	2.623550	0.000000	0.000041	0.000000	-0.000040	0.000014	0.000000	0.000000
69.733611	22.846284	12.019816	-0.089191	0.156608	2.623558	0.000000	0.006898	0.000000	-0.000035	0.000014	0.000000	0.000000
70.282671	22.552860	12.085689	0.620448	-0.277292	2.606207	0.000000	-0.069977	0.000000	-0.000027	0.000015	0.000000	0.000000
70.831731	21.499734	12.636022	1.286262	-0.730943	2.546927	0.000000	-0.145610	0.000000	-0.000019	0.000016	0.000000	0.000000
71.380791	19.761291	13.710013	1.861222	-1.236657	2.446768	0.000000	-0.218660	0.000000	-0.000010	0.000016	0.000000	0.000000
71.929851	17.460327	15.384160	2.304714	-1.830456	2.307507	0.000000	-0.287832	0.000000	-0.000001	0.000017	0.000000	0.000000
72.375811	15.663402	16.882664	1.738982	-1.515486	2.193615	0.000000	-0.223168	0.000000	0.000007	0.000017	0.000000	0.000000
72.816771	14.347155	18.054834	1.257305	-1.132622	2.108894	0.000000	-0.161420	0.000000	0.000014	0.000017	0.000000	0.000000
73.257731	13.428869	18.865248	0.833071	-0.698224	2.050971	0.000000	-0.101510	0.000000	0.000021	0.000017	0.000000	0.000000
73.698691	12.866590	19.277032	0.446897	-0.232057	2.019186	0.000000	-0.042757	0.000000	0.000029	0.000018	0.000000	0.000000
74.140901	12.634349	19.270956	0.112014	0.197353	2.013189	0.000000	0.010574	0.000000	0.000037	0.000019	0.000000	0.000000
74.438224	12.574825	19.158367	0.088186	0.181323	2.016327	0.000000	0.010574	0.000000	0.000043	0.000019	0.000000	0.000000
74.918224	12.508631	18.996718	0.049717	0.155445	2.021394	0.000000	0.010574	0.000000	0.000052	0.000019	0.000000	0.000000
75.398224	12.479368	18.859912	0.011249	0.129567	2.026460	0.000000	0.010574	0.000000	0.000061	0.000019	0.000000	0.000000
75.878224	12.487034	18.747948	-0.027219	0.103689	2.031527	0.000000	0.010574	0.000000	0.000070	0.000019	0.000000	0.000000
76.358224	12.531629	18.660828	-0.065688	0.077811	2.036593	0.000000	0.010574	0.000000	0.000079	0.000019	0.000000	0.000000
76.839474	12.613415	18.598421	-0.104256	0.051866	2.041673	0.000000	0.010574	0.000000	0.000088	0.000019	0.000000	0.000000
77.136796	12.682495	18.572345	-0.097011	-0.009663	2.044811	0.000000	0.005564	0.000000	0.000093	0.000019	0.000000	0.000000
77.577756	12.929096	18.379976	-0.464340	0.444253	2.060294	0.000000	0.064768	0.000000	0.000102	0.000021	0.000000	0.000000
78.018716	13.507749	17.794707	-0.852885	0.877957	2.102021	0.000000	0.124709	0.000000	0.000112	0.000024	0.000000	0.000000
78.459676	14.444891	16.843166	-1.280395	1.271713	2.170466	0.000000	0.186070	0.000000	0.000123	0.000027	0.000000	0.000000
78.900636	15.783338	15.568648	-1.766404	1.607608	2.266408	0.000000	0.249551	0.000000	0.000136	0.000030	0.000000	0.000000
79.346596	17.607150	14.010790	-2.337777	1.871007	2.392491	0.000000	0.316261	0.000000	0.000150	0.000034	0.000000	0.000000
79.895656	19.943127	12.278782	-1.891514	1.302103	2.546536	0.000000	0.244096	0.000000	0.000167	0.000029	0.000000	0.000000
80.444716	21.712337	11.117210	-1.311642	0.825945	2.659712	0.000000	0.167601	0.000000	0.000182	0.000023	0.000000	0.000000
80.993776	22.789812	10.443337	-0.639122	0.408617	2.730013	0.000000	0.088135	0.000000	0.000193	0.000017	0.000000	0.000000
81.542836	23.099441	10.209165	0.078544	0.020395	2.756190	0.000000	0.007105	0.000000	0.000200	0.000011	0.000000	0.000000
81.841409	23.092380	10.189837	0.005361	0.017713	2.760454	0.000000	0.014294	0.000000	0.000204	0.000011	0.000000	0.000000
82.174742	23.093617	10.188936	-0.009074	-0.015010	2.765215	0.000000	0.014294	0.000000	0.000207	0.000011	0.000000	0.000000
82.508076	23.104479	10.209850	-0.023509	-0.047732	2.769976	0.000000	0.014294	0.000000	0.000211	0.000011	0.000000	0.000000
82.842659	23.125345	10.252653	-0.152575	-0.029780	2.774772	0.000000	0.028042	0.000000	0.000215	0.000012	0.000000	0.000000
83.139982	23.219984	10.278992	-0.226289	-0.031995	2.783106	0.000000	0.035300	0.000000	0.000218	0.000013	0.000000	0.000000
83.689042	23.069074	10.527112	0.499519	-0.422572	2.779892	0.000000	-0.046974	0.000000	0.000223	0.000006	0.000000	0.000000
84.238102	22.135876	11.218047	1.190044	-0.843248	2.731670	0.000000	-0.128415	0.000000	0.000225	-0.000002	0.000000	0.000000
84.787162	20.486307	12.401010	1.796509	-1.323987	2.639297	0.000000	-0.207578	0.000000	0.000222	-0.000009	0.000000	0.000000
85.336222	18.236886	14.160261	2.276077	-1.899031	2.504410	0.000000	-0.283059	0.000000	0.000215	-0.000016	0.000000	0.000000
85.782182	16.470185	15.742003	1.699504	-1.632919	2.393801	0.000000	-0.213244	0.000000	0.000209	-0.000010	0.000000	0.000000
86.223142	15.194163	17.037221	1.205199	-1.293163	2.314616	0.000000	-0.146263	0.000000	0.000206	-0.000005	0.000000	0.000000
86.664102	14.328244	18.005612	0.765958	-0.894570	2.264569	0.000000	-0.080948	0.000000	0.000205	0.000000	0.000000	0.000000
87.105062	13.832865	18.603114	0.361711	-0.455274	2.243091	0.000000	-0.016555	0.000000	0.000206	0.000006	0.000000	0.000000
87.547272	13.685377	18.802646	0.007392	-0.041350	2.249989	0.000000	0.042143	0.000000	0.000209	0.000010	0.000000	0.000000
87.844594	13.687441	18.831944	-0.014334	-0.057190	2.262516	0.000000	0.042143	0.000000	0.000213	0.000010	0.000000	0.000000
88.177928	13.705116	18.875990	-0.038693	-0.074949	2.276560	0.000000	0.042143	0.000000	0.000216	0.000010	0.000000	0.000000
88.511261	13.739031	18.931875	-0.063051	-0.092707	2.290604	0.000000	0.042143	0.000000	0.000219	0.000010	0.000000	0.000000
88.845844	13.789123	19.000261	0.024366	-0.264671	2.304677	0.000000	0.023446	0.000000	0.000223	0.000009	0.000000	0.000000
89.143167	13.781049	19.162625	0.036514	-0.328306	2.311646	0.000000	0.017789	0.000000	0.000225	0.000008	0.000000	0.000000
