# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.410568	13.369726	-0.025210	0.050704	3.433392	0.000000	-0.003941	0.000000	0.000011	-0.000000	0.000000	0.000000
6.901758	21.429690	13.346204	-0.095092	0.063276	3.432221	0.000000	0.005026	0.000000	0.000011	-0.000000	0.000000	0.000000
7.450818	21.168569	13.536365	0.567855	-0.411659	3.406682	0.000000	-0.097918	0.000000	0.000011	-0.000001	0.000000	0.000000
7.999878	20.197271	14.261005	1.190693	-0.915915	3.325015	0.000000	-0.199125	0.000000	0.000011	-0.000001	0.000000	0.000000
8.548938	18.584402	15.571741	1.729426	-1.485410	3.188668	0.000000	-0.296800	0.000000	0.000010	-0.000001	0.000000	0.000000
9.097998	16.443889	17.561931	2.146000	-2.160708	3.000061	0.000000	-0.389211	0.000000	0.000009	-0.000002	0.000000	0.000000
9.543958	14.773716	19.335509	1.612438	-1.799483	2.844880	0.000000	-0.307119	0.000000	0.000009	-0.000001	0.000000	0.000000
9.984918	13.557171	20.732971	1.156883	-1.357593	2.726787	0.000000	-0.229012	0.000000	0.000008	-0.000001	0.000000	0.000000
10.425878	12.717652	21.711891	0.754183	-0.853934	2.642529	0.000000	-0.153513	0.000000	0.000008	-0.000001	0.000000	0.000000
10.866838	12.216804	22.227729	0.385939	-0.311421	2.591146	0.000000	-0.079762	0.000000	0.000007	-0.000001	0.000000	0.000000
11.309048	12.031581	22.256537	0.064727	0.190627	2.572036	0.000000	-0.013226	0.000000	0.000007	-0.000001	0.000000	0.000000
11.606371	12.000470	22.147298	0.039912	0.176782	2.568104	0.000000	-0.013226	0.000000	0.000007	-0.000001	0.000000	0.000000
12.086371	11.981384	21.988315	-0.000150	0.154432	2.561755	0.000000	-0.013226	0.000000	0.000007	-0.000001	0.000000	0.000000
12.566371	12.000758	21.850789	-0.040212	0.132081	2.555407	0.000000	-0.013226	0.000000	0.000007	-0.000001	0.000000	0.000000
13.046371	12.058592	21.734719	-0.080274	0.109731	2.549059	0.000000	-0.013226	0.000000	0.000006	-0.000001	0.000000	0.000000
13.526371	12.154885	21.640105	-0.120337	0.087381	2.542710	0.000000	-0.013226	0.000000	0.000006	-0.000001	0.000000	0.000000
14.007621	12.290039	21.566786	-0.160503	0.064972	2.536345	0.000000	-0.013226	0.000000	0.000006	-0.000001	0.000000	0.000000
14.304943	12.392860	21.532267	-0.154929	-0.001673	2.532413	0.000000	-0.019436	0.000000	0.000006	-0.000001	0.000000	0.000000
14.745903	12.688209	21.297802	-0.517400	0.531364	2.539637	0.000000	0.052231	0.000000	0.000005	-0.000000	0.000000	0.000000
15.186863	13.312405	20.602146	-0.903509	1.040225	2.578564	0.000000	0.124494	0.000000	0.000005	-0.000000	0.000000	0.000000
15.627823	14.293965	19.476952	-1.330897	1.501757	2.649638	0.000000	0.198174	0.000000	0.000005	-0.000000	0.000000	0.000000
16.068783	15.677734	17.973414	-1.819090	1.894959	2.753669	0.000000	0.274111	0.000000	0.000005	0.000000	0.000000	0.000000
16.514743	17.550416	16.138329	-2.395124	2.202725	2.893571	0.000000	0.353639	0.000000	0.000005	0.000000	0.000000	0.000000
17.063803	19.954603	14.088183	-1.957688	1.553236	3.063650	0.000000	0.264979	0.000000	0.000005	0.000000	0.000000	0.000000
17.612863	21.799194	12.686680	-1.381970	1.014381	3.183686	0.000000	0.171619	0.000000	0.000005	-0.000000	0.000000	0.000000
18.161923	22.953898	11.833994	-0.708636	0.547778	3.251550	0.000000	0.075215	0.000000	0.000005	-0.000000	0.000000	0.000000
18.710983	23.337151	11.469391	0.014752	0.120192	3.266036	0.000000	-0.022524	0.000000	0.000005	-0.000001	0.000000	0.000000
19.009556	23.368580	11.387672	-0.059043	0.123539	3.261859	0.000000	-0.013991	0.000000	0.000005	-0.000000	0.000000	0.000000
19.342889	23.412713	11.315219	-0.073357	0.093821	3.257196	0.000000	-0.013991	0.000000	0.000005	-0.000000	0.000000	0.000000
19.676223	23.466389	11.262578	-0.087671	0.064103	3.252533	0.000000	-0.013991	0.000000	0.000004	-0.000000	0.000000	0.000000
20.010806	23.530153	11.229524	-0.218620	0.089911	3.247872	0.000000	0.002101	0.000000	0.000004	-0.000000	0.000000	0.000000
20.308129	23.664091	11.183994	-0.293687	0.092441	3.248497	0.000000	0.010589	0.000000	0.000004	-0.000000	0.000000	0.000000
20.857189	23.578664	11.307781	0.448354	-0.319223	3.227633	0.000000	-0.086478	0.000000	0.000004	-0.000001	0.000000	0.000000
21.406249	22.691027	11.893381	1.158725	-0.753624	3.153816	0.000000	-0.182011	0.000000	0.000004	-0.000001	0.000000	0.000000
21.955309	21.063878	12.982507	1.787249	-1.241704	3.028357	0.000000	-0.274315	0.000000	0.000003	-0.000001	0.000000	0.000000
22.504369	18.812151	14.652735	2.289531	-1.818228	2.853479	0.000000	-0.361754	0.000000	0.000003	-0.000001	0.000000	0.000000
22.950329	17.038612	16.151050	1.701416	-1.527350	2.709720	0.000000	-0.283316	0.000000	0.000002	-0.000001	0.000000	0.000000
23.391289	15.765923	17.344073	1.195709	-1.167865	2.601373	0.000000	-0.208568	0.000000	0.000002	-0.000001	0.000000	0.000000
23.832249	14.913545	18.195326	0.744630	-0.755243	2.525433	0.000000	-0.136194	0.000000	0.000002	-0.000001	0.000000	0.000000
24.273209	14.442535	18.666079	0.327570	-0.308259	2.481034	0.000000	-0.065372	0.000000	0.000001	-0.000001	0.000000	0.000000
24.715418	14.331471	18.734646	-0.039466	0.106741	2.467669	0.000000	-0.001346	0.000000	0.000001	-0.000001	0.000000	0.000000
25.012741	14.361117	18.675946	-0.060244	0.090690	2.467269	0.000000	-0.001346	0.000000	0.000001	-0.000001	0.000000	0.000000
25.346075	14.409045	18.621484	-0.083539	0.072695	2.466821	0.000000	-0.001346	0.000000	0.000000	-0.000001	0.000000	0.000000
25.679408	14.472503	18.579019	-0.106834	0.054700	2.466372	0.000000	-0.001346	0.000000	0.000000	-0.000001	0.000000	0.000000
26.013991	14.551521	18.548835	-0.012165	-0.113840	2.465897	0.000000	-0.021351	0.000000	0.000000	-0.000001	0.000000	0.000000
26.311314	14.564831	18.621356	0.003116	-0.175742	2.459549	0.000000	-0.027383	0.000000	-0.000000	-0.000001	0.000000	0.000000
26.752274	14.741819	18.574078	-0.406009	0.282550	2.462848	0.000000	0.042356	0.000000	-0.000000	-0.000001	0.000000	0.000000
27.193234	15.286408	18.126770	-0.833684	0.727986	2.496975	0.000000	0.112577	0.000000	-0.000001	-0.000001	0.000000	0.000000
27.634194	16.223479	17.299784	-1.299448	1.140300	2.562320	0.000000	0.184080	0.000000	-0.000001	-0.000001	0.000000	0.000000
28.075154	17.595844	16.130747	-1.824580	1.500730	2.659627	0.000000	0.257679	0.000000	-0.000001	-0.000001	0.000000	0.000000
28.521114	19.490064	14.655287	-2.437977	1.793796	2.791641	0.000000	0.334666	0.000000	-0.000002	-0.000001	0.000000	0.000000
29.070174	21.898237	13.010410	-1.922053	1.219692	2.952238	0.000000	0.249462	0.000000	-0.000002	-0.000001	0.000000	0.000000
29.619234	23.661503	11.944849	-1.270365	0.732465	3.064768	0.000000	0.159833	0.000000	-0.000003	-0.000001	0.000000	0.000000
30.168294	24.655315	11.382704	-0.528944	0.297409	3.127235	0.000000	0.067370	0.000000	-0.000003	-0.000001	0.000000	0.000000
30.717354	24.809473	11.283937	0.249838	-0.116463	3.138529	0.000000	-0.026289	0.000000	-0.000003	-0.000000	0.000000	0.000000
31.015927	24.702709	11.343836	0.172567	-0.113639	3.133129	0.000000	-0.018088	0.000000	-0.000003	-0.000000	0.000000	0.000000
31.349260	24.592296	11.429517	0.158671	-0.143403	3.127100	0.000000	-0.018088	0.000000	-0.000004	-0.000000	0.000000	0.000000
31.682593	24.491147	11.535040	0.144776	-0.173167	3.121070	0.000000	-0.018088	0.000000	-0.000004	-0.000000	0.000000	0.000000
32.017177	24.398935	11.660913	0.130828	-0.203043	3.115018	0.000000	-0.018088	0.000000	-0.000004	-0.000000	0.000000	0.000000
32.314499	24.324824	11.789545	0.054875	-0.198786	3.109641	0.000000	-0.009963	0.000000	-0.000004	-0.000000	0.000000	0.000000
32.863559	23.848087	12.247093	0.808263	-0.639463	3.078757	0.000000	-0.102368	0.000000	-0.000004	-0.000000	0.000000	0.000000
33.412619	22.570647	13.210579	1.504559	-1.125687	2.997562	0.000000	-0.192958	0.000000	-0.000004	-0.000000	0.000000	0.000000
33.961679	20.582735	14.748629	2.094581	-1.692091	2.867495	0.000000	-0.280125	0.000000	-0.000004	-0.000000	0.000000	0.000000
34.510739	18.024769	16.970795	2.536652	-2.379019	2.690863	0.000000	-0.362323	0.000000	-0.000004	0.000000	0.000000	0.000000
34.956699	16.036095	18.958206	1.938634	-2.058841	2.545910	0.000000	-0.288119	0.000000	-0.000004	-0.000000	0.000000	0.000000
35.397659	14.554459	20.598024	1.434137	-1.645754	2.434508	0.000000	-0.217633	0.000000	-0.000005	-0.000000	0.000000	0.000000
35.838619	13.487284	21.838995	0.995162	-1.157786	2.353612	0.000000	-0.149625	0.000000	-0.000005	-0.000000	0.000000	0.000000
36.279579	12.785814	22.624656	0.601653	-0.617140	2.302301	0.000000	-0.083322	0.000000	-0.000005	-0.000000	0.000000	0.000000
36.721789	12.417335	22.919522	0.265978	-0.104677	2.279961	0.000000	-0.023559	0.000000	-0.000005	-0.000001	0.000000	0.000000
37.019112	12.266796	22.985668	0.240340	-0.117792	2.272956	0.000000	-0.023559	0.000000	-0.000005	-0.000001	0.000000	0.000000
37.352445	12.116150	23.069097	0.211596	-0.132495	2.265104	0.000000	-0.023559	0.000000	-0.000005	-0.000001	0.000000	0.000000
37.685779	11.984667	23.162328	0.182853	-0.147198	2.257251	0.000000	-0.023559	0.000000	-0.000005	-0.000001	0.000000	0.000000
38.020362	11.871961	23.265765	0.154002	-0.161956	2.249369	0.000000	-0.023559	0.000000	-0.000006	-0.000001	0.000000	0.000000
38.317684	11.788007	23.365971	0.157273	-0.232374	2.242364	0.000000	-0.029058	0.000000	-0.000006	-0.000001	0.000000	0.000000
38.758644	11.799858	23.312304	-0.184251	0.353617	2.243686	0.000000	0.035056	0.000000	-0.000006	-0.000001	0.000000	0.000000
39.199604	12.115465	22.746988	-0.534192	0.923518	2.273340	0.000000	0.099569	0.000000	-0.000006	-0.000001	0.000000	0.000000
39.640564	12.749247	21.695743	-0.908540	1.451401	2.331665	0.000000	0.165217	0.000000	-0.000007	-0.000001	0.000000	0.000000
40.081524	13.730161	20.206402	-1.324395	1.913245	2.419325	0.000000	0.232746	0.000000	-0.000007	-0.000001	0.000000	0.000000
40.527484	15.120664	18.324305	-1.804590	2.289281	2.538802	0.000000	0.303337	0.000000	-0.000008	-0.000001	0.000000	0.000000
41.076544	16.896269	16.210226	-1.410166	1.583806	2.684491	0.000000	0.226567	0.000000	-0.000009	-0.000001	0.000000	0.000000
41.625604	18.181153	14.804722	-0.916135	0.991142	2.786862	0.000000	0.145778	0.000000	-0.000009	-0.000001	0.000000	0.000000
42.174664	18.884560	14.007680	-0.357392	0.469075	2.844099	0.000000	0.062404	0.000000	-0.000009	-0.000001	0.000000	0.000000
42.723724	18.956803	13.762330	0.226594	-0.019582	2.855186	0.000000	-0.022078	0.000000	-0.000010	-0.000000	0.000000	0.000000
43.022297	18.855923	13.759028	0.160816	-0.005321	2.850822	0.000000	-0.014617	0.000000	-0.000010	-0.000000	0.000000	0.000000
43.502297	18.714075	13.780882	0.134701	-0.040208	2.843806	0.000000	-0.014617	0.000000	-0.000010	-0.000000	0.000000	0.000000
43.982297	18.597297	13.836228	0.108587	-0.075095	2.836789	0.000000	-0.014617	0.000000	-0.000010	-0.000000	0.000000	0.000000
44.462297	18.505588	13.925066	0.082472	-0.109983	2.829773	0.000000	-0.014617	0.000000	-0.000010	-0.000000	0.000000	0.000000
44.942297	18.438950	14.047395	0.056358	-0.144870	2.822757	0.000000	-0.014617	0.000000	-0.000010	-0.000000	0.000000	0.000000
45.423547	18.397534	14.203489	-0.060977	-0.109475	2.815740	0.000000	-0.000666	0.000000	-0.000010	-0.000000	0.000000	0.000000
45.720870	18.438617	14.274887	-0.125378	-0.093358	2.815542	0.000000	0.006691	0.000000	-0.000010	-0.000000	0.000000	0.000000
46.269930	18.265577	14.654239	0.438669	-0.601632	2.796384	0.000000	-0.076375	0.000000	-0.000010	0.000000	0.000000	0.000000
46.818990	17.486571	15.611852	0.971731	-1.152759	2.731922	0.000000	-0.158087	0.000000	-0.000010	0.000000	0.000000	0.000000
47.368050	16.156625	17.215935	1.436155	-1.785994	2.623300	0.000000	-0.236994	0.000000	-0.000010	0.000001	0.000000	0.000000
47.917110	14.369678	19.580744	1.799136	-2.546442	2.472445	0.000000	-0.311698	0.000000	-0.000010	0.000001	0.000000	0.000000
48.363070	12.978036	21.684190	1.332467	-2.150402	2.348849	0.000000	-0.242882	0.000000	-0.000009	0.000001	0.000000	0.000000
48.804030	11.983950	23.369850	0.930452	-1.657757	2.256310	0.000000	-0.177232	0.000000	-0.000009	0.000001	0.000000	0.000000
49.244990	11.324395	24.585991	0.570947	-1.089686	2.192248	0.000000	-0.113602	0.000000	-0.000009	0.000000	0.000000	0.000000
49.685950	10.969238	25.277278	0.237527	-0.472035	2.155933	0.000000	-0.051265	0.000000	-0.000009	0.000000	0.000000	0.000000
50.128160	10.902399	25.411996	-0.058419	0.104721	2.146958	0.000000	0.005223	0.000000	-0.000009	-0.000000	0.000000	0.000000
50.425482	10.945273	25.353241	-0.085784	0.092893	2.148511	0.000000	0.005223	0.000000	-0.000009	-0.000000	0.000000	0.000000
50.758816	11.012689	25.295733	-0.116462	0.079632	2.150252	0.000000	0.005223	0.000000	-0.000009	-0.000000	0.000000	0.000000
51.092149	11.100557	25.247065	-0.147141	0.066371	2.151993	0.000000	0.005223	0.000000	-0.000009	-0.000000	0.000000	0.000000
51.426732	11.209094	25.207617	-0.086999	-0.151437	2.153718	0.000000	-0.012249	0.000000	-0.000009	-0.000000	0.000000	0.000000
51.724055	11.268774	25.301256	-0.086088	-0.225553	2.150076	0.000000	-0.017522	0.000000	-0.000009	-0.000000	0.000000	0.000000
52.165015	11.491433	25.218913	-0.420768	0.411578	2.155968	0.000000	0.044271	0.000000	-0.000009	-0.000000	0.000000	0.000000
52.605975	12.016581	24.580814	-0.774671	1.029983	2.189194	0.000000	0.106569	0.000000	-0.000009	-0.000000	0.000000	0.000000
53.046935	12.868212	23.415993	-1.163966	1.601524	2.250132	0.000000	0.170081	0.000000	-0.000009	-0.000001	0.000000	0.000000
53.487895	14.085233	21.777446	-1.606440	2.100198	2.339477	0.000000	0.235530	0.000000	-0.000010	-0.000001	0.000000	0.000000
53.933855	15.744093	19.715188	-2.126585	2.504638	2.459733	0.000000	0.304060	0.000000	-0.000010	-0.000001	0.000000	0.000000
54.482915	17.878855	17.395184	-1.738431	1.745714	2.606520	0.000000	0.229834	0.000000	-0.000011	-0.000001	0.000000	0.000000
55.031975	19.517017	15.835808	-1.227484	1.111133	2.711371	0.000000	0.151531	0.000000	-0.000011	-0.000001	0.000000	0.000000
55.581035	20.542868	14.925989	-0.629833	0.555696	2.772426	0.000000	0.070541	0.000000	-0.000011	-0.000000	0.000000	0.000000
56.130095	20.883947	14.600924	0.012306	0.039839	2.788603	0.000000	-0.011701	0.000000	-0.000011	0.000000	0.000000	0.000000
56.428668	20.913462	14.560494	-0.056588	0.057419	2.787286	0.000000	-0.004414	0.000000	-0.000011	0.000000	0.000000	0.000000
56.762001	20.956517	14.529870	-0.072578	0.034451	2.785814	0.000000	-0.004414	0.000000	-0.000011	0.000000	0.000000	0.000000
57.095334	21.010232	14.514559	-0.088567	0.011482	2.784343	0.000000	-0.004414	0.000000	-0.000011	0.000000	0.000000	0.000000
57.429918	21.074868	14.514590	-0.104617	-0.011572	2.782866	0.000000	-0.004414	0.000000	-0.000011	0.000000	0.000000	0.000000
57.727240	21.141319	14.527562	-0.174123	0.005902	2.781554	0.000000	0.002855	0.000000	-0.000011	0.000000	0.000000	0.000000
58.276300	20.971545	14.800571	0.481502	-0.506065	2.760596	0.000000	-0.079081	0.000000	-0.000011	0.000000	0.000000	0.000000
58.825360	20.096314	15.652157	1.103115	-1.054079	2.694970	0.000000	-0.159614	0.000000	-0.000010	0.000001	0.000000	0.000000
59.374420	18.577449	17.142977	1.646811	-1.677171	2.585840	0.000000	-0.237316	0.000000	-0.000010	0.000001	0.000000	0.000000
59.923480	16.522235	19.379218	2.074183	-2.419725	2.435141	0.000000	-0.310808	0.000000	-0.000009	0.000001	0.000000	0.000000
60.369440	14.913534	21.367195	1.545872	-2.019219	2.311726	0.000000	-0.242958	0.000000	-0.000009	0.000001	0.000000	0.000000
60.810400	13.754542	22.937434	1.092440	-1.528185	2.218942	0.000000	-0.178268	0.000000	-0.000008	0.000001	0.000000	0.000000
61.251360	12.972003	24.042188	0.688918	-0.967621	2.154209	0.000000	-0.115610	0.000000	-0.000008	0.000001	0.000000	0.000000
61.692320	12.530166	24.631194	0.316872	-0.363030	2.116790	0.000000	-0.054268	0.000000	-0.000007	0.000001	0.000000	0.000000
62.134530	12.408871	24.677157	-0.010367	0.197504	2.106260	0.000000	0.001291	0.000000	-0.000007	0.000000	0.000000	0.000000
62.431853	12.422160	24.563434	-0.034330	0.184985	2.106644	0.000000	0.001291	0.000000	-0.000007	0.000000	0.000000	0.000000
62.765186	12.454002	24.444789	-0.061195	0.170951	2.107074	0.000000	0.001291	0.000000	-0.000007	0.000000	0.000000	0.000000
63.098520	12.503754	24.335500	-0.088061	0.156916	2.107504	0.000000	0.001291	0.000000	-0.000007	0.000000	0.000000	0.000000
63.433103	12.571704	24.235210	-0.115027	0.142829	2.107936	0.000000	0.001291	0.000000	-0.000006	0.000000	0.000000	0.000000
63.730426	12.647229	24.154000	-0.107973	0.071074	2.108319	0.000000	-0.003880	0.000000	-0.000006	0.000000	0.000000	0.000000
64.171386	12.903243	23.825108	-0.474813	0.671943	2.120000	0.000000	0.056912	0.000000	-0.000006	0.000000	0.000000	0.000000
64.612346	13.491087	22.977806	-0.863345	1.242239	2.158606	0.000000	0.118352	0.000000	-0.000006	0.000000	0.000000	0.000000
65.053306	14.437618	21.650647	-1.291322	1.756013	2.224575	0.000000	0.181140	0.000000	-0.000006	0.000000	0.000000	0.000000
65.494266	15.786080	19.904014	-1.778295	2.189891	2.318660	0.000000	0.245991	0.000000	-0.000006	-0.000000	0.000000	0.000000
65.940226	17.621124	17.792585	-2.351189	2.524919	2.443469	0.000000	0.314040	0.000000	-0.000006	-0.000000	0.000000	0.000000
66.489286	19.972377	15.429638	-1.905787	1.804106	2.595863	0.000000	0.240250	0.000000	-0.000006	-0.000000	0.000000	0.000000
67.038346	21.757262	13.783444	-1.325770	1.211797	2.706510	0.000000	0.162199	0.000000	-0.000006	0.000000	0.000000	0.000000
67.587406	22.849702	12.736746	-0.652107	0.705801	2.773448	0.000000	0.081271	0.000000	-0.000006	0.000000	0.000000	0.000000
68.136466	23.172533	12.214991	0.067617	0.250077	2.795490	0.000000	-0.001099	0.000000	-0.000006	0.000000	0.000000	0.000000
68.435038	23.172159	12.054478	-0.005817	0.255608	2.797343	0.000000	0.006206	0.000000	-0.000006	0.000000	0.000000	0.000000
68.768372	23.180832	11.893893	-0.020202	0.226149	2.799411	0.000000	0.006206	0.000000	-0.000006	0.000000	0.000000	0.000000
69.101705	23.199095	11.752946	-0.034588	0.196690	2.801480	0.000000	0.006206	0.000000	-0.000005	0.000000	0.000000	0.000000
69.436288	23.227071	11.631222	-0.049027	0.167120	2.803556	0.000000	0.006206	0.000000	-0.000005	0.000000	0.000000	0.000000
69.733611	23.260040	11.539657	-0.122636	0.170996	2.805401	0.000000	0.013536	0.000000	-0.000005	0.000000	0.000000	0.000000
70.282671	22.995453	11.582193	0.601674	-0.248925	2.790079	0.000000	-0.069264	0.000000	-0.000005	0.000001	0.000000	0.000000
70.831731	21.954225	12.092825	1.283485	-0.686576	2.729566	0.000000	-0.150835	0.000000	-0.000004	0.000001	0.000000	0.000000
71.380791	20.209902	13.107923	1.874636	-1.173130	2.624935	0.000000	-0.229731	0.000000	-0.000004	0.000001	0.000000	0.000000
71.929851	17.885694	14.699791	2.333373	-1.743244	2.478042	0.000000	-0.304551	0.000000	-0.000003	0.000001	0.000000	0.000000
72.375811	16.067705	16.127415	1.757701	-1.444431	2.357672	0.000000	-0.235548	0.000000	-0.000003	0.000001	0.000000	0.000000
72.816771	14.738973	17.245232	1.267003	-1.080885	2.268423	0.000000	-0.169629	0.000000	-0.000003	0.000001	0.000000	0.000000
73.257731	13.815933	18.019437	0.834189	-0.668161	2.207788	0.000000	-0.105642	0.000000	-0.000002	0.000001	0.000000	0.000000
73.698691	13.256415	18.414805	0.439488	-0.225035	2.175078	0.000000	-0.042858	0.000000	-0.000002	0.000001	0.000000	0.000000
74.140901	13.034614	18.412889	0.096735	0.183103	2.169937	0.000000	0.014117	0.000000	-0.000002	0.000001	0.000000	0.000000
74.438224	12.983937	18.308970	0.073711	0.166414	2.174134	0.000000	0.014117	0.000000	-0.000001	0.000001	0.000000	0.000000
74.918224	12.931016	18.162145	0.036541	0.139472	2.180909	0.000000	0.014117	0.000000	-0.000001	0.000001	0.000000	0.000000
75.398224	12.913778	18.041185	-0.000628	0.112529	2.187685	0.000000	0.014117	0.000000	-0.000001	0.000001	0.000000	0.000000
75.878224	12.932222	17.946089	-0.037798	0.085586	2.194461	0.000000	0.014117	0.000000	-0.000000	0.000001	0.000000	0.000000
76.358224	12.986350	17.876859	-0.074968	0.058643	2.201237	0.000000	0.014117	0.000000	0.000000	0.000001	0.000000	0.000000
76.839474	13.076441	17.833415	-0.112234	0.031631	2.208030	0.000000	0.014117	0.000000	0.000000	0.000001	0.000000	0.000000
77.136796	13.150025	17.819568	-0.103010	-0.028757	2.212227	0.000000	0.008692	0.000000	0.000001	0.000001	0.000000	0.000000
77.577756	13.406760	17.652921	-0.481415	0.405236	2.230054	0.000000	0.072242	0.000000	0.000001	0.000001	0.000000	0.000000
78.018716	14.005618	17.110228	-0.881814	0.820790	2.276058	0.000000	0.136614	0.000000	0.000001	0.000001	0.000000	0.000000
78.459676	14.973959	16.216179	-1.322501	1.198999	2.350764	0.000000	0.202543	0.000000	0.000002	0.000001	0.000000	0.000000
78.900636	16.356026	15.011454	-1.823610	1.522655	2.455022	0.000000	0.270778	0.000000	0.000002	0.000001	0.000000	0.000000
79.346596	18.238602	13.533436	-2.412827	1.777670	2.591699	0.000000	0.342518	0.000000	0.000002	0.000001	0.000000	0.000000
79.895656	20.646905	11.892445	-1.947437	1.228701	2.758367	0.000000	0.263694	0.000000	0.000003	0.000001	0.000000	0.000000
80.444716	22.465133	10.802979	-1.344489	0.767249	2.880407	0.000000	0.180193	0.000000	0.000003	0.000001	0.000000	0.000000
80.993776	23.564856	10.187439	-0.646573	0.360448	2.955653	0.000000	0.093495	0.000000	0.000004	0.000001	0.000000	0.000000
81.542836	23.868394	10.001981	0.097013	-0.020680	2.982771	0.000000	0.005140	0.000000	0.000004	0.000000	0.000000	0.000000
81.841409	23.851442	10.007639	0.022127	-0.024400	2.986632	0.000000	0.012933	0.000000	0.000004	0.000001	0.000000	0.000000
82.174742	23.841351	10.035015	0.008145	-0.057728	2.990943	0.000000	0.012933	0.000000	0.000004	0.000001	0.000000	0.000000
82.508076	23.840582	10.084609	-0.005837	-0.091056	2.995254	0.000000	0.012933	0.000000	0.000004	0.000001	0.000000	0.000000
82.842659	23.849480	10.156608	-0.138036	-0.074186	2.999599	0.000000	0.027795	0.000000	0.000005	0.000001	0.000000	0.000000
83.139982	23.935339	10.209474	-0.213276	-0.076947	3.007863	0.000000	0.035653	0.000000	0.000005	0.000001	0.000000	0.000000
83.689042	23.757198	10.506648	0.535803	-0.467490	3.002853	0.000000	-0.053874	0.000000	0.000005	0.000000	0.000000	0.000000
84.238102	22.772483	11.248345	1.247036	-0.891332	2.948879	0.000000	-0.142445	0.000000	0.000005	0.000000	0.000000	0.000000
84.787162	21.050750	12.487394	1.870184	-1.378661	2.846896	0.000000	-0.228489	0.000000	0.000005	0.000000	0.000000	0.000000
85.336222	18.713613	14.312049	2.361232	-1.964190	2.698714	0.000000	-0.310481	0.000000	0.000005	-0.000000	0.000000	0.000000
85.782182	16.878393	15.952507	1.768569	-1.698906	2.576970	0.000000	-0.235771	0.000000	0.000005	0.000000	0.000000	0.000000
86.223142	15.547320	17.305155	1.261463	-1.356927	2.488872	0.000000	-0.164184	0.000000	0.000005	0.000000	0.000000	0.000000
86.664102	14.636467	18.327724	0.811989	-0.953210	2.431898	0.000000	-0.094466	0.000000	0.000005	0.000000	0.000000	0.000000
87.105062	14.104218	18.973689	0.399613	-0.506122	2.405402	0.000000	-0.025825	0.000000	0.000006	0.000000	0.000000	0.000000
87.547272	13.926158	19.213867	0.039554	-0.083186	2.409125	0.000000	0.036615	0.000000	0.000006	0.000001	0.000000	0.000000
87.844594	13.908995	19.267966	0.018171	-0.098768	2.420012	0.000000	0.036615	0.000000	0.000006	0.000001	0.000000	0.000000
88.177928	13.904872	19.339633	-0.005803	-0.116236	2.432216	0.000000	0.036615	0.000000	0.000006	0.000001	0.000000	0.000000
88.511261	13.916731	19.422947	-0.029776	-0.133705	2.444421	0.000000	0.036615	0.000000	0.000006	0.000001	0.000000	0.000000
88.845844	13.944425	19.518680	0.059287	-0.309584	2.456647	0.000000	0.016686	0.000000	0.000006	0.000001	0.000000	0.000000
89.143167	13.915532	19.707736	0.072013	-0.374603	2.461608	0.000000	0.010649	0.000000	0.000007	0.000000	0.000000	0.000000
