# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	22.995202	11.857213	-0.055158	0.051851	3.432823	0.000000	-0.008455	0.000000	-0.000032	-0.000011	0.000000	0.000000
20.010806	23.037280	11.831837	-0.183892	0.082179	3.430019	0.000000	0.008539	0.000000	-0.000036	-0.000012	0.000000	0.000000
20.308129	23.150597	11.790491	-0.257742	0.087695	3.432561	0.000000	0.017511	0.000000	-0.000039	-0.000012	0.000000	0.000000
20.857189	23.035278	11.928921	0.466523	-0.341306	3.413860	0.000000	-0.085555	0.000000	-0.000045	-0.000010	0.000000	0.000000
21.406249	22.138094	12.548951	1.157835	-0.794617	3.338902	0.000000	-0.187103	0.000000	-0.000050	-0.000009	0.000000	0.000000
21.955309	20.522420	13.694743	1.767363	-1.304527	3.209017	0.000000	-0.285332	0.000000	-0.000055	-0.000007	0.000000	0.000000
22.504369	18.302377	15.447909	2.252054	-1.907355	3.026509	0.000000	-0.378501	0.000000	-0.000058	-0.000005	0.000000	0.000000
22.950329	16.556600	17.017190	1.676434	-1.596676	2.876270	0.000000	-0.295660	0.000000	-0.000061	-0.000007	0.000000	0.000000
23.391289	15.300910	18.261465	1.181997	-1.214330	2.763421	0.000000	-0.216675	0.000000	-0.000064	-0.000008	0.000000	0.000000
23.832249	14.455902	19.142797	0.741562	-0.776733	2.684825	0.000000	-0.140159	0.000000	-0.000068	-0.000010	0.000000	0.000000
24.273209	13.982972	19.621086	0.335006	-0.303795	2.639586	0.000000	-0.065239	0.000000	-0.000073	-0.000012	0.000000	0.000000
24.715418	13.860567	19.674234	-0.022319	0.134620	2.627194	0.000000	0.002491	0.000000	-0.000079	-0.000014	0.000000	0.000000
25.012741	13.880220	19.598758	-0.043780	0.119234	2.627938	0.000000	0.002491	0.000000	-0.000083	-0.000014	0.000000	0.000000
25.346075	13.917427	19.525018	-0.067841	0.101984	2.628773	0.000000	0.002491	0.000000	-0.000087	-0.000014	0.000000	0.000000
25.679408	13.970675	19.462779	-0.091902	0.084734	2.629608	0.000000	0.002491	0.000000	-0.000092	-0.000014	0.000000	0.000000
26.013991	14.039969	19.412264	-0.002152	-0.090062	2.630420	0.000000	-0.018849	0.000000	-0.000096	-0.000013	0.000000	0.000000
26.311314	14.047545	19.470410	0.011152	-0.153298	2.624819	0.000000	-0.025291	0.000000	-0.000100	-0.000013	0.000000	0.000000
26.752274	14.211976	19.393290	-0.385466	0.327523	2.629988	0.000000	0.048732	0.000000	-0.000106	-0.000015	0.000000	0.000000
27.193234	14.732606	18.897101	-0.799695	0.793443	2.667891	0.000000	0.123310	0.000000	-0.000114	-0.000018	0.000000	0.000000
27.634194	15.633220	18.004420	-1.250460	1.223262	2.738959	0.000000	0.199293	0.000000	-0.000122	-0.000021	0.000000	0.000000
28.075154	16.954965	16.755862	-1.758353	1.597423	2.844002	0.000000	0.277545	0.000000	-0.000133	-0.000024	0.000000	0.000000
28.521114	18.781240	15.189628	-2.351326	1.899824	2.985974	0.000000	0.359443	0.000000	-0.000144	-0.000028	0.000000	0.000000
29.070174	21.105297	13.441207	-1.856433	1.303367	3.158424	0.000000	0.267751	0.000000	-0.000158	-0.000023	0.000000	0.000000
29.619234	22.810242	12.293251	-1.230413	0.799745	3.279147	0.000000	0.171309	0.000000	-0.000170	-0.000018	0.000000	0.000000
30.168294	23.775650	11.663993	-0.517484	0.353088	3.346002	0.000000	0.071829	0.000000	-0.000178	-0.000012	0.000000	0.000000
30.717354	23.933328	11.508611	0.231997	-0.068421	3.357802	0.000000	-0.028926	0.000000	-0.000183	-0.000006	0.000000	0.000000
31.015927	23.836023	11.539241	0.156535	-0.064285	3.351791	0.000000	-0.020139	0.000000	-0.000185	-0.000007	0.000000	0.000000
31.349260	23.736442	11.591767	0.142208	-0.093291	3.345080	0.000000	-0.020139	0.000000	-0.000187	-0.000007	0.000000	0.000000
31.682593	23.646412	11.663630	0.127881	-0.122298	3.338370	0.000000	-0.020139	0.000000	-0.000190	-0.000007	0.000000	0.000000
32.017177	23.565651	11.755209	0.113500	-0.151413	3.331634	0.000000	-0.020139	0.000000	-0.000192	-0.000007	0.000000	0.000000
32.314499	23.501958	11.852938	0.039215	-0.146267	3.325648	0.000000	-0.011436	0.000000	-0.000194	-0.000007	0.000000	0.000000
32.863559	23.057162	12.252652	0.766094	-0.586028	3.292044	0.000000	-0.110795	0.000000	-0.000196	-0.000001	0.000000	0.000000
33.412619	21.839304	13.155225	1.438861	-1.067531	3.204343	0.000000	-0.208190	0.000000	-0.000195	0.000005	0.000000	0.000000
33.961679	19.934408	14.624946	2.009995	-1.625071	3.064100	0.000000	-0.301891	0.000000	-0.000190	0.000012	0.000000	0.000000
34.510739	17.477022	16.766499	2.439154	-2.298361	2.873803	0.000000	-0.390238	0.000000	-0.000182	0.000018	0.000000	0.000000
34.956699	15.566673	18.681371	1.859872	-1.977497	2.717427	0.000000	-0.311438	0.000000	-0.000176	0.000013	0.000000	0.000000
35.397659	14.147665	20.250529	1.370347	-1.567476	2.596695	0.000000	-0.236651	0.000000	-0.000171	0.000008	0.000000	0.000000
35.838619	13.131242	21.425133	0.943428	-1.086137	2.508318	0.000000	-0.164559	0.000000	-0.000168	0.000004	0.000000	0.000000
36.279579	12.470968	22.151739	0.559612	-0.555379	2.451290	0.000000	-0.094341	0.000000	-0.000167	-0.000000	0.000000	0.000000
36.721789	12.136100	22.397423	0.231064	-0.054419	2.424921	0.000000	-0.031154	0.000000	-0.000168	-0.000004	0.000000	0.000000
37.019112	12.006371	22.433742	0.205257	-0.067733	2.415660	0.000000	-0.031154	0.000000	-0.000170	-0.000004	0.000000	0.000000
37.352445	11.879178	22.483873	0.176324	-0.082660	2.405276	0.000000	-0.031154	0.000000	-0.000171	-0.000004	0.000000	0.000000
37.685779	11.771272	22.543955	0.147392	-0.097587	2.394893	0.000000	-0.031154	0.000000	-0.000172	-0.000004	0.000000	0.000000
38.020362	11.682359	22.614270	0.118350	-0.112570	2.384471	0.000000	-0.031154	0.000000	-0.000174	-0.000004	0.000000	0.000000
38.317684	11.619656	22.685168	0.121085	-0.181608	2.375210	0.000000	-0.036988	0.000000	-0.000175	-0.000004	0.000000	0.000000
38.758644	11.661816	22.594896	-0.217061	0.385545	2.373787	0.000000	0.030515	0.000000	-0.000178	-0.000008	0.000000	0.000000
39.199604	12.005422	22.010297	-0.565124	0.935156	2.402180	0.000000	0.098366	0.000000	-0.000182	-0.000013	0.000000	0.000000
39.640564	12.666172	20.957968	-0.939005	1.442218	2.460712	0.000000	0.167337	0.000000	-0.000189	-0.000018	0.000000	0.000000
40.081524	13.674253	19.485791	-1.355786	1.883661	2.550051	0.000000	0.238214	0.000000	-0.000198	-0.000023	0.000000	0.000000
40.527484	15.093702	17.638795	-1.838375	2.240523	2.672741	0.000000	0.312237	0.000000	-0.000209	-0.000028	0.000000	0.000000
41.076544	16.909029	15.566907	-1.448320	1.555280	2.822127	0.000000	0.231067	0.000000	-0.000223	-0.000021	0.000000	0.000000
41.625604	18.236977	14.182615	-0.955964	0.980815	2.925749	0.000000	0.145799	0.000000	-0.000232	-0.000014	0.000000	0.000000
42.174664	18.983748	13.387317	-0.396085	0.476211	2.981771	0.000000	0.057945	0.000000	-0.000238	-0.000006	0.000000	0.000000
42.723724	19.096595	13.124367	0.191772	0.005527	2.989197	0.000000	-0.030937	0.000000	-0.000239	0.000002	0.000000	0.000000
43.022297	19.016696	13.107352	0.125827	0.017101	2.982297	0.000000	-0.023111	0.000000	-0.000238	0.000001	0.000000	0.000000
43.502297	18.908209	13.108519	0.100187	-0.019531	2.971203	0.000000	-0.023111	0.000000	-0.000238	0.000001	0.000000	0.000000
43.982297	18.824337	13.144851	0.074546	-0.056162	2.960109	0.000000	-0.023111	0.000000	-0.000237	0.000001	0.000000	0.000000
44.462297	18.765081	13.216350	0.048905	-0.092794	2.949015	0.000000	-0.023111	0.000000	-0.000237	0.000001	0.000000	0.000000
44.942297	18.730439	13.323015	0.023265	-0.129425	2.937921	0.000000	-0.023111	0.000000	-0.000236	0.000001	0.000000	0.000000
45.423547	18.720650	13.465094	-0.095195	-0.099437	2.926816	0.000000	-0.008610	0.000000	-0.000236	-0.000000	0.000000	0.000000
45.720870	18.782022	13.530854	-0.160392	-0.086313	2.924256	0.000000	-0.000954	0.000000	-0.000236	-0.000001	0.000000	0.000000
46.269930	18.640775	13.890278	0.416125	-0.572169	2.899947	0.000000	-0.087459	0.000000	-0.000234	0.000007	0.000000	0.000000
46.818990	17.878911	14.802342	0.963250	-1.098779	2.828494	0.000000	-0.172412	0.000000	-0.000228	0.000014	0.000000	0.000000
47.368050	16.550244	16.332010	1.442336	-1.703651	2.711165	0.000000	-0.254307	0.000000	-0.000218	0.000022	0.000000	0.000000
47.917110	14.748623	18.588236	1.819544	-2.429871	2.550041	0.000000	-0.331691	0.000000	-0.000204	0.000028	0.000000	0.000000
48.363070	13.342523	20.597826	1.344594	-2.057417	2.417950	0.000000	-0.260973	0.000000	-0.000193	0.000023	0.000000	0.000000
48.804030	12.341164	22.213428	0.934896	-1.592479	2.317804	0.000000	-0.193641	0.000000	-0.000184	0.000018	0.000000	0.000000
49.244990	11.680996	23.385355	0.567909	-1.055085	2.246836	0.000000	-0.128514	0.000000	-0.000177	0.000014	0.000000	0.000000
49.685950	11.331857	24.060284	0.226869	-0.469686	2.204238	0.000000	-0.064851	0.000000	-0.000171	0.000009	0.000000	0.000000
50.128160	11.277988	24.207314	-0.076217	0.077572	2.189517	0.000000	-0.007305	0.000000	-0.000168	0.000005	0.000000	0.000000
50.425482	11.331194	24.164860	-0.102734	0.065216	2.187344	0.000000	-0.007305	0.000000	-0.000167	0.000005	0.000000	0.000000
50.758816	11.409593	24.126001	-0.132461	0.051363	2.184907	0.000000	-0.007305	0.000000	-0.000165	0.000005	0.000000	0.000000
51.092149	11.507810	24.096377	-0.162189	0.037510	2.182470	0.000000	-0.007305	0.000000	-0.000163	0.000005	0.000000	0.000000
51.426732	11.626089	24.076417	-0.097710	-0.171714	2.180002	0.000000	-0.024990	0.000000	-0.000161	0.000007	0.000000	0.000000
51.724055	11.691868	24.182306	-0.094813	-0.243817	2.172570	0.000000	-0.030326	0.000000	-0.000159	0.000007	0.000000	0.000000
52.165015	11.926506	24.129117	-0.439313	0.363979	2.172931	0.000000	0.031976	0.000000	-0.000157	0.000003	0.000000	0.000000
52.605975	12.472634	23.545185	-0.803885	0.955213	2.200821	0.000000	0.094642	0.000000	-0.000157	-0.000001	0.000000	0.000000
53.046935	13.355202	22.457079	-1.205183	1.502987	2.256557	0.000000	0.158386	0.000000	-0.000158	-0.000005	0.000000	0.000000
53.487895	14.614532	20.914306	-1.661542	1.982376	2.340774	0.000000	0.223935	0.000000	-0.000161	-0.000009	0.000000	0.000000
53.933855	16.329704	18.963820	-2.198211	2.372865	2.455861	0.000000	0.292430	0.000000	-0.000166	-0.000013	0.000000	0.000000
54.482915	18.533759	16.771011	-1.792276	1.644470	2.596320	0.000000	0.218433	0.000000	-0.000172	-0.000008	0.000000	0.000000
55.031975	20.219474	15.309438	-1.259744	1.033206	2.695022	0.000000	0.140561	0.000000	-0.000175	-0.000002	0.000000	0.000000
55.581035	21.267779	14.474995	-0.638230	0.495535	2.750217	0.000000	0.060195	0.000000	-0.000174	0.000003	0.000000	0.000000
56.130095	21.604627	14.208247	0.028364	-0.006841	2.760924	0.000000	-0.021237	0.000000	-0.000171	0.000009	0.000000	0.000000
56.428668	21.625576	14.196414	-0.041997	0.009301	2.756738	0.000000	-0.014013	0.000000	-0.000169	0.000008	0.000000	0.000000
56.762001	21.658721	14.198040	-0.057438	-0.014181	2.752064	0.000000	-0.014013	0.000000	-0.000166	0.000008	0.000000	0.000000
57.095334	21.702159	14.215322	-0.072879	-0.037663	2.747390	0.000000	-0.014013	0.000000	-0.000163	0.000008	0.000000	0.000000
57.429918	21.756113	14.248411	-0.088378	-0.061234	2.742699	0.000000	-0.014013	0.000000	-0.000160	0.000008	0.000000	0.000000
57.727240	21.812761	14.291051	-0.159218	-0.044788	2.738530	0.000000	-0.006849	0.000000	-0.000158	0.000008	0.000000	0.000000
58.276300	21.614444	14.616556	0.518281	-0.551553	2.712637	0.000000	-0.087310	0.000000	-0.000152	0.000013	0.000000	0.000000
58.825360	20.687944	15.516727	1.159173	-1.097604	2.642924	0.000000	-0.166222	0.000000	-0.000143	0.000018	0.000000	0.000000
59.374420	19.098702	17.055682	1.718187	-1.721835	2.530628	0.000000	-0.242186	0.000000	-0.000132	0.000022	0.000000	0.000000
59.923480	16.958974	19.343036	2.155839	-2.468708	2.377740	0.000000	-0.313854	0.000000	-0.000119	0.000026	0.000000	0.000000
60.369440	15.284365	21.377365	1.612563	-2.073777	2.252623	0.000000	-0.247515	0.000000	-0.000108	0.000023	0.000000	0.000000
60.810400	14.071964	22.997238	1.147340	-1.585764	2.157480	0.000000	-0.184380	0.000000	-0.000098	0.000021	0.000000	0.000000
61.251360	13.245272	24.153141	0.734536	-1.025600	2.089689	0.000000	-0.123345	0.000000	-0.000089	0.000018	0.000000	0.000000
61.692320	12.766521	24.792484	0.355291	-0.418772	2.048478	0.000000	-0.063715	0.000000	-0.000082	0.000016	0.000000	0.000000
62.134530	12.613781	24.885809	0.023133	0.145982	2.033365	0.000000	-0.009801	0.000000	-0.000075	0.000014	0.000000	0.000000
62.431853	12.607037	24.802629	-0.000451	0.133780	2.030447	0.000000	-0.009801	0.000000	-0.000071	0.000014	0.000000	0.000000
62.765186	12.616151	24.718002	-0.026891	0.120100	2.027175	0.000000	-0.009801	0.000000	-0.000066	0.000014	0.000000	0.000000
63.098520	12.642892	24.642496	-0.053331	0.106420	2.023903	0.000000	-0.009801	0.000000	-0.000061	0.000014	0.000000	0.000000
63.433103	12.687459	24.575877	-0.079870	0.092689	2.020618	0.000000	-0.009801	0.000000	-0.000056	0.000014	0.000000	0.000000
63.730426	12.741965	24.524388	-0.072192	0.020321	2.017700	0.000000	-0.014752	0.000000	-0.000052	0.000014	0.000000	0.000000
64.171386	12.967052	24.235544	-0.440188	0.632220	2.024056	0.000000	0.043635	0.000000	-0.000046	0.000013	0.000000	0.000000
64.612346	13.524290	23.417726	-0.828295	1.215353	2.056244	0.000000	0.102519	0.000000	-0.000040	0.000012	0.000000	0.000000
65.053306	14.439138	22.108145	-1.254244	1.743189	2.114631	0.000000	0.162570	0.000000	-0.000035	0.000011	0.000000	0.000000
65.494266	15.753391	20.366384	-1.737496	2.191711	2.199880	0.000000	0.224473	0.000000	-0.000031	0.000010	0.000000	0.000000
65.940226	17.549675	18.246746	-2.304740	2.541401	2.314380	0.000000	0.289307	0.000000	-0.000026	0.000010	0.000000	0.000000
66.489286	19.848548	15.871832	-1.857396	1.809550	2.454374	0.000000	0.219901	0.000000	-0.000021	0.000010	0.000000	0.000000
67.038346	21.580795	14.225510	-1.278854	1.206588	2.555131	0.000000	0.146595	0.000000	-0.000015	0.000011	0.000000	0.000000
67.587406	22.624057	13.190516	-0.609980	0.689568	2.614864	0.000000	0.070688	0.000000	-0.000009	0.000011	0.000000	0.000000
68.136466	22.904644	12.693130	0.101980	0.221666	2.632513	0.000000	-0.006472	0.000000	-0.000003	0.000011	0.000000	0.000000
68.435038	22.883383	12.548439	0.029075	0.229779	2.632631	0.000000	0.000406	0.000000	0.000001	0.000011	0.000000	0.000000
68.768372	22.868860	12.404575	0.014496	0.201813	2.632762	0.000000	0.000406	0.000000	0.000005	0.000011	0.000000	0.000000
69.101705	22.864055	12.279355	-0.000083	0.173847	2.632894	0.000000	0.000406	0.000000	0.000008	0.000011	0.000000	0.000000
69.436288	22.869007	12.172415	-0.014717	0.145776	2.633026	0.000000	0.000406	0.000000	0.000012	0.000011	0.000000	0.000000
69.733611	22.881625	12.093147	-0.087498	0.152426	2.633143	0.000000	0.007285	0.000000	0.000016	0.000011	0.000000	0.000000
70.282671	22.585714	12.164785	0.623256	-0.283670	2.615922	0.000000	-0.069902	0.000000	0.000022	0.000011	0.000000	0.000000
70.831731	21.528976	12.723526	1.289987	-0.739970	2.556599	0.000000	-0.145850	0.000000	0.000028	0.000010	0.000000	0.000000
71.380791	19.786055	13.809170	1.865600	-1.248977	2.456226	0.000000	-0.219210	0.000000	0.000033	0.000009	0.000000	0.000000
71.929851	17.480060	15.499043	2.309436	-1.846946	2.316584	0.000000	-0.288682	0.000000	0.000037	0.000008	0.000000	0.000000
72.375811	15.679286	17.011174	1.742919	-1.529427	2.202368	0.000000	-0.223787	0.000000	0.000041	0.000009	0.000000	0.000000
72.816771	14.359840	18.194282	1.260646	-1.143389	2.117427	0.000000	-0.161816	0.000000	0.000045	0.000010	0.000000	0.000000
73.257731	13.438812	19.012606	0.835969	-0.705328	2.059380	0.000000	-0.101688	0.000000	0.000050	0.000011	0.000000	0.000000
73.698691	12.874123	19.428915	0.449484	-0.235174	2.027567	0.000000	-0.042718	0.000000	0.000055	0.000013	0.000000	0.000000
74.140901	12.639687	19.423770	0.114413	0.198002	2.021637	0.000000	0.010810	0.000000	0.000061	0.000014	0.000000	0.000000
74.438224	12.578738	19.310758	0.090582	0.182095	2.024847	0.000000	0.010810	0.000000	0.000066	0.000014	0.000000	0.000000
74.918224	12.510245	19.148274	0.052110	0.156414	2.030029	0.000000	0.010810	0.000000	0.000072	0.000014	0.000000	0.000000
75.398224	12.478687	19.010444	0.013637	0.130733	2.035212	0.000000	0.010810	0.000000	0.000079	0.000014	0.000000	0.000000
75.878224	12.484062	18.897267	-0.024836	0.105052	2.040394	0.000000	0.010810	0.000000	0.000086	0.000014	0.000000	0.000000
76.358224	12.526372	18.808743	-0.063309	0.079371	2.045576	0.000000	0.010810	0.000000	0.000093	0.000014	0.000000	0.000000
76.839474	12.605869	18.744739	-0.101881	0.053624	2.050772	0.000000	0.010810	0.000000	0.000099	0.000014	0.000000	0.000000
77.136796	12.673538	18.717582	-0.094663	-0.008136	2.053981	0.000000	0.005778	0.000000	0.000103	0.000014	0.000000	0.000000
77.577756	12.917955	18.522143	-0.461716	0.449662	2.069614	0.000000	0.065220	0.000000	0.000110	0.000017	0.000000	0.000000
78.018716	13.494127	17.930476	-0.849863	0.887000	2.111595	0.000000	0.125405	0.000000	0.000118	0.000019	0.000000	0.000000
78.459676	14.428378	16.969502	-1.276838	1.283980	2.180404	0.000000	0.187018	0.000000	0.000127	0.000023	0.000000	0.000000
78.900636	15.763392	15.682945	-1.762149	1.622540	2.276824	0.000000	0.250761	0.000000	0.000138	0.000026	0.000000	0.000000
79.346596	17.583023	14.110822	-2.332622	1.887930	2.403509	0.000000	0.317749	0.000000	0.000151	0.000030	0.000000	0.000000
79.895656	19.913571	12.362469	-1.886843	1.315126	2.558274	0.000000	0.245215	0.000000	0.000166	0.000025	0.000000	0.000000
80.444716	21.678070	11.188302	-1.307785	0.835995	2.671961	0.000000	0.168332	0.000000	0.000178	0.000019	0.000000	0.000000
80.993776	22.751882	10.504689	-0.636351	0.416411	2.742555	0.000000	0.088464	0.000000	0.000186	0.000013	0.000000	0.000000
81.542836	23.059158	10.262938	0.080032	0.026487	2.768803	0.000000	0.007027	0.000000	0.000192	0.000007	0.000000	0.000000
81.841409	23.051155	10.239846	0.006927	0.024083	2.773055	0.000000	0.014249	0.000000	0.000194	0.000008	0.000000	0.000000
82.174742	23.051357	10.234648	-0.007535	-0.008488	2.777802	0.000000	0.014249	0.000000	0.000197	0.000008	0.000000	0.000000
82.508076	23.061201	10.251163	-0.021996	-0.041060	2.782550	0.000000	0.014249	0.000000	0.000199	0.000008	0.000000	0.000000
82.842659	23.081062	10.289451	-0.150868	-0.022773	2.787332	0.000000	0.028059	0.000000	0.000202	0.000009	0.000000	0.000000
83.139982	23.174692	10.311588	-0.224490	-0.024786	2.795672	0.000000	0.035351	0.000000	0.000205	0.000009	0.000000	0.000000
83.689042	23.022644	10.552174	0.499778	-0.415977	2.792376	0.000000	-0.047329	0.000000	0.000208	0.000002	0.000000	0.000000
84.238102	22.090021	11.235987	1.188743	-0.836796	2.743851	0.000000	-0.129169	0.000000	0.000207	-0.000004	0.000000	0.000000
84.787162	20.442699	12.411735	1.793741	-1.317219	2.650958	0.000000	-0.208718	0.000000	0.000203	-0.000011	0.000000	0.000000
85.336222	18.197039	14.163162	2.272037	-1.891466	2.515344	0.000000	-0.284565	0.000000	0.000195	-0.000017	0.000000	0.000000
85.782182	16.433453	15.737760	1.696533	-1.624528	2.404127	0.000000	-0.214474	0.000000	0.000189	-0.000012	0.000000	0.000000
86.223142	15.159634	17.025358	1.203155	-1.284341	2.324457	0.000000	-0.147234	0.000000	0.000184	-0.000008	0.000000	0.000000
86.664102	14.295145	17.985924	0.764745	-0.885716	2.274038	0.000000	-0.081670	0.000000	0.000182	-0.000003	0.000000	0.000000
87.105062	13.800490	18.575753	0.361275	-0.446792	2.252296	0.000000	-0.017037	0.000000	0.000182	0.000002	0.000000	0.000000
87.547272	13.653050	18.768091	0.007643	-0.033552	2.259036	0.000000	0.041873	0.000000	0.000184	0.000006	0.000000	0.000000
87.844594	13.654981	18.792759	-0.014135	-0.049412	2.271484	0.000000	0.041873	0.000000	0.000185	0.000006	0.000000	0.000000
88.177928	13.672543	18.831627	-0.038551	-0.067193	2.285439	0.000000	0.041873	0.000000	0.000187	0.000006	0.000000	0.000000
88.511261	13.706383	18.882349	-0.062967	-0.084973	2.299395	0.000000	0.041873	0.000000	0.000189	0.000006	0.000000	0.000000
88.845844	13.756439	18.945565	0.024126	-0.256516	2.313379	0.000000	0.023106	0.000000	0.000191	0.000005	0.000000	0.000000
89.143167	13.748523	19.103075	0.036154	-0.320002	2.320248	0.000000	0.017426	0.000000	0.000193	0.000004	0.000000	0.000000
