# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	20.971302	13.107640	1.784064	-1.252861	3.058951	0.000000	-0.276193	0.000000	0.000001	-0.000001	0.000000	0.000000
22.504369	18.724768	14.792570	2.283316	-1.834006	2.882775	0.000000	-0.364602	0.000000	0.000000	-0.000001	0.000000	0.000000
22.950329	16.955807	16.303458	1.697329	-1.539643	2.737913	0.000000	-0.285419	0.000000	-0.000000	-0.000001	0.000000	0.000000
23.391289	15.685863	17.505579	1.193549	-1.176129	2.628797	0.000000	-0.209953	0.000000	-0.000001	-0.000001	0.000000	0.000000
23.832249	14.834578	18.362199	0.744299	-0.759103	2.552401	0.000000	-0.136879	0.000000	-0.000001	-0.000001	0.000000	0.000000
24.273209	14.363061	18.834341	0.329054	-0.307538	2.507854	0.000000	-0.065363	0.000000	-0.000002	-0.000001	0.000000	0.000000
24.715418	14.249859	18.900246	-0.036300	0.111602	2.494647	0.000000	-0.000710	0.000000	-0.000002	-0.000001	0.000000	0.000000
25.012741	14.277657	18.838618	-0.057193	0.095675	2.494437	0.000000	-0.000710	0.000000	-0.000003	-0.000001	0.000000	0.000000
25.346075	14.323593	18.780787	-0.080615	0.077819	2.494200	0.000000	-0.000710	0.000000	-0.000003	-0.000001	0.000000	0.000000
25.679408	14.385144	18.734860	-0.104038	0.059962	2.493964	0.000000	-0.000710	0.000000	-0.000004	-0.000001	0.000000	0.000000
26.013991	14.462336	18.701112	-0.010221	-0.109673	2.493702	0.000000	-0.020940	0.000000	-0.000004	-0.000001	0.000000	0.000000
26.311314	14.474527	18.771112	0.004716	-0.171798	2.487476	0.000000	-0.027041	0.000000	-0.000005	-0.000001	0.000000	0.000000
26.752274	14.649146	18.718579	-0.402216	0.290478	2.491085	0.000000	0.043422	0.000000	-0.000005	-0.000001	0.000000	0.000000
27.193234	15.189362	18.262648	-0.827524	0.739537	2.525844	0.000000	0.114379	0.000000	-0.000006	-0.000002	0.000000	0.000000
27.634194	16.119857	17.424065	-1.290639	1.154948	2.592150	0.000000	0.186638	0.000000	-0.000006	-0.000002	0.000000	0.000000
28.075154	17.483142	16.240984	-1.812720	1.517810	2.690758	0.000000	0.261024	0.000000	-0.000007	-0.000002	0.000000	0.000000
28.521114	19.365212	14.749487	-2.422496	1.812531	2.824447	0.000000	0.338839	0.000000	-0.000008	-0.000002	0.000000	0.000000
29.070174	21.758314	13.086303	-1.910248	1.234498	2.987039	0.000000	0.252540	0.000000	-0.000009	-0.000002	0.000000	0.000000
29.619234	23.511031	12.006148	-1.263071	0.744395	3.100946	0.000000	0.161762	0.000000	-0.000010	-0.000001	0.000000	0.000000
30.168294	24.499560	11.432086	-0.526676	0.307314	3.164147	0.000000	0.068114	0.000000	-0.000011	-0.000001	0.000000	0.000000
30.717354	24.654078	11.323225	0.246920	-0.107877	3.175523	0.000000	-0.026742	0.000000	-0.000011	-0.000001	0.000000	0.000000
31.015927	24.548837	11.377896	0.169984	-0.104819	3.170016	0.000000	-0.018444	0.000000	-0.000012	-0.000001	0.000000	0.000000
31.349260	24.440171	11.457648	0.156013	-0.134437	3.163868	0.000000	-0.018444	0.000000	-0.000012	-0.000001	0.000000	0.000000
31.682593	24.340819	11.557146	0.142042	-0.164056	3.157720	0.000000	-0.018444	0.000000	-0.000012	-0.000001	0.000000	0.000000
32.017177	24.250462	11.676873	0.128019	-0.193785	3.151550	0.000000	-0.018444	0.000000	-0.000012	-0.000001	0.000000	0.000000
32.314499	24.178041	11.799962	0.052378	-0.189370	3.146066	0.000000	-0.010223	0.000000	-0.000013	-0.000001	0.000000	0.000000
32.863559	23.706677	12.247115	0.801031	-0.629835	3.114717	0.000000	-0.103801	0.000000	-0.000013	-0.000000	0.000000	0.000000
33.412619	22.439559	13.199601	1.493104	-1.115162	3.032419	0.000000	-0.195538	0.000000	-0.000013	0.000000	0.000000	0.000000
33.961679	20.466188	14.725263	2.079711	-1.679920	2.900630	0.000000	-0.283806	0.000000	-0.000013	0.000000	0.000000	0.000000
34.510739	17.925955	16.932770	2.519417	-2.364335	2.721689	0.000000	-0.367041	0.000000	-0.000013	0.000001	0.000000	0.000000
34.956699	15.951109	18.906984	1.924747	-2.044050	2.574806	0.000000	-0.292062	0.000000	-0.000012	0.000001	0.000000	0.000000
35.397659	14.480495	20.533962	1.422935	-1.631539	2.461826	0.000000	-0.220851	0.000000	-0.000012	0.000000	0.000000	0.000000
35.838619	13.422208	21.762890	0.986132	-1.144794	2.379663	0.000000	-0.152156	0.000000	-0.000012	-0.000000	0.000000	0.000000
36.279579	12.727897	22.537852	0.594383	-0.605962	2.327382	0.000000	-0.085193	0.000000	-0.000012	-0.000000	0.000000	0.000000
36.721789	12.365193	22.823827	0.260011	-0.095591	2.304357	0.000000	-0.024853	0.000000	-0.000013	-0.000001	0.000000	0.000000
37.019112	12.218212	22.884578	0.234340	-0.108736	2.296968	0.000000	-0.024853	0.000000	-0.000013	-0.000001	0.000000	0.000000
37.352445	12.071578	22.961982	0.205560	-0.123475	2.288684	0.000000	-0.024853	0.000000	-0.000013	-0.000001	0.000000	0.000000
37.685779	11.944132	23.049211	0.176780	-0.138213	2.280400	0.000000	-0.024853	0.000000	-0.000013	-0.000001	0.000000	0.000000
38.020362	11.835502	23.146648	0.147892	-0.153006	2.272085	0.000000	-0.024853	0.000000	-0.000013	-0.000001	0.000000	0.000000
38.317684	11.755191	23.241541	0.151053	-0.223155	2.264696	0.000000	-0.030407	0.000000	-0.000014	-0.000001	0.000000	0.000000
38.758644	11.772210	23.181231	-0.189795	0.359402	2.265548	0.000000	0.034277	0.000000	-0.000014	-0.000001	0.000000	0.000000
39.199604	12.092503	22.612429	-0.539314	0.925607	2.294983	0.000000	0.099351	0.000000	-0.000015	-0.000001	0.000000	0.000000
39.640564	12.730702	21.561015	-0.913473	1.449697	2.353335	0.000000	0.165556	0.000000	-0.000015	-0.000002	0.000000	0.000000
40.081524	13.715966	20.074826	-1.329366	1.907827	2.441268	0.000000	0.233647	0.000000	-0.000016	-0.000002	0.000000	0.000000
40.527484	15.111005	18.199147	-1.809830	2.280374	2.561276	0.000000	0.304814	0.000000	-0.000017	-0.000003	0.000000	0.000000
41.076544	16.892895	16.092769	-1.416307	1.578606	2.707575	0.000000	0.227306	0.000000	-0.000019	-0.000002	0.000000	0.000000
41.625604	18.184822	14.691120	-0.922744	0.989279	2.810147	0.000000	0.145766	0.000000	-0.000020	-0.000001	0.000000	0.000000
42.174664	18.895529	13.894364	-0.364003	0.470415	2.867171	0.000000	0.061641	0.000000	-0.000020	-0.000001	0.000000	0.000000
42.723724	18.974818	13.645749	0.220450	-0.014941	2.877636	0.000000	-0.023578	0.000000	-0.000020	-0.000000	0.000000	0.000000
43.022297	18.877622	13.639913	0.154669	-0.001171	2.872842	0.000000	-0.016058	0.000000	-0.000020	-0.000000	0.000000	0.000000
43.502297	18.741637	13.657929	0.128634	-0.036362	2.865134	0.000000	-0.016058	0.000000	-0.000021	-0.000000	0.000000	0.000000
43.982297	18.630645	13.709728	0.102599	-0.071553	2.857426	0.000000	-0.016058	0.000000	-0.000021	-0.000000	0.000000	0.000000
44.462297	18.544647	13.795310	0.076564	-0.106744	2.849719	0.000000	-0.016058	0.000000	-0.000021	-0.000000	0.000000	0.000000
44.942297	18.483643	13.914676	0.050528	-0.141935	2.842011	0.000000	-0.016058	0.000000	-0.000021	-0.000000	0.000000	0.000000
45.423547	18.447800	14.068094	-0.066975	-0.107515	2.834301	0.000000	-0.002015	0.000000	-0.000021	-0.000000	0.000000	0.000000
45.720870	18.492440	14.138383	-0.131490	-0.091947	2.833702	0.000000	0.005390	0.000000	-0.000021	-0.000000	0.000000	0.000000
46.269930	18.325060	14.513938	0.434535	-0.596086	2.813670	0.000000	-0.078250	0.000000	-0.000021	0.000000	0.000000	0.000000
46.818990	17.549368	15.463024	0.969866	-1.142683	2.748028	0.000000	-0.160503	0.000000	-0.000021	0.000001	0.000000	0.000000
47.368050	16.220156	17.053242	1.436692	-1.770671	2.637941	0.000000	-0.239908	0.000000	-0.000020	0.000002	0.000000	0.000000
47.917110	14.431312	19.397862	1.802036	-2.524779	2.485360	0.000000	-0.315058	0.000000	-0.000019	0.000002	0.000000	0.000000
48.363070	13.037671	21.483838	1.334063	-2.133058	2.360337	0.000000	-0.245926	0.000000	-0.000018	0.000002	0.000000	0.000000
48.804030	12.042722	23.156396	0.930823	-1.645502	2.266519	0.000000	-0.179997	0.000000	-0.000017	0.000001	0.000000	0.000000
49.244990	11.383372	24.364186	0.570111	-1.083076	2.201293	0.000000	-0.116118	0.000000	-0.000017	0.000001	0.000000	0.000000
49.685950	11.029497	25.052253	0.235445	-0.471371	2.163917	0.000000	-0.053561	0.000000	-0.000016	0.000000	0.000000	0.000000
50.128160	10.965084	25.189042	-0.061686	0.099949	2.153970	0.000000	0.003102	0.000000	-0.000016	0.000000	0.000000	0.000000
50.425482	11.009858	25.133152	-0.088904	0.088027	2.154892	0.000000	0.003102	0.000000	-0.000016	0.000000	0.000000	0.000000
50.758816	11.079299	25.078923	-0.119420	0.074662	2.155926	0.000000	0.003102	0.000000	-0.000016	0.000000	0.000000	0.000000
51.092149	11.169084	25.033603	-0.149935	0.061297	2.156960	0.000000	0.003102	0.000000	-0.000016	0.000000	0.000000	0.000000
51.426732	11.279435	24.997581	-0.089058	-0.154912	2.157976	0.000000	-0.014405	0.000000	-0.000016	0.000000	0.000000	0.000000
51.724055	11.340292	25.093320	-0.087813	-0.228637	2.153693	0.000000	-0.019687	0.000000	-0.000016	0.000000	0.000000	0.000000
52.165015	11.565195	25.016118	-0.424153	0.403046	2.158650	0.000000	0.042188	0.000000	-0.000016	-0.000000	0.000000	0.000000
52.605975	12.094115	24.387812	-0.779870	1.016391	2.190970	0.000000	0.104543	0.000000	-0.000016	-0.000001	0.000000	0.000000
53.046935	12.951215	23.236989	-1.171218	1.583491	2.251023	0.000000	0.168089	0.000000	-0.000017	-0.000001	0.000000	0.000000
53.487895	14.175654	21.616011	-1.616076	2.078543	2.339493	0.000000	0.233550	0.000000	-0.000017	-0.000001	0.000000	0.000000
53.933855	15.844342	19.574329	-2.139065	2.480343	2.458865	0.000000	0.302069	0.000000	-0.000018	-0.000002	0.000000	0.000000
54.482915	17.991219	17.277742	-1.747885	1.727111	2.604570	0.000000	0.227888	0.000000	-0.000019	-0.000001	0.000000	0.000000
55.031975	19.637783	15.736291	-1.233243	1.096898	2.708373	0.000000	0.149666	0.000000	-0.000019	-0.000001	0.000000	0.000000
55.581035	20.667731	14.840183	-0.631491	0.544814	2.768434	0.000000	0.068789	0.000000	-0.000019	-0.000000	0.000000	0.000000
56.130095	21.008311	14.525589	0.014866	0.031536	2.783688	0.000000	-0.013308	0.000000	-0.000019	0.000001	0.000000	0.000000
56.428668	21.036467	14.490258	-0.054269	0.048840	2.781886	0.000000	-0.006034	0.000000	-0.000019	0.000001	0.000000	0.000000
56.762001	21.077944	14.465384	-0.070161	0.025781	2.779874	0.000000	-0.006034	0.000000	-0.000019	0.000001	0.000000	0.000000
57.095334	21.130015	14.455883	-0.086053	0.002722	2.777863	0.000000	-0.006034	0.000000	-0.000019	0.000001	0.000000	0.000000
57.429918	21.192936	14.461805	-0.102005	-0.020423	2.775844	0.000000	-0.006034	0.000000	-0.000018	0.000001	0.000000	0.000000
57.727240	21.257807	14.480065	-0.171731	-0.003151	2.774050	0.000000	0.001215	0.000000	-0.000018	0.000000	0.000000	0.000000
58.276300	21.083289	14.762354	0.487699	-0.514016	2.752261	0.000000	-0.080464	0.000000	-0.000018	0.000001	0.000000	0.000000
58.825360	20.199353	15.622326	1.112681	-1.061492	2.685952	0.000000	-0.160716	0.000000	-0.000017	0.000002	0.000000	0.000000
59.374420	18.668435	17.121234	1.659068	-1.684577	2.576298	0.000000	-0.238117	0.000000	-0.000016	0.000002	0.000000	0.000000
59.923480	16.598672	19.365843	2.088268	-2.427650	2.425245	0.000000	-0.311294	0.000000	-0.000015	0.000003	0.000000	0.000000
60.369440	14.978609	21.361430	1.557361	-2.028291	2.301556	0.000000	-0.243704	0.000000	-0.000014	0.000002	0.000000	0.000000
60.810400	13.810422	22.940019	1.101881	-1.537980	2.208384	0.000000	-0.179282	0.000000	-0.000013	0.000002	0.000000	0.000000
61.251360	13.020299	24.053568	0.696742	-0.977692	2.143143	0.000000	-0.116902	0.000000	-0.000012	0.000002	0.000000	0.000000
61.692320	12.572142	24.651409	0.323435	-0.372920	2.105089	0.000000	-0.055853	0.000000	-0.000011	0.000001	0.000000	0.000000
62.134530	12.445488	24.705870	-0.004672	0.188174	2.093789	0.000000	-0.000576	0.000000	-0.000011	0.000001	0.000000	0.000000
62.431853	12.455369	24.597679	-0.028562	0.175713	2.093618	0.000000	-0.000576	0.000000	-0.000010	0.000001	0.000000	0.000000
62.765186	12.483338	24.485193	-0.055346	0.161743	2.093426	0.000000	-0.000576	0.000000	-0.000010	0.000001	0.000000	0.000000
63.098520	12.529164	24.382021	-0.082130	0.147773	2.093233	0.000000	-0.000576	0.000000	-0.000010	0.000001	0.000000	0.000000
63.433103	12.593118	24.287828	-0.109015	0.133751	2.093040	0.000000	-0.000576	0.000000	-0.000009	0.000001	0.000000	0.000000
63.730426	12.665046	24.211998	-0.101844	0.061911	2.092869	0.000000	-0.005709	0.000000	-0.000009	0.000001	0.000000	0.000000
64.171386	12.915775	23.890437	-0.468912	0.664544	2.103654	0.000000	0.054673	0.000000	-0.000008	0.000001	0.000000	0.000000
64.612346	13.498417	23.048756	-0.857403	1.236941	2.141177	0.000000	0.115678	0.000000	-0.000008	0.000001	0.000000	0.000000
65.053306	14.439589	21.725249	-1.285066	1.753058	2.205865	0.000000	0.178000	0.000000	-0.000008	0.000000	0.000000	0.000000
65.494266	15.782292	19.980137	-1.771440	2.189412	2.298455	0.000000	0.242350	0.000000	-0.000008	0.000000	0.000000	0.000000
65.940226	17.610835	17.868007	-2.343412	2.526956	2.421520	0.000000	0.309852	0.000000	-0.000008	0.000000	0.000000	0.000000
66.489286	19.953275	15.503784	-1.897606	1.804408	2.571816	0.000000	0.236807	0.000000	-0.000007	0.000000	0.000000	0.000000
67.038346	21.729218	13.858196	-1.317763	1.210384	2.680791	0.000000	0.159562	0.000000	-0.000007	0.000001	0.000000	0.000000
67.587406	22.813221	12.814031	-0.644840	0.702573	2.746514	0.000000	0.079487	0.000000	-0.000007	0.000001	0.000000	0.000000
68.136466	23.128717	12.296916	0.073632	0.244805	2.767818	0.000000	-0.001998	0.000000	-0.000006	0.000001	0.000000	0.000000
68.435038	23.124691	12.139351	0.000286	0.250793	2.769380	0.000000	0.005234	0.000000	-0.000006	0.000001	0.000000	0.000000
68.768372	23.129305	11.981884	-0.014128	0.221607	2.771125	0.000000	0.005234	0.000000	-0.000006	0.000001	0.000000	0.000000
69.101705	23.143528	11.843875	-0.028543	0.192421	2.772869	0.000000	0.005234	0.000000	-0.000005	0.000001	0.000000	0.000000
69.436288	23.167469	11.724915	-0.043012	0.163126	2.774620	0.000000	0.005234	0.000000	-0.000005	0.000001	0.000000	0.000000
69.733611	23.196869	11.635653	-0.116480	0.167496	2.776176	0.000000	0.012488	0.000000	-0.000005	0.000001	0.000000	0.000000
70.282671	22.926735	11.683534	0.605562	-0.255216	2.760540	0.000000	-0.069359	0.000000	-0.000004	0.000001	0.000000	0.000000
70.831731	21.882615	12.202802	1.284831	-0.696106	2.700236	0.000000	-0.149977	0.000000	-0.000003	0.000001	0.000000	0.000000
71.380791	20.138262	13.230443	1.873346	-1.186579	2.596334	0.000000	-0.227934	0.000000	-0.000003	0.000001	0.000000	0.000000
71.929851	17.816886	14.839653	2.329537	-1.761568	2.450678	0.000000	-0.301848	0.000000	-0.000002	0.000001	0.000000	0.000000
72.375811	16.001625	16.282225	1.755402	-1.459484	2.331357	0.000000	-0.233541	0.000000	-0.000001	0.000001	0.000000	0.000000
72.816771	14.674288	17.411623	1.266126	-1.091996	2.242845	0.000000	-0.168291	0.000000	-0.000001	0.000001	0.000000	0.000000
73.257731	13.751410	18.193697	0.834696	-0.674824	2.182656	0.000000	-0.104957	0.000000	-0.000000	0.000001	0.000000	0.000000
73.698691	13.190830	18.592861	0.441400	-0.226948	2.150105	0.000000	-0.042819	0.000000	0.000000	0.000001	0.000000	0.000000
74.140901	12.966685	18.590491	0.099972	0.185594	2.144837	0.000000	0.013572	0.000000	0.000001	0.000001	0.000000	0.000000
74.438224	12.914122	18.485047	0.076813	0.169050	2.148872	0.000000	0.013572	0.000000	0.000001	0.000001	0.000000	0.000000
74.918224	12.858328	18.335579	0.039425	0.142341	2.155386	0.000000	0.013572	0.000000	0.000002	0.000001	0.000000	0.000000
75.398224	12.838425	18.211752	0.002038	0.115632	2.161899	0.000000	0.013572	0.000000	0.000003	0.000001	0.000000	0.000000
75.878224	12.854416	18.113566	-0.035350	0.088923	2.168413	0.000000	0.013572	0.000000	0.000003	0.000001	0.000000	0.000000
76.358224	12.906298	18.041020	-0.072738	0.062214	2.174927	0.000000	0.013572	0.000000	0.000004	0.000001	0.000000	0.000000
76.839474	12.994348	17.994026	-0.110224	0.035435	2.181458	0.000000	0.013572	0.000000	0.000005	0.000001	0.000000	0.000000
77.136796	13.066778	17.977873	-0.101340	-0.025193	2.185492	0.000000	0.008212	0.000000	0.000005	0.000001	0.000000	0.000000
77.577756	13.321168	17.806210	-0.477749	0.413007	2.202955	0.000000	0.071068	0.000000	0.000006	0.000001	0.000000	0.000000
78.018716	13.915855	17.254930	-0.875984	0.832416	2.248286	0.000000	0.134734	0.000000	0.000006	0.000002	0.000000	0.000000
78.459676	14.878006	16.349117	-1.314240	1.213951	2.322003	0.000000	0.199934	0.000000	0.000007	0.000002	0.000000	0.000000
78.900636	16.251581	15.129984	-1.812541	1.540252	2.424944	0.000000	0.267411	0.000000	0.000008	0.000002	0.000000	0.000000
79.346596	18.122836	13.635379	-2.398419	1.797114	2.559941	0.000000	0.338348	0.000000	0.000009	0.000002	0.000000	0.000000
79.895656	20.517119	11.975447	-1.936460	1.243956	2.724607	0.000000	0.260586	0.000000	0.000010	0.000002	0.000000	0.000000
80.444716	22.325545	10.871021	-1.337718	0.779403	2.845244	0.000000	0.178201	0.000000	0.000011	0.000002	0.000000	0.000000
80.993776	23.420376	10.243434	-0.644487	0.370365	2.919711	0.000000	0.092656	0.000000	0.000012	0.000001	0.000000	0.000000
81.542836	23.724279	10.047984	0.094268	-0.012293	2.946688	0.000000	0.005467	0.000000	0.000013	0.000001	0.000000	0.000000
81.841409	23.708760	10.048523	0.019689	-0.015763	2.950619	0.000000	0.013165	0.000000	0.000013	0.000001	0.000000	0.000000
82.174742	23.700323	10.070092	0.005624	-0.048943	2.955007	0.000000	0.013165	0.000000	0.000013	0.000001	0.000000	0.000000
82.508076	23.701262	10.113781	-0.008441	-0.082124	2.959395	0.000000	0.013165	0.000000	0.000013	0.000001	0.000000	0.000000
82.842659	23.711928	10.179753	-0.140041	-0.064992	2.963818	0.000000	0.027850	0.000000	0.000014	0.000001	0.000000	0.000000
83.139982	23.799004	10.227121	-0.215001	-0.067604	2.972098	0.000000	0.035614	0.000000	0.000014	0.000001	0.000000	0.000000
83.689042	23.625226	10.514137	0.529628	-0.458223	2.967384	0.000000	-0.052759	0.000000	0.000014	0.000001	0.000000	0.000000
84.238102	22.649550	11.245398	1.236846	-0.881480	2.914334	0.000000	-0.140196	0.000000	0.000014	0.000000	0.000000	0.000000
84.787162	20.940892	12.472989	1.856700	-1.367523	2.813889	0.000000	-0.225146	0.000000	0.000014	-0.000000	0.000000	0.000000
85.336222	18.619944	14.284350	2.345406	-1.950971	2.667831	0.000000	-0.306103	0.000000	0.000014	-0.000001	0.000000	0.000000
85.782182	16.797417	15.912841	1.755829	-1.685397	2.547865	0.000000	-0.232171	0.000000	0.000014	-0.000001	0.000000	0.000000
86.223142	15.476448	17.253678	1.251201	-1.343754	2.461192	0.000000	-0.161315	0.000000	0.000014	-0.000000	0.000000	0.000000
86.664102	14.573727	18.264998	0.803737	-0.940970	2.405329	0.000000	-0.092297	0.000000	0.000014	0.000000	0.000000	0.000000
87.105062	14.048011	18.900788	0.392993	-0.495374	2.379639	0.000000	-0.024330	0.000000	0.000014	0.000001	0.000000	0.000000
87.547272	13.875197	19.132305	0.034136	-0.074215	2.383877	0.000000	0.037515	0.000000	0.000014	0.000001	0.000000	0.000000
87.844594	13.861277	19.181082	0.012682	-0.089841	2.395031	0.000000	0.037515	0.000000	0.000014	0.000001	0.000000	0.000000
88.177928	13.860839	19.246816	-0.011369	-0.107360	2.407536	0.000000	0.037515	0.000000	0.000015	0.000001	0.000000	0.000000
88.511261	13.876436	19.324229	-0.035421	-0.124878	2.420040	0.000000	0.037515	0.000000	0.000015	0.000001	0.000000	0.000000
88.845844	13.907934	19.414070	0.053267	-0.299959	2.432567	0.000000	0.017781	0.000000	0.000015	0.000001	0.000000	0.000000
89.143167	13.882633	19.597402	0.065868	-0.364703	2.437854	0.000000	0.011803	0.000000	0.000015	0.000001	0.000000	0.000000
