# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.743263	21.827913	-0.014388	0.202233	2.554625	0.000000	-0.014118	0.000000	0.000234	0.000023	0.000000	0.000000
12.566371	11.776699	21.644756	-0.055271	0.179344	2.547838	0.000000	-0.014118	0.000000	0.000245	0.000023	0.000000	0.000000
13.046371	11.849383	21.483573	-0.096154	0.156454	2.541050	0.000000	-0.014118	0.000000	0.000257	0.000023	0.000000	0.000000
13.526371	11.961314	21.344364	-0.137037	0.133565	2.534262	0.000000	-0.014118	0.000000	0.000268	0.000023	0.000000	0.000000
14.007621	12.112938	21.226852	-0.178026	0.110615	2.527457	0.000000	-0.014118	0.000000	0.000279	0.000023	0.000000	0.000000
14.304943	12.226330	21.165291	-0.173449	0.044681	2.523252	0.000000	-0.020289	0.000000	0.000286	0.000023	0.000000	0.000000
14.745903	12.536558	20.894603	-0.532736	0.566842	2.530036	0.000000	0.051138	0.000000	0.000298	0.000030	0.000000	0.000000
15.186863	13.173146	20.173065	-0.916364	1.063212	2.568412	0.000000	0.123146	0.000000	0.000313	0.000038	0.000000	0.000000
15.627823	14.165180	19.033507	-1.341859	1.511207	2.638815	0.000000	0.196556	0.000000	0.000331	0.000046	0.000000	0.000000
16.068783	15.557985	17.527779	-1.828660	1.890442	2.742048	0.000000	0.272205	0.000000	0.000354	0.000055	0.000000	0.000000
16.514743	17.438769	15.702946	-2.403757	2.184358	2.881006	0.000000	0.351421	0.000000	0.000381	0.000065	0.000000	0.000000
17.063803	19.855770	13.666937	-1.972200	1.545681	3.049953	0.000000	0.263185	0.000000	0.000413	0.000052	0.000000	0.000000
17.612863	21.719099	12.268066	-1.401334	1.017100	3.169105	0.000000	0.170282	0.000000	0.000437	0.000038	0.000000	0.000000
18.161923	22.897134	11.406692	-0.731481	0.560965	3.236350	0.000000	0.074359	0.000000	0.000454	0.000024	0.000000	0.000000
18.710983	23.306662	11.021463	-0.009959	0.144788	3.250494	0.000000	-0.022883	0.000000	0.000463	0.000009	0.000000	0.000000
19.009556	23.352676	10.926207	-0.083493	0.145566	3.246185	0.000000	-0.014423	0.000000	0.000466	0.000010	0.000000	0.000000
19.342889	23.413129	10.839547	-0.097867	0.114412	3.241374	0.000000	-0.014423	0.000000	0.000470	0.000010	0.000000	0.000000
19.676223	23.483165	10.773657	-0.112240	0.083258	3.236563	0.000000	-0.014423	0.000000	0.000473	0.000010	0.000000	0.000000
20.010806	23.563391	10.728274	-0.243413	0.105142	3.231754	0.000000	0.001589	0.000000	0.000476	0.000012	0.000000	0.000000
20.308129	23.712110	10.674083	-0.318485	0.104900	3.232223	0.000000	0.010000	0.000000	0.000480	0.000014	0.000000	0.000000
20.857189	23.652904	10.776323	0.425680	-0.292208	3.211177	0.000000	-0.086537	0.000000	0.000483	-0.000002	0.000000	0.000000
21.406249	22.788247	11.323442	1.139776	-0.710131	3.137478	0.000000	-0.181540	0.000000	0.000478	-0.000018	0.000000	0.000000
21.955309	21.179214	12.354409	1.773363	-1.178635	3.012432	0.000000	-0.273324	0.000000	0.000464	-0.000033	0.000000	0.000000
22.504369	18.939464	13.942659	2.281684	-1.731092	2.838258	0.000000	-0.360259	0.000000	0.000442	-0.000047	0.000000	0.000000
22.950329	17.173620	15.370624	1.691893	-1.457386	2.695097	0.000000	-0.282206	0.000000	0.000423	-0.000036	0.000000	0.000000
23.391289	15.910206	16.510693	1.184087	-1.118185	2.587169	0.000000	-0.207828	0.000000	0.000410	-0.000026	0.000000	0.000000
23.832249	15.069185	17.327949	0.730380	-0.728107	2.511482	0.000000	-0.135817	0.000000	0.000401	-0.000015	0.000000	0.000000
24.273209	14.612130	17.785206	0.310042	-0.304901	2.467175	0.000000	-0.065353	0.000000	0.000396	-0.000005	0.000000	0.000000
24.715418	14.518311	17.861440	-0.060748	0.088469	2.453739	0.000000	-0.001627	0.000000	0.000397	0.000004	0.000000	0.000000
25.012741	14.560546	17.813820	-0.081302	0.071693	2.453254	0.000000	-0.001627	0.000000	0.000398	0.000004	0.000000	0.000000
25.346075	14.622429	17.772294	-0.104347	0.052885	2.452710	0.000000	-0.001627	0.000000	0.000399	0.000004	0.000000	0.000000
25.679408	14.699675	17.743307	-0.127391	0.034077	2.452166	0.000000	-0.001627	0.000000	0.000401	0.000004	0.000000	0.000000
26.013991	14.792359	17.727180	-0.030516	-0.128614	2.451596	0.000000	-0.021516	0.000000	0.000402	0.000001	0.000000	0.000000
26.311314	14.816487	17.808729	-0.014439	-0.189169	2.445198	0.000000	-0.027490	0.000000	0.000403	0.000000	0.000000	0.000000
26.752274	15.011729	17.782987	-0.430001	0.247323	2.448365	0.000000	0.041878	0.000000	0.000405	0.000011	0.000000	0.000000
27.193234	15.580713	17.375804	-0.865210	0.672561	2.482192	0.000000	0.111722	0.000000	0.000412	0.000021	0.000000	0.000000
27.634194	16.549435	16.605704	-1.339948	1.067199	2.547064	0.000000	0.182839	0.000000	0.000424	0.000032	0.000000	0.000000
28.075154	17.962155	15.507728	-1.875906	1.413279	2.643721	0.000000	0.256038	0.000000	0.000440	0.000043	0.000000	0.000000
28.521114	19.907918	14.115234	-2.502598	1.695959	2.774888	0.000000	0.332603	0.000000	0.000462	0.000055	0.000000	0.000000
29.070174	22.381429	12.565444	-1.975667	1.143307	2.934481	0.000000	0.247957	0.000000	0.000488	0.000039	0.000000	0.000000
29.619234	24.195772	11.574523	-1.309181	0.672091	3.046328	0.000000	0.158913	0.000000	0.000505	0.000023	0.000000	0.000000
30.168294	25.222786	11.071891	-0.550218	0.248747	3.108446	0.000000	0.067051	0.000000	0.000514	0.000007	0.000000	0.000000
30.717354	25.389927	11.021746	0.247610	-0.156879	3.119733	0.000000	-0.026000	0.000000	0.000513	-0.000010	0.000000	0.000000
31.015927	25.285138	11.106523	0.169409	-0.155738	3.114396	0.000000	-0.017884	0.000000	0.000510	-0.000009	0.000000	0.000000
31.349260	25.176719	11.220595	0.155848	-0.186478	3.108438	0.000000	-0.017884	0.000000	0.000507	-0.000009	0.000000	0.000000
31.682593	25.077341	11.355161	0.142286	-0.217219	3.102479	0.000000	-0.017884	0.000000	0.000505	-0.000009	0.000000	0.000000
32.017177	24.986682	11.510840	0.128674	-0.248074	3.096498	0.000000	-0.017884	0.000000	0.000502	-0.000009	0.000000	0.000000
32.314499	24.913763	11.666509	0.051755	-0.245140	3.091184	0.000000	-0.009841	0.000000	0.000499	-0.000007	0.000000	0.000000
32.863559	24.429701	12.174193	0.824630	-0.684953	3.060538	0.000000	-0.101653	0.000000	0.000491	-0.000023	0.000000	0.000000
33.412619	23.124037	13.188644	1.539254	-1.173555	2.979911	0.000000	-0.191663	0.000000	0.000474	-0.000039	0.000000	0.000000
33.961679	21.089001	14.782120	2.145151	-1.745747	2.850732	0.000000	-0.278274	0.000000	0.000448	-0.000054	0.000000	0.000000
34.510739	18.468344	17.068122	2.599520	-2.442286	2.675294	0.000000	-0.359950	0.000000	0.000415	-0.000068	0.000000	0.000000
34.956699	16.429801	19.113505	1.987938	-2.125033	2.531337	0.000000	-0.286134	0.000000	0.000387	-0.000057	0.000000	0.000000
35.397659	14.909745	20.811869	1.472250	-1.711805	2.420751	0.000000	-0.216013	0.000000	0.000364	-0.000048	0.000000	0.000000
35.838619	13.813222	22.109929	1.023826	-1.220691	2.340510	0.000000	-0.148351	0.000000	0.000345	-0.000039	0.000000	0.000000
36.279579	13.090133	22.948623	0.622180	-0.674035	2.289702	0.000000	-0.082378	0.000000	0.000330	-0.000030	0.000000	0.000000
36.721789	12.706741	23.290176	0.279922	-0.153701	2.267719	0.000000	-0.022887	0.000000	0.000318	-0.000022	0.000000	0.000000
37.019112	12.547789	23.385458	0.254690	-0.166768	2.260921	0.000000	-0.022887	0.000000	0.000312	-0.000022	0.000000	0.000000
37.352445	12.387425	23.501521	0.226401	-0.181419	2.253299	0.000000	-0.022887	0.000000	0.000304	-0.000022	0.000000	0.000000
37.685779	12.245920	23.627350	0.198113	-0.196069	2.245677	0.000000	-0.022887	0.000000	0.000297	-0.000022	0.000000	0.000000
38.020362	12.122850	23.763473	0.169719	-0.210774	2.238027	0.000000	-0.022887	0.000000	0.000289	-0.000022	0.000000	0.000000
38.317684	12.029429	23.892694	0.173907	-0.282285	2.231229	0.000000	-0.028344	0.000000	0.000283	-0.000023	0.000000	0.000000
38.758644	12.029003	23.876733	-0.172944	0.318344	2.232810	0.000000	0.035486	0.000000	0.000274	-0.000016	0.000000	0.000000
39.199604	12.336790	23.335451	-0.527698	0.904488	2.262598	0.000000	0.099721	0.000000	0.000269	-0.000009	0.000000	0.000000
39.640564	12.966852	22.293476	-0.906560	1.449479	2.320931	0.000000	0.165092	0.000000	0.000266	-0.000002	0.000000	0.000000
40.081524	13.947974	20.798219	-1.326841	1.928519	2.408474	0.000000	0.232344	0.000000	0.000267	0.000005	0.000000	0.000000
40.527484	15.342692	18.894985	-1.811602	2.321165	2.527704	0.000000	0.302651	0.000000	0.000271	0.000012	0.000000	0.000000
41.076544	17.121267	16.754875	-1.408514	1.599598	2.673113	0.000000	0.226245	0.000000	0.000275	0.000003	0.000000	0.000000
41.625604	18.399610	15.340294	-0.905935	0.991968	2.775409	0.000000	0.145825	0.000000	0.000274	-0.000006	0.000000	0.000000
42.174664	19.087424	14.550485	-0.339364	0.454993	2.832778	0.000000	0.062819	0.000000	0.000269	-0.000015	0.000000	0.000000
42.723724	19.136126	14.329190	0.251178	-0.049572	2.844203	0.000000	-0.021302	0.000000	0.000258	-0.000023	0.000000	0.000000
43.022297	19.020776	14.342703	0.185053	-0.033049	2.840063	0.000000	-0.013886	0.000000	0.000251	-0.000022	0.000000	0.000000
43.502297	18.855653	14.390511	0.158953	-0.066552	2.833408	0.000000	-0.013886	0.000000	0.000241	-0.000022	0.000000	0.000000
43.982297	18.715586	14.470483	0.132853	-0.100055	2.826754	0.000000	-0.013886	0.000000	0.000230	-0.000022	0.000000	0.000000
44.462297	18.600575	14.582617	0.106753	-0.133558	2.820099	0.000000	-0.013886	0.000000	0.000219	-0.000022	0.000000	0.000000
44.942297	18.510619	14.726915	0.080654	-0.167061	2.813444	0.000000	-0.013886	0.000000	0.000208	-0.000022	0.000000	0.000000
45.423547	18.445812	14.903692	-0.036905	-0.126809	2.806790	0.000000	0.000020	0.000000	0.000197	-0.000021	0.000000	0.000000
45.720870	18.472556	14.985125	-0.101233	-0.107994	2.806802	0.000000	0.007342	0.000000	0.000191	-0.000021	0.000000	0.000000
46.269930	18.272588	15.392432	0.463265	-0.638209	2.788090	0.000000	-0.075449	0.000000	0.000178	-0.000027	0.000000	0.000000
46.818990	17.467112	16.403377	0.995040	-1.213883	2.724224	0.000000	-0.156902	0.000000	0.000162	-0.000032	0.000000	0.000000
47.368050	16.113025	18.089967	1.456530	-1.876019	2.616338	0.000000	-0.235572	0.000000	0.000142	-0.000037	0.000000	0.000000
47.917110	14.305975	20.572334	1.815136	-2.671781	2.466344	0.000000	-0.310064	0.000000	0.000121	-0.000042	0.000000	0.000000
48.363070	12.900276	22.777916	1.348096	-2.253115	2.343461	0.000000	-0.241397	0.000000	0.000103	-0.000039	0.000000	0.000000
48.804030	11.892293	24.542467	0.946443	-1.733266	2.251563	0.000000	-0.175878	0.000000	0.000086	-0.000036	0.000000	0.000000
49.244990	11.218203	25.811893	0.588031	-1.134555	2.188088	0.000000	-0.112362	0.000000	0.000071	-0.000034	0.000000	0.000000
49.685950	10.847208	26.528437	0.256484	-0.484222	2.152311	0.000000	-0.050125	0.000000	0.000056	-0.000033	0.000000	0.000000
50.128160	10.762451	26.659188	-0.037078	0.122755	2.143834	0.000000	0.006286	0.000000	0.000042	-0.000032	0.000000	0.000000
50.425482	10.792725	26.589558	-0.064742	0.111434	2.145712	0.000000	0.006286	0.000000	0.000032	-0.000032	0.000000	0.000000
50.758816	10.846224	26.519499	-0.095757	0.098742	2.147818	0.000000	0.006286	0.000000	0.000022	-0.000032	0.000000	0.000000
51.092149	10.920400	26.457902	-0.126771	0.086050	2.149923	0.000000	0.006286	0.000000	0.000011	-0.000032	0.000000	0.000000
51.426732	11.015424	26.405118	-0.068537	-0.140900	2.152015	0.000000	-0.011173	0.000000	0.000001	-0.000032	0.000000	0.000000
51.724055	11.064242	26.492318	-0.068521	-0.217368	2.148703	0.000000	-0.016442	0.000000	-0.000009	-0.000031	0.000000	0.000000
52.165015	11.269224	26.388875	-0.398106	0.451061	2.155078	0.000000	0.045322	0.000000	-0.000023	-0.000032	0.000000	0.000000
52.605975	11.771764	25.702763	-0.745879	1.098968	2.188776	0.000000	0.107603	0.000000	-0.000037	-0.000033	0.000000	0.000000
53.046935	12.594823	24.465201	-1.127730	1.696872	2.250183	0.000000	0.171110	0.000000	-0.000051	-0.000034	0.000000	0.000000
53.487895	13.776002	22.732497	-1.561102	2.217569	2.339997	0.000000	0.236566	0.000000	-0.000067	-0.000035	0.000000	0.000000
53.933855	15.389555	20.557629	-2.069978	2.638735	2.460734	0.000000	0.305116	0.000000	-0.000083	-0.000037	0.000000	0.000000
54.482915	17.466937	18.109221	-1.691170	1.846864	2.608108	0.000000	0.230848	0.000000	-0.000102	-0.000034	0.000000	0.000000
55.031975	19.059885	16.453475	-1.192907	1.186541	2.713517	0.000000	0.152485	0.000000	-0.000120	-0.000031	0.000000	0.000000
55.581035	20.055885	15.472456	-0.610383	0.610733	2.775091	0.000000	0.071417	0.000000	-0.000136	-0.000026	0.000000	0.000000
56.130095	20.384585	15.096288	0.015253	0.078426	2.791737	0.000000	-0.010918	0.000000	-0.000149	-0.000022	0.000000	0.000000
56.428668	20.411700	15.031858	-0.052743	0.097871	2.790664	0.000000	-0.003614	0.000000	-0.000156	-0.000022	0.000000	0.000000
56.762001	20.452321	14.974073	-0.069119	0.075483	2.789467	0.000000	-0.003614	0.000000	-0.000163	-0.000022	0.000000	0.000000
57.095334	20.503858	14.931214	-0.085495	0.053095	2.788270	0.000000	-0.003614	0.000000	-0.000171	-0.000022	0.000000	0.000000
57.429918	20.566568	14.903203	-0.101932	0.030624	2.787068	0.000000	-0.003614	0.000000	-0.000178	-0.000022	0.000000	0.000000
57.727240	20.631525	14.890929	-0.170529	0.049618	2.786000	0.000000	0.003676	0.000000	-0.000185	-0.000023	0.000000	0.000000
58.276300	20.467191	15.121374	0.468046	-0.471803	2.765463	0.000000	-0.078410	0.000000	-0.000196	-0.000017	0.000000	0.000000
58.825360	19.615715	15.939381	1.073560	-1.026829	2.700169	0.000000	-0.159106	0.000000	-0.000203	-0.000010	0.000000	0.000000
59.374420	18.137239	17.403217	1.603244	-1.654992	2.591276	0.000000	-0.236979	0.000000	-0.000207	-0.000003	0.000000	0.000000
59.923480	16.136196	19.617146	2.019683	-2.401037	2.440714	0.000000	-0.310650	0.000000	-0.000207	0.000003	0.000000	0.000000
60.369440	14.570778	21.584076	1.502975	-1.990888	2.317404	0.000000	-0.242654	0.000000	-0.000207	-0.000002	0.000000	0.000000
60.810400	13.445282	23.125566	1.059090	-1.491579	2.224789	0.000000	-0.177816	0.000000	-0.000209	-0.000008	0.000000	0.000000
61.251360	12.688520	24.194985	0.663591	-0.924405	2.160294	0.000000	-0.115004	0.000000	-0.000213	-0.000013	0.000000	0.000000
61.692320	12.265919	24.743675	0.298409	-0.315172	2.123184	0.000000	-0.053502	0.000000	-0.000220	-0.000019	0.000000	0.000000
62.134530	12.158229	24.746053	-0.023362	0.247539	2.113039	0.000000	0.002199	0.000000	-0.000230	-0.000024	0.000000	0.000000
62.431853	12.179395	24.602646	-0.047830	0.234787	2.113700	0.000000	0.002199	0.000000	-0.000237	-0.000024	0.000000	0.000000
62.765186	12.220425	24.450887	-0.075261	0.220492	2.114440	0.000000	0.002199	0.000000	-0.000245	-0.000024	0.000000	0.000000
63.098520	12.279743	24.308657	-0.102692	0.206196	2.115181	0.000000	0.002199	0.000000	-0.000253	-0.000024	0.000000	0.000000
63.433103	12.357674	24.175478	-0.130226	0.191847	2.115925	0.000000	0.002199	0.000000	-0.000260	-0.000024	0.000000	0.000000
63.730426	12.442387	24.065189	-0.124104	0.119924	2.116586	0.000000	-0.003005	0.000000	-0.000268	-0.000023	0.000000	0.000000
64.171386	12.710705	23.694659	-0.486703	0.717160	2.128712	0.000000	0.058005	0.000000	-0.000279	-0.000030	0.000000	0.000000
64.612346	13.307363	22.809850	-0.871536	1.281766	2.167864	0.000000	0.119677	0.000000	-0.000294	-0.000038	0.000000	0.000000
65.053306	14.259618	21.451017	-1.296187	1.788053	2.234489	0.000000	0.182711	0.000000	-0.000312	-0.000045	0.000000	0.000000
65.494266	15.610976	19.679988	-1.780056	2.212986	2.329344	0.000000	0.247827	0.000000	-0.000334	-0.000054	0.000000	0.000000
65.940226	17.446208	17.552412	-2.349906	2.537924	2.455060	0.000000	0.316164	0.000000	-0.000360	-0.000063	0.000000	0.000000
66.489286	19.800142	15.173607	-1.911976	1.820179	2.608543	0.000000	0.241981	0.000000	-0.000391	-0.000051	0.000000	0.000000
67.038346	21.595725	13.507577	-1.338997	1.232079	2.720048	0.000000	0.163507	0.000000	-0.000416	-0.000037	0.000000	0.000000
67.587406	22.706131	12.435658	-0.671440	0.731738	2.787599	0.000000	0.082131	0.000000	-0.000432	-0.000024	0.000000	0.000000
68.136466	23.052929	11.881498	0.043543	0.283515	2.809995	0.000000	-0.000702	0.000000	-0.000441	-0.000010	0.000000	0.000000
68.435038	23.066896	11.701837	-0.029868	0.287058	2.811989	0.000000	0.006667	0.000000	-0.000445	-0.000011	0.000000	0.000000
68.768372	23.091629	11.520742	-0.044332	0.256225	2.814215	0.000000	0.006667	0.000000	-0.000448	-0.000011	0.000000	0.000000
69.101705	23.126005	11.360203	-0.058795	0.225392	2.816441	0.000000	0.006667	0.000000	-0.000452	-0.000011	0.000000	0.000000
69.436288	23.170206	11.219733	-0.073313	0.194444	2.818675	0.000000	0.006667	0.000000	-0.000455	-0.000011	0.000000	0.000000
69.733611	23.217638	11.112285	-0.147110	0.196086	2.820660	0.000000	0.014065	0.000000	-0.000459	-0.000012	0.000000	0.000000
70.282671	22.980473	11.120623	0.576501	-0.211363	2.805496	0.000000	-0.069230	0.000000	-0.000461	0.000003	0.000000	0.000000
70.831731	21.966465	11.581978	1.259392	-0.633866	2.744860	0.000000	-0.151298	0.000000	-0.000455	0.000018	0.000000	0.000000
71.380791	20.247237	12.529211	1.853328	-1.101518	2.639828	0.000000	-0.230681	0.000000	-0.000442	0.000032	0.000000	0.000000
71.929851	17.944222	14.029790	2.316358	-1.647627	2.492264	0.000000	-0.305973	0.000000	-0.000420	0.000046	0.000000	0.000000
72.375811	16.141100	15.378541	1.741283	-1.363939	2.371323	0.000000	-0.236610	0.000000	-0.000402	0.000036	0.000000	0.000000
72.816771	14.826886	16.433381	1.250401	-1.019117	2.281671	0.000000	-0.170345	0.000000	-0.000388	0.000025	0.000000	0.000000
73.257731	13.918855	17.162431	0.816645	-0.627926	2.220787	0.000000	-0.106020	0.000000	-0.000379	0.000016	0.000000	0.000000
73.698691	13.375522	17.532520	0.420199	-0.208165	2.187980	0.000000	-0.042903	0.000000	-0.000374	0.000006	0.000000	0.000000
74.140901	13.171877	17.526365	0.075270	0.177861	2.182892	0.000000	0.014354	0.000000	-0.000374	-0.000003	0.000000	0.000000
74.438224	13.133868	17.425804	0.052569	0.160360	2.187161	0.000000	0.014354	0.000000	-0.000375	-0.000003	0.000000	0.000000
74.918224	13.100992	17.285420	0.015922	0.132106	2.194052	0.000000	0.014354	0.000000	-0.000376	-0.000003	0.000000	0.000000
75.398224	13.103298	17.172159	-0.020726	0.103853	2.200943	0.000000	0.014354	0.000000	-0.000378	-0.000003	0.000000	0.000000
75.878224	13.140786	17.086023	-0.057374	0.075599	2.207835	0.000000	0.014354	0.000000	-0.000379	-0.000003	0.000000	0.000000
76.358224	13.213456	17.027009	-0.094021	0.047345	2.214726	0.000000	0.014354	0.000000	-0.000380	-0.000003	0.000000	0.000000
76.839474	13.321634	16.995072	-0.130765	0.019018	2.221635	0.000000	0.014354	0.000000	-0.000382	-0.000003	0.000000	0.000000
77.136796	13.406142	16.988966	-0.120470	-0.040296	2.225904	0.000000	0.008876	0.000000	-0.000383	-0.000002	0.000000	0.000000
77.577756	13.681083	16.842410	-0.505406	0.371390	2.243893	0.000000	0.072780	0.000000	-0.000386	-0.000012	0.000000	0.000000
78.018716	14.304363	16.338874	-0.913432	0.766179	2.290221	0.000000	0.137512	0.000000	-0.000393	-0.000022	0.000000	0.000000
78.459676	15.304457	15.501269	-1.363189	1.126107	2.365416	0.000000	0.203812	0.000000	-0.000405	-0.000032	0.000000	0.000000
78.900636	16.727055	14.367705	-1.875225	1.434799	2.470333	0.000000	0.272433	0.000000	-0.000421	-0.000043	0.000000	0.000000
79.346596	18.661429	12.973303	-2.477826	1.678816	2.607858	0.000000	0.344578	0.000000	-0.000443	-0.000054	0.000000	0.000000
79.895656	21.135337	11.428222	-2.001274	1.151861	2.775535	0.000000	0.265216	0.000000	-0.000469	-0.000039	0.000000	0.000000
80.444716	23.004750	10.413618	-1.383366	0.706950	2.898272	0.000000	0.181148	0.000000	-0.000486	-0.000024	0.000000	0.000000
80.993776	24.137626	9.857225	-0.667746	0.312394	2.973891	0.000000	0.093867	0.000000	-0.000495	-0.000008	0.000000	0.000000
81.542836	24.453947	9.719413	0.095038	-0.059912	3.001052	0.000000	0.004921	0.000000	-0.000495	0.000008	0.000000	0.000000
81.841409	24.439156	9.749145	0.018659	-0.065169	3.004870	0.000000	0.012795	0.000000	-0.000492	0.000007	0.000000	0.000000
82.174742	24.431265	9.804037	0.005015	-0.099505	3.009132	0.000000	0.012795	0.000000	-0.000490	0.000007	0.000000	0.000000
82.508076	24.432470	9.881819	-0.008629	-0.133841	3.013395	0.000000	0.012795	0.000000	-0.000488	0.000007	0.000000	0.000000
82.842659	24.443130	9.982789	-0.143429	-0.118846	3.017693	0.000000	0.027746	0.000000	-0.000486	0.000004	0.000000	0.000000
83.139982	24.532110	10.062440	-0.220201	-0.122651	3.025941	0.000000	0.035685	0.000000	-0.000484	0.000003	0.000000	0.000000
83.689042	24.350675	10.408487	0.548702	-0.511327	3.020783	0.000000	-0.054424	0.000000	-0.000478	0.000019	0.000000	0.000000
84.238102	23.341282	11.198718	1.278848	-0.936422	2.966335	0.000000	-0.143567	0.000000	-0.000464	0.000034	0.000000	0.000000
84.787162	21.575227	12.489419	1.918666	-1.428216	2.863562	0.000000	-0.230163	0.000000	-0.000441	0.000049	0.000000	0.000000
85.336222	19.177250	14.372524	2.422962	-2.021738	2.714288	0.000000	-0.312676	0.000000	-0.000410	0.000062	0.000000	0.000000
85.782182	17.293313	16.066092	1.816514	-1.759999	2.591628	0.000000	-0.237577	0.000000	-0.000385	0.000052	0.000000	0.000000
86.223142	15.925184	17.473125	1.297911	-1.418716	2.502796	0.000000	-0.165622	0.000000	-0.000364	0.000043	0.000000	0.000000
86.664102	14.986638	18.549453	0.838604	-1.012882	2.445251	0.000000	-0.095553	0.000000	-0.000347	0.000033	0.000000	0.000000
87.105062	14.434800	19.246104	0.417610	-0.560964	2.418338	0.000000	-0.026573	0.000000	-0.000335	0.000025	0.000000	0.000000
87.547272	14.244329	19.531710	0.050646	-0.131637	2.421796	0.000000	0.036147	0.000000	-0.000326	0.000017	0.000000	0.000000
87.844594	14.220435	19.614592	0.029719	-0.147123	2.432538	0.000000	0.036147	0.000000	-0.000321	0.000017	0.000000	0.000000
88.177928	14.208442	19.718461	0.006258	-0.164485	2.444581	0.000000	0.036147	0.000000	-0.000315	0.000017	0.000000	0.000000
88.511261	14.212090	19.833905	-0.017203	-0.181847	2.456625	0.000000	0.036147	0.000000	-0.000309	0.000017	0.000000	0.000000
88.845844	14.231193	19.961827	0.074701	-0.361214	2.468688	0.000000	0.016119	0.000000	-0.000304	0.000019	0.000000	0.000000
89.143167	14.193019	20.181627	0.088595	-0.427677	2.473475	0.000000	0.010037	0.000000	-0.000298	0.000020	0.000000	0.000000
