# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.416585	22.488016	0.421980	-0.353471	2.654395	0.000000	-0.069998	0.000000	0.000154	-0.000020	0.000000	0.000000
11.309048	12.201699	22.550884	0.096404	0.155287	2.639981	0.000000	-0.001929	0.000000	0.000146	-0.000016	0.000000	0.000000
11.606371	12.151685	22.462558	0.071811	0.141784	2.639412	0.000000	-0.001929	0.000000	0.000142	-0.000016	0.000000	0.000000
12.086371	12.101805	22.336909	0.032106	0.119986	2.638494	0.000000	-0.001929	0.000000	0.000134	-0.000016	0.000000	0.000000
12.566371	12.090041	22.232186	-0.007598	0.098187	2.637575	0.000000	-0.001929	0.000000	0.000126	-0.000016	0.000000	0.000000
13.046371	12.116394	22.148389	-0.047303	0.076389	2.636657	0.000000	-0.001929	0.000000	0.000118	-0.000016	0.000000	0.000000
13.526371	12.180862	22.085519	-0.087007	0.054590	2.635739	0.000000	-0.001929	0.000000	0.000110	-0.000016	0.000000	0.000000
14.007621	12.283764	22.043493	-0.126815	0.032735	2.634818	0.000000	-0.001929	0.000000	0.000102	-0.000016	0.000000	0.000000
14.304943	12.366486	22.028042	-0.121110	-0.034742	2.634249	0.000000	-0.008383	0.000000	0.000097	-0.000017	0.000000	0.000000
14.745903	12.631368	21.816688	-0.481866	0.512222	2.646943	0.000000	0.065980	0.000000	0.000090	-0.000014	0.000000	0.000000
15.186863	13.222877	21.131428	-0.864638	1.035881	2.692561	0.000000	0.141095	0.000000	0.000085	-0.000012	0.000000	0.000000
15.627823	14.168037	20.003441	-1.286912	1.512407	2.771623	0.000000	0.217817	0.000000	0.000080	-0.000010	0.000000	0.000000
16.068783	15.510032	18.484051	-1.767981	1.920120	2.885031	0.000000	0.297020	0.000000	0.000076	-0.000008	0.000000	0.000000
16.514743	17.333055	16.620400	-2.334465	2.241330	3.035936	0.000000	0.380099	0.000000	0.000073	-0.000006	0.000000	0.000000
17.063803	19.671738	14.535881	-1.899750	1.577597	3.219241	0.000000	0.286611	0.000000	0.000069	-0.000008	0.000000	0.000000
17.612863	21.456091	13.114610	-1.330846	1.026234	3.349745	0.000000	0.188040	0.000000	0.000064	-0.000010	0.000000	0.000000
18.161923	22.560076	12.255351	-0.667938	0.547967	3.425130	0.000000	0.086133	0.000000	0.000058	-0.000012	0.000000	0.000000
18.710983	22.905713	11.896900	0.042150	0.108730	3.444062	0.000000	-0.017301	0.000000	0.000050	-0.000014	0.000000	0.000000
19.009556	22.920159	11.821056	-0.030712	0.114217	3.441586	0.000000	-0.008306	0.000000	0.000046	-0.000014	0.000000	0.000000
19.342889	22.945486	11.754434	-0.045269	0.085651	3.438822	0.000000	-0.008306	0.000000	0.000042	-0.000014	0.000000	0.000000
19.676223	22.980518	11.706856	-0.059826	0.057084	3.436057	0.000000	-0.008306	0.000000	0.000037	-0.000014	0.000000	0.000000
20.010806	23.025726	11.678106	-0.188520	0.086272	3.433304	0.000000	0.008704	0.000000	0.000032	-0.000014	0.000000	0.000000
20.308129	23.141804	11.634431	-0.262342	0.091012	3.435896	0.000000	0.017679	0.000000	0.000028	-0.000014	0.000000	0.000000
20.857189	23.031666	11.766760	0.461740	-0.333446	3.417258	0.000000	-0.085496	0.000000	0.000020	-0.000015	0.000000	0.000000
21.406249	22.139678	12.375424	1.153207	-0.781653	3.342305	0.000000	-0.187154	0.000000	0.000012	-0.000015	0.000000	0.000000
21.955309	20.528846	13.503775	1.763216	-1.285536	3.212366	0.000000	-0.285493	0.000000	0.000004	-0.000015	0.000000	0.000000
22.504369	18.312952	15.232182	2.248681	-1.880985	3.029745	0.000000	-0.378769	0.000000	-0.000004	-0.000015	0.000000	0.000000
22.950329	16.570124	16.780158	1.673163	-1.575471	2.879408	0.000000	-0.295844	0.000000	-0.000011	-0.000016	0.000000	0.000000
23.391289	15.317327	18.008366	1.178676	-1.199234	2.766499	0.000000	-0.216780	0.000000	-0.000018	-0.000016	0.000000	0.000000
23.832249	14.475324	18.879342	0.738039	-0.768432	2.687877	0.000000	-0.140184	0.000000	-0.000025	-0.000016	0.000000	0.000000
24.273209	14.005646	19.353458	0.331122	-0.302668	2.642648	0.000000	-0.065185	0.000000	-0.000033	-0.000017	0.000000	0.000000
24.715418	13.886900	19.408819	-0.026690	0.129193	2.630298	0.000000	0.002619	0.000000	-0.000041	-0.000018	0.000000	0.000000
25.012741	13.909142	19.336626	-0.048115	0.113618	2.631082	0.000000	0.002619	0.000000	-0.000046	-0.000018	0.000000	0.000000
25.346075	13.949226	19.266701	-0.072136	0.096157	2.631961	0.000000	0.002619	0.000000	-0.000052	-0.000018	0.000000	0.000000
25.679408	14.005323	19.208417	-0.096157	0.078696	2.632840	0.000000	0.002619	0.000000	-0.000058	-0.000018	0.000000	0.000000
26.013991	14.077449	19.162009	-0.006062	-0.094282	2.633696	0.000000	-0.018747	0.000000	-0.000064	-0.000018	0.000000	0.000000
26.311314	14.087334	19.222727	0.007386	-0.157112	2.628127	0.000000	-0.025197	0.000000	-0.000069	-0.000017	0.000000	0.000000
26.752274	14.255525	19.151906	-0.390262	0.317109	2.633358	0.000000	0.048913	0.000000	-0.000077	-0.000019	0.000000	0.000000
27.193234	14.780916	18.667649	-0.805739	0.776901	2.671362	0.000000	0.123579	0.000000	-0.000086	-0.000021	0.000000	0.000000
27.634194	15.687510	17.791991	-1.258028	1.201345	2.742570	0.000000	0.199653	0.000000	-0.000096	-0.000024	0.000000	0.000000
28.075154	17.016726	16.564772	-1.767792	1.571128	2.847793	0.000000	0.278001	0.000000	-0.000107	-0.000026	0.000000	0.000000
28.521114	18.852420	15.023514	-2.363086	1.870343	2.989992	0.000000	0.360000	0.000000	-0.000120	-0.000029	0.000000	0.000000
29.070174	21.188470	13.303667	-1.866386	1.280501	3.162713	0.000000	0.268173	0.000000	-0.000134	-0.000025	0.000000	0.000000
29.619234	22.903023	12.177951	-1.237855	0.781866	3.283630	0.000000	0.171590	0.000000	-0.000147	-0.000021	0.000000	0.000000
30.168294	23.874972	11.566185	-0.521889	0.338921	3.350601	0.000000	0.071962	0.000000	-0.000157	-0.000016	0.000000	0.000000
30.717354	24.035667	11.424793	0.230940	-0.079883	3.362435	0.000000	-0.028942	0.000000	-0.000164	-0.000010	0.000000	0.000000
31.015927	23.939128	11.462466	0.155280	-0.076189	3.356424	0.000000	-0.020145	0.000000	-0.000167	-0.000011	0.000000	0.000000
31.349260	23.840361	11.523008	0.141020	-0.105438	3.349712	0.000000	-0.020145	0.000000	-0.000171	-0.000011	0.000000	0.000000
31.682593	23.751101	11.603050	0.126760	-0.134687	3.343001	0.000000	-0.020145	0.000000	-0.000175	-0.000011	0.000000	0.000000
32.017177	23.671067	11.703001	0.112447	-0.164046	3.336264	0.000000	-0.020145	0.000000	-0.000178	-0.000011	0.000000	0.000000
32.314499	23.607983	11.808308	0.037950	-0.159238	3.330278	0.000000	-0.011430	0.000000	-0.000182	-0.000011	0.000000	0.000000
32.863559	23.162626	12.221839	0.768370	-0.598372	3.296639	0.000000	-0.110939	0.000000	-0.000186	-0.000005	0.000000	0.000000
33.412619	21.940385	13.138026	1.444517	-1.080128	3.208821	0.000000	-0.208481	0.000000	-0.000187	0.000001	0.000000	0.000000
33.961679	20.027593	14.622126	2.018631	-1.638818	3.068382	0.000000	-0.302324	0.000000	-0.000185	0.000007	0.000000	0.000000
34.510739	17.559357	16.779848	2.450160	-2.314237	2.877812	0.000000	-0.390805	0.000000	-0.000180	0.000013	0.000000	0.000000
34.956699	15.640308	18.709421	1.868441	-1.994458	2.721208	0.000000	-0.311904	0.000000	-0.000176	0.000008	0.000000	0.000000
35.397659	14.214661	20.293727	1.376888	-1.584734	2.600294	0.000000	-0.237021	0.000000	-0.000173	0.000004	0.000000	0.000000
35.838619	13.193250	21.483393	0.948241	-1.102907	2.511776	0.000000	-0.164838	0.000000	-0.000172	-0.000001	0.000000	0.000000
36.279579	12.529409	22.224292	0.562917	-0.570898	2.454646	0.000000	-0.094533	0.000000	-0.000174	-0.000005	0.000000	0.000000
36.721789	12.192227	22.482882	0.233152	-0.068193	2.428213	0.000000	-0.031269	0.000000	-0.000177	-0.000009	0.000000	0.000000
37.019112	12.061229	22.527383	0.207441	-0.081479	2.418919	0.000000	-0.031269	0.000000	-0.000180	-0.000009	0.000000	0.000000
37.352445	11.932544	22.586667	0.178615	-0.096374	2.408500	0.000000	-0.031269	0.000000	-0.000183	-0.000009	0.000000	0.000000
37.685779	11.823076	22.655881	0.149789	-0.111269	2.398080	0.000000	-0.031269	0.000000	-0.000186	-0.000009	0.000000	0.000000
38.020362	11.732523	22.735340	0.120854	-0.126220	2.387621	0.000000	-0.031269	0.000000	-0.000190	-0.000009	0.000000	0.000000
38.317684	11.668302	22.814347	0.123809	-0.195558	2.378327	0.000000	-0.037112	0.000000	-0.000192	-0.000009	0.000000	0.000000
38.758644	11.708538	22.734810	-0.215403	0.375244	2.376869	0.000000	0.030471	0.000000	-0.000197	-0.000014	0.000000	0.000000
39.199604	12.051122	22.157507	-0.564457	0.928972	2.405263	0.000000	0.098402	0.000000	-0.000205	-0.000019	0.000000	0.000000
39.640564	12.711706	21.108707	-0.939298	1.440433	2.463832	0.000000	0.167453	0.000000	-0.000214	-0.000025	0.000000	0.000000
40.081524	13.720469	19.636127	-1.357052	1.886356	2.553243	0.000000	0.238411	0.000000	-0.000227	-0.000030	0.000000	0.000000
40.527484	15.141503	17.784751	-1.840677	2.247603	2.676043	0.000000	0.312518	0.000000	-0.000241	-0.000036	0.000000	0.000000
41.076544	16.958374	15.707289	-1.448819	1.558414	2.825557	0.000000	0.231240	0.000000	-0.000259	-0.000028	0.000000	0.000000
41.625604	18.285856	14.321607	-0.954626	0.980227	2.929247	0.000000	0.145859	0.000000	-0.000272	-0.000020	0.000000	0.000000
42.174664	19.030184	13.529007	-0.393003	0.471859	2.985273	0.000000	0.057892	0.000000	-0.000281	-0.000011	0.000000	0.000000
42.723724	19.138784	13.273033	0.196378	-0.002900	2.992641	0.000000	-0.031103	0.000000	-0.000284	-0.000002	0.000000	0.000000
43.022297	19.056207	13.260729	0.130319	0.009345	2.985696	0.000000	-0.023265	0.000000	-0.000285	-0.000002	0.000000	0.000000
43.502297	18.943396	13.269135	0.104703	-0.026855	2.974530	0.000000	-0.023265	0.000000	-0.000286	-0.000002	0.000000	0.000000
43.982297	18.855178	13.312292	0.079086	-0.063056	2.963364	0.000000	-0.023265	0.000000	-0.000287	-0.000002	0.000000	0.000000
44.462297	18.791551	13.390202	0.053470	-0.099256	2.952198	0.000000	-0.023265	0.000000	-0.000288	-0.000002	0.000000	0.000000
44.942297	18.752515	13.502863	0.027853	-0.135456	2.941032	0.000000	-0.023265	0.000000	-0.000289	-0.000002	0.000000	0.000000
45.423547	18.738299	13.650538	-0.090670	-0.104118	2.929855	0.000000	-0.008749	0.000000	-0.000290	-0.000004	0.000000	0.000000
45.720870	18.796971	13.718997	-0.155900	-0.090203	2.927255	0.000000	-0.001082	0.000000	-0.000291	-0.000004	0.000000	0.000000
46.269930	18.650550	14.085798	0.421000	-0.581795	2.902850	0.000000	-0.087682	0.000000	-0.000291	0.000005	0.000000	0.000000
46.818990	17.883280	15.011874	0.968163	-1.114827	2.831251	0.000000	-0.172726	0.000000	-0.000286	0.000014	0.000000	0.000000
47.368050	16.549357	16.563189	1.446941	-1.727264	2.713725	0.000000	-0.254707	0.000000	-0.000276	0.000023	0.000000	0.000000
47.917110	14.743001	18.850239	1.823516	-2.462730	2.552358	0.000000	-0.332170	0.000000	-0.000260	0.000032	0.000000	0.000000
48.363070	13.333485	20.886554	1.348316	-2.084234	2.420065	0.000000	-0.261395	0.000000	-0.000248	0.000025	0.000000	0.000000
48.804030	12.328891	22.522691	0.938540	-1.612057	2.319743	0.000000	-0.194010	0.000000	-0.000238	0.000019	0.000000	0.000000
49.244990	11.665481	23.708349	0.571644	-1.066533	2.248623	0.000000	-0.128836	0.000000	-0.000231	0.000013	0.000000	0.000000
49.685950	11.312948	24.389584	0.230864	-0.472483	2.205895	0.000000	-0.065128	0.000000	-0.000226	0.000007	0.000000	0.000000
50.128160	11.255363	24.535192	-0.071821	0.082717	2.191061	0.000000	-0.007548	0.000000	-0.000224	0.000002	0.000000	0.000000
50.425482	11.305966	24.489633	-0.098373	0.070516	2.188816	0.000000	-0.007548	0.000000	-0.000223	0.000002	0.000000	0.000000
50.758816	11.381471	24.447182	-0.128142	0.056837	2.186300	0.000000	-0.007548	0.000000	-0.000223	0.000002	0.000000	0.000000
51.092149	11.476821	24.413850	-0.157910	0.043158	2.183783	0.000000	-0.007548	0.000000	-0.000222	0.000002	0.000000	0.000000
51.426732	11.592252	24.390059	-0.093746	-0.168436	2.181235	0.000000	-0.025243	0.000000	-0.000221	0.000004	0.000000	0.000000
51.724055	11.655690	24.493946	-0.090977	-0.241162	2.173728	0.000000	-0.030585	0.000000	-0.000220	0.000004	0.000000	0.000000
52.165015	11.886546	24.434771	-0.434541	0.374847	2.173983	0.000000	0.031745	0.000000	-0.000220	-0.000001	0.000000	0.000000
52.605975	12.427972	23.837801	-0.797957	0.973802	2.201779	0.000000	0.094437	0.000000	-0.000221	-0.000007	0.000000	0.000000
53.046935	13.304703	22.730197	-1.197829	1.528449	2.257433	0.000000	0.158205	0.000000	-0.000226	-0.000013	0.000000	0.000000
53.487895	14.556795	21.162354	-1.652426	2.013554	2.341578	0.000000	0.223775	0.000000	-0.000233	-0.000019	0.000000	0.000000
53.933855	16.262885	19.182017	-2.186896	2.408349	2.456603	0.000000	0.292291	0.000000	-0.000242	-0.000025	0.000000	0.000000
54.482915	18.455362	16.955145	-1.782638	1.671396	2.596984	0.000000	0.218270	0.000000	-0.000254	-0.000017	0.000000	0.000000
55.031975	20.131729	15.467802	-1.252465	1.053492	2.695596	0.000000	0.140378	0.000000	-0.000261	-0.000008	0.000000	0.000000
55.581035	21.173578	14.614050	-0.633826	0.510626	2.750688	0.000000	0.059996	0.000000	-0.000263	0.000000	0.000000	0.000000
56.130095	21.507319	14.333079	0.029583	0.004129	2.761283	0.000000	-0.021450	0.000000	-0.000261	0.000009	0.000000	0.000000
56.428668	21.527431	14.314433	-0.040626	0.020792	2.757036	0.000000	-0.014219	0.000000	-0.000258	0.000008	0.000000	0.000000
56.762001	21.559685	14.308337	-0.056136	-0.002505	2.752293	0.000000	-0.014219	0.000000	-0.000256	0.000008	0.000000	0.000000
57.095334	21.602279	14.317772	-0.071645	-0.025801	2.747551	0.000000	-0.014219	0.000000	-0.000253	0.000008	0.000000	0.000000
57.429918	21.655430	14.342861	-0.087213	-0.049185	2.742791	0.000000	-0.014219	0.000000	-0.000250	0.000008	0.000000	0.000000
57.727240	21.711405	14.378288	-0.157893	-0.032318	2.738561	0.000000	-0.007049	0.000000	-0.000248	0.000007	0.000000	0.000000
58.276300	21.513500	14.691340	0.516209	-0.541211	2.712557	0.000000	-0.087509	0.000000	-0.000242	0.000015	0.000000	0.000000
58.825360	20.591087	15.580978	1.153850	-1.088653	2.642734	0.000000	-0.166417	0.000000	-0.000231	0.000023	0.000000	0.000000
59.374420	19.009318	17.110570	1.709989	-1.713636	2.530330	0.000000	-0.242373	0.000000	-0.000217	0.000030	0.000000	0.000000
59.923480	16.879918	19.389062	2.145346	-2.460678	2.377338	0.000000	-0.314029	0.000000	-0.000198	0.000037	0.000000	0.000000
60.369440	15.213604	21.415176	1.604397	-2.063457	2.252137	0.000000	-0.247702	0.000000	-0.000183	0.000032	0.000000	0.000000
60.810400	14.007529	23.025114	1.141110	-1.573643	2.156906	0.000000	-0.184581	0.000000	-0.000170	0.000027	0.000000	0.000000
61.251360	13.185589	24.169734	0.729955	-1.012231	2.089020	0.000000	-0.123562	0.000000	-0.000159	0.000023	0.000000	0.000000
61.692320	12.710231	24.796957	0.352150	-0.404762	2.047708	0.000000	-0.063951	0.000000	-0.000150	0.000019	0.000000	0.000000
62.134530	12.559687	24.877843	0.021175	0.159975	2.032485	0.000000	-0.010060	0.000000	-0.000142	0.000016	0.000000	0.000000
62.431853	12.554137	24.786359	-0.002508	0.147718	2.029489	0.000000	-0.010060	0.000000	-0.000138	0.000016	0.000000	0.000000
62.765186	12.564659	24.692461	-0.029060	0.133976	2.026131	0.000000	-0.010060	0.000000	-0.000132	0.000016	0.000000	0.000000
63.098520	12.592883	24.607724	-0.055612	0.120234	2.022772	0.000000	-0.010060	0.000000	-0.000127	0.000016	0.000000	0.000000
63.433103	12.639014	24.531882	-0.082263	0.106441	2.019401	0.000000	-0.010060	0.000000	-0.000122	0.000016	0.000000	0.000000
63.730426	12.694973	24.472232	-0.074780	0.034110	2.016406	0.000000	-0.015010	0.000000	-0.000117	0.000016	0.000000	0.000000
64.171386	12.921886	24.171937	-0.441756	0.644303	2.022641	0.000000	0.043342	0.000000	-0.000111	0.000013	0.000000	0.000000
64.612346	13.480084	23.344422	-0.828914	1.225180	2.054691	0.000000	0.102188	0.000000	-0.000106	0.000010	0.000000	0.000000
65.053306	14.395070	22.027338	-1.253943	1.750313	2.112924	0.000000	0.162197	0.000000	-0.000102	0.000008	0.000000	0.000000
65.494266	15.708646	20.280612	-1.736261	2.195809	2.198000	0.000000	0.224053	0.000000	-0.000099	0.000005	0.000000	0.000000
65.940226	17.503385	18.158759	-2.302507	2.542259	2.312305	0.000000	0.288836	0.000000	-0.000097	0.000002	0.000000	0.000000
66.489286	19.800757	15.782001	-1.856919	1.812075	2.452062	0.000000	0.219501	0.000000	-0.000095	0.000006	0.000000	0.000000
67.038346	21.533463	14.131915	-1.280168	1.210961	2.552622	0.000000	0.146273	0.000000	-0.000091	0.000009	0.000000	0.000000
67.587406	22.579114	13.090970	-0.612993	0.696100	2.612201	0.000000	0.070450	0.000000	-0.000086	0.000011	0.000000	0.000000
68.136466	22.863851	12.585021	0.097481	0.230821	2.629743	0.000000	-0.006622	0.000000	-0.000079	0.000014	0.000000	0.000000
68.435038	22.845242	12.435117	0.024625	0.238348	2.629815	0.000000	0.000254	0.000000	-0.000075	0.000014	0.000000	0.000000
68.768372	22.833692	12.285661	0.010025	0.210020	2.629895	0.000000	0.000254	0.000000	-0.000070	0.000014	0.000000	0.000000
69.101705	22.831875	12.155090	-0.004574	0.181691	2.629975	0.000000	0.000254	0.000000	-0.000065	0.000014	0.000000	0.000000
69.436288	22.839839	12.043022	-0.019229	0.153256	2.630055	0.000000	0.000254	0.000000	-0.000061	0.000014	0.000000	0.000000
69.733611	22.855145	11.959402	-0.091996	0.159253	2.630126	0.000000	0.007129	0.000000	-0.000057	0.000014	0.000000	0.000000
70.282671	22.564611	12.021413	0.618022	-0.272860	2.612844	0.000000	-0.069960	0.000000	-0.000049	0.000015	0.000000	0.000000
70.831731	21.513860	12.565760	1.284387	-0.724408	2.553514	0.000000	-0.145807	0.000000	-0.000040	0.000017	0.000000	0.000000
71.380791	19.777112	13.631215	1.860030	-1.227554	2.453188	0.000000	-0.219068	0.000000	-0.000030	0.000018	0.000000	0.000000
71.929851	17.477042	15.293668	2.304290	-1.818137	2.313645	0.000000	-0.288443	0.000000	-0.000020	0.000019	0.000000	0.000000
72.375811	15.680602	16.782062	1.738317	-1.505232	2.199515	0.000000	-0.223623	0.000000	-0.000012	0.000018	0.000000	0.000000
72.816771	14.365059	17.946271	1.256369	-1.124890	2.114626	0.000000	-0.161725	0.000000	-0.000004	0.000018	0.000000	0.000000
73.257731	13.447735	18.751112	0.831820	-0.693367	2.056600	0.000000	-0.101669	0.000000	0.000004	0.000018	0.000000	0.000000
73.698691	12.886719	19.159967	0.445275	-0.230296	2.024777	0.000000	-0.042771	0.000000	0.000012	0.000018	0.000000	0.000000
74.140901	12.656104	19.153741	0.110004	0.196217	2.018806	0.000000	0.010690	0.000000	0.000021	0.000019	0.000000	0.000000
74.438224	12.597760	19.041854	0.086227	0.180097	2.021978	0.000000	0.010690	0.000000	0.000026	0.000019	0.000000	0.000000
74.918224	12.533407	18.881454	0.047842	0.154071	2.027100	0.000000	0.010690	0.000000	0.000035	0.000019	0.000000	0.000000
75.398224	12.505904	18.746037	0.009457	0.128046	2.032222	0.000000	0.010690	0.000000	0.000044	0.000019	0.000000	0.000000
75.878224	12.515250	18.635605	-0.028929	0.102021	2.037344	0.000000	0.010690	0.000000	0.000053	0.000019	0.000000	0.000000
76.358224	12.561447	18.550157	-0.067314	0.075996	2.042466	0.000000	0.010690	0.000000	0.000062	0.000019	0.000000	0.000000
76.839474	12.644758	18.489568	-0.105799	0.049903	2.047601	0.000000	0.010690	0.000000	0.000071	0.000019	0.000000	0.000000
77.136796	12.714740	18.464687	-0.098418	-0.011461	2.050774	0.000000	0.005664	0.000000	0.000077	0.000019	0.000000	0.000000
77.577756	12.962925	18.275177	-0.466538	0.439592	2.066336	0.000000	0.065023	0.000000	0.000086	0.000021	0.000000	0.000000
78.018716	13.543901	17.695208	-0.855973	0.870643	2.108210	0.000000	0.125122	0.000000	0.000095	0.000023	0.000000	0.000000
78.459676	14.484209	16.751169	-1.284516	1.262081	2.176872	0.000000	0.186645	0.000000	0.000106	0.000026	0.000000	0.000000
78.900636	15.826812	15.486011	-1.771744	1.596095	2.273106	0.000000	0.250294	0.000000	0.000118	0.000029	0.000000	0.000000
79.346596	17.656025	13.939074	-2.344593	1.858134	2.399560	0.000000	0.317183	0.000000	0.000132	0.000032	0.000000	0.000000
79.895656	19.998771	12.219550	-1.896956	1.292106	2.554049	0.000000	0.244782	0.000000	0.000148	0.000027	0.000000	0.000000
80.444716	21.773021	11.067710	-1.315326	0.818112	2.667535	0.000000	0.168039	0.000000	0.000161	0.000022	0.000000	0.000000
80.993776	22.853450	10.401512	-0.640788	0.402391	2.738006	0.000000	0.088316	0.000000	0.000172	0.000017	0.000000	0.000000
81.542836	23.163740	10.173502	0.079014	0.015331	2.764211	0.000000	0.007027	0.000000	0.000180	0.000011	0.000000	0.000000
81.841409	23.156494	10.157277	0.005688	0.012472	2.768459	0.000000	0.014238	0.000000	0.000183	0.000012	0.000000	0.000000
82.174742	23.157500	10.159903	-0.008707	-0.020351	2.773201	0.000000	0.014238	0.000000	0.000187	0.000012	0.000000	0.000000
82.508076	23.168103	10.184411	-0.023102	-0.053173	2.777944	0.000000	0.014238	0.000000	0.000191	0.000012	0.000000	0.000000
82.842659	23.188683	10.230889	-0.152441	-0.035428	2.782721	0.000000	0.028025	0.000000	0.000195	0.000013	0.000000	0.000000
83.139982	23.283233	10.260607	-0.226294	-0.037760	2.791050	0.000000	0.035306	0.000000	0.000199	0.000013	0.000000	0.000000
83.689042	23.131175	10.514870	0.501603	-0.428060	2.787768	0.000000	-0.047224	0.000000	0.000204	0.000007	0.000000	0.000000
84.238102	22.194603	11.211859	1.194069	-0.848851	2.739339	0.000000	-0.128917	0.000000	0.000206	-0.000000	0.000000	0.000000
84.787162	20.539673	12.401220	1.802192	-1.330105	2.646621	0.000000	-0.208323	0.000000	0.000204	-0.000007	0.000000	0.000000
85.336222	18.283283	14.167668	2.283015	-1.906099	2.511260	0.000000	-0.284034	0.000000	0.000198	-0.000013	0.000000	0.000000
85.782182	16.511058	15.755922	1.704999	-1.640396	2.400254	0.000000	-0.214046	0.000000	0.000194	-0.000008	0.000000	0.000000
86.223142	15.230727	17.057786	1.209514	-1.300703	2.320750	0.000000	-0.146903	0.000000	0.000191	-0.000003	0.000000	0.000000
86.664102	14.361450	18.032727	0.769288	-0.901828	2.270455	0.000000	-0.081433	0.000000	0.000191	0.000002	0.000000	0.000000
87.105062	13.863511	18.636385	0.364210	-0.461921	2.248795	0.000000	-0.016891	0.000000	0.000193	0.000007	0.000000	0.000000
87.547272	13.714137	18.841412	0.009249	-0.047185	2.255577	0.000000	0.041938	0.000000	0.000197	0.000011	0.000000	0.000000
87.844594	13.715084	18.874172	-0.012433	-0.063000	2.268043	0.000000	0.041938	0.000000	0.000200	0.000011	0.000000	0.000000
88.177928	13.731475	18.922083	-0.036741	-0.080731	2.282018	0.000000	0.041938	0.000000	0.000204	0.000011	0.000000	0.000000
88.511261	13.764072	18.981814	-0.061049	-0.098462	2.295994	0.000000	0.041938	0.000000	0.000208	0.000011	0.000000	0.000000
88.845844	13.812807	19.054042	0.026610	-0.270835	2.309998	0.000000	0.023198	0.000000	0.000211	0.000010	0.000000	0.000000
89.143167	13.803388	19.220073	0.038851	-0.334619	2.316893	0.000000	0.017528	0.000000	0.000214	0.000009	0.000000	0.000000
