# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.685779	11.961854	22.991449	0.165095	-0.142910	2.354322	0.000000	-0.028842	0.000000	-0.000050	-0.000015	0.000000	0.000000
38.020362	11.860992	23.092048	0.136362	-0.157760	2.344677	0.000000	-0.028842	0.000000	-0.000055	-0.000015	0.000000	0.000000
38.317684	11.787497	23.189783	0.139751	-0.227861	2.336106	0.000000	-0.034574	0.000000	-0.000059	-0.000015	0.000000	0.000000
38.758644	11.814825	23.134218	-0.201965	0.353389	2.335531	0.000000	0.031932	0.000000	-0.000066	-0.000016	0.000000	0.000000
39.199604	12.146432	22.571198	-0.552908	0.918559	2.364335	0.000000	0.098802	0.000000	-0.000074	-0.000018	0.000000	0.000000
39.640564	12.797470	21.526339	-0.929111	1.441936	2.422847	0.000000	0.166798	0.000000	-0.000082	-0.000020	0.000000	0.000000
40.081524	13.797680	20.047182	-1.347762	1.899706	2.511733	0.000000	0.236693	0.000000	-0.000091	-0.000022	0.000000	0.000000
40.527484	15.210675	18.178771	-1.831857	2.272266	2.633520	0.000000	0.309711	0.000000	-0.000102	-0.000025	0.000000	0.000000
41.076544	17.015725	16.080542	-1.436226	1.571790	2.781870	0.000000	0.229829	0.000000	-0.000115	-0.000021	0.000000	0.000000
41.625604	18.327708	14.685895	-0.939149	0.983270	2.885173	0.000000	0.145870	0.000000	-0.000125	-0.000017	0.000000	0.000000
42.174664	19.053951	13.895492	-0.375736	0.464786	2.941596	0.000000	0.059324	0.000000	-0.000134	-0.000013	0.000000	0.000000
42.723724	19.143159	13.653035	0.214218	-0.020593	2.950138	0.000000	-0.028275	0.000000	-0.000140	-0.000009	0.000000	0.000000
43.022297	19.049925	13.650536	0.148124	-0.006750	2.944003	0.000000	-0.020558	0.000000	-0.000142	-0.000009	0.000000	0.000000
43.502297	18.920085	13.673895	0.122375	-0.041915	2.934139	0.000000	-0.020558	0.000000	-0.000147	-0.000009	0.000000	0.000000
43.982297	18.814966	13.731013	0.096625	-0.077080	2.924276	0.000000	-0.020558	0.000000	-0.000151	-0.000009	0.000000	0.000000
44.462297	18.734566	13.821889	0.070875	-0.112245	2.914413	0.000000	-0.020558	0.000000	-0.000156	-0.000009	0.000000	0.000000
44.942297	18.678885	13.946524	0.045125	-0.147411	2.904549	0.000000	-0.020558	0.000000	-0.000160	-0.000009	0.000000	0.000000
45.423547	18.648108	14.105199	-0.073085	-0.112781	2.894678	0.000000	-0.006216	0.000000	-0.000164	-0.000010	0.000000	0.000000
45.720870	18.696333	14.178611	-0.138032	-0.097032	2.892833	0.000000	0.001353	0.000000	-0.000167	-0.000010	0.000000	0.000000
46.269930	18.532299	14.560490	0.435014	-0.602589	2.870071	0.000000	-0.084158	0.000000	-0.000172	-0.000005	0.000000	0.000000
46.818990	17.752219	15.517700	0.977334	-1.151067	2.800696	0.000000	-0.168177	0.000000	-0.000173	0.000001	0.000000	0.000000
47.368050	16.411192	17.118421	1.450620	-1.781532	2.685940	0.000000	-0.249213	0.000000	-0.000171	0.000006	0.000000	0.000000
47.917110	14.603942	19.476667	1.821442	-2.538891	2.527836	0.000000	-0.325829	0.000000	-0.000166	0.000012	0.000000	0.000000
48.363070	13.195128	21.574644	1.348807	-2.145754	2.398243	0.000000	-0.255655	0.000000	-0.000162	0.000007	0.000000	0.000000
48.804030	12.188966	23.257555	0.941610	-1.656202	2.300340	0.000000	-0.188801	0.000000	-0.000159	0.000003	0.000000	0.000000
49.244990	11.521662	24.473717	0.577433	-1.091295	2.231417	0.000000	-0.124098	0.000000	-0.000159	-0.000001	0.000000	0.000000
49.685950	11.162730	25.167795	0.239636	-0.476735	2.190689	0.000000	-0.060809	0.000000	-0.000160	-0.000005	0.000000	0.000000
50.128160	11.095920	25.307966	-0.060073	0.097311	2.177687	0.000000	-0.003560	0.000000	-0.000163	-0.000009	0.000000	0.000000
50.425482	11.139638	25.253627	-0.086965	0.085451	2.176631	0.000000	-0.003560	0.000000	-0.000166	-0.000009	0.000000	0.000000
50.758816	11.207664	25.201091	-0.117115	0.072156	2.175447	0.000000	-0.003560	0.000000	-0.000169	-0.000009	0.000000	0.000000
51.092149	11.295791	25.157419	-0.147264	0.058860	2.174263	0.000000	-0.003560	0.000000	-0.000171	-0.000009	0.000000	0.000000
51.426732	11.404229	25.123007	-0.085008	-0.158296	2.173053	0.000000	-0.021190	0.000000	-0.000174	-0.000007	0.000000	0.000000
51.724055	11.462586	25.220743	-0.083111	-0.232381	2.166755	0.000000	-0.026512	0.000000	-0.000176	-0.000007	0.000000	0.000000
52.165015	11.684507	25.145343	-0.422069	0.402723	2.168774	0.000000	0.035661	0.000000	-0.000180	-0.000011	0.000000	0.000000
52.605975	12.212701	24.515805	-0.780310	1.019503	2.198275	0.000000	0.098241	0.000000	-0.000187	-0.000016	0.000000	0.000000
53.046935	13.071299	23.360771	-1.174201	1.589897	2.255593	0.000000	0.161940	0.000000	-0.000195	-0.000021	0.000000	0.000000
53.487895	14.299529	21.732797	-1.621736	2.087952	2.341381	0.000000	0.227484	0.000000	-0.000205	-0.000026	0.000000	0.000000
53.933855	15.974552	19.681534	-2.147676	2.492334	2.458065	0.000000	0.296016	0.000000	-0.000218	-0.000032	0.000000	0.000000
54.482915	18.128295	17.373853	-1.751730	1.735457	2.600476	0.000000	0.221915	0.000000	-0.000233	-0.000024	0.000000	0.000000
55.031975	19.776313	15.824961	-1.232051	1.102192	2.701056	0.000000	0.143878	0.000000	-0.000245	-0.000017	0.000000	0.000000
55.581035	20.802202	14.924537	-0.625348	0.547432	2.758020	0.000000	0.063289	0.000000	-0.000252	-0.000009	0.000000	0.000000
56.130095	21.133499	14.608444	0.025526	0.031665	2.770358	0.000000	-0.018423	0.000000	-0.000254	-0.000000	0.000000	0.000000
56.428668	21.155522	14.572827	-0.043950	0.049378	2.767023	0.000000	-0.011169	0.000000	-0.000255	-0.000001	0.000000	0.000000
56.762001	21.190084	14.547552	-0.059737	0.026448	2.763300	0.000000	-0.011169	0.000000	-0.000255	-0.000001	0.000000	0.000000
57.095334	21.235171	14.537563	-0.075524	0.003519	2.759578	0.000000	-0.011169	0.000000	-0.000255	-0.000001	0.000000	0.000000
57.429918	21.291011	14.542908	-0.091370	-0.019497	2.755841	0.000000	-0.011169	0.000000	-0.000256	-0.000001	0.000000	0.000000
57.727240	21.349531	14.560583	-0.161353	-0.001824	2.752521	0.000000	-0.003962	0.000000	-0.000256	-0.000002	0.000000	0.000000
58.276300	21.162024	14.842713	0.500839	-0.515053	2.728088	0.000000	-0.084900	0.000000	-0.000255	0.000007	0.000000	0.000000
58.825360	20.262565	15.705146	1.127656	-1.064969	2.659560	0.000000	-0.164332	0.000000	-0.000249	0.000015	0.000000	0.000000
59.374420	18.714685	17.209312	1.674821	-1.690740	2.548152	0.000000	-0.240849	0.000000	-0.000238	0.000023	0.000000	0.000000
59.923480	16.627718	19.462348	2.103687	-2.436937	2.395841	0.000000	-0.313094	0.000000	-0.000224	0.000030	0.000000	0.000000
60.369440	14.994802	21.465149	1.570892	-2.035122	2.271167	0.000000	-0.246280	0.000000	-0.000212	0.000024	0.000000	0.000000
60.810400	13.815284	23.048560	1.114157	-1.542052	2.176676	0.000000	-0.182659	0.000000	-0.000202	0.000019	0.000000	0.000000
61.251360	13.014685	24.164407	0.708325	-0.978819	2.109756	0.000000	-0.121118	0.000000	-0.000195	0.000014	0.000000	0.000000
61.692320	12.556427	24.761917	0.334853	-0.371051	2.069646	0.000000	-0.060957	0.000000	-0.000190	0.000009	0.000000	0.000000
62.134530	12.419556	24.813425	0.007089	0.192587	2.055879	0.000000	-0.006541	0.000000	-0.000187	0.000005	0.000000	0.000000
62.431853	12.422459	24.702599	-0.016852	0.180160	2.053933	0.000000	-0.006541	0.000000	-0.000186	0.000005	0.000000	0.000000
62.765186	12.442640	24.587137	-0.043692	0.166228	2.051752	0.000000	-0.006541	0.000000	-0.000184	0.000005	0.000000	0.000000
63.098520	12.480715	24.480962	-0.070533	0.152296	2.049570	0.000000	-0.006541	0.000000	-0.000183	0.000005	0.000000	0.000000
63.433103	12.536928	24.383729	-0.097475	0.138312	2.047380	0.000000	-0.006541	0.000000	-0.000181	0.000005	0.000000	0.000000
63.730426	12.602009	24.305177	-0.090459	0.066183	2.045434	0.000000	-0.011565	0.000000	-0.000180	0.000005	0.000000	0.000000
64.171386	12.841945	23.978792	-0.455726	0.671171	2.053361	0.000000	0.047557	0.000000	-0.000179	0.000000	0.000000	0.000000
64.612346	13.411944	23.130337	-0.841814	1.245622	2.087454	0.000000	0.107221	0.000000	-0.000179	-0.000004	0.000000	0.000000
65.053306	14.338048	21.798414	-1.266362	1.763399	2.148103	0.000000	0.168106	0.000000	-0.000182	-0.000009	0.000000	0.000000
65.494266	15.662568	20.043625	-1.748765	2.200942	2.235998	0.000000	0.230905	0.000000	-0.000187	-0.000014	0.000000	0.000000
65.940226	17.468707	17.920879	-2.315680	2.539144	2.353593	0.000000	0.296716	0.000000	-0.000194	-0.000019	0.000000	0.000000
66.489286	19.782236	15.544735	-1.873015	1.814071	2.497307	0.000000	0.225979	0.000000	-0.000203	-0.000012	0.000000	0.000000
67.038346	21.533701	13.889606	-1.298051	1.218209	2.601021	0.000000	0.151234	0.000000	-0.000208	-0.000005	0.000000	0.000000
67.587406	22.599391	12.837602	-0.631400	0.709116	2.662893	0.000000	0.073806	0.000000	-0.000209	0.000001	0.000000	0.000000
68.136466	22.904029	12.313791	0.079849	0.250532	2.681827	0.000000	-0.004931	0.000000	-0.000206	0.000008	0.000000	0.000000
68.435038	22.896039	12.152761	0.006861	0.256574	2.682448	0.000000	0.002089	0.000000	-0.000204	0.000007	0.000000	0.000000
68.768372	22.896318	11.991456	-0.007698	0.227340	2.683142	0.000000	0.002089	0.000000	-0.000202	0.000007	0.000000	0.000000
69.101705	22.906303	11.849640	-0.022258	0.198106	2.683836	0.000000	0.002089	0.000000	-0.000199	0.000007	0.000000	0.000000
69.436288	22.926087	11.726892	-0.036871	0.168762	2.684532	0.000000	0.002089	0.000000	-0.000197	0.000007	0.000000	0.000000
69.733611	22.951874	11.634292	-0.109924	0.173135	2.685151	0.000000	0.009116	0.000000	-0.000194	0.000007	0.000000	0.000000
70.282671	22.679078	11.675936	0.603832	-0.249428	2.668471	0.000000	-0.069765	0.000000	-0.000189	0.000013	0.000000	0.000000
70.831731	21.641387	12.188577	1.274937	-0.689757	2.608754	0.000000	-0.147408	0.000000	-0.000180	0.000019	0.000000	0.000000
71.380791	19.912095	13.208731	1.855989	-1.179216	2.507059	0.000000	-0.222437	0.000000	-0.000168	0.000025	0.000000	0.000000
71.929851	17.613350	14.809061	2.305944	-1.752667	2.365191	0.000000	-0.293519	0.000000	-0.000153	0.000030	0.000000	0.000000
72.375811	15.816534	16.243802	1.737509	-1.450902	2.249086	0.000000	-0.227389	0.000000	-0.000140	0.000026	0.000000	0.000000
72.816771	14.502801	17.365915	1.253067	-1.084124	2.162814	0.000000	-0.164230	0.000000	-0.000130	0.000023	0.000000	0.000000
73.257731	13.589540	18.141490	0.825875	-0.668019	2.103954	0.000000	-0.102943	0.000000	-0.000120	0.000019	0.000000	0.000000
73.698691	13.035029	18.535239	0.436413	-0.221520	2.071838	0.000000	-0.042829	0.000000	-0.000112	0.000016	0.000000	0.000000
74.140901	12.813688	18.528773	0.098247	0.189499	2.066112	0.000000	0.011726	0.000000	-0.000106	0.000014	0.000000	0.000000
74.438224	12.762232	18.421030	0.074819	0.172877	2.069595	0.000000	0.011726	0.000000	-0.000102	0.000014	0.000000	0.000000
74.918224	12.708560	18.267950	0.036998	0.146041	2.075217	0.000000	0.011726	0.000000	-0.000095	0.000014	0.000000	0.000000
75.398224	12.691196	18.140632	-0.000824	0.119205	2.080839	0.000000	0.011726	0.000000	-0.000088	0.000014	0.000000	0.000000
75.878224	12.710141	18.039077	-0.038645	0.092369	2.086461	0.000000	0.011726	0.000000	-0.000082	0.000014	0.000000	0.000000
76.358224	12.765395	17.963284	-0.076467	0.065533	2.092083	0.000000	0.011726	0.000000	-0.000075	0.000014	0.000000	0.000000
76.839474	12.857243	17.913158	-0.114387	0.038627	2.097719	0.000000	0.011726	0.000000	-0.000068	0.000014	0.000000	0.000000
77.136796	12.932228	17.895131	-0.106081	-0.021903	2.101202	0.000000	0.006571	0.000000	-0.000064	0.000014	0.000000	0.000000
77.577756	13.189467	17.721577	-0.479490	0.413987	2.117454	0.000000	0.067238	0.000000	-0.000058	0.000012	0.000000	0.000000
78.018716	13.784402	17.170472	-0.874805	0.831041	2.160602	0.000000	0.128671	0.000000	-0.000053	0.000011	0.000000	0.000000
78.459676	14.744213	16.266892	-1.310088	1.210284	2.231136	0.000000	0.191569	0.000000	-0.000048	0.000010	0.000000	0.000000
78.900636	16.112750	15.051947	-1.805225	1.534459	2.329861	0.000000	0.256649	0.000000	-0.000044	0.000009	0.000000	0.000000
79.346596	17.975936	13.563370	-2.387581	1.789449	2.459494	0.000000	0.325050	0.000000	-0.000041	0.000007	0.000000	0.000000
79.895656	20.361100	11.910558	-1.930788	1.238579	2.617769	0.000000	0.250646	0.000000	-0.000036	0.000009	0.000000	0.000000
80.444716	22.166338	10.810963	-1.337614	0.775930	2.733908	0.000000	0.171796	0.000000	-0.000031	0.000010	0.000000	0.000000
80.993776	23.264136	10.186263	-0.649958	0.368549	2.805852	0.000000	0.089899	0.000000	-0.000026	0.000011	0.000000	0.000000
81.542836	23.576951	9.991962	0.083609	-0.012581	2.832324	0.000000	0.006408	0.000000	-0.000020	0.000011	0.000000	0.000000
81.841409	23.567599	9.992806	0.009327	-0.016358	2.836444	0.000000	0.013810	0.000000	-0.000016	0.000011	0.000000	0.000000
82.174742	23.566096	10.014833	-0.004818	-0.049724	2.841044	0.000000	0.013810	0.000000	-0.000012	0.000011	0.000000	0.000000
82.508076	23.574023	10.059105	-0.018963	-0.083090	2.845643	0.000000	0.013810	0.000000	-0.000009	0.000011	0.000000	0.000000
82.842659	23.591755	10.125786	-0.150048	-0.066412	2.850277	0.000000	0.027931	0.000000	-0.000005	0.000011	0.000000	0.000000
83.139982	23.684812	10.174047	-0.224819	-0.069320	2.858578	0.000000	0.035400	0.000000	-0.000001	0.000011	0.000000	0.000000
83.689042	23.523828	10.462187	0.516291	-0.458566	2.854749	0.000000	-0.049309	0.000000	0.000005	0.000011	0.000000	0.000000
84.238102	22.564311	11.193085	1.220934	-0.880474	2.804581	0.000000	-0.133143	0.000000	0.000011	0.000011	0.000000	0.000000
84.787162	20.874037	12.418804	1.839336	-1.365097	2.708964	0.000000	-0.214615	0.000000	0.000017	0.000011	0.000000	0.000000
85.336222	18.572397	14.226646	2.327817	-1.946952	2.569595	0.000000	-0.292280	0.000000	0.000023	0.000010	0.000000	0.000000
85.782182	16.764425	15.852299	1.740662	-1.683080	2.455233	0.000000	-0.220824	0.000000	0.000027	0.000011	0.000000	0.000000
86.223142	15.456035	17.191880	1.237738	-1.343233	2.373041	0.000000	-0.152299	0.000000	0.000032	0.000011	0.000000	0.000000
86.664102	14.564667	18.203545	0.791363	-0.942269	2.320654	0.000000	-0.085508	0.000000	0.000037	0.000012	0.000000	0.000000
87.105062	14.049595	18.841264	0.381143	-0.498433	2.297476	0.000000	-0.019691	0.000000	0.000043	0.000013	0.000000	0.000000
87.547272	13.887232	19.076219	0.022286	-0.078747	2.303293	0.000000	0.040255	0.000000	0.000049	0.000014	0.000000	0.000000
87.844594	13.880349	19.127708	0.000865	-0.094430	2.315258	0.000000	0.040255	0.000000	0.000053	0.000014	0.000000	0.000000
88.177928	13.887777	19.196522	-0.023150	-0.112012	2.328672	0.000000	0.040255	0.000000	0.000058	0.000014	0.000000	0.000000
88.511261	13.911215	19.277058	-0.047164	-0.129594	2.342085	0.000000	0.040255	0.000000	0.000063	0.000014	0.000000	0.000000
88.845844	13.950558	19.370075	0.041907	-0.304382	2.355525	0.000000	0.021146	0.000000	0.000068	0.000014	0.000000	0.000000
89.143167	13.931986	19.556061	0.054699	-0.369074	2.361808	0.000000	0.015358	0.000000	0.000072	0.000014	0.000000	0.000000
