# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.412619	21.895768	13.139764	1.441181	-1.075755	3.214783	0.000000	-0.208924	0.000000	-0.000203	0.000002	0.000000	0.000000
33.961679	19.987338	14.618812	2.014069	-1.633935	3.074047	0.000000	-0.302955	0.000000	-0.000200	0.000009	0.000000	0.000000
34.510739	17.524642	16.770734	2.444695	-2.308496	2.883081	0.000000	-0.391613	0.000000	-0.000194	0.000015	0.000000	0.000000
34.956699	15.609957	18.695059	1.864088	-1.988477	2.726145	0.000000	-0.312580	0.000000	-0.000188	0.000010	0.000000	0.000000
35.397659	14.187737	20.274086	1.373440	-1.578790	2.604960	0.000000	-0.237574	0.000000	-0.000185	0.000005	0.000000	0.000000
35.838619	13.169027	21.458626	0.945540	-1.097270	2.516224	0.000000	-0.165273	0.000000	-0.000184	0.000000	0.000000	0.000000
36.279579	12.507287	22.194784	0.560838	-0.565825	2.458926	0.000000	-0.094855	0.000000	-0.000185	-0.000004	0.000000	0.000000
36.721789	12.171703	22.449224	0.231555	-0.063838	2.432375	0.000000	-0.031493	0.000000	-0.000188	-0.000009	0.000000	0.000000
37.019112	12.041662	22.491139	0.205817	-0.077136	2.423014	0.000000	-0.031493	0.000000	-0.000190	-0.000009	0.000000	0.000000
37.352445	11.914069	22.547533	0.176963	-0.092045	2.412519	0.000000	-0.031493	0.000000	-0.000193	-0.000009	0.000000	0.000000
37.685779	11.805712	22.613866	0.148109	-0.106954	2.402024	0.000000	-0.031493	0.000000	-0.000196	-0.000009	0.000000	0.000000
38.020362	11.716292	22.690442	0.119146	-0.121918	2.391490	0.000000	-0.031493	0.000000	-0.000199	-0.000009	0.000000	0.000000
38.317684	11.653095	22.766895	0.122040	-0.191157	2.382129	0.000000	-0.037346	0.000000	-0.000201	-0.000008	0.000000	0.000000
38.758644	11.694743	22.684050	-0.216851	0.378316	2.380589	0.000000	0.030334	0.000000	-0.000206	-0.000013	0.000000	0.000000
39.199604	12.038486	22.104677	-0.565649	0.930576	2.408943	0.000000	0.098360	0.000000	-0.000213	-0.000019	0.000000	0.000000
39.640564	12.700029	21.055138	-0.940289	1.440496	2.467514	0.000000	0.167505	0.000000	-0.000223	-0.000024	0.000000	0.000000
40.081524	13.709596	19.583186	-1.357888	1.884875	2.556970	0.000000	0.238559	0.000000	-0.000235	-0.000030	0.000000	0.000000
40.527484	15.131319	17.733803	-1.841396	2.244636	2.679857	0.000000	0.312764	0.000000	-0.000249	-0.000037	0.000000	0.000000
41.076544	16.949261	15.658799	-1.450039	1.556878	2.829472	0.000000	0.231361	0.000000	-0.000267	-0.000028	0.000000	0.000000
41.625604	18.278320	14.274073	-0.956261	0.980012	2.933194	0.000000	0.145853	0.000000	-0.000280	-0.000019	0.000000	0.000000
42.174664	19.024619	13.480994	-0.394938	0.472950	2.989181	0.000000	0.057758	0.000000	-0.000288	-0.000010	0.000000	0.000000
42.723724	19.135445	13.223073	0.194281	-0.000425	2.996441	0.000000	-0.031361	0.000000	-0.000291	-0.000001	0.000000	0.000000
43.022297	19.054115	13.209394	0.128234	0.011603	2.989421	0.000000	-0.023513	0.000000	-0.000292	-0.000001	0.000000	0.000000
43.502297	18.943301	13.215700	0.102629	-0.024740	2.978136	0.000000	-0.023513	0.000000	-0.000293	-0.000001	0.000000	0.000000
43.982297	18.857068	13.256895	0.077023	-0.061082	2.966850	0.000000	-0.023513	0.000000	-0.000293	-0.000001	0.000000	0.000000
44.462297	18.795417	13.332978	0.051417	-0.097425	2.955565	0.000000	-0.023513	0.000000	-0.000294	-0.000001	0.000000	0.000000
44.942297	18.758347	13.443951	0.025812	-0.133768	2.944279	0.000000	-0.023513	0.000000	-0.000295	-0.000001	0.000000	0.000000
45.423547	18.746090	13.590069	-0.092739	-0.102871	2.932983	0.000000	-0.008981	0.000000	-0.000295	-0.000003	0.000000	0.000000
45.720870	18.805993	13.657815	-0.157994	-0.089208	2.930313	0.000000	-0.001306	0.000000	-0.000296	-0.000004	0.000000	0.000000
46.269930	18.661688	14.022516	0.419263	-0.578944	2.905759	0.000000	-0.088002	0.000000	-0.000296	0.000006	0.000000	0.000000
46.818990	17.896072	14.944357	0.966906	-1.109917	2.833957	0.000000	-0.173138	0.000000	-0.000290	0.000015	0.000000	0.000000
47.368050	16.563223	16.488997	1.446253	-1.719946	2.716181	0.000000	-0.255203	0.000000	-0.000279	0.000025	0.000000	0.000000
47.917110	14.757286	18.766458	1.823446	-2.452482	2.554520	0.000000	-0.332740	0.000000	-0.000263	0.000033	0.000000	0.000000
48.363070	13.347938	20.794469	1.348006	-2.075941	2.421984	0.000000	-0.261912	0.000000	-0.000249	0.000027	0.000000	0.000000
48.804030	12.343728	22.424293	0.937977	-1.606089	2.321445	0.000000	-0.194481	0.000000	-0.000239	0.000020	0.000000	0.000000
49.244990	11.680936	23.605819	0.570802	-1.063162	2.250126	0.000000	-0.129265	0.000000	-0.000231	0.000014	0.000000	0.000000
49.685950	11.329282	24.285286	0.229704	-0.471862	2.207216	0.000000	-0.065521	0.000000	-0.000226	0.000008	0.000000	0.000000
50.128160	11.272883	24.431578	-0.073309	0.080815	2.192215	0.000000	-0.007912	0.000000	-0.000224	0.000003	0.000000	0.000000
50.425482	11.324360	24.387164	-0.099825	0.068565	2.189862	0.000000	-0.007912	0.000000	-0.000223	0.000003	0.000000	0.000000
50.758816	11.400820	24.346031	-0.129554	0.054833	2.187224	0.000000	-0.007912	0.000000	-0.000222	0.000003	0.000000	0.000000
51.092149	11.497098	24.314054	-0.159282	0.041100	2.184585	0.000000	-0.007912	0.000000	-0.000221	0.000003	0.000000	0.000000
51.426732	11.613433	24.291656	-0.094906	-0.169750	2.181915	0.000000	-0.025613	0.000000	-0.000220	0.000005	0.000000	0.000000
51.724055	11.677549	24.396340	-0.092043	-0.242291	2.174298	0.000000	-0.030956	0.000000	-0.000218	0.000006	0.000000	0.000000
52.165015	11.909573	24.339301	-0.436134	0.371151	2.174392	0.000000	0.031387	0.000000	-0.000217	-0.000000	0.000000	0.000000
52.605975	12.452663	23.746666	-0.800151	0.967706	2.202032	0.000000	0.094088	0.000000	-0.000218	-0.000006	0.000000	0.000000
53.046935	13.331631	22.645398	-1.200725	1.520231	2.257532	0.000000	0.157860	0.000000	-0.000222	-0.000011	0.000000	0.000000
53.487895	14.586633	21.085604	-1.656155	2.003587	2.341525	0.000000	0.223430	0.000000	-0.000228	-0.000017	0.000000	0.000000
53.933855	16.296487	19.114775	-2.191637	2.397085	2.456395	0.000000	0.291943	0.000000	-0.000238	-0.000023	0.000000	0.000000
54.482915	18.493679	16.898741	-1.786431	1.662804	2.596587	0.000000	0.217932	0.000000	-0.000248	-0.000015	0.000000	0.000000
55.031975	20.173565	15.419653	-1.255042	1.046961	2.695016	0.000000	0.140056	0.000000	-0.000254	-0.000007	0.000000	0.000000
55.581035	21.217488	14.572160	-0.635004	0.505690	2.749936	0.000000	0.059696	0.000000	-0.000256	0.000001	0.000000	0.000000
56.130095	21.551713	14.295896	0.029887	0.000439	2.760373	0.000000	-0.021723	0.000000	-0.000253	0.000009	0.000000	0.000000
56.428668	21.571702	14.279528	-0.040407	0.016953	2.756043	0.000000	-0.014496	0.000000	-0.000251	0.000009	0.000000	0.000000
56.762001	21.603799	14.276009	-0.055884	-0.006397	2.751208	0.000000	-0.014496	0.000000	-0.000248	0.000009	0.000000	0.000000
57.095334	21.646214	14.288057	-0.071362	-0.029747	2.746373	0.000000	-0.014496	0.000000	-0.000245	0.000009	0.000000	0.000000
57.429918	21.699165	14.315805	-0.086897	-0.053185	2.741520	0.000000	-0.014496	0.000000	-0.000242	0.000009	0.000000	0.000000
57.727240	21.754943	14.353624	-0.157658	-0.036432	2.737208	0.000000	-0.007330	0.000000	-0.000239	0.000008	0.000000	0.000000
58.276300	21.555986	14.670851	0.517881	-0.544744	2.711063	0.000000	-0.087744	0.000000	-0.000233	0.000016	0.000000	0.000000
58.825360	20.630998	15.564168	1.156840	-1.091857	2.641124	0.000000	-0.166602	0.000000	-0.000222	0.000023	0.000000	0.000000
59.374420	19.045313	17.097203	1.714087	-1.716741	2.528633	0.000000	-0.242504	0.000000	-0.000208	0.000030	0.000000	0.000000
59.923480	16.910934	19.379151	2.150262	-2.463903	2.375585	0.000000	-0.314104	0.000000	-0.000189	0.000036	0.000000	0.000000
60.369440	15.240688	21.408432	1.608329	-2.067308	2.250340	0.000000	-0.247823	0.000000	-0.000174	0.000032	0.000000	0.000000
60.810400	14.031510	23.021977	1.144243	-1.577939	2.155045	0.000000	-0.184749	0.000000	-0.000161	0.000027	0.000000	0.000000
61.251360	13.207103	24.170510	0.732435	-1.016776	2.087075	0.000000	-0.123779	0.000000	-0.000150	0.000023	0.000000	0.000000
61.692320	12.729805	24.801775	0.354089	-0.409349	2.045656	0.000000	-0.064219	0.000000	-0.000141	0.000020	0.000000	0.000000
62.134530	12.577751	24.886660	0.022704	0.155538	2.030302	0.000000	-0.010377	0.000000	-0.000133	0.000016	0.000000	0.000000
62.431853	12.571282	24.797809	-0.000947	0.143302	2.027212	0.000000	-0.010377	0.000000	-0.000128	0.000016	0.000000	0.000000
62.765186	12.580752	24.706847	-0.027462	0.129583	2.023747	0.000000	-0.010377	0.000000	-0.000122	0.000016	0.000000	0.000000
63.098520	12.607899	24.625031	-0.053978	0.115865	2.020283	0.000000	-0.010377	0.000000	-0.000117	0.000016	0.000000	0.000000
63.433103	12.652924	24.552105	-0.080593	0.102096	2.016805	0.000000	-0.010377	0.000000	-0.000111	0.000016	0.000000	0.000000
63.730426	12.707880	24.495032	-0.073049	0.029736	2.013715	0.000000	-0.015320	0.000000	-0.000107	0.000017	0.000000	0.000000
64.171386	12.933382	24.198296	-0.440276	0.640636	2.019797	0.000000	0.042961	0.000000	-0.000100	0.000014	0.000000	0.000000
64.612346	13.490361	23.373640	-0.827618	1.222387	2.051663	0.000000	0.101731	0.000000	-0.000094	0.000012	0.000000	0.000000
65.053306	14.404263	22.058586	-1.252772	1.748522	2.109675	0.000000	0.161659	0.000000	-0.000090	0.000009	0.000000	0.000000
65.494266	15.716842	20.312966	-1.735161	2.195099	2.194495	0.000000	0.223428	0.000000	-0.000086	0.000007	0.000000	0.000000
65.940226	17.510614	18.191244	-2.301426	2.542673	2.308499	0.000000	0.288116	0.000000	-0.000084	0.000005	0.000000	0.000000
66.489286	19.806557	15.814417	-1.855411	1.811788	2.447895	0.000000	0.218910	0.000000	-0.000080	0.000007	0.000000	0.000000
67.038346	21.537420	14.165039	-1.278339	1.209951	2.548168	0.000000	0.145822	0.000000	-0.000075	0.000010	0.000000	0.000000
67.587406	22.580945	13.125629	-0.610971	0.694297	2.607539	0.000000	0.070147	0.000000	-0.000069	0.000012	0.000000	0.000000
68.136466	22.863421	12.622153	0.099552	0.228095	2.624956	0.000000	-0.006772	0.000000	-0.000062	0.000014	0.000000	0.000000
68.435038	22.843570	12.473789	0.026704	0.235822	2.624978	0.000000	0.000090	0.000000	-0.000058	0.000014	0.000000	0.000000
68.768372	22.830635	12.325977	0.012101	0.207613	2.625004	0.000000	0.000090	0.000000	-0.000053	0.000014	0.000000	0.000000
69.101705	22.827435	12.196971	-0.002501	0.179404	2.625029	0.000000	0.000090	0.000000	-0.000048	0.000014	0.000000	0.000000
69.436288	22.834012	12.086394	-0.017158	0.151090	2.625054	0.000000	0.000090	0.000000	-0.000044	0.000014	0.000000	0.000000
69.733611	22.848088	12.004030	-0.089901	0.157305	2.625077	0.000000	0.006951	0.000000	-0.000039	0.000014	0.000000	0.000000
70.282671	22.555403	12.068887	0.619820	-0.276127	2.607742	0.000000	-0.069973	0.000000	-0.000031	0.000015	0.000000	0.000000
70.831731	21.502901	12.617648	1.285760	-0.729228	2.548450	0.000000	-0.145656	0.000000	-0.000023	0.000016	0.000000	0.000000
71.380791	19.764924	13.689400	1.860881	-1.234270	2.448252	0.000000	-0.218755	0.000000	-0.000014	0.000017	0.000000	0.000000
71.929851	17.464233	15.360481	2.304559	-1.827226	2.308925	0.000000	-0.287974	0.000000	-0.000005	0.000017	0.000000	0.000000
72.375811	15.667469	16.856333	1.738776	-1.512796	2.194978	0.000000	-0.223274	0.000000	0.000003	0.000017	0.000000	0.000000
72.816771	14.351430	18.026413	1.257039	-1.130591	2.110219	0.000000	-0.161491	0.000000	0.000011	0.000017	0.000000	0.000000
73.257731	13.433410	18.835362	0.832732	-0.696945	2.052272	0.000000	-0.101548	0.000000	0.000018	0.000018	0.000000	0.000000
73.698691	12.871468	19.246373	0.446470	-0.231589	2.020477	0.000000	-0.042761	0.000000	0.000026	0.000018	0.000000	0.000000
74.140901	12.639651	19.240252	0.111493	0.197063	2.014486	0.000000	0.010600	0.000000	0.000034	0.000019	0.000000	0.000000
74.438224	12.580433	19.127842	0.087677	0.181010	2.017632	0.000000	0.010600	0.000000	0.000040	0.000019	0.000000	0.000000
74.918224	12.514718	18.966513	0.049229	0.155093	2.022711	0.000000	0.010600	0.000000	0.000049	0.000019	0.000000	0.000000
75.398224	12.485913	18.830063	0.010782	0.129177	2.027790	0.000000	0.010600	0.000000	0.000058	0.000019	0.000000	0.000000
75.878224	12.494017	18.718494	-0.027666	0.103260	2.032869	0.000000	0.010600	0.000000	0.000067	0.000019	0.000000	0.000000
76.358224	12.539032	18.631804	-0.066114	0.077344	2.037948	0.000000	0.010600	0.000000	0.000076	0.000019	0.000000	0.000000
76.839474	12.621217	18.569865	-0.104662	0.051360	2.043040	0.000000	0.010600	0.000000	0.000085	0.000019	0.000000	0.000000
77.136796	12.690535	18.544097	-0.097383	-0.010125	2.046187	0.000000	0.005586	0.000000	0.000090	0.000019	0.000000	0.000000
77.577756	12.937550	18.352470	-0.464910	0.443040	2.061688	0.000000	0.064826	0.000000	0.000099	0.000021	0.000000	0.000000
78.018716	13.516802	17.768583	-0.853678	0.876047	2.103448	0.000000	0.124804	0.000000	0.000109	0.000024	0.000000	0.000000
78.459676	14.454755	16.819003	-1.281449	1.269194	2.171943	0.000000	0.186202	0.000000	0.000120	0.000027	0.000000	0.000000
78.900636	15.794263	15.546934	-1.767765	1.604594	2.267952	0.000000	0.249722	0.000000	0.000133	0.000030	0.000000	0.000000
79.346596	17.619450	13.991936	-2.339511	1.867635	2.394120	0.000000	0.316473	0.000000	0.000147	0.000034	0.000000	0.000000
79.895656	19.957153	12.263197	-1.892905	1.299486	2.548268	0.000000	0.244254	0.000000	0.000164	0.000028	0.000000	0.000000
80.444716	21.727656	11.104172	-1.312591	0.823896	2.661515	0.000000	0.167702	0.000000	0.000178	0.000023	0.000000	0.000000
80.993776	22.805898	10.432305	-0.639562	0.406992	2.731855	0.000000	0.088176	0.000000	0.000189	0.000017	0.000000	0.000000
81.542836	23.115715	10.199740	0.078644	0.019076	2.758038	0.000000	0.007087	0.000000	0.000196	0.000011	0.000000	0.000000
81.841409	23.108617	10.181221	0.005426	0.016347	2.762299	0.000000	0.014281	0.000000	0.000200	0.000011	0.000000	0.000000
82.174742	23.109809	10.181239	-0.008999	-0.016402	2.767056	0.000000	0.014281	0.000000	0.000204	0.000011	0.000000	0.000000
82.508076	23.120617	10.203090	-0.023424	-0.049151	2.771812	0.000000	0.014281	0.000000	0.000207	0.000011	0.000000	0.000000
82.842659	23.141423	10.246851	-0.152559	-0.031253	2.776604	0.000000	0.028038	0.000000	0.000211	0.000012	0.000000	0.000000
83.139982	23.236050	10.274071	-0.226308	-0.033500	2.784936	0.000000	0.035301	0.000000	0.000215	0.000013	0.000000	0.000000
83.689042	23.084868	10.523793	0.500031	-0.424001	2.781706	0.000000	-0.047032	0.000000	0.000220	0.000006	0.000000	0.000000
84.238102	22.150831	11.216302	1.191051	-0.844703	2.733436	0.000000	-0.128531	0.000000	0.000221	-0.000001	0.000000	0.000000
84.787162	20.499916	12.400923	1.797940	-1.325571	2.640984	0.000000	-0.207750	0.000000	0.000219	-0.000008	0.000000	0.000000
85.336222	18.248736	14.162036	2.277830	-1.900858	2.505987	0.000000	-0.283284	0.000000	0.000212	-0.000015	0.000000	0.000000
85.782182	16.480640	15.745464	1.700890	-1.634856	2.395287	0.000000	-0.213429	0.000000	0.000206	-0.000010	0.000000	0.000000
86.223142	15.203532	17.042406	1.206285	-1.295121	2.316028	0.000000	-0.146411	0.000000	0.000203	-0.000005	0.000000	0.000000
86.664102	14.336769	18.012500	0.766792	-0.896459	2.265924	0.000000	-0.081060	0.000000	0.000202	0.000001	0.000000	0.000000
87.105062	13.840751	18.611606	0.362333	-0.457009	2.244403	0.000000	-0.016633	0.000000	0.000204	0.000006	0.000000	0.000000
87.547272	13.692796	18.812574	0.007848	-0.042877	2.251275	0.000000	0.042095	0.000000	0.000207	0.000011	0.000000	0.000000
87.844594	13.694586	18.842779	-0.013867	-0.058711	2.263787	0.000000	0.042095	0.000000	0.000210	0.000011	0.000000	0.000000
88.177928	13.711945	18.887837	-0.038212	-0.076462	2.277815	0.000000	0.042095	0.000000	0.000214	0.000011	0.000000	0.000000
88.511261	13.745535	18.944728	-0.062557	-0.094213	2.291844	0.000000	0.042095	0.000000	0.000217	0.000011	0.000000	0.000000
88.845844	13.795292	19.014120	0.024923	-0.266283	2.305901	0.000000	0.023388	0.000000	0.000221	0.000009	0.000000	0.000000
89.143167	13.786884	19.177443	0.037095	-0.329956	2.312852	0.000000	0.017729	0.000000	0.000224	0.000008	0.000000	0.000000
