# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.741508	17.647478	2.206876	-2.199357	3.046337	0.000000	-0.385611	0.000000	0.000213	-0.000036	0.000000	0.000000
9.543958	15.022012	19.455857	1.662545	-1.838553	2.893046	0.000000	-0.302293	0.000000	0.000198	-0.000031	0.000000	0.000000
9.984918	13.765115	20.887300	1.198613	-1.395283	2.777371	0.000000	-0.222912	0.000000	0.000186	-0.000026	0.000000	0.000000
10.425878	12.891769	21.898220	0.789443	-0.888529	2.696104	0.000000	-0.146070	0.000000	0.000175	-0.000021	0.000000	0.000000
10.866838	12.362072	22.442620	0.416341	-0.341348	2.648322	0.000000	-0.070892	0.000000	0.000167	-0.000017	0.000000	0.000000
11.309048	12.151593	22.495314	0.091911	0.166229	2.633476	0.000000	-0.002968	0.000000	0.000161	-0.000013	0.000000	0.000000
11.606371	12.104275	22.400505	0.067236	0.152647	2.632597	0.000000	-0.002968	0.000000	0.000157	-0.000013	0.000000	0.000000
12.086371	12.058849	22.264490	0.027402	0.130719	2.631178	0.000000	-0.002968	0.000000	0.000151	-0.000013	0.000000	0.000000
12.566371	12.051664	22.149525	-0.012433	0.108792	2.629760	0.000000	-0.002968	0.000000	0.000145	-0.000013	0.000000	0.000000
13.046371	12.082720	22.055610	-0.052268	0.086864	2.628341	0.000000	-0.002968	0.000000	0.000138	-0.000013	0.000000	0.000000
13.526371	12.152018	21.982745	-0.092102	0.064937	2.626922	0.000000	-0.002968	0.000000	0.000132	-0.000013	0.000000	0.000000
14.007621	12.259887	21.930823	-0.132041	0.042953	2.625500	0.000000	-0.002968	0.000000	0.000126	-0.000013	0.000000	0.000000
14.304943	12.345741	21.909320	-0.126475	-0.024300	2.624621	0.000000	-0.009397	0.000000	0.000122	-0.000013	0.000000	0.000000
14.745903	12.615202	21.690219	-0.486924	0.519281	2.636810	0.000000	0.064712	0.000000	0.000117	-0.000010	0.000000	0.000000
15.186863	13.211121	21.000350	-0.869619	1.039234	2.681808	0.000000	0.139558	0.000000	0.000113	-0.000007	0.000000	0.000000
15.627823	14.160726	19.871101	-1.292044	1.511903	2.760128	0.000000	0.215993	0.000000	0.000111	-0.000004	0.000000	0.000000
16.068783	15.507401	18.353853	-1.773499	1.915782	2.872662	0.000000	0.294889	0.000000	0.000110	-0.000001	0.000000	0.000000
16.514743	17.335616	16.495728	-2.340631	2.233332	3.022539	0.000000	0.377633	0.000000	0.000110	0.000002	0.000000	0.000000
17.063803	19.681429	14.418049	-1.906488	1.573065	3.204610	0.000000	0.284600	0.000000	0.000110	-0.000002	0.000000	0.000000
17.612863	21.473281	13.000008	-1.337680	1.024845	3.334139	0.000000	0.186518	0.000000	0.000108	-0.000006	0.000000	0.000000
18.161923	22.584602	12.140604	-0.674384	0.549621	3.408828	0.000000	0.085128	0.000000	0.000104	-0.000009	0.000000	0.000000
18.710983	22.936896	11.778621	0.036546	0.113547	3.427352	0.000000	-0.017772	0.000000	0.000098	-0.000012	0.000000	0.000000
19.009556	22.954718	11.700179	-0.036359	0.118422	3.424721	0.000000	-0.008824	0.000000	0.000094	-0.000012	0.000000	0.000000
19.342889	22.983804	11.630861	-0.050899	0.089533	3.421783	0.000000	-0.008824	0.000000	0.000090	-0.000012	0.000000	0.000000
19.676223	23.022584	11.580802	-0.065440	0.060644	3.418846	0.000000	-0.008824	0.000000	0.000086	-0.000012	0.000000	0.000000
20.010806	23.071543	11.549780	-0.194344	0.088871	3.415918	0.000000	0.008100	0.000000	0.000082	-0.000012	0.000000	0.000000
20.308129	23.191085	11.504647	-0.268272	0.092963	3.418330	0.000000	0.017026	0.000000	0.000079	-0.000011	0.000000	0.000000
20.857189	23.086521	11.632804	0.457576	-0.327751	3.399490	0.000000	-0.085577	0.000000	0.000072	-0.000014	0.000000	0.000000
21.406249	22.197994	12.232987	1.151103	-0.771811	3.324649	0.000000	-0.186662	0.000000	0.000064	-0.000016	0.000000	0.000000
21.955309	20.588265	13.347947	1.763321	-1.270845	3.195137	0.000000	-0.284436	0.000000	0.000054	-0.000018	0.000000	0.000000
22.504369	18.371037	15.057099	2.250986	-1.860398	3.013250	0.000000	-0.377165	0.000000	0.000044	-0.000020	0.000000	0.000000
22.950329	16.626714	16.588548	1.674216	-1.559155	2.863535	0.000000	-0.294660	0.000000	0.000036	-0.000018	0.000000	0.000000
23.391289	15.373516	17.804523	1.178534	-1.187912	2.751060	0.000000	-0.216000	0.000000	0.000028	-0.000018	0.000000	0.000000
23.832249	14.532165	18.667916	0.736695	-0.762620	2.672695	0.000000	-0.139799	0.000000	0.000020	-0.000017	0.000000	0.000000
24.273209	14.064222	19.139443	0.328515	-0.302630	2.627550	0.000000	-0.065190	0.000000	0.000013	-0.000017	0.000000	0.000000
24.715418	13.948384	19.197340	-0.030543	0.123993	2.615111	0.000000	0.002264	0.000000	0.000005	-0.000016	0.000000	0.000000
25.012741	13.972889	19.128284	-0.051878	0.108267	2.615789	0.000000	0.002264	0.000000	0.000000	-0.000016	0.000000	0.000000
25.346075	14.015448	19.061982	-0.075798	0.090637	2.616550	0.000000	0.002264	0.000000	-0.000005	-0.000016	0.000000	0.000000
25.679408	14.073954	19.007435	-0.099718	0.073006	2.617310	0.000000	0.002264	0.000000	-0.000010	-0.000016	0.000000	0.000000
26.013991	14.148428	18.964887	-0.008947	-0.098543	2.618046	0.000000	-0.018975	0.000000	-0.000016	-0.000016	0.000000	0.000000
26.311314	14.159997	19.028192	0.004769	-0.161049	2.612409	0.000000	-0.025383	0.000000	-0.000021	-0.000016	0.000000	0.000000
26.752274	14.331273	18.963147	-0.394666	0.307995	2.617469	0.000000	0.048319	0.000000	-0.000028	-0.000017	0.000000	0.000000
27.193234	14.861408	18.489066	-0.812131	0.763026	2.655118	0.000000	0.122571	0.000000	-0.000036	-0.000018	0.000000	0.000000
27.634194	15.774621	17.627519	-1.266700	1.183339	2.725787	0.000000	0.198220	0.000000	-0.000044	-0.000019	0.000000	0.000000
28.075154	17.112634	16.417706	-1.779141	1.549811	2.830279	0.000000	0.276126	0.000000	-0.000052	-0.000020	0.000000	0.000000
28.521114	18.959850	14.896588	-2.377657	1.846682	2.971535	0.000000	0.357659	0.000000	-0.000061	-0.000021	0.000000	0.000000
29.070174	21.310317	13.199753	-1.877910	1.262000	3.143134	0.000000	0.266448	0.000000	-0.000073	-0.000019	0.000000	0.000000
29.619234	23.035469	12.092136	-1.245517	0.767207	3.263279	0.000000	0.170511	0.000000	-0.000082	-0.000017	0.000000	0.000000
30.168294	24.013453	11.494844	-0.525148	0.327061	3.329838	0.000000	0.071549	0.000000	-0.000091	-0.000014	0.000000	0.000000
30.717354	24.175189	11.365332	0.232315	-0.089789	3.341630	0.000000	-0.028682	0.000000	-0.000098	-0.000011	0.000000	0.000000
31.015927	24.078006	11.409073	0.156394	-0.086433	3.335679	0.000000	-0.019944	0.000000	-0.000101	-0.000011	0.000000	0.000000
31.349260	23.978470	11.476506	0.142212	-0.115868	3.329034	0.000000	-0.019944	0.000000	-0.000105	-0.000011	0.000000	0.000000
31.682593	23.888390	11.563563	0.128029	-0.145302	3.322390	0.000000	-0.019944	0.000000	-0.000108	-0.000011	0.000000	0.000000
32.017177	23.807480	11.670680	0.113794	-0.174848	3.315721	0.000000	-0.019944	0.000000	-0.000112	-0.000011	0.000000	0.000000
32.314499	23.743575	11.782458	0.039046	-0.170289	3.309795	0.000000	-0.011287	0.000000	-0.000115	-0.000011	0.000000	0.000000
32.863559	23.294562	12.207961	0.773893	-0.609252	3.276416	0.000000	-0.110137	0.000000	-0.000121	-0.000008	0.000000	0.000000
33.412619	22.063988	13.136355	1.454077	-1.091611	3.189218	0.000000	-0.207033	0.000000	-0.000124	-0.000004	0.000000	0.000000
33.961679	20.138776	14.633768	2.031552	-1.651722	3.049747	0.000000	-0.300258	0.000000	-0.000125	0.000000	0.000000	0.000000
34.510739	17.654910	16.806857	2.465529	-2.329482	2.860477	0.000000	-0.388156	0.000000	-0.000123	0.000004	0.000000	0.000000
34.956699	15.723577	18.750325	1.880712	-2.010245	2.704960	0.000000	-0.309690	0.000000	-0.000122	0.000001	0.000000	0.000000
35.397659	14.288249	20.348524	1.386650	-1.600332	2.584934	0.000000	-0.235215	0.000000	-0.000122	-0.000002	0.000000	0.000000
35.838619	13.259166	21.551602	0.955940	-1.117606	2.497129	0.000000	-0.163419	0.000000	-0.000124	-0.000005	0.000000	0.000000
36.279579	12.589312	22.304820	0.568903	-0.584029	2.440544	0.000000	-0.093484	0.000000	-0.000127	-0.000008	0.000000	0.000000
36.721789	12.247490	22.574105	0.237824	-0.079358	2.414496	0.000000	-0.030542	0.000000	-0.000131	-0.000011	0.000000	0.000000
37.019112	12.113696	22.625235	0.212174	-0.092612	2.405419	0.000000	-0.030542	0.000000	-0.000134	-0.000011	0.000000	0.000000
37.352445	11.981831	22.691930	0.183419	-0.107471	2.395242	0.000000	-0.030542	0.000000	-0.000138	-0.000011	0.000000	0.000000
37.685779	11.869137	22.768530	0.154663	-0.122330	2.385066	0.000000	-0.030542	0.000000	-0.000142	-0.000011	0.000000	0.000000
38.020362	11.775300	22.855379	0.125799	-0.137245	2.374851	0.000000	-0.030542	0.000000	-0.000146	-0.000011	0.000000	0.000000
38.317684	11.708120	22.940932	0.128902	-0.206840	2.365773	0.000000	-0.036351	0.000000	-0.000149	-0.000011	0.000000	0.000000
38.758644	11.744247	22.869819	-0.211147	0.367495	2.364580	0.000000	0.030911	0.000000	-0.000155	-0.000015	0.000000	0.000000
39.199604	12.083374	22.297657	-0.560842	0.925109	2.393099	0.000000	0.098526	0.000000	-0.000162	-0.000019	0.000000	0.000000
39.640564	12.740992	21.250478	-0.936160	1.440631	2.451653	0.000000	0.167264	0.000000	-0.000172	-0.000023	0.000000	0.000000
40.081524	13.747147	19.775928	-1.354249	1.890606	2.540911	0.000000	0.237906	0.000000	-0.000183	-0.000028	0.000000	0.000000
40.527484	15.165783	17.919001	-1.838079	2.255738	2.663412	0.000000	0.311689	0.000000	-0.000196	-0.000033	0.000000	0.000000
41.076544	16.979080	15.834737	-1.444942	1.562739	2.812584	0.000000	0.230826	0.000000	-0.000213	-0.000026	0.000000	0.000000
41.625604	18.301725	14.446245	-0.949743	0.981050	2.916161	0.000000	0.145868	0.000000	-0.000225	-0.000019	0.000000	0.000000
42.174664	19.040295	13.654624	-0.387460	0.469239	2.972308	0.000000	0.058322	0.000000	-0.000233	-0.000012	0.000000	0.000000
42.723724	19.142622	13.403491	0.202190	-0.009150	2.980028	0.000000	-0.030258	0.000000	-0.000238	-0.000004	0.000000	0.000000
43.022297	19.056576	13.394655	0.136117	0.003651	2.973325	0.000000	-0.022456	0.000000	-0.000239	-0.000005	0.000000	0.000000
43.502297	18.938219	13.408351	0.110462	-0.032185	2.962548	0.000000	-0.022456	0.000000	-0.000241	-0.000005	0.000000	0.000000
43.982297	18.844490	13.456450	0.084807	-0.068020	2.951771	0.000000	-0.022456	0.000000	-0.000243	-0.000005	0.000000	0.000000
44.462297	18.775389	13.538950	0.059152	-0.103856	2.940994	0.000000	-0.022456	0.000000	-0.000246	-0.000005	0.000000	0.000000
44.942297	18.730918	13.655853	0.033497	-0.139692	2.930218	0.000000	-0.022456	0.000000	-0.000248	-0.000005	0.000000	0.000000
45.423547	18.711287	13.807426	-0.084931	-0.107210	2.919431	0.000000	-0.007992	0.000000	-0.000250	-0.000006	0.000000	0.000000
45.720870	18.766549	13.877654	-0.150072	-0.092656	2.917056	0.000000	-0.000354	0.000000	-0.000252	-0.000007	0.000000	0.000000
46.269930	18.614337	14.249761	0.425654	-0.589063	2.893142	0.000000	-0.086631	0.000000	-0.000253	0.000002	0.000000	0.000000
46.818990	17.842755	15.186684	0.971314	-1.127427	2.822205	0.000000	-0.171372	0.000000	-0.000250	0.000010	0.000000	0.000000
47.368050	16.506303	16.755156	1.448366	-1.746095	2.705504	0.000000	-0.253074	0.000000	-0.000242	0.000018	0.000000	0.000000
47.917110	14.699379	19.066896	1.823114	-2.489132	2.545107	0.000000	-0.330286	0.000000	-0.000230	0.000025	0.000000	0.000000
48.363070	13.289871	21.124592	1.348699	-2.105572	2.413616	0.000000	-0.259688	0.000000	-0.000220	0.000020	0.000000	0.000000
48.804030	12.284588	22.776958	0.939723	-1.627383	2.314015	0.000000	-0.192461	0.000000	-0.000213	0.000014	0.000000	0.000000
49.244990	11.619763	23.973216	0.573681	-1.075150	2.243548	0.000000	-0.127425	0.000000	-0.000208	0.000009	0.000000	0.000000
49.685950	11.265023	24.658935	0.233847	-0.473998	2.201416	0.000000	-0.063841	0.000000	-0.000205	0.000003	0.000000	0.000000
50.128160	11.204331	24.802698	-0.067885	0.087728	2.187128	0.000000	-0.006358	0.000000	-0.000205	-0.000002	0.000000	0.000000
50.425482	11.252625	24.754122	-0.094544	0.075648	2.185238	0.000000	-0.006358	0.000000	-0.000206	-0.000002	0.000000	0.000000
50.758816	11.325616	24.708205	-0.124431	0.062105	2.183120	0.000000	-0.006358	0.000000	-0.000206	-0.000002	0.000000	0.000000
51.092149	11.418533	24.671315	-0.154319	0.048562	2.181001	0.000000	-0.006358	0.000000	-0.000207	-0.000002	0.000000	0.000000
51.426732	11.531601	24.643867	-0.090766	-0.164954	2.178852	0.000000	-0.024035	0.000000	-0.000207	0.000000	0.000000	0.000000
51.724055	11.593304	24.745641	-0.088276	-0.238149	2.171706	0.000000	-0.029371	0.000000	-0.000207	0.000001	0.000000	0.000000
52.165015	11.821130	24.680870	-0.430344	0.384477	2.172487	0.000000	0.032915	0.000000	-0.000208	-0.000005	0.000000	0.000000
52.605975	12.358127	24.072639	-0.792073	0.989611	2.200793	0.000000	0.095575	0.000000	-0.000211	-0.000010	0.000000	0.000000
53.046935	13.228829	22.948623	-1.189990	1.549718	2.256944	0.000000	0.159323	0.000000	-0.000217	-0.000016	0.000000	0.000000
53.487895	14.473017	21.359962	-1.642272	2.039315	2.341582	0.000000	0.224887	0.000000	-0.000225	-0.000021	0.000000	0.000000
53.933855	16.168838	19.355063	-2.173942	2.437438	2.457105	0.000000	0.293409	0.000000	-0.000236	-0.000027	0.000000	0.000000
54.482915	18.348492	17.100199	-1.772375	1.693590	2.598095	0.000000	0.219363	0.000000	-0.000249	-0.000019	0.000000	0.000000
55.031975	20.015408	15.591529	-1.245618	1.070372	2.697296	0.000000	0.141425	0.000000	-0.000257	-0.000011	0.000000	0.000000
55.581035	21.051847	14.721593	-0.630878	0.523394	2.752948	0.000000	0.060979	0.000000	-0.000261	-0.000003	0.000000	0.000000
56.130095	21.384599	14.428429	0.028424	0.013697	2.764063	0.000000	-0.020549	0.000000	-0.000260	0.000006	0.000000	0.000000
56.428668	21.405236	14.403885	-0.041545	0.030728	2.760087	0.000000	-0.013311	0.000000	-0.000259	0.000005	0.000000	0.000000
56.762001	21.438132	14.391121	-0.057144	0.007564	2.755648	0.000000	-0.013311	0.000000	-0.000257	0.000005	0.000000	0.000000
57.095334	21.481428	14.393800	-0.072744	-0.015599	2.751210	0.000000	-0.013311	0.000000	-0.000255	0.000005	0.000000	0.000000
57.429918	21.535345	14.412018	-0.088402	-0.038850	2.746754	0.000000	-0.013311	0.000000	-0.000254	0.000005	0.000000	0.000000
57.727240	21.592049	14.441263	-0.158851	-0.021698	2.742795	0.000000	-0.006129	0.000000	-0.000252	0.000004	0.000000	0.000000
58.276300	21.397374	14.743533	0.511320	-0.532077	2.717259	0.000000	-0.086735	0.000000	-0.000248	0.000012	0.000000	0.000000
58.825360	20.482341	15.623656	1.145374	-1.080353	2.647820	0.000000	-0.165801	0.000000	-0.000239	0.000020	0.000000	0.000000
59.374420	18.911583	17.144320	1.698526	-1.705581	2.535709	0.000000	-0.241926	0.000000	-0.000226	0.000028	0.000000	0.000000
59.923480	16.796049	19.413839	2.131705	-2.452293	2.382916	0.000000	-0.313760	0.000000	-0.000208	0.000035	0.000000	0.000000
60.369440	15.140660	21.431732	1.593451	-2.053481	2.257868	0.000000	-0.247286	0.000000	-0.000194	0.000030	0.000000	0.000000
60.810400	13.943249	23.032343	1.132334	-1.562547	2.162854	0.000000	-0.184014	0.000000	-0.000182	0.000025	0.000000	0.000000
61.251360	13.128241	24.166867	0.722950	-1.000519	2.095254	0.000000	-0.122839	0.000000	-0.000172	0.000020	0.000000	0.000000
61.692320	12.658401	24.783685	0.346594	-0.392969	2.054298	0.000000	-0.063062	0.000000	-0.000164	0.000016	0.000000	0.000000
62.134530	12.512223	24.854304	0.016703	0.171364	2.039508	0.000000	-0.009013	0.000000	-0.000158	0.000012	0.000000	0.000000
62.431853	12.509357	24.756065	-0.007066	0.159050	2.036824	0.000000	-0.009013	0.000000	-0.000155	0.000012	0.000000	0.000000
62.765186	12.522950	24.654633	-0.033714	0.145245	2.033816	0.000000	-0.009013	0.000000	-0.000151	0.000012	0.000000	0.000000
63.098520	12.554309	24.562405	-0.060362	0.131439	2.030807	0.000000	-0.009013	0.000000	-0.000146	0.000012	0.000000	0.000000
63.433103	12.603651	24.479087	-0.087110	0.117582	2.027787	0.000000	-0.009013	0.000000	-0.000142	0.000012	0.000000	0.000000
63.730426	12.662517	24.412828	-0.079786	0.045326	2.025104	0.000000	-0.013986	0.000000	-0.000139	0.000012	0.000000	0.000000
64.171386	12.893558	24.103419	-0.446149	0.653678	2.031842	0.000000	0.044597	0.000000	-0.000134	0.000009	0.000000	0.000000
64.612346	13.455435	23.268608	-0.832896	1.232287	2.064501	0.000000	0.103687	0.000000	-0.000131	0.000005	0.000000	0.000000
65.053306	14.373817	21.946380	-1.257695	1.754829	2.123454	0.000000	0.163959	0.000000	-0.000129	0.000002	0.000000	0.000000
65.494266	15.690662	20.196895	-1.739954	2.197528	2.209371	0.000000	0.226097	0.000000	-0.000129	-0.000001	0.000000	0.000000
65.940226	17.488730	18.074804	-2.306313	2.541081	2.324658	0.000000	0.291187	0.000000	-0.000130	-0.000005	0.000000	0.000000
66.489286	19.790879	15.698339	-1.861768	1.812718	2.465596	0.000000	0.221433	0.000000	-0.000132	-0.000000	0.000000	0.000000
67.038346	21.529326	14.046534	-1.285718	1.213470	2.567096	0.000000	0.147751	0.000000	-0.000131	0.000004	0.000000	0.000000
67.587406	22.581276	13.001733	-0.618852	0.700655	2.627359	0.000000	0.071449	0.000000	-0.000127	0.000008	0.000000	0.000000
68.136466	22.872426	12.489520	0.091727	0.237745	2.645314	0.000000	-0.006121	0.000000	-0.000122	0.000012	0.000000	0.000000
68.435038	22.857275	12.335706	0.018838	0.244755	2.645549	0.000000	0.000798	0.000000	-0.000118	0.000012	0.000000	0.000000
68.768372	22.849580	12.182083	0.004249	0.216115	2.645811	0.000000	0.000798	0.000000	-0.000114	0.000012	0.000000	0.000000
69.101705	22.851609	12.047553	-0.010339	0.187474	2.646073	0.000000	0.000798	0.000000	-0.000111	0.000012	0.000000	0.000000
69.436288	22.863427	11.931720	-0.024982	0.158726	2.646336	0.000000	0.000798	0.000000	-0.000107	0.000012	0.000000	0.000000
69.733611	22.882152	11.844930	-0.097833	0.164157	2.646569	0.000000	0.007719	0.000000	-0.000103	0.000012	0.000000	0.000000
70.282671	22.597474	11.899745	0.613256	-0.264581	2.629465	0.000000	-0.069906	0.000000	-0.000096	0.000015	0.000000	0.000000
70.831731	21.551212	12.432890	1.281028	-0.712165	2.570017	0.000000	-0.146290	0.000000	-0.000087	0.000018	0.000000	0.000000
71.380791	19.817268	13.482339	1.858315	-1.210475	2.469279	0.000000	-0.220079	0.000000	-0.000076	0.000020	0.000000	0.000000
71.929851	17.518118	15.122842	2.304342	-1.795004	2.329040	0.000000	-0.289964	0.000000	-0.000065	0.000023	0.000000	0.000000
72.375811	15.721942	16.592269	1.737671	-1.486014	2.214317	0.000000	-0.224752	0.000000	-0.000055	0.000021	0.000000	0.000000
72.816771	14.407287	17.741576	1.254997	-1.110445	2.129013	0.000000	-0.162478	0.000000	-0.000046	0.000020	0.000000	0.000000
73.257731	13.491515	18.536032	0.829659	-0.684352	2.070737	0.000000	-0.102054	0.000000	-0.000037	0.000019	0.000000	0.000000
73.698691	12.932787	18.939490	0.442227	-0.227121	2.038823	0.000000	-0.042793	0.000000	-0.000029	0.000018	0.000000	0.000000
74.140901	12.705312	18.933108	0.106062	0.193930	2.032923	0.000000	0.010994	0.000000	-0.000021	0.000017	0.000000	0.000000
74.438224	12.649278	18.822633	0.082398	0.177636	2.036187	0.000000	0.010994	0.000000	-0.000016	0.000017	0.000000	0.000000
74.918224	12.588515	18.664730	0.044193	0.151330	2.041456	0.000000	0.010994	0.000000	-0.000008	0.000017	0.000000	0.000000
75.398224	12.564428	18.532080	0.005989	0.125024	2.046724	0.000000	0.010994	0.000000	0.000000	0.000017	0.000000	0.000000
75.878224	12.577017	18.424684	-0.032216	0.098718	2.051993	0.000000	0.010994	0.000000	0.000009	0.000017	0.000000	0.000000
76.358224	12.626282	18.342541	-0.070420	0.072412	2.057262	0.000000	0.010994	0.000000	0.000017	0.000017	0.000000	0.000000
76.839474	12.712495	18.285537	-0.108724	0.046038	2.062544	0.000000	0.010994	0.000000	0.000025	0.000017	0.000000	0.000000
77.136796	12.784184	18.263005	-0.101047	-0.015026	2.065808	0.000000	0.005929	0.000000	0.000030	0.000017	0.000000	0.000000
77.577756	13.035421	18.079027	-0.470859	0.430661	2.081574	0.000000	0.065678	0.000000	0.000038	0.000018	0.000000	0.000000
78.018716	13.621022	17.509160	-0.862183	0.856753	2.123825	0.000000	0.126175	0.000000	0.000046	0.000019	0.000000	0.000000
78.459676	14.567739	16.579333	-1.292898	1.243863	2.193044	0.000000	0.188108	0.000000	0.000055	0.000020	0.000000	0.000000
78.900636	15.918826	15.331853	-1.782682	1.574379	2.290018	0.000000	0.252183	0.000000	0.000064	0.000022	0.000000	0.000000
79.346596	17.759125	13.805493	-2.358608	1.833901	2.417418	0.000000	0.319523	0.000000	0.000075	0.000024	0.000000	0.000000
79.895656	20.115728	12.109488	-1.908036	1.273252	2.573032	0.000000	0.246525	0.000000	0.000087	0.000021	0.000000	0.000000
80.444716	21.900162	10.976029	-1.322689	0.803294	2.687307	0.000000	0.169155	0.000000	0.000098	0.000018	0.000000	0.000000
80.993776	22.986382	10.324381	-0.643913	0.390552	2.758214	0.000000	0.088784	0.000000	0.000107	0.000015	0.000000	0.000000
81.542836	23.297661	10.108130	0.080347	0.005629	2.784498	0.000000	0.006839	0.000000	0.000114	0.000011	0.000000	0.000000
81.841409	23.289826	10.097842	0.006712	0.002445	2.788706	0.000000	0.014107	0.000000	0.000118	0.000012	0.000000	0.000000
82.174742	23.290122	10.107215	-0.007601	-0.030566	2.793405	0.000000	0.014107	0.000000	0.000122	0.000012	0.000000	0.000000
82.508076	23.299960	10.138596	-0.021914	-0.063576	2.798103	0.000000	0.014107	0.000000	0.000125	0.000012	0.000000	0.000000
82.842659	23.319720	10.192099	-0.151820	-0.046213	2.802837	0.000000	0.027994	0.000000	0.000129	0.000012	0.000000	0.000000
83.139982	23.413877	10.228271	-0.225971	-0.048750	2.811156	0.000000	0.035331	0.000000	0.000133	0.000013	0.000000	0.000000
83.689042	23.259086	10.494292	0.506230	-0.438610	2.807709	0.000000	-0.047848	0.000000	0.000139	0.000008	0.000000	0.000000
84.238102	22.315207	11.202967	1.202674	-0.859712	2.758761	0.000000	-0.130178	0.000000	0.000142	0.000004	0.000000	0.000000
84.787162	20.648914	12.404774	1.814167	-1.342049	2.665178	0.000000	-0.210199	0.000000	0.000143	-0.000001	0.000000	0.000000
85.336222	18.377905	14.185316	2.297515	-1.919978	2.528622	0.000000	-0.286492	0.000000	0.000141	-0.000006	0.000000	0.000000
85.782182	16.594119	15.786311	1.716524	-1.654976	2.416615	0.000000	-0.216067	0.000000	0.000139	-0.000002	0.000000	0.000000
86.223142	15.304730	17.101091	1.218613	-1.315305	2.336309	0.000000	-0.148513	0.000000	0.000139	0.000002	0.000000	0.000000
86.664102	14.428342	18.088674	0.776378	-0.915788	2.285389	0.000000	-0.082650	0.000000	0.000141	0.000005	0.000000	0.000000
87.105062	13.924916	18.704124	0.369614	-0.474604	2.263276	0.000000	-0.017729	0.000000	0.000144	0.000009	0.000000	0.000000
87.547272	13.771417	18.919585	0.013369	-0.058226	2.269769	0.000000	0.041433	0.000000	0.000149	0.000012	0.000000	0.000000
87.844594	13.769887	18.958897	-0.008224	-0.073994	2.282084	0.000000	0.041433	0.000000	0.000152	0.000012	0.000000	0.000000
88.177928	13.783440	19.014119	-0.032433	-0.091672	2.295891	0.000000	0.041433	0.000000	0.000156	0.000012	0.000000	0.000000
88.511261	13.813132	19.081126	-0.056642	-0.109350	2.309697	0.000000	0.041433	0.000000	0.000161	0.000012	0.000000	0.000000
88.845844	13.858884	19.160625	0.031490	-0.282535	2.323532	0.000000	0.022583	0.000000	0.000165	0.000011	0.000000	0.000000
89.143167	13.846544	19.333616	0.043917	-0.346625	2.330244	0.000000	0.016878	0.000000	0.000168	0.000011	0.000000	0.000000
