# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.276952	11.037409	-0.075482	0.141565	3.279320	0.000000	-0.013379	0.000000	0.000406	0.000006	0.000000	0.000000
19.342889	23.332074	10.953300	-0.089884	0.110759	3.274859	0.000000	-0.013379	0.000000	0.000409	0.000006	0.000000	0.000000
19.676223	23.396797	10.889729	-0.104285	0.079954	3.270397	0.000000	-0.013379	0.000000	0.000411	0.000006	0.000000	0.000000
20.010806	23.471708	10.846438	-0.235033	0.102773	3.265938	0.000000	0.002802	0.000000	0.000413	0.000008	0.000000	0.000000
20.308129	23.615444	10.793561	-0.309888	0.103176	3.266769	0.000000	0.011308	0.000000	0.000415	0.000009	0.000000	0.000000
20.857189	23.548605	10.899517	0.430902	-0.297291	3.246134	0.000000	-0.086356	0.000000	0.000417	-0.000004	0.000000	0.000000
21.406249	22.680247	11.454214	1.141255	-0.718933	3.172225	0.000000	-0.182488	0.000000	0.000411	-0.000018	0.000000	0.000000
21.955309	21.071709	12.497162	1.770993	-1.191784	3.046352	0.000000	-0.275383	0.000000	0.000397	-0.000031	0.000000	0.000000
22.504369	18.836612	14.102649	2.275635	-1.749524	2.870749	0.000000	-0.363395	0.000000	0.000377	-0.000043	0.000000	0.000000
22.950329	17.075078	15.545337	1.688251	-1.471830	2.726372	0.000000	-0.284515	0.000000	0.000360	-0.000034	0.000000	0.000000
23.391289	15.813890	16.696145	1.182668	-1.128003	2.617602	0.000000	-0.209342	0.000000	0.000347	-0.000024	0.000000	0.000000
23.832249	14.973168	17.519846	0.731119	-0.732852	2.541420	0.000000	-0.136552	0.000000	0.000338	-0.000016	0.000000	0.000000
24.273209	14.514500	17.978962	0.312973	-0.304356	2.496958	0.000000	-0.065318	0.000000	0.000333	-0.000007	0.000000	0.000000
24.715418	14.417071	18.052371	-0.055717	0.093786	2.483710	0.000000	-0.000900	0.000000	0.000332	0.000001	0.000000	0.000000
25.012741	14.456354	18.001541	-0.076404	0.077171	2.483442	0.000000	-0.000900	0.000000	0.000332	0.000001	0.000000	0.000000
25.346075	14.515020	17.956303	-0.099596	0.058544	2.483142	0.000000	-0.000900	0.000000	0.000333	0.000001	0.000000	0.000000
25.679408	14.589148	17.923483	-0.122789	0.039916	2.482842	0.000000	-0.000900	0.000000	0.000333	0.000001	0.000000	0.000000
26.013991	14.678806	17.903391	-0.026984	-0.124022	2.482515	0.000000	-0.021040	0.000000	0.000333	-0.000002	0.000000	0.000000
26.311314	14.700878	17.982154	-0.011317	-0.184844	2.476260	0.000000	-0.027093	0.000000	0.000333	-0.000003	0.000000	0.000000
26.752274	14.892126	17.950528	-0.424034	0.256291	2.479781	0.000000	0.043080	0.000000	0.000333	0.000006	0.000000	0.000000
27.193234	15.454496	17.533531	-0.856125	0.685764	2.514320	0.000000	0.113743	0.000000	0.000338	0.000014	0.000000	0.000000
27.634194	16.413683	16.750136	-1.327331	1.084035	2.580272	0.000000	0.185702	0.000000	0.000346	0.000023	0.000000	0.000000
28.075154	17.813509	15.635986	-1.859180	1.432983	2.678386	0.000000	0.259775	0.000000	0.000358	0.000032	0.000000	0.000000
28.521114	19.742218	14.224963	-2.480957	1.717636	2.811430	0.000000	0.337264	0.000000	0.000375	0.000042	0.000000	0.000000
29.070174	22.194445	12.653978	-1.958787	1.160463	2.973255	0.000000	0.251398	0.000000	0.000394	0.000029	0.000000	0.000000
29.619234	23.993425	11.646130	-1.298255	0.685949	3.086646	0.000000	0.161073	0.000000	0.000407	0.000016	0.000000	0.000000
30.168294	25.012082	11.129632	-0.546020	0.260294	3.149592	0.000000	0.067891	0.000000	0.000412	0.000003	0.000000	0.000000
30.717354	25.178463	11.067693	0.244785	-0.146821	3.160975	0.000000	-0.026494	0.000000	0.000411	-0.000010	0.000000	0.000000
31.015927	25.075093	11.146324	0.166986	-0.145353	3.155525	0.000000	-0.018264	0.000000	0.000408	-0.000009	0.000000	0.000000
31.349260	24.968324	11.253405	0.153322	-0.175891	3.149440	0.000000	-0.018264	0.000000	0.000405	-0.000009	0.000000	0.000000
31.682593	24.870665	11.380845	0.139658	-0.206428	3.143355	0.000000	-0.018264	0.000000	0.000402	-0.000009	0.000000	0.000000
32.017177	24.781799	11.529235	0.125942	-0.237079	3.137247	0.000000	-0.018264	0.000000	0.000399	-0.000009	0.000000	0.000000
32.314499	24.710532	11.678311	0.049405	-0.233907	3.131820	0.000000	-0.010108	0.000000	0.000396	-0.000008	0.000000	0.000000
32.863559	24.232708	12.173555	0.815688	-0.673397	3.100667	0.000000	-0.103229	0.000000	0.000388	-0.000021	0.000000	0.000000
33.412619	22.940217	13.174763	1.524353	-1.160853	3.018820	0.000000	-0.194519	0.000000	0.000373	-0.000033	0.000000	0.000000
33.961679	20.924357	14.753251	2.125343	-1.730994	2.887729	0.000000	-0.282359	0.000000	0.000352	-0.000045	0.000000	0.000000
34.510739	18.327524	17.021451	2.576207	-2.424431	2.709721	0.000000	-0.365192	0.000000	0.000324	-0.000056	0.000000	0.000000
34.956699	16.307636	19.050779	1.969278	-2.107037	2.563617	0.000000	-0.290512	0.000000	0.000301	-0.000048	0.000000	0.000000
35.397659	14.802326	20.733514	1.457350	-1.694497	2.451277	0.000000	-0.219580	0.000000	0.000282	-0.000040	0.000000	0.000000
35.838619	13.717544	22.016902	1.012005	-1.204858	2.369631	0.000000	-0.151150	0.000000	0.000266	-0.000033	0.000000	0.000000
36.279579	13.003727	22.842551	0.612897	-0.660399	2.317750	0.000000	-0.084440	0.000000	0.000252	-0.000026	0.000000	0.000000
36.721789	12.627581	23.173250	0.272582	-0.142637	2.295013	0.000000	-0.024307	0.000000	0.000242	-0.000021	0.000000	0.000000
37.019112	12.473012	23.261961	0.247287	-0.155729	2.287792	0.000000	-0.024307	0.000000	0.000236	-0.000021	0.000000	0.000000
37.352445	12.317607	23.370672	0.218929	-0.170406	2.279696	0.000000	-0.024307	0.000000	0.000229	-0.000021	0.000000	0.000000
37.685779	12.181108	23.489168	0.190570	-0.185083	2.271601	0.000000	-0.024307	0.000000	0.000222	-0.000021	0.000000	0.000000
38.020362	12.063108	23.617948	0.162105	-0.199815	2.263475	0.000000	-0.024307	0.000000	0.000215	-0.000021	0.000000	0.000000
38.317684	11.974234	23.740660	0.166116	-0.271017	2.256254	0.000000	-0.029829	0.000000	0.000209	-0.000021	0.000000	0.000000
38.758644	11.980135	23.716572	-0.179555	0.325436	2.257322	0.000000	0.034640	0.000000	0.000201	-0.000016	0.000000	0.000000
39.199604	12.293343	23.171003	-0.533429	0.907082	2.286875	0.000000	0.099504	0.000000	0.000195	-0.000011	0.000000	0.000000
39.640564	12.928168	22.128777	-0.911674	1.447456	2.345252	0.000000	0.165501	0.000000	0.000191	-0.000006	0.000000	0.000000
40.081524	13.913613	20.637314	-1.331572	1.921972	2.433116	0.000000	0.233383	0.000000	0.000190	-0.000001	0.000000	0.000000
40.527484	15.312458	18.741852	-1.816168	2.310366	2.552957	0.000000	0.304338	0.000000	0.000191	0.000004	0.000000	0.000000
41.076544	17.097006	16.611045	-1.414772	1.593359	2.699068	0.000000	0.227102	0.000000	0.000191	-0.000002	0.000000	0.000000
41.625604	18.382950	15.201031	-0.913443	0.989843	2.801605	0.000000	0.145838	0.000000	0.000188	-0.000008	0.000000	0.000000
42.174664	19.079457	14.411379	-0.347593	0.456833	2.858749	0.000000	0.061986	0.000000	0.000182	-0.000014	0.000000	0.000000
42.723724	19.137326	14.185841	0.242809	-0.043638	2.869486	0.000000	-0.022964	0.000000	0.000173	-0.000020	0.000000	0.000000
43.022297	19.026981	14.196080	0.176698	-0.027671	2.864871	0.000000	-0.015478	0.000000	0.000167	-0.000020	0.000000	0.000000
43.502297	18.869838	14.238887	0.150683	-0.061509	2.857451	0.000000	-0.015478	0.000000	0.000157	-0.000020	0.000000	0.000000
43.982297	18.737670	14.314178	0.124668	-0.095347	2.850031	0.000000	-0.015478	0.000000	0.000148	-0.000020	0.000000	0.000000
44.462297	18.630477	14.421953	0.098653	-0.129185	2.842611	0.000000	-0.015478	0.000000	0.000139	-0.000020	0.000000	0.000000
44.942297	18.548257	14.562213	0.072638	-0.163023	2.835191	0.000000	-0.015478	0.000000	0.000129	-0.000020	0.000000	0.000000
45.423547	18.491125	14.735268	-0.045060	-0.123942	2.827769	0.000000	-0.001467	0.000000	0.000120	-0.000019	0.000000	0.000000
45.720870	18.522710	14.815060	-0.109522	-0.105761	2.827339	0.000000	0.005913	0.000000	0.000114	-0.000019	0.000000	0.000000
46.269930	18.330837	15.217083	0.456900	-0.630761	2.807660	0.000000	-0.077527	0.000000	0.000103	-0.000022	0.000000	0.000000
46.818990	17.531083	16.216760	0.991050	-1.200689	2.742480	0.000000	-0.159593	0.000000	0.000090	-0.000025	0.000000	0.000000
47.368050	16.179942	17.885295	1.455195	-1.856139	2.632954	0.000000	-0.238828	0.000000	0.000075	-0.000028	0.000000	0.000000
47.917110	14.372850	20.341535	1.816552	-2.643799	2.481025	0.000000	-0.313827	0.000000	0.000059	-0.000030	0.000000	0.000000
48.363070	12.966448	22.524455	1.348264	-2.230500	2.356541	0.000000	-0.244800	0.000000	0.000046	-0.000029	0.000000	0.000000
48.804030	11.958863	24.271805	0.945374	-1.717023	2.263210	0.000000	-0.178962	0.000000	0.000034	-0.000028	0.000000	0.000000
49.244990	11.286278	25.529999	0.585677	-1.125423	2.198435	0.000000	-0.115163	0.000000	0.000021	-0.000027	0.000000	0.000000
49.685950	10.917964	26.241789	0.252737	-0.482617	2.161477	0.000000	-0.052675	0.000000	0.000010	-0.000027	0.000000	0.000000
50.128160	10.837200	26.374496	-0.042194	0.117429	2.151920	0.000000	0.003936	0.000000	-0.000002	-0.000027	0.000000	0.000000
50.425482	10.870462	26.308066	-0.069679	0.106001	2.153098	0.000000	0.003936	0.000000	-0.000010	-0.000027	0.000000	0.000000
50.758816	10.927186	26.241669	-0.100492	0.093188	2.154419	0.000000	0.003936	0.000000	-0.000019	-0.000027	0.000000	0.000000
51.092149	11.004451	26.183815	-0.131305	0.080375	2.155740	0.000000	0.003936	0.000000	-0.000028	-0.000027	0.000000	0.000000
51.426732	11.102439	26.134864	-0.072163	-0.144504	2.157044	0.000000	-0.013563	0.000000	-0.000037	-0.000026	0.000000	0.000000
51.724055	11.153354	26.224246	-0.071720	-0.220465	2.153019	0.000000	-0.018845	0.000000	-0.000044	-0.000026	0.000000	0.000000
52.165015	11.362063	26.126651	-0.403390	0.440946	2.158355	0.000000	0.043017	0.000000	-0.000056	-0.000027	0.000000	0.000000
52.605975	11.870268	25.452397	-0.753490	1.082295	2.191053	0.000000	0.105370	0.000000	-0.000069	-0.000029	0.000000	0.000000
53.046935	12.701188	24.232163	-1.138015	1.674400	2.251484	0.000000	0.168923	0.000000	-0.000082	-0.000031	0.000000	0.000000
53.487895	13.892785	22.521468	-1.574531	2.190321	2.340338	0.000000	0.234400	0.000000	-0.000096	-0.000033	0.000000	0.000000
53.933855	15.519956	20.372592	-2.087194	2.607942	2.460109	0.000000	0.302946	0.000000	-0.000112	-0.000036	0.000000	0.000000
54.482915	17.614233	17.953767	-1.704545	1.823462	2.606300	0.000000	0.228718	0.000000	-0.000130	-0.000032	0.000000	0.000000
55.031975	19.219315	16.320445	-1.201497	1.168863	2.710557	0.000000	0.150432	0.000000	-0.000147	-0.000028	0.000000	0.000000
55.581035	20.221827	15.356288	-0.613583	0.597520	2.771031	0.000000	0.069478	0.000000	-0.000161	-0.000023	0.000000	0.000000
56.130095	20.550959	14.992621	0.017672	0.068737	2.786649	0.000000	-0.012709	0.000000	-0.000172	-0.000017	0.000000	0.000000
56.428668	20.576860	14.934162	-0.050649	0.087823	2.785037	0.000000	-0.005417	0.000000	-0.000177	-0.000018	0.000000	0.000000
56.762001	20.616040	14.883111	-0.066890	0.065331	2.783237	0.000000	-0.005417	0.000000	-0.000183	-0.000018	0.000000	0.000000
57.095334	20.666047	14.847055	-0.083131	0.042838	2.781437	0.000000	-0.005417	0.000000	-0.000189	-0.000018	0.000000	0.000000
57.429918	20.727129	14.825943	-0.099433	0.020262	2.779631	0.000000	-0.005417	0.000000	-0.000195	-0.000018	0.000000	0.000000
57.727240	20.790564	14.819859	-0.168332	0.038982	2.778025	0.000000	0.001853	0.000000	-0.000200	-0.000018	0.000000	0.000000
58.276300	20.620914	15.060934	0.475476	-0.480643	2.756559	0.000000	-0.079959	0.000000	-0.000208	-0.000012	0.000000	0.000000
58.825360	19.758632	15.887956	1.085699	-1.034503	2.690493	0.000000	-0.160354	0.000000	-0.000213	-0.000005	0.000000	0.000000
59.374420	18.264622	17.359831	1.619234	-1.662047	2.580999	0.000000	-0.237904	0.000000	-0.000213	0.000002	0.000000	0.000000
59.923480	16.244413	19.581397	2.038395	-2.407975	2.430019	0.000000	-0.311235	0.000000	-0.000210	0.000009	0.000000	0.000000
60.369440	14.663947	21.555342	1.518133	-1.999622	2.306383	0.000000	-0.243521	0.000000	-0.000207	0.000004	0.000000	0.000000
60.810400	13.526379	23.105176	1.071415	-1.501694	2.213320	0.000000	-0.178973	0.000000	-0.000207	-0.000002	0.000000	0.000000
61.251360	12.759787	24.183957	0.673647	-0.935442	2.148246	0.000000	-0.116464	0.000000	-0.000209	-0.000007	0.000000	0.000000
61.692320	12.329146	24.742603	0.306655	-0.326627	2.110420	0.000000	-0.055282	0.000000	-0.000213	-0.000013	0.000000	0.000000
62.134530	12.214825	24.755105	-0.016412	0.236167	2.099411	0.000000	0.000113	0.000000	-0.000220	-0.000018	0.000000	0.000000
62.431853	12.231823	24.618440	-0.040760	0.223486	2.099449	0.000000	0.000113	0.000000	-0.000225	-0.000018	0.000000	0.000000
62.765186	12.268095	24.474188	-0.068056	0.209270	2.099493	0.000000	0.000113	0.000000	-0.000231	-0.000018	0.000000	0.000000
63.098520	12.322565	24.339413	-0.095353	0.195054	2.099536	0.000000	0.000113	0.000000	-0.000237	-0.000018	0.000000	0.000000
63.433103	12.395539	24.213664	-0.122752	0.180784	2.099580	0.000000	0.000113	0.000000	-0.000243	-0.000018	0.000000	0.000000
63.730426	12.475772	24.109931	-0.116433	0.108835	2.099619	0.000000	-0.005048	0.000000	-0.000248	-0.000017	0.000000	0.000000
64.171386	12.737585	23.748563	-0.479562	0.707553	2.110743	0.000000	0.055512	0.000000	-0.000257	-0.000024	0.000000	0.000000
64.612346	13.328059	22.871408	-0.864600	1.274079	2.148688	0.000000	0.116704	0.000000	-0.000269	-0.000030	0.000000	0.000000
65.053306	14.274173	21.518376	-1.289138	1.782635	2.213887	0.000000	0.179226	0.000000	-0.000284	-0.000037	0.000000	0.000000
65.494266	15.619149	19.751029	-1.772572	2.210083	2.307082	0.000000	0.243790	0.000000	-0.000302	-0.000045	0.000000	0.000000
65.940226	17.447384	17.624854	-2.341636	2.537691	2.430861	0.000000	0.311524	0.000000	-0.000324	-0.000053	0.000000	0.000000
66.489286	19.791652	15.247047	-1.902739	1.818579	2.582014	0.000000	0.238163	0.000000	-0.000350	-0.000042	0.000000	0.000000
67.038346	21.576862	13.583571	-1.329445	1.228999	2.691660	0.000000	0.160578	0.000000	-0.000371	-0.000031	0.000000	0.000000
67.587406	22.676919	12.515941	-0.662248	0.726958	2.757856	0.000000	0.080144	0.000000	-0.000384	-0.000018	0.000000	0.000000
68.136466	23.014122	11.968112	0.051726	0.276695	2.779425	0.000000	-0.001712	0.000000	-0.000391	-0.000006	0.000000	0.000000
68.435038	23.023133	11.792305	-0.021577	0.280754	2.781092	0.000000	0.005574	0.000000	-0.000393	-0.000007	0.000000	0.000000
68.768372	23.042346	11.615301	-0.036062	0.250259	2.782952	0.000000	0.005574	0.000000	-0.000395	-0.000007	0.000000	0.000000
69.101705	23.071215	11.458627	-0.050547	0.219764	2.784812	0.000000	0.005574	0.000000	-0.000397	-0.000007	0.000000	0.000000
69.436288	23.109904	11.321810	-0.065086	0.189154	2.786679	0.000000	0.005574	0.000000	-0.000399	-0.000007	0.000000	0.000000
69.733611	23.152449	11.217417	-0.138703	0.191360	2.788339	0.000000	0.012884	0.000000	-0.000401	-0.000008	0.000000	0.000000
70.282671	22.907318	11.232564	0.582518	-0.219110	2.772812	0.000000	-0.069359	0.000000	-0.000402	0.000005	0.000000	0.000000
70.831731	21.888218	11.704327	1.262593	-0.645186	2.712395	0.000000	-0.150371	0.000000	-0.000396	0.000018	0.000000	0.000000
71.380791	20.167132	12.666309	1.853487	-1.117217	2.608159	0.000000	-0.228716	0.000000	-0.000382	0.000031	0.000000	0.000000
71.929851	17.865626	14.187028	2.313463	-1.668824	2.461952	0.000000	-0.303003	0.000000	-0.000362	0.000043	0.000000	0.000000
72.375811	16.064356	15.553126	1.740011	-1.381473	2.342165	0.000000	-0.234411	0.000000	-0.000345	0.000034	0.000000	0.000000
72.816771	14.750573	16.621522	1.250687	-1.032206	2.253318	0.000000	-0.168887	0.000000	-0.000332	0.000025	0.000000	0.000000
73.257731	13.841600	17.359929	0.818502	-0.635975	2.192917	0.000000	-0.105287	0.000000	-0.000323	0.000016	0.000000	0.000000
73.698691	13.295908	17.734751	0.423712	-0.210808	2.160274	0.000000	-0.042886	0.000000	-0.000318	0.000008	0.000000	0.000000
74.140901	13.088366	17.728483	0.080376	0.180272	2.155033	0.000000	0.013726	0.000000	-0.000316	0.000001	0.000000	0.000000
74.438224	13.047368	17.626433	0.057513	0.162956	2.159114	0.000000	0.013726	0.000000	-0.000316	0.000001	0.000000	0.000000
74.918224	13.009874	17.483414	0.020602	0.135001	2.165702	0.000000	0.013726	0.000000	-0.000316	0.000001	0.000000	0.000000
75.398224	13.007813	17.367232	-0.016309	0.107046	2.172290	0.000000	0.013726	0.000000	-0.000315	0.000001	0.000000	0.000000
75.878224	13.041186	17.277886	-0.053220	0.079091	2.178878	0.000000	0.013726	0.000000	-0.000315	0.000001	0.000000	0.000000
76.358224	13.109994	17.215377	-0.090130	0.051136	2.185466	0.000000	0.013726	0.000000	-0.000314	0.000001	0.000000	0.000000
76.839474	13.214554	17.179647	-0.127137	0.023108	2.192071	0.000000	0.013726	0.000000	-0.000314	0.000001	0.000000	0.000000
77.136796	13.296954	17.171054	-0.117296	-0.036441	2.196152	0.000000	0.008324	0.000000	-0.000314	0.000002	0.000000	0.000000
77.577756	13.567938	17.018928	-0.499572	0.380119	2.213726	0.000000	0.071456	0.000000	-0.000315	-0.000007	0.000000	0.000000
78.018716	14.184808	16.505683	-0.904671	0.779383	2.259295	0.000000	0.135401	0.000000	-0.000320	-0.000015	0.000000	0.000000
78.459676	15.175746	15.654673	-1.351102	1.143186	2.333378	0.000000	0.200889	0.000000	-0.000328	-0.000023	0.000000	0.000000
78.900636	16.586024	14.504616	-1.859259	1.454976	2.436818	0.000000	0.268665	0.000000	-0.000340	-0.000032	0.000000	0.000000
79.346596	18.504151	13.091165	-2.457219	1.701177	2.572460	0.000000	0.339917	0.000000	-0.000356	-0.000041	0.000000	0.000000
79.895656	20.957809	11.524282	-1.985204	1.169438	2.737893	0.000000	0.261738	0.000000	-0.000376	-0.000029	0.000000	0.000000
80.444716	22.812608	10.492417	-1.372967	0.720995	2.859055	0.000000	0.178915	0.000000	-0.000388	-0.000017	0.000000	0.000000
80.993776	23.937538	9.922074	-0.663753	0.323906	2.933797	0.000000	0.092919	0.000000	-0.000394	-0.000004	0.000000	0.000000
81.542836	24.253143	9.772628	0.092345	-0.050112	2.960793	0.000000	0.005275	0.000000	-0.000392	0.000009	0.000000	0.000000
81.841409	24.239643	9.796382	0.016447	-0.055066	2.964683	0.000000	0.013036	0.000000	-0.000390	0.000008	0.000000	0.000000
82.174742	24.233263	9.844469	0.002692	-0.089195	2.969025	0.000000	0.013036	0.000000	-0.000387	0.000008	0.000000	0.000000
82.508076	24.236054	9.915309	-0.011064	-0.123324	2.973368	0.000000	0.013036	0.000000	-0.000385	0.000008	0.000000	0.000000
82.842659	24.248378	10.009171	-0.145011	-0.107990	2.977746	0.000000	0.027789	0.000000	-0.000382	0.000006	0.000000	0.000000
83.139982	24.338330	10.082322	-0.221324	-0.111614	2.986006	0.000000	0.035616	0.000000	-0.000380	0.000005	0.000000	0.000000
83.689042	24.161642	10.416321	0.541230	-0.500292	2.981165	0.000000	-0.053204	0.000000	-0.000374	0.000017	0.000000	0.000000
84.238102	23.163715	11.194080	1.265555	-0.924605	2.927738	0.000000	-0.141080	0.000000	-0.000362	0.000029	0.000000	0.000000
84.787162	21.415036	12.470996	1.900489	-1.414774	2.826672	0.000000	-0.226454	0.000000	-0.000342	0.000040	0.000000	0.000000
85.336222	19.039120	14.338020	2.401186	-2.005714	2.679761	0.000000	-0.307810	0.000000	-0.000317	0.000051	0.000000	0.000000
85.782182	17.172570	16.017082	1.799154	-1.743621	2.559080	0.000000	-0.233580	0.000000	-0.000296	0.000043	0.000000	0.000000
86.223142	15.818113	17.409798	1.284140	-1.402744	2.471832	0.000000	-0.162443	0.000000	-0.000279	0.000036	0.000000	0.000000
86.664102	14.890365	18.472488	0.827793	-0.998042	2.415517	0.000000	-0.093157	0.000000	-0.000265	0.000029	0.000000	0.000000
87.105062	14.346940	19.156802	0.409265	-0.547931	2.389495	0.000000	-0.024932	0.000000	-0.000253	0.000022	0.000000	0.000000
87.547272	14.162901	19.431906	0.044159	-0.120722	2.393515	0.000000	0.037126	0.000000	-0.000245	0.000016	0.000000	0.000000
87.844594	14.142896	19.508308	0.023125	-0.136246	2.404548	0.000000	0.037126	0.000000	-0.000240	0.000016	0.000000	0.000000
88.177928	14.135340	19.604940	-0.000457	-0.153650	2.416918	0.000000	0.037126	0.000000	-0.000235	0.000016	0.000000	0.000000
88.511261	14.143505	19.713174	-0.024038	-0.171053	2.429288	0.000000	0.037126	0.000000	-0.000229	0.000016	0.000000	0.000000
88.845844	14.167222	19.833884	0.067226	-0.349425	2.441679	0.000000	0.017318	0.000000	-0.000224	0.000018	0.000000	0.000000
89.143167	14.133515	20.046669	0.080875	-0.415502	2.446823	0.000000	0.011305	0.000000	-0.000219	0.000019	0.000000	0.000000
