# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.281523	11.548696	-0.200386	0.085359	3.339842	0.000000	0.005328	0.000000	-0.000010	-0.000003	0.000000	0.000000
20.308129	23.404631	11.505648	-0.274828	0.089491	3.341427	0.000000	0.014060	0.000000	-0.000011	-0.000003	0.000000	0.000000
20.857189	23.303335	11.637661	0.458224	-0.331345	3.321640	0.000000	-0.086036	0.000000	-0.000013	-0.000003	0.000000	0.000000
21.406249	22.410144	12.241972	1.158908	-0.775781	3.247233	0.000000	-0.184605	0.000000	-0.000014	-0.000003	0.000000	0.000000
21.955309	20.788150	13.361625	1.777733	-1.275474	3.119526	0.000000	-0.279900	0.000000	-0.000016	-0.000002	0.000000	0.000000
22.504369	18.551921	15.076370	2.270988	-1.866017	2.940784	0.000000	-0.370230	0.000000	-0.000017	-0.000002	0.000000	0.000000
22.950329	16.792051	16.612770	1.689209	-1.564595	2.793743	0.000000	-0.289570	0.000000	-0.000018	-0.000002	0.000000	0.000000
23.391289	15.527568	17.833368	1.189237	-1.192921	2.683112	0.000000	-0.212685	0.000000	-0.000019	-0.000003	0.000000	0.000000
23.832249	14.678486	18.700904	0.743598	-0.766971	2.605819	0.000000	-0.138222	0.000000	-0.000020	-0.000003	0.000000	0.000000
24.273209	14.206012	19.175903	0.331932	-0.306124	2.560983	0.000000	-0.065333	0.000000	-0.000021	-0.000004	0.000000	0.000000
24.715418	14.088635	19.236451	-0.030101	0.121402	2.548095	0.000000	0.000562	0.000000	-0.000023	-0.000004	0.000000	0.000000
25.012741	14.112815	19.168924	-0.051223	0.105718	2.548263	0.000000	0.000562	0.000000	-0.000024	-0.000004	0.000000	0.000000
25.346075	14.154857	19.104306	-0.074905	0.088134	2.548452	0.000000	0.000562	0.000000	-0.000026	-0.000004	0.000000	0.000000
25.679408	14.212687	19.051411	-0.098586	0.070550	2.548640	0.000000	0.000562	0.000000	-0.000027	-0.000004	0.000000	0.000000
26.013991	14.286321	19.010492	-0.006456	-0.101321	2.548804	0.000000	-0.020116	0.000000	-0.000028	-0.000004	0.000000	0.000000
26.311314	14.296348	19.075440	0.007800	-0.163915	2.542824	0.000000	-0.026353	0.000000	-0.000029	-0.000004	0.000000	0.000000
26.752274	14.466359	19.012350	-0.394812	0.306446	2.547053	0.000000	0.045544	0.000000	-0.000031	-0.000005	0.000000	0.000000
27.193234	14.998023	18.539026	-0.815462	0.762863	2.583070	0.000000	0.117960	0.000000	-0.000033	-0.000005	0.000000	0.000000
27.634194	15.915631	17.677006	-1.273368	1.184571	2.651286	0.000000	0.191719	0.000000	-0.000036	-0.000006	0.000000	0.000000
28.075154	17.261105	16.465510	-1.789450	1.552381	2.752477	0.000000	0.267662	0.000000	-0.000039	-0.000007	0.000000	0.000000
28.521114	19.119328	14.941539	-2.392109	1.850480	2.889493	0.000000	0.347122	0.000000	-0.000042	-0.000008	0.000000	0.000000
29.070174	21.482868	13.241298	-1.887120	1.264440	3.056045	0.000000	0.258651	0.000000	-0.000047	-0.000007	0.000000	0.000000
29.619234	23.214945	12.131663	-1.248834	0.768463	3.172688	0.000000	0.165593	0.000000	-0.000050	-0.000005	0.000000	0.000000
30.168294	24.193213	11.533598	-0.522338	0.327221	3.237352	0.000000	0.069597	0.000000	-0.000052	-0.000004	0.000000	0.000000
30.717354	24.348573	11.404503	0.241054	-0.090713	3.248890	0.000000	-0.027634	0.000000	-0.000054	-0.000002	0.000000	0.000000
31.015927	24.246412	11.448716	0.164759	-0.087179	3.243176	0.000000	-0.019141	0.000000	-0.000054	-0.000002	0.000000	0.000000
31.349260	24.141280	11.516615	0.150638	-0.116516	3.236796	0.000000	-0.019141	0.000000	-0.000055	-0.000002	0.000000	0.000000
31.682593	24.045562	11.604071	0.136517	-0.145852	3.230417	0.000000	-0.019141	0.000000	-0.000056	-0.000002	0.000000	0.000000
32.017177	23.958952	11.711522	0.122343	-0.175299	3.224013	0.000000	-0.019141	0.000000	-0.000057	-0.000002	0.000000	0.000000
32.314499	23.889946	11.823543	0.047298	-0.170559	3.218323	0.000000	-0.010728	0.000000	-0.000057	-0.000002	0.000000	0.000000
32.863559	23.429327	12.249989	0.786659	-0.610708	3.186057	0.000000	-0.106632	0.000000	-0.000058	-0.000000	0.000000	0.000000
33.412619	22.182659	13.180677	1.470454	-1.094357	3.101575	0.000000	-0.200645	0.000000	-0.000057	0.000002	0.000000	0.000000
33.961679	20.237998	14.681900	2.050384	-1.655954	2.966377	0.000000	-0.291099	0.000000	-0.000056	0.000003	0.000000	0.000000
34.510739	17.732706	16.860586	2.485486	-2.335501	2.782859	0.000000	-0.376390	0.000000	-0.000054	0.000005	0.000000	0.000000
34.956699	15.785099	18.808851	1.897381	-2.014932	2.632150	0.000000	-0.299874	0.000000	-0.000052	0.000004	0.000000	0.000000
35.397659	14.336219	20.410519	1.400827	-1.603480	2.516044	0.000000	-0.227225	0.000000	-0.000050	0.000002	0.000000	0.000000
35.838619	13.295491	21.615641	0.968271	-1.119072	2.431374	0.000000	-0.157164	0.000000	-0.000050	0.000001	0.000000	0.000000
36.279579	12.615366	22.369383	0.579954	-0.583747	2.377174	0.000000	-0.088894	0.000000	-0.000049	-0.000000	0.000000	0.000000
36.721789	12.264152	22.637646	0.248115	-0.077456	2.352794	0.000000	-0.027408	0.000000	-0.000050	-0.000001	0.000000	0.000000
37.019112	12.124263	22.687634	0.222380	-0.090669	2.344646	0.000000	-0.027408	0.000000	-0.000050	-0.000001	0.000000	0.000000
37.352445	11.985628	22.753017	0.193527	-0.105482	2.335510	0.000000	-0.027408	0.000000	-0.000050	-0.000001	0.000000	0.000000
37.685779	11.866227	22.828277	0.164674	-0.120295	2.326375	0.000000	-0.027408	0.000000	-0.000051	-0.000001	0.000000	0.000000
38.020362	11.765723	22.913749	0.135713	-0.135164	2.317205	0.000000	-0.027408	0.000000	-0.000051	-0.000001	0.000000	0.000000
38.317684	11.692673	22.998052	0.138666	-0.204803	2.309056	0.000000	-0.033073	0.000000	-0.000052	-0.000001	0.000000	0.000000
38.758644	11.720016	22.924477	-0.200910	0.371020	2.308984	0.000000	0.032742	0.000000	-0.000052	-0.000002	0.000000	0.000000
39.199604	12.049738	22.348606	-0.549664	0.929961	2.337989	0.000000	0.098931	0.000000	-0.000054	-0.000004	0.000000	0.000000
39.640564	12.696901	21.296640	-0.923531	1.446590	2.396402	0.000000	0.166246	0.000000	-0.000056	-0.000005	0.000000	0.000000
40.081524	13.691074	19.816443	-1.339591	1.897400	2.484887	0.000000	0.235454	0.000000	-0.000059	-0.000007	0.000000	0.000000
40.527484	15.095482	17.953193	-1.820701	2.263060	2.605957	0.000000	0.307766	0.000000	-0.000062	-0.000008	0.000000	0.000000
41.076544	16.890311	15.861762	-1.428867	1.568541	2.753479	0.000000	0.228791	0.000000	-0.000066	-0.000006	0.000000	0.000000
41.625604	18.196554	14.467537	-0.936107	0.985745	2.856457	0.000000	0.145757	0.000000	-0.000069	-0.000004	0.000000	0.000000
42.174664	18.921943	13.671210	-0.377224	0.473162	2.913066	0.000000	0.060138	0.000000	-0.000070	-0.000002	0.000000	0.000000
42.723724	19.015243	13.416063	0.208303	-0.005719	2.922302	0.000000	-0.026548	0.000000	-0.000071	0.000000	0.000000	0.000000
43.022297	18.925347	13.405184	0.142494	0.007081	2.916656	0.000000	-0.018908	0.000000	-0.000071	0.000000	0.000000	0.000000
43.502297	18.800974	13.415574	0.116616	-0.028728	2.907580	0.000000	-0.018908	0.000000	-0.000070	0.000000	0.000000	0.000000
43.982297	18.701444	13.460341	0.090739	-0.064537	2.898504	0.000000	-0.018908	0.000000	-0.000070	0.000000	0.000000	0.000000
44.462297	18.626756	13.539484	0.064861	-0.100345	2.889428	0.000000	-0.018908	0.000000	-0.000070	0.000000	0.000000	0.000000
44.942297	18.576911	13.653004	0.038983	-0.136154	2.880352	0.000000	-0.018908	0.000000	-0.000070	0.000000	0.000000	0.000000
45.423547	18.552106	13.801159	-0.078880	-0.103677	2.871270	0.000000	-0.004682	0.000000	-0.000070	-0.000000	0.000000	0.000000
45.720870	18.603806	13.869284	-0.143642	-0.089193	2.869878	0.000000	0.002821	0.000000	-0.000070	-0.000000	0.000000	0.000000
46.269930	18.447602	14.237395	0.426453	-0.585203	2.848118	0.000000	-0.081964	0.000000	-0.000069	0.000002	0.000000	0.000000
46.818990	17.678276	15.169740	0.966425	-1.122897	2.780137	0.000000	-0.165294	0.000000	-0.000068	0.000004	0.000000	0.000000
47.368050	16.350169	16.732729	1.438135	-1.740572	2.667139	0.000000	-0.245693	0.000000	-0.000065	0.000006	0.000000	0.000000
47.917110	14.557092	19.037689	1.808262	-2.482223	2.511130	0.000000	-0.321733	0.000000	-0.000061	0.000008	0.000000	0.000000
48.363070	13.159115	21.089366	1.337593	-2.099030	2.383271	0.000000	-0.251969	0.000000	-0.000057	0.000007	0.000000	0.000000
48.804030	12.162173	22.736242	0.931832	-1.621511	2.286911	0.000000	-0.185482	0.000000	-0.000054	0.000005	0.000000	0.000000
49.244990	11.503024	23.927719	0.568645	-1.070215	2.219377	0.000000	-0.121107	0.000000	-0.000052	0.000004	0.000000	0.000000
49.685950	11.151554	24.609585	0.231437	-0.470225	2.179899	0.000000	-0.058112	0.000000	-0.000051	0.000003	0.000000	0.000000
50.128160	11.091875	24.750592	-0.068097	0.090384	2.168026	0.000000	-0.001097	0.000000	-0.000050	0.000002	0.000000	0.000000
50.425482	11.140376	24.700446	-0.095027	0.078273	2.167699	0.000000	-0.001097	0.000000	-0.000049	0.000002	0.000000	0.000000
50.758816	11.213791	24.652790	-0.125219	0.064695	2.167333	0.000000	-0.001097	0.000000	-0.000049	0.000002	0.000000	0.000000
51.092149	11.307334	24.614186	-0.155410	0.051117	2.166967	0.000000	-0.001097	0.000000	-0.000048	0.000002	0.000000	0.000000
51.426732	11.421237	24.585038	-0.093058	-0.161957	2.166577	0.000000	-0.018674	0.000000	-0.000048	0.000002	0.000000	0.000000
51.724055	11.484381	24.685035	-0.091140	-0.234929	2.161024	0.000000	-0.023976	0.000000	-0.000047	0.000002	0.000000	0.000000
52.165015	11.713679	24.618143	-0.430829	0.386050	2.164127	0.000000	0.038064	0.000000	-0.000047	0.000001	0.000000	0.000000
52.605975	12.250069	24.009280	-0.790202	0.989464	2.194657	0.000000	0.100538	0.000000	-0.000047	-0.000000	0.000000	0.000000
53.046935	13.118059	22.886150	-1.185677	1.547858	2.252961	0.000000	0.164156	0.000000	-0.000047	-0.000002	0.000000	0.000000
53.487895	14.357304	21.299853	-1.635321	2.035826	2.339705	0.000000	0.229644	0.000000	-0.000048	-0.000003	0.000000	0.000000
53.933855	16.045633	19.298737	-2.164020	2.432474	2.457334	0.000000	0.298146	0.000000	-0.000049	-0.000004	0.000000	0.000000
54.482915	18.216716	17.048317	-1.766760	1.690400	2.600905	0.000000	0.224050	0.000000	-0.000051	-0.000002	0.000000	0.000000
55.031975	19.880035	15.542281	-1.244704	1.068729	2.702640	0.000000	0.145980	0.000000	-0.000052	-0.000001	0.000000	0.000000
55.581035	20.918101	14.673357	-0.634729	0.523181	2.760734	0.000000	0.065321	0.000000	-0.000052	0.000001	0.000000	0.000000
56.130095	21.257591	14.379653	0.020080	0.014898	2.774156	0.000000	-0.016497	0.000000	-0.000051	0.000003	0.000000	0.000000
56.428668	21.282980	14.354528	-0.049549	0.031664	2.771394	0.000000	-0.009246	0.000000	-0.000050	0.000002	0.000000	0.000000
56.762001	21.321246	14.341167	-0.065250	0.008419	2.768312	0.000000	-0.009246	0.000000	-0.000049	0.000002	0.000000	0.000000
57.095334	21.369980	14.343303	-0.080950	-0.014826	2.765229	0.000000	-0.009246	0.000000	-0.000049	0.000002	0.000000	0.000000
57.429918	21.429422	14.361030	-0.096710	-0.038157	2.762134	0.000000	-0.009246	0.000000	-0.000048	0.000002	0.000000	0.000000
57.727240	21.491094	14.389885	-0.166888	-0.021278	2.759385	0.000000	-0.002033	0.000000	-0.000047	0.000002	0.000000	0.000000
58.276300	21.307021	14.690849	0.500156	-0.530103	2.735946	0.000000	-0.083211	0.000000	-0.000045	0.000004	0.000000	0.000000
58.825360	20.405607	15.567896	1.131871	-1.076687	2.668277	0.000000	-0.162912	0.000000	-0.000043	0.000005	0.000000	0.000000
59.374420	18.850522	17.083494	1.683637	-1.699960	2.557575	0.000000	-0.239723	0.000000	-0.000039	0.000007	0.000000	0.000000
59.923480	16.751608	19.345598	2.116480	-2.444318	2.405806	0.000000	-0.312282	0.000000	-0.000035	0.000008	0.000000	0.000000
60.369440	15.108787	21.357075	1.580370	-2.047120	2.281561	0.000000	-0.245203	0.000000	-0.000032	0.000007	0.000000	0.000000
60.810400	13.922189	22.952899	1.120784	-1.558086	2.187611	0.000000	-0.181307	0.000000	-0.000029	0.000006	0.000000	0.000000
61.251360	13.116884	24.084407	0.712402	-0.998161	2.121355	0.000000	-0.119475	0.000000	-0.000027	0.000005	0.000000	0.000000
61.692320	12.656080	24.700117	0.336568	-0.392820	2.082039	0.000000	-0.059005	0.000000	-0.000024	0.000005	0.000000	0.000000
62.134530	12.518706	24.771590	0.006717	0.169579	2.069209	0.000000	-0.004282	0.000000	-0.000023	0.000004	0.000000	0.000000
62.431853	12.521774	24.674421	-0.017034	0.157232	2.067935	0.000000	-0.004282	0.000000	-0.000021	0.000004	0.000000	0.000000
62.765186	12.542006	24.574215	-0.043663	0.143388	2.066506	0.000000	-0.004282	0.000000	-0.000020	0.000004	0.000000	0.000000
63.098520	12.579990	24.483237	-0.070291	0.129545	2.065078	0.000000	-0.004282	0.000000	-0.000018	0.000004	0.000000	0.000000
63.433103	12.635969	24.401199	-0.097018	0.115650	2.063644	0.000000	-0.004282	0.000000	-0.000017	0.000004	0.000000	0.000000
63.730426	12.700722	24.336100	-0.089619	0.043615	2.062369	0.000000	-0.009340	0.000000	-0.000016	0.000004	0.000000	0.000000
64.171386	12.940917	24.029083	-0.457154	0.649981	2.071375	0.000000	0.050233	0.000000	-0.000014	0.000004	0.000000	0.000000
64.612346	13.513197	23.198348	-0.845574	1.226773	2.106751	0.000000	0.110378	0.000000	-0.000012	0.000004	0.000000	0.000000
65.053306	14.443709	21.881693	-1.272627	1.747748	2.168901	0.000000	0.171780	0.000000	-0.000011	0.000003	0.000000	0.000000
65.494266	15.774966	20.139025	-1.757822	2.189202	2.258531	0.000000	0.235138	0.000000	-0.000009	0.000003	0.000000	0.000000
65.940226	17.590600	18.024775	-2.327971	2.531891	2.378140	0.000000	0.301560	0.000000	-0.000008	0.000003	0.000000	0.000000
66.489286	19.915540	15.657190	-1.881363	1.805632	2.524280	0.000000	0.229988	0.000000	-0.000007	0.000003	0.000000	0.000000
67.038346	21.673731	14.012244	-1.301864	1.207984	2.629942	0.000000	0.154337	0.000000	-0.000005	0.000003	0.000000	0.000000
67.587406	22.740983	12.972771	-0.630409	0.696379	2.693254	0.000000	0.075948	0.000000	-0.000003	0.000003	0.000000	0.000000
68.136466	23.041912	12.464730	0.085576	0.234374	2.713092	0.000000	-0.003787	0.000000	-0.000001	0.000003	0.000000	0.000000
68.435038	23.030633	12.312988	0.012405	0.241282	2.714077	0.000000	0.003302	0.000000	-0.000000	0.000003	0.000000	0.000000
68.768372	23.027188	12.161683	-0.002071	0.212634	2.715176	0.000000	0.003302	0.000000	0.000001	0.000003	0.000000	0.000000
69.101705	23.033394	12.029476	-0.016546	0.183986	2.716276	0.000000	0.003302	0.000000	0.000002	0.000003	0.000000	0.000000
69.436288	23.049328	11.915980	-0.031076	0.155231	2.717379	0.000000	0.003302	0.000000	0.000003	0.000003	0.000000	0.000000
69.733611	23.071646	11.831269	-0.104268	0.160591	2.718360	0.000000	0.010404	0.000000	0.000004	0.000003	0.000000	0.000000
70.282671	22.790508	11.889805	0.613275	-0.267831	2.702094	0.000000	-0.069560	0.000000	0.000006	0.000003	0.000000	0.000000
70.831731	21.740656	12.426451	1.287499	-0.715329	2.642198	0.000000	-0.148291	0.000000	0.000008	0.000003	0.000000	0.000000
71.380791	19.996246	13.479432	1.870780	-1.213779	2.539733	0.000000	-0.224390	0.000000	0.000009	0.000003	0.000000	0.000000
71.929851	17.680494	15.123749	2.321919	-1.798684	2.396518	0.000000	-0.296510	0.000000	0.000011	0.000002	0.000000	0.000000
72.375811	15.870654	16.596592	1.750826	-1.489962	2.279269	0.000000	-0.229581	0.000000	0.000012	0.000003	0.000000	0.000000
72.816771	14.546101	17.749434	1.264365	-1.114480	2.192209	0.000000	-0.165655	0.000000	0.000013	0.000003	0.000000	0.000000
73.257731	13.623570	18.547420	0.835668	-0.688290	2.132895	0.000000	-0.103615	0.000000	0.000015	0.000003	0.000000	0.000000
73.698691	13.060915	18.954243	0.445152	-0.230783	2.100653	0.000000	-0.042756	0.000000	0.000016	0.000004	0.000000	0.000000
74.140901	12.832163	18.950915	0.106337	0.190689	2.095129	0.000000	0.012479	0.000000	0.000018	0.000004	0.000000	0.000000
74.438224	12.775897	18.842357	0.082905	0.174429	2.098838	0.000000	0.012479	0.000000	0.000019	0.000004	0.000000	0.000000
74.918224	12.714465	18.687505	0.045076	0.148179	2.104826	0.000000	0.012479	0.000000	0.000021	0.000004	0.000000	0.000000
75.398224	12.689350	18.557852	0.007247	0.121930	2.110814	0.000000	0.012479	0.000000	0.000023	0.000004	0.000000	0.000000
75.878224	12.700551	18.453399	-0.030582	0.095680	2.116802	0.000000	0.012479	0.000000	0.000025	0.000004	0.000000	0.000000
76.358224	12.748067	18.374146	-0.068411	0.069431	2.122790	0.000000	0.012479	0.000000	0.000027	0.000004	0.000000	0.000000
76.839474	12.832165	18.319985	-0.106338	0.043113	2.128794	0.000000	0.012479	0.000000	0.000029	0.000004	0.000000	0.000000
77.136796	12.902365	18.299182	-0.098139	-0.018008	2.132503	0.000000	0.007251	0.000000	0.000030	0.000004	0.000000	0.000000
77.577756	13.152216	18.117382	-0.470615	0.428721	2.149238	0.000000	0.068732	0.000000	0.000032	0.000005	0.000000	0.000000
78.018716	13.738765	17.548732	-0.864593	0.855944	2.193230	0.000000	0.130995	0.000000	0.000035	0.000006	0.000000	0.000000
78.459676	14.688811	16.619105	-1.298071	1.244222	2.264979	0.000000	0.194750	0.000000	0.000037	0.000007	0.000000	0.000000
78.900636	16.045758	15.370799	-1.790855	1.575888	2.365304	0.000000	0.260724	0.000000	0.000041	0.000008	0.000000	0.000000
79.346596	17.894828	13.842598	-2.370176	1.836500	2.496963	0.000000	0.330071	0.000000	0.000044	0.000009	0.000000	0.000000
79.895656	20.261659	12.144320	-1.914996	1.274821	2.657654	0.000000	0.254413	0.000000	0.000049	0.000007	0.000000	0.000000
80.444716	22.050959	11.009650	-1.324549	0.803944	2.775503	0.000000	0.174243	0.000000	0.000052	0.000006	0.000000	0.000000
80.993776	23.136339	10.357769	-0.640542	0.390331	2.848421	0.000000	0.090983	0.000000	0.000055	0.000004	0.000000	0.000000
81.542836	23.441134	10.142244	0.088709	0.004520	2.875113	0.000000	0.006108	0.000000	0.000057	0.000002	0.000000	0.000000
81.841409	23.428524	10.132526	0.014744	0.001540	2.879178	0.000000	0.013617	0.000000	0.000057	0.000002	0.000000	0.000000
82.174742	23.423438	10.142465	0.000513	-0.031357	2.883716	0.000000	0.013617	0.000000	0.000058	0.000002	0.000000	0.000000
82.508076	23.427840	10.174336	-0.013717	-0.064254	2.888254	0.000000	0.013617	0.000000	0.000059	0.000002	0.000000	0.000000
82.842659	23.442088	10.228254	-0.144147	-0.046598	2.892827	0.000000	0.027949	0.000000	0.000060	0.000003	0.000000	0.000000
83.139982	23.531654	10.264625	-0.218546	-0.048924	2.901137	0.000000	0.035526	0.000000	0.000060	0.000003	0.000000	0.000000
83.689042	23.366614	10.531380	0.517355	-0.439784	2.897003	0.000000	-0.050557	0.000000	0.000061	0.000001	0.000000	0.000000
84.238102	22.408836	11.241927	1.216712	-0.861968	2.845782	0.000000	-0.135744	0.000000	0.000061	-0.000001	0.000000	0.000000
84.787162	20.725974	12.446875	1.830127	-1.345550	2.748383	0.000000	-0.218522	0.000000	0.000060	-0.000003	0.000000	0.000000
85.336222	18.436897	14.232051	2.314271	-1.924971	2.606534	0.000000	-0.297425	0.000000	0.000058	-0.000005	0.000000	0.000000
85.782182	16.639353	15.836978	1.730736	-1.658764	2.490093	0.000000	-0.225037	0.000000	0.000056	-0.000004	0.000000	0.000000
86.223142	15.338300	17.154503	1.230954	-1.317721	2.406243	0.000000	-0.155634	0.000000	0.000054	-0.000002	0.000000	0.000000
86.664102	14.451644	18.143568	0.787412	-0.916722	2.352577	0.000000	-0.088004	0.000000	0.000054	-0.000001	0.000000	0.000000
87.105062	13.938876	18.759169	0.379844	-0.474013	2.328484	0.000000	-0.021377	0.000000	0.000054	0.000001	0.000000	0.000000
87.547272	13.776511	18.973439	0.023306	-0.056307	2.333738	0.000000	0.039288	0.000000	0.000054	0.000002	0.000000	0.000000
87.844594	13.769073	19.011596	0.001712	-0.072028	2.345419	0.000000	0.039288	0.000000	0.000055	0.000002	0.000000	0.000000
88.177928	13.776001	19.065489	-0.022497	-0.089652	2.358514	0.000000	0.039288	0.000000	0.000055	0.000002	0.000000	0.000000
88.511261	13.799068	19.131131	-0.046706	-0.107276	2.371609	0.000000	0.039288	0.000000	0.000056	0.000002	0.000000	0.000000
88.845844	13.838172	19.209225	0.041259	-0.280801	2.384729	0.000000	0.019942	0.000000	0.000057	0.000001	0.000000	0.000000
89.143167	13.820037	19.381167	0.053609	-0.345002	2.390658	0.000000	0.014082	0.000000	0.000057	0.000001	0.000000	0.000000
