# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.510386	18.142326	-1.784447	1.908790	2.847429	0.000000	0.290521	0.000000	0.000167	0.000010	0.000000	0.000000
16.514743	17.348972	16.293137	-2.353019	2.220375	2.995204	0.000000	0.372584	0.000000	0.000173	0.000015	0.000000	0.000000
17.063803	19.708916	14.226539	-1.919673	1.565716	3.174747	0.000000	0.280477	0.000000	0.000179	0.000009	0.000000	0.000000
17.612863	21.515263	12.813746	-1.350730	1.022579	3.302279	0.000000	0.183395	0.000000	0.000182	0.000003	0.000000	0.000000
18.161923	22.640420	11.954127	-0.686377	0.552278	3.375537	0.000000	0.083061	0.000000	0.000182	-0.000003	0.000000	0.000000
18.710983	23.004911	11.586453	0.026459	0.121316	3.393222	0.000000	-0.018747	0.000000	0.000179	-0.000009	0.000000	0.000000
19.009556	23.028830	11.503829	-0.046552	0.125184	3.390271	0.000000	-0.009895	0.000000	0.000177	-0.000008	0.000000	0.000000
19.342889	23.064700	11.430183	-0.061058	0.095754	3.386975	0.000000	-0.009895	0.000000	0.000174	-0.000008	0.000000	0.000000
19.676223	23.110240	11.376157	-0.075564	0.066324	3.383679	0.000000	-0.009895	0.000000	0.000171	-0.000008	0.000000	0.000000
20.010806	23.165963	11.341518	-0.204901	0.092977	3.380393	0.000000	0.006853	0.000000	0.000168	-0.000008	0.000000	0.000000
20.308129	23.291783	11.294091	-0.279047	0.096002	3.382432	0.000000	0.015679	0.000000	0.000166	-0.000007	0.000000	0.000000
20.857189	23.197150	11.415633	0.450374	-0.318672	3.363171	0.000000	-0.085754	0.000000	0.000161	-0.000012	0.000000	0.000000
21.406249	22.314323	12.002256	1.147982	-0.756045	3.288556	0.000000	-0.185666	0.000000	0.000152	-0.000017	0.000000	0.000000
21.955309	20.705662	13.095743	1.764502	-1.247268	3.159910	0.000000	-0.282285	0.000000	0.000142	-0.000022	0.000000	0.000000
22.504369	18.484796	14.773980	2.256384	-1.827333	2.979516	0.000000	-0.373897	0.000000	0.000128	-0.000027	0.000000	0.000000
22.950329	16.736795	16.278923	1.677082	-1.533034	2.831069	0.000000	-0.292251	0.000000	0.000117	-0.000023	0.000000	0.000000
23.391289	15.482123	17.475359	1.179016	-1.169891	2.719475	0.000000	-0.214415	0.000000	0.000107	-0.000021	0.000000	0.000000
23.832249	14.641385	18.326747	0.734816	-0.753519	2.641631	0.000000	-0.139022	0.000000	0.000099	-0.000018	0.000000	0.000000
24.273209	14.176168	18.794350	0.324187	-0.302863	2.596652	0.000000	-0.065211	0.000000	0.000092	-0.000015	0.000000	0.000000
24.715418	14.065311	18.856602	-0.037254	0.115304	2.584026	0.000000	0.001525	0.000000	0.000085	-0.000013	0.000000	0.000000
25.012741	14.093758	18.792787	-0.058422	0.099327	2.584483	0.000000	0.001525	0.000000	0.000081	-0.000013	0.000000	0.000000
25.346075	14.140617	18.732540	-0.082154	0.081415	2.584996	0.000000	0.001525	0.000000	0.000077	-0.000013	0.000000	0.000000
25.679408	14.203297	18.684234	-0.105886	0.063503	2.585509	0.000000	0.001525	0.000000	0.000072	-0.000013	0.000000	0.000000
26.013991	14.281833	18.648134	-0.013843	-0.105760	2.585997	0.000000	-0.019454	0.000000	0.000068	-0.000014	0.000000	0.000000
26.311314	14.296256	18.715817	0.000372	-0.167754	2.580217	0.000000	-0.025778	0.000000	0.000064	-0.000014	0.000000	0.000000
26.752274	14.472865	18.660391	-0.402407	0.292970	2.584917	0.000000	0.047089	0.000000	0.000058	-0.000012	0.000000	0.000000
27.193234	15.011427	18.202991	-0.823570	0.740365	2.621836	0.000000	0.120493	0.000000	0.000053	-0.000011	0.000000	0.000000
27.634194	15.936547	17.364428	-1.282360	1.154073	2.691393	0.000000	0.195270	0.000000	0.000048	-0.000010	0.000000	0.000000
28.075154	17.290492	16.182856	-1.799738	1.515272	2.794382	0.000000	0.272270	0.000000	0.000044	-0.000009	0.000000	0.000000
28.521114	19.158652	14.694329	-2.404182	1.808437	2.933702	0.000000	0.352847	0.000000	0.000041	-0.000007	0.000000	0.000000
29.070174	21.535290	13.034736	-1.898756	1.232012	3.102996	0.000000	0.262899	0.000000	0.000036	-0.000009	0.000000	0.000000
29.619234	23.279527	11.956513	-1.259211	0.743340	3.221549	0.000000	0.168288	0.000000	0.000031	-0.000010	0.000000	0.000000
30.168294	24.268157	11.382862	-0.530723	0.307615	3.287259	0.000000	0.070692	0.000000	0.000026	-0.000011	0.000000	0.000000
30.717354	24.431349	11.272921	0.235254	-0.106199	3.298958	0.000000	-0.028158	0.000000	0.000019	-0.000011	0.000000	0.000000
31.015927	24.332736	11.326706	0.158849	-0.103390	3.293128	0.000000	-0.019540	0.000000	0.000016	-0.000011	0.000000	0.000000
31.349260	24.231518	11.405547	0.144805	-0.133134	3.286618	0.000000	-0.019540	0.000000	0.000012	-0.000011	0.000000	0.000000
31.682593	24.139664	11.504217	0.130760	-0.162877	3.280108	0.000000	-0.019540	0.000000	0.000008	-0.000011	0.000000	0.000000
32.017177	24.056880	11.623198	0.116663	-0.192732	3.273574	0.000000	-0.019540	0.000000	0.000005	-0.000011	0.000000	0.000000
32.314499	23.991232	11.745693	0.041451	-0.188575	3.267768	0.000000	-0.011002	0.000000	0.000001	-0.000011	0.000000	0.000000
32.863559	23.535104	12.191113	0.784366	-0.627453	3.234919	0.000000	-0.108499	0.000000	-0.000005	-0.000011	0.000000	0.000000
33.412619	22.288911	13.140040	1.471877	-1.111023	3.148988	0.000000	-0.204072	0.000000	-0.000011	-0.000011	0.000000	0.000000
33.961679	20.340676	14.660063	2.055421	-1.673729	3.011500	0.000000	-0.296025	0.000000	-0.000017	-0.000011	0.000000	0.000000
34.510739	17.828015	16.859451	2.493781	-2.355651	2.824892	0.000000	-0.382728	0.000000	-0.000023	-0.000010	0.000000	0.000000
34.956699	15.874084	18.826679	1.903305	-2.037136	2.671601	0.000000	-0.305155	0.000000	-0.000027	-0.000011	0.000000	0.000000
35.397659	14.420912	20.448455	1.404668	-1.626701	2.553392	0.000000	-0.231517	0.000000	-0.000032	-0.000011	0.000000	0.000000
35.838619	13.377644	21.674117	0.970205	-1.142253	2.467045	0.000000	-0.160515	0.000000	-0.000037	-0.000012	0.000000	0.000000
36.279579	12.696617	22.447897	0.580069	-0.605833	2.411574	0.000000	-0.091340	0.000000	-0.000043	-0.000013	0.000000	0.000000
36.721789	12.346100	22.734833	0.246619	-0.097677	2.386312	0.000000	-0.029061	0.000000	-0.000049	-0.000014	0.000000	0.000000
37.019112	12.207044	22.796841	0.221072	-0.110879	2.377676	0.000000	-0.029061	0.000000	-0.000053	-0.000014	0.000000	0.000000
37.352445	12.069210	22.875695	0.192431	-0.125681	2.367993	0.000000	-0.029061	0.000000	-0.000058	-0.000014	0.000000	0.000000
37.685779	11.950470	22.964416	0.163789	-0.140483	2.358311	0.000000	-0.029061	0.000000	-0.000063	-0.000014	0.000000	0.000000
38.020362	11.850487	23.063394	0.135041	-0.155340	2.348593	0.000000	-0.029061	0.000000	-0.000068	-0.000014	0.000000	0.000000
38.317684	11.777781	23.159691	0.138396	-0.225380	2.339956	0.000000	-0.034803	0.000000	-0.000072	-0.000014	0.000000	0.000000
38.758644	11.806209	23.102300	-0.203115	0.355035	2.339301	0.000000	0.031801	0.000000	-0.000079	-0.000016	0.000000	0.000000
39.199604	12.138761	22.538226	-0.553906	0.919296	2.368069	0.000000	0.098767	0.000000	-0.000086	-0.000018	0.000000	0.000000
39.640564	12.790629	21.493132	-0.930004	1.441730	2.426587	0.000000	0.166859	0.000000	-0.000095	-0.000021	0.000000	0.000000
40.081524	13.791595	20.014570	-1.348590	1.898567	2.515521	0.000000	0.236852	0.000000	-0.000104	-0.000023	0.000000	0.000000
40.527484	15.205312	18.147578	-1.832657	2.270239	2.637401	0.000000	0.309969	0.000000	-0.000115	-0.000026	0.000000	0.000000
41.076544	17.011413	16.051069	-1.437329	1.570668	2.785859	0.000000	0.229959	0.000000	-0.000129	-0.000022	0.000000	0.000000
41.625604	18.324737	14.657199	-0.940477	0.982971	2.889198	0.000000	0.145871	0.000000	-0.000140	-0.000018	0.000000	0.000000
42.174664	19.052520	13.866685	-0.377195	0.465289	2.945585	0.000000	0.059195	0.000000	-0.000148	-0.000013	0.000000	0.000000
42.723724	19.143355	13.623222	0.212730	-0.019252	2.954021	0.000000	-0.028532	0.000000	-0.000154	-0.000008	0.000000	0.000000
43.022297	19.051010	13.619980	0.146639	-0.005532	2.947812	0.000000	-0.020804	0.000000	-0.000156	-0.000009	0.000000	0.000000
43.502297	18.922591	13.642207	0.120901	-0.040775	2.937831	0.000000	-0.020804	0.000000	-0.000160	-0.000009	0.000000	0.000000
43.982297	18.818880	13.698269	0.095164	-0.076019	2.927849	0.000000	-0.020804	0.000000	-0.000165	-0.000009	0.000000	0.000000
44.462297	18.739876	13.788164	0.069427	-0.111262	2.917867	0.000000	-0.020804	0.000000	-0.000169	-0.000009	0.000000	0.000000
44.942297	18.685581	13.911892	0.043689	-0.146506	2.907886	0.000000	-0.020804	0.000000	-0.000173	-0.000009	0.000000	0.000000
45.423547	18.656179	14.069735	-0.074548	-0.112131	2.897896	0.000000	-0.006446	0.000000	-0.000177	-0.000009	0.000000	0.000000
45.720870	18.705273	14.142775	-0.139520	-0.096522	2.895983	0.000000	0.001132	0.000000	-0.000180	-0.000010	0.000000	0.000000
46.269930	18.542696	14.523502	0.433866	-0.600988	2.873072	0.000000	-0.084479	0.000000	-0.000184	-0.000004	0.000000	0.000000
46.818990	17.763651	15.478306	0.976607	-1.148261	2.803494	0.000000	-0.168592	0.000000	-0.000184	0.000002	0.000000	0.000000
47.368050	16.423166	17.075196	1.450366	-1.777321	2.688485	0.000000	-0.249714	0.000000	-0.000181	0.000008	0.000000	0.000000
47.917110	14.615926	19.427914	1.821680	-2.532976	2.530084	0.000000	-0.326407	0.000000	-0.000176	0.000014	0.000000	0.000000
48.363070	13.207002	21.521103	1.348819	-2.140977	2.400245	0.000000	-0.256178	0.000000	-0.000170	0.000009	0.000000	0.000000
48.804030	12.200928	23.200382	0.941398	-1.652776	2.302122	0.000000	-0.189276	0.000000	-0.000167	0.000005	0.000000	0.000000
49.244990	11.533914	24.414178	0.576987	-1.089376	2.232999	0.000000	-0.124530	0.000000	-0.000166	0.000000	0.000000	0.000000
49.685950	11.175485	25.107262	0.238936	-0.476410	2.192088	0.000000	-0.061202	0.000000	-0.000167	-0.000004	0.000000	0.000000
50.128160	11.109419	25.247861	-0.061025	0.096170	2.178920	0.000000	-0.003923	0.000000	-0.000170	-0.000008	0.000000	0.000000
50.425482	11.153693	25.194208	-0.087887	0.084285	2.177756	0.000000	-0.003923	0.000000	-0.000172	-0.000008	0.000000	0.000000
50.758816	11.222324	25.142459	-0.118004	0.070961	2.176451	0.000000	-0.003923	0.000000	-0.000174	-0.000008	0.000000	0.000000
51.092149	11.311032	25.099594	-0.148120	0.057636	2.175146	0.000000	-0.003923	0.000000	-0.000177	-0.000008	0.000000	0.000000
51.426732	11.420031	25.066009	-0.085702	-0.159086	2.173814	0.000000	-0.021558	0.000000	-0.000180	-0.000006	0.000000	0.000000
51.724055	11.478791	25.164225	-0.083731	-0.233066	2.167406	0.000000	-0.026882	0.000000	-0.000181	-0.000006	0.000000	0.000000
52.165015	11.701425	25.090087	-0.423073	0.400554	2.169265	0.000000	0.035306	0.000000	-0.000185	-0.000011	0.000000	0.000000
52.605975	12.230691	24.463081	-0.781744	1.015950	2.198611	0.000000	0.097896	0.000000	-0.000191	-0.000015	0.000000	0.000000
53.046935	13.090767	23.311734	-1.176131	1.585121	2.255778	0.000000	0.161602	0.000000	-0.000199	-0.000020	0.000000	0.000000
53.487895	14.320949	21.688433	-1.624250	2.082170	2.341417	0.000000	0.227148	0.000000	-0.000209	-0.000026	0.000000	0.000000
53.933855	15.998519	19.642683	-2.150894	2.485808	2.457951	0.000000	0.295679	0.000000	-0.000221	-0.000031	0.000000	0.000000
54.482915	18.155432	17.341279	-1.754252	1.730482	2.600180	0.000000	0.221585	0.000000	-0.000237	-0.000024	0.000000	0.000000
55.031975	19.805754	15.797165	-1.233699	1.098413	2.700581	0.000000	0.143561	0.000000	-0.000248	-0.000016	0.000000	0.000000
55.581035	20.832916	14.900359	-0.626005	0.544582	2.757375	0.000000	0.062990	0.000000	-0.000254	-0.000008	0.000000	0.000000
56.130095	21.164366	14.586983	0.025906	0.029540	2.769554	0.000000	-0.018699	0.000000	-0.000256	0.000000	0.000000	0.000000
56.428668	21.186204	14.552674	-0.043631	0.047172	2.766137	0.000000	-0.011447	0.000000	-0.000256	-0.000000	0.000000	0.000000
56.762001	21.220545	14.528878	-0.059394	0.024216	2.762321	0.000000	-0.011447	0.000000	-0.000256	-0.000000	0.000000	0.000000
57.095334	21.265396	14.520386	-0.075158	0.001260	2.758506	0.000000	-0.011447	0.000000	-0.000256	-0.000000	0.000000	0.000000
57.429918	21.320983	14.527253	-0.090980	-0.021783	2.754676	0.000000	-0.011447	0.000000	-0.000256	-0.000000	0.000000	0.000000
57.727240	21.379265	14.546294	-0.161021	-0.004171	2.751273	0.000000	-0.004243	0.000000	-0.000257	-0.000001	0.000000	0.000000
58.276300	21.190851	14.830798	0.502149	-0.517056	2.726697	0.000000	-0.085138	0.000000	-0.000255	0.000007	0.000000	0.000000
58.825360	20.289456	15.695307	1.129851	-1.066770	2.658051	0.000000	-0.164523	0.000000	-0.000248	0.000016	0.000000	0.000000
59.374420	18.738748	17.201398	1.677747	-1.692467	2.546551	0.000000	-0.240990	0.000000	-0.000238	0.000023	0.000000	0.000000
59.923480	16.648260	19.456346	2.107136	-2.438714	2.394176	0.000000	-0.313182	0.000000	-0.000223	0.000031	0.000000	0.000000
60.369440	15.012575	21.460899	1.573673	-2.037258	2.269454	0.000000	-0.246411	0.000000	-0.000210	0.000025	0.000000	0.000000
60.810400	13.830850	23.046316	1.116402	-1.544446	2.174894	0.000000	-0.182835	0.000000	-0.000200	0.000020	0.000000	0.000000
61.251360	13.028469	24.164348	0.710137	-0.981363	2.107886	0.000000	-0.121342	0.000000	-0.000193	0.000015	0.000000	0.000000
61.692320	12.568773	24.764126	0.336315	-0.373630	2.067665	0.000000	-0.061230	0.000000	-0.000187	0.000010	0.000000	0.000000
62.134530	12.430740	24.817886	0.008294	0.190082	2.053766	0.000000	-0.006861	0.000000	-0.000184	0.000006	0.000000	0.000000
62.431853	12.432920	24.708545	-0.015626	0.177669	2.051724	0.000000	-0.006861	0.000000	-0.000182	0.000006	0.000000	0.000000
62.765186	12.452276	24.594738	-0.042443	0.163753	2.049435	0.000000	-0.006861	0.000000	-0.000180	0.000006	0.000000	0.000000
63.098520	12.489511	24.490208	-0.069260	0.149836	2.047146	0.000000	-0.006861	0.000000	-0.000178	0.000006	0.000000	0.000000
63.433103	12.544863	24.394616	-0.096178	0.135868	2.044849	0.000000	-0.006861	0.000000	-0.000177	0.000006	0.000000	0.000000
63.730426	12.609167	24.317514	-0.089125	0.063724	2.042807	0.000000	-0.011879	0.000000	-0.000175	0.000006	0.000000	0.000000
64.171386	12.847987	23.993134	-0.454519	0.669101	2.050580	0.000000	0.047173	0.000000	-0.000173	0.000002	0.000000	0.000000
64.612346	13.416958	23.146297	-0.840679	1.244034	2.084487	0.000000	0.106763	0.000000	-0.000173	-0.000003	0.000000	0.000000
65.053306	14.342074	21.815535	-1.265247	1.762365	2.144916	0.000000	0.167568	0.000000	-0.000176	-0.000007	0.000000	0.000000
65.494266	15.665601	20.061395	-1.747619	2.200510	2.232555	0.000000	0.230282	0.000000	-0.000180	-0.000012	0.000000	0.000000
65.940226	17.470685	17.938755	-2.314450	2.539338	2.349851	0.000000	0.296000	0.000000	-0.000186	-0.000017	0.000000	0.000000
66.489286	19.782735	15.562605	-1.871566	1.813888	2.493206	0.000000	0.225390	0.000000	-0.000194	-0.000011	0.000000	0.000000
67.038346	21.532536	13.907889	-1.296485	1.217636	2.596632	0.000000	0.150783	0.000000	-0.000198	-0.000004	0.000000	0.000000
67.587406	22.596492	12.856745	-0.629828	0.708113	2.658296	0.000000	0.073501	0.000000	-0.000199	0.000002	0.000000	0.000000
68.136466	22.899452	12.334304	0.081317	0.249027	2.677103	0.000000	-0.005085	0.000000	-0.000196	0.000009	0.000000	0.000000
68.435038	22.890576	12.174123	0.008343	0.255183	2.677674	0.000000	0.001921	0.000000	-0.000193	0.000008	0.000000	0.000000
68.768372	22.889868	12.013722	-0.006220	0.226020	2.678312	0.000000	0.001921	0.000000	-0.000190	0.000008	0.000000	0.000000
69.101705	22.898869	11.872764	-0.020784	0.196856	2.678949	0.000000	0.001921	0.000000	-0.000188	0.000008	0.000000	0.000000
69.436288	22.917668	11.750828	-0.035401	0.167583	2.679589	0.000000	0.001921	0.000000	-0.000185	0.000008	0.000000	0.000000
69.733611	22.942581	11.658910	-0.108427	0.172081	2.680158	0.000000	0.008934	0.000000	-0.000183	0.000008	0.000000	0.000000
70.282671	22.668326	11.702097	0.604977	-0.251202	2.663423	0.000000	-0.069784	0.000000	-0.000177	0.000013	0.000000	0.000000
70.831731	21.629608	12.217137	1.275650	-0.692377	2.603740	0.000000	-0.147264	0.000000	-0.000168	0.000019	0.000000	0.000000
71.380791	19.899796	13.240714	1.856219	-1.182868	2.502169	0.000000	-0.222132	0.000000	-0.000156	0.000024	0.000000	0.000000
71.929851	17.601072	14.845737	2.305674	-1.757612	2.360511	0.000000	-0.293060	0.000000	-0.000141	0.000029	0.000000	0.000000
72.375811	15.804391	16.284528	1.737473	-1.455000	2.244585	0.000000	-0.227048	0.000000	-0.000129	0.000026	0.000000	0.000000
72.816771	14.490587	17.409813	1.253263	-1.087193	2.158438	0.000000	-0.164004	0.000000	-0.000119	0.000022	0.000000	0.000000
73.257731	13.577049	18.187588	0.826311	-0.669920	2.099653	0.000000	-0.102829	0.000000	-0.000109	0.000019	0.000000	0.000000
73.698691	13.022040	18.582464	0.437110	-0.222166	2.067562	0.000000	-0.042825	0.000000	-0.000101	0.000017	0.000000	0.000000
74.140901	12.799956	18.576000	0.099199	0.190027	2.061814	0.000000	0.011631	0.000000	-0.000095	0.000014	0.000000	0.000000
74.438224	12.747942	18.467932	0.075742	0.173443	2.065268	0.000000	0.011631	0.000000	-0.000090	0.000014	0.000000	0.000000
74.918224	12.693407	18.314277	0.037873	0.146671	2.070844	0.000000	0.011631	0.000000	-0.000083	0.000014	0.000000	0.000000
75.398224	12.675227	18.186325	0.000004	0.119898	2.076420	0.000000	0.011631	0.000000	-0.000076	0.000014	0.000000	0.000000
75.878224	12.693400	18.084074	-0.037866	0.093125	2.081995	0.000000	0.011631	0.000000	-0.000070	0.000014	0.000000	0.000000
76.358224	12.747928	18.007525	-0.075735	0.066352	2.087571	0.000000	0.011631	0.000000	-0.000063	0.000014	0.000000	0.000000
76.839474	12.839095	17.956580	-0.113702	0.039509	2.093162	0.000000	0.011631	0.000000	-0.000056	0.000014	0.000000	0.000000
77.136796	12.913682	17.938016	-0.105476	-0.021081	2.096615	0.000000	0.006487	0.000000	-0.000051	0.000015	0.000000	0.000000
77.577756	13.170192	17.763229	-0.478434	0.415952	2.112804	0.000000	0.067035	0.000000	-0.000045	0.000013	0.000000	0.000000
78.018716	13.763980	17.209919	-0.873251	0.834059	2.155835	0.000000	0.128347	0.000000	-0.000040	0.000012	0.000000	0.000000
78.459676	14.722175	16.303262	-1.307964	1.214218	2.226199	0.000000	0.191120	0.000000	-0.000034	0.000011	0.000000	0.000000
78.900636	16.088554	15.084508	-1.802434	1.539130	2.324697	0.000000	0.256070	0.000000	-0.000030	0.000010	0.000000	0.000000
79.346596	17.948905	13.591512	-2.383990	1.794646	2.454040	0.000000	0.324333	0.000000	-0.000025	0.000010	0.000000	0.000000
79.895656	20.330533	11.933648	-1.927975	1.242638	2.611970	0.000000	0.250111	0.000000	-0.000020	0.000010	0.000000	0.000000
80.444716	22.133203	10.830085	-1.335777	0.779140	2.727867	0.000000	0.171453	0.000000	-0.000014	0.000011	0.000000	0.000000
80.993776	23.229583	10.202219	-0.649226	0.371139	2.799676	0.000000	0.089754	0.000000	-0.000008	0.000011	0.000000	0.000000
81.542836	23.542229	10.005329	0.083183	-0.010427	2.826124	0.000000	0.006463	0.000000	-0.000001	0.000011	0.000000	0.000000
81.841409	23.533077	10.004858	0.008983	-0.014135	2.830255	0.000000	0.013848	0.000000	0.000002	0.000011	0.000000	0.000000
82.174742	23.531810	10.025390	-0.005183	-0.047459	2.834867	0.000000	0.013848	0.000000	0.000006	0.000011	0.000000	0.000000
82.508076	23.539988	10.068137	-0.019349	-0.080783	2.839479	0.000000	0.013848	0.000000	0.000010	0.000011	0.000000	0.000000
82.842659	23.557984	10.133260	-0.150287	-0.064025	2.844126	0.000000	0.027939	0.000000	0.000014	0.000012	0.000000	0.000000
83.139982	23.651189	10.180092	-0.224980	-0.066890	2.852429	0.000000	0.035391	0.000000	0.000017	0.000012	0.000000	0.000000
83.689042	23.490992	10.465613	0.515026	-0.456196	2.848649	0.000000	-0.049120	0.000000	0.000023	0.000011	0.000000	0.000000
84.238102	22.533433	11.193866	1.218653	-0.877996	2.798638	0.000000	-0.132759	0.000000	0.000029	0.000010	0.000000	0.000000
84.787162	20.846150	12.416723	1.836201	-1.362334	2.703285	0.000000	-0.214043	0.000000	0.000034	0.000009	0.000000	0.000000
85.336222	18.548322	14.221287	2.324049	-1.943707	2.564281	0.000000	-0.291530	0.000000	0.000039	0.000008	0.000000	0.000000
85.782182	16.743359	15.843979	1.737658	-1.679712	2.450224	0.000000	-0.220208	0.000000	0.000043	0.000009	0.000000	0.000000
86.223142	15.437334	17.180593	1.235356	-1.339897	2.368276	0.000000	-0.151808	0.000000	0.000047	0.000010	0.000000	0.000000
86.664102	14.547832	18.189388	0.789494	-0.939119	2.316079	0.000000	-0.085138	0.000000	0.000052	0.000011	0.000000	0.000000
87.105062	14.034214	18.824463	0.379701	-0.495611	2.293039	0.000000	-0.019438	0.000000	0.000057	0.000013	0.000000	0.000000
87.547272	13.872961	19.057115	0.021167	-0.076328	2.298944	0.000000	0.040407	0.000000	0.000063	0.000014	0.000000	0.000000
87.844594	13.866749	19.107169	-0.000275	-0.092021	2.310953	0.000000	0.040407	0.000000	0.000067	0.000014	0.000000	0.000000
88.177928	13.874945	19.174381	-0.024313	-0.109614	2.324418	0.000000	0.040407	0.000000	0.000072	0.000014	0.000000	0.000000
88.511261	13.899166	19.253321	-0.048351	-0.127207	2.337882	0.000000	0.040407	0.000000	0.000077	0.000014	0.000000	0.000000
88.845844	13.939312	19.344745	0.040605	-0.301800	2.351373	0.000000	0.021332	0.000000	0.000081	0.000013	0.000000	0.000000
89.143167	13.921518	19.529195	0.053352	-0.366419	2.357711	0.000000	0.015554	0.000000	0.000085	0.000013	0.000000	0.000000
