# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	14.033055	19.248819	0.329854	-0.302631	2.635733	0.000000	-0.065186	0.000000	-0.000009	-0.000017	0.000000	0.000000
24.715418	13.915713	19.305404	-0.028542	0.126670	2.623344	0.000000	0.002458	0.000000	-0.000016	-0.000017	0.000000	0.000000
25.012741	13.939043	19.234733	-0.049925	0.111022	2.624080	0.000000	0.002458	0.000000	-0.000022	-0.000017	0.000000	0.000000
25.346075	13.980317	19.166566	-0.073898	0.093478	2.624905	0.000000	0.002458	0.000000	-0.000027	-0.000017	0.000000	0.000000
25.679408	14.037573	19.110095	-0.097871	0.075935	2.625730	0.000000	0.002458	0.000000	-0.000033	-0.000017	0.000000	0.000000
26.013991	14.110831	19.065560	-0.007458	-0.096343	2.626532	0.000000	-0.018850	0.000000	-0.000039	-0.000017	0.000000	0.000000
26.311314	14.121531	19.127529	0.006115	-0.159013	2.620933	0.000000	-0.025280	0.000000	-0.000044	-0.000017	0.000000	0.000000
26.752274	14.291209	19.059512	-0.392374	0.312674	2.626086	0.000000	0.048643	0.000000	-0.000052	-0.000018	0.000000	0.000000
27.193234	14.818869	18.580213	-0.808790	0.770136	2.663929	0.000000	0.123120	0.000000	-0.000060	-0.000020	0.000000	0.000000
27.634194	15.728617	17.711439	-1.262156	1.192556	2.734891	0.000000	0.198999	0.000000	-0.000069	-0.000021	0.000000	0.000000
28.075154	17.062017	16.492720	-1.773187	1.560716	2.839780	0.000000	0.277145	0.000000	-0.000079	-0.000023	0.000000	0.000000
28.521114	18.903186	14.961302	-2.370006	1.858780	2.981549	0.000000	0.358931	0.000000	-0.000090	-0.000026	0.000000	0.000000
29.070174	21.246088	13.252697	-1.871869	1.271465	3.153757	0.000000	0.267386	0.000000	-0.000103	-0.000022	0.000000	0.000000
29.619234	22.965692	12.135817	-1.241514	0.774713	3.274322	0.000000	0.171098	0.000000	-0.000115	-0.000019	0.000000	0.000000
30.168294	23.940535	11.531108	-0.523465	0.333142	3.341105	0.000000	0.071775	0.000000	-0.000124	-0.000015	0.000000	0.000000
30.717354	24.101758	11.395499	0.231558	-0.084699	3.352921	0.000000	-0.028822	0.000000	-0.000131	-0.000011	0.000000	0.000000
31.015927	24.004934	11.436123	0.155776	-0.081170	3.346938	0.000000	-0.020051	0.000000	-0.000135	-0.000011	0.000000	0.000000
31.349260	23.905824	11.500016	0.141553	-0.110510	3.340258	0.000000	-0.020051	0.000000	-0.000138	-0.000011	0.000000	0.000000
31.682593	23.816197	11.583469	0.127330	-0.139849	3.333578	0.000000	-0.020051	0.000000	-0.000142	-0.000011	0.000000	0.000000
32.017177	23.735769	11.686905	0.113053	-0.169299	3.326872	0.000000	-0.020051	0.000000	-0.000146	-0.000011	0.000000	0.000000
32.314499	23.672314	11.795358	0.038438	-0.164613	3.320914	0.000000	-0.011364	0.000000	-0.000149	-0.000012	0.000000	0.000000
32.863559	23.225257	12.214706	0.770960	-0.603652	3.287395	0.000000	-0.110571	0.000000	-0.000154	-0.000007	0.000000	0.000000
33.412619	21.999094	13.136809	1.449026	-1.085687	3.199861	0.000000	-0.207818	0.000000	-0.000156	-0.000002	0.000000	0.000000
33.961679	20.080436	14.627348	2.024740	-1.645054	3.059865	0.000000	-0.301378	0.000000	-0.000156	0.000003	0.000000	0.000000
34.510739	17.604804	16.792490	2.457438	-2.321593	2.869890	0.000000	-0.389593	0.000000	-0.000153	0.000008	0.000000	0.000000
34.956699	15.679940	18.728775	1.874248	-2.002089	2.713784	0.000000	-0.310891	0.000000	-0.000150	0.000004	0.000000	0.000000
35.397659	14.249713	20.319802	1.381504	-1.592287	2.593276	0.000000	-0.236194	0.000000	-0.000149	0.000001	0.000000	0.000000
35.838619	13.224675	21.515967	0.951877	-1.110036	2.505085	0.000000	-0.164188	0.000000	-0.000149	-0.000003	0.000000	0.000000
36.279579	12.557998	22.262847	0.565738	-0.577280	2.448204	0.000000	-0.094052	0.000000	-0.000151	-0.000007	0.000000	0.000000
36.721789	12.218632	22.526643	0.235347	-0.073634	2.421949	0.000000	-0.030935	0.000000	-0.000155	-0.000011	0.000000	0.000000
37.019112	12.086320	22.574374	0.209666	-0.086904	2.412755	0.000000	-0.030935	0.000000	-0.000159	-0.000011	0.000000	0.000000
37.352445	11.956140	22.637269	0.180874	-0.101782	2.402447	0.000000	-0.030935	0.000000	-0.000162	-0.000011	0.000000	0.000000
37.685779	11.845155	22.710083	0.152082	-0.116659	2.392139	0.000000	-0.030935	0.000000	-0.000166	-0.000011	0.000000	0.000000
38.020362	11.753056	22.793144	0.123182	-0.131592	2.381792	0.000000	-0.030935	0.000000	-0.000169	-0.000011	0.000000	0.000000
38.317684	11.687441	22.875340	0.126209	-0.201055	2.372598	0.000000	-0.036762	0.000000	-0.000172	-0.000010	0.000000	0.000000
38.758644	11.725744	22.799916	-0.213406	0.371451	2.371262	0.000000	0.030674	0.000000	-0.000178	-0.000015	0.000000	0.000000
39.199604	12.066710	22.225141	-0.562770	0.927056	2.399714	0.000000	0.098461	0.000000	-0.000186	-0.000019	0.000000	0.000000
39.640564	12.725915	21.177167	-0.937845	1.440480	2.458277	0.000000	0.167369	0.000000	-0.000195	-0.000024	0.000000	0.000000
40.081524	13.733477	19.703677	-1.355768	1.888364	2.547619	0.000000	0.238183	0.000000	-0.000207	-0.000030	0.000000	0.000000
40.527484	15.153419	17.849657	-1.839501	2.251494	2.670284	0.000000	0.312142	0.000000	-0.000221	-0.000035	0.000000	0.000000
41.076544	16.968651	15.768949	-1.447025	1.560469	2.819643	0.000000	0.231053	0.000000	-0.000239	-0.000028	0.000000	0.000000
41.625604	18.293880	14.381947	-0.952340	0.980591	2.923283	0.000000	0.145865	0.000000	-0.000252	-0.000020	0.000000	0.000000
42.174664	19.035501	13.589856	-0.390388	0.470559	2.979366	0.000000	0.058090	0.000000	-0.000260	-0.000011	0.000000	0.000000
42.723724	19.141130	13.336260	0.199140	-0.005957	2.986896	0.000000	-0.030716	0.000000	-0.000264	-0.000003	0.000000	0.000000
43.022297	19.056906	13.325653	0.133072	0.006559	2.980061	0.000000	-0.022894	0.000000	-0.000265	-0.000004	0.000000	0.000000
43.502297	18.941461	13.336647	0.107438	-0.029463	2.969074	0.000000	-0.022894	0.000000	-0.000267	-0.000004	0.000000	0.000000
43.982297	18.850625	13.382222	0.081804	-0.065485	2.958086	0.000000	-0.022894	0.000000	-0.000269	-0.000004	0.000000	0.000000
44.462297	18.784397	13.462379	0.056171	-0.101508	2.947098	0.000000	-0.022894	0.000000	-0.000270	-0.000004	0.000000	0.000000
44.942297	18.742777	13.577117	0.030537	-0.137530	2.936111	0.000000	-0.022894	0.000000	-0.000272	-0.000004	0.000000	0.000000
45.423547	18.725986	13.726700	-0.087943	-0.105636	2.925113	0.000000	-0.008402	0.000000	-0.000274	-0.000005	0.000000	0.000000
45.720870	18.783038	13.796028	-0.153133	-0.091409	2.922616	0.000000	-0.000748	0.000000	-0.000275	-0.000006	0.000000	0.000000
46.269930	18.633857	14.165420	0.423227	-0.585338	2.898437	0.000000	-0.087201	0.000000	-0.000276	0.000003	0.000000	0.000000
46.818990	17.864511	15.096778	0.969693	-1.120959	2.827140	0.000000	-0.172108	0.000000	-0.000272	0.000012	0.000000	0.000000
47.368050	16.529343	16.656440	1.447665	-1.736422	2.709991	0.000000	-0.253961	0.000000	-0.000263	0.000021	0.000000	0.000000
47.917110	14.722659	18.955496	1.823383	-2.475567	2.549066	0.000000	-0.331310	0.000000	-0.000249	0.000029	0.000000	0.000000
48.363070	13.313100	21.002207	1.348544	-2.094610	2.417140	0.000000	-0.260616	0.000000	-0.000237	0.000023	0.000000	0.000000
48.804030	12.308142	22.646237	0.939140	-1.619512	2.317147	0.000000	-0.193303	0.000000	-0.000229	0.000017	0.000000	0.000000
49.244990	11.644031	23.837053	0.572641	-1.070728	2.246325	0.000000	-0.128191	0.000000	-0.000223	0.000011	0.000000	0.000000
49.685950	11.290425	24.520474	0.232305	-0.473227	2.203869	0.000000	-0.064540	0.000000	-0.000219	0.000005	0.000000	0.000000
50.128160	11.231346	24.665192	-0.069931	0.085143	2.189286	0.000000	-0.007003	0.000000	-0.000218	0.000000	0.000000	0.000000
50.425482	11.280839	24.618173	-0.096533	0.073001	2.187204	0.000000	-0.007003	0.000000	-0.000218	0.000000	0.000000	0.000000
50.758816	11.355136	24.574042	-0.126357	0.059389	2.184869	0.000000	-0.007003	0.000000	-0.000218	0.000000	0.000000	0.000000
51.092149	11.449315	24.538987	-0.156181	0.045777	2.182535	0.000000	-0.007003	0.000000	-0.000218	0.000000	0.000000	0.000000
51.426732	11.563608	24.513424	-0.092305	-0.166752	2.180169	0.000000	-0.024690	0.000000	-0.000218	0.000002	0.000000	0.000000
51.724055	11.626206	24.616288	-0.089667	-0.239707	2.172828	0.000000	-0.030029	0.000000	-0.000217	0.000002	0.000000	0.000000
52.165015	11.855600	24.554401	-0.432522	0.379520	2.173324	0.000000	0.032281	0.000000	-0.000217	-0.000003	0.000000	0.000000
52.605975	12.394901	23.951965	-0.795138	0.981479	2.201354	0.000000	0.094959	0.000000	-0.000220	-0.000009	0.000000	0.000000
53.046935	13.268747	22.836389	-1.194081	1.538782	2.257236	0.000000	0.158719	0.000000	-0.000225	-0.000015	0.000000	0.000000
53.487895	14.517062	21.258432	-1.647578	2.026072	2.341608	0.000000	0.224286	0.000000	-0.000233	-0.000020	0.000000	0.000000
53.933855	16.218251	19.266160	-2.180715	2.422486	2.456862	0.000000	0.292806	0.000000	-0.000243	-0.000027	0.000000	0.000000
54.482915	18.404604	17.025684	-1.777731	1.682182	2.597524	0.000000	0.218773	0.000000	-0.000256	-0.000018	0.000000	0.000000
55.031975	20.076445	15.527976	-1.249178	1.061696	2.696406	0.000000	0.140859	0.000000	-0.000263	-0.000010	0.000000	0.000000
55.581035	21.115685	14.666359	-0.632390	0.516831	2.751755	0.000000	0.060446	0.000000	-0.000267	-0.000002	0.000000	0.000000
56.130095	21.448919	14.379462	0.029065	0.008779	2.762588	0.000000	-0.021038	0.000000	-0.000265	0.000007	0.000000	0.000000
56.428668	21.469261	14.357949	-0.041032	0.025623	2.758465	0.000000	-0.013804	0.000000	-0.000263	0.000006	0.000000	0.000000
56.762001	21.501799	14.348611	-0.056584	0.002392	2.753861	0.000000	-0.013804	0.000000	-0.000261	0.000006	0.000000	0.000000
57.095334	21.544706	14.354760	-0.072136	-0.020839	2.749258	0.000000	-0.013804	0.000000	-0.000259	0.000006	0.000000	0.000000
57.429918	21.598200	14.376506	-0.087746	-0.044158	2.744637	0.000000	-0.013804	0.000000	-0.000257	0.000006	0.000000	0.000000
57.727240	21.654503	14.408926	-0.158318	-0.027150	2.740531	0.000000	-0.006628	0.000000	-0.000255	0.000006	0.000000	0.000000
58.276300	21.458104	14.716730	0.513909	-0.536764	2.714741	0.000000	-0.087156	0.000000	-0.000249	0.000014	0.000000	0.000000
58.825360	20.539177	15.601734	1.149837	-1.084610	2.645093	0.000000	-0.166137	0.000000	-0.000240	0.000022	0.000000	0.000000
59.374420	18.962630	17.126976	1.704547	-1.709711	2.532821	0.000000	-0.242172	0.000000	-0.000226	0.000029	0.000000	0.000000
59.923480	16.839819	19.401094	2.138859	-2.456589	2.379918	0.000000	-0.313910	0.000000	-0.000207	0.000036	0.000000	0.000000
60.369440	15.178698	21.423200	1.599196	-2.058594	2.254785	0.000000	-0.247515	0.000000	-0.000192	0.000031	0.000000	0.000000
60.810400	13.976738	23.028592	1.136945	-1.568235	2.159651	0.000000	-0.184324	0.000000	-0.000180	0.000026	0.000000	0.000000
61.251360	13.158085	24.168291	0.726637	-1.006523	2.091895	0.000000	-0.123233	0.000000	-0.000169	0.000022	0.000000	0.000000
61.692320	12.685338	24.790443	0.349526	-0.399015	2.050745	0.000000	-0.063546	0.000000	-0.000160	0.000018	0.000000	0.000000
62.134530	12.536852	24.866326	0.019073	0.165522	2.035720	0.000000	-0.009582	0.000000	-0.000153	0.000014	0.000000	0.000000
62.431853	12.532564	24.771552	-0.004652	0.153238	2.032867	0.000000	-0.009582	0.000000	-0.000149	0.000014	0.000000	0.000000
62.765186	12.544531	24.673984	-0.031250	0.139466	2.029668	0.000000	-0.009582	0.000000	-0.000145	0.000014	0.000000	0.000000
63.098520	12.574230	24.585598	-0.057847	0.125693	2.026469	0.000000	-0.009582	0.000000	-0.000140	0.000014	0.000000	0.000000
63.433103	12.621872	24.506113	-0.084545	0.111869	2.023259	0.000000	-0.009582	0.000000	-0.000135	0.000014	0.000000	0.000000
63.730426	12.679200	24.443243	-0.077138	0.039574	2.020405	0.000000	-0.014543	0.000000	-0.000131	0.000014	0.000000	0.000000
64.171386	12.908053	24.138509	-0.443814	0.648869	2.026870	0.000000	0.043915	0.000000	-0.000125	0.000011	0.000000	0.000000
64.612346	13.467968	23.307441	-0.830766	1.228641	2.059199	0.000000	0.102873	0.000000	-0.000121	0.000008	0.000000	0.000000
65.053306	14.384526	21.987853	-1.255673	1.752511	2.117761	0.000000	0.163003	0.000000	-0.000119	0.000005	0.000000	0.000000
65.494266	15.699603	20.239785	-1.737948	2.196643	2.203223	0.000000	0.224989	0.000000	-0.000117	0.000002	0.000000	0.000000
65.940226	17.495856	18.117820	-2.304230	2.541682	2.317977	0.000000	0.289913	0.000000	-0.000117	-0.000001	0.000000	0.000000
66.489286	19.795412	15.741207	-1.859153	1.812387	2.458275	0.000000	0.220386	0.000000	-0.000117	0.000002	0.000000	0.000000
67.038346	21.530779	14.090284	-1.282755	1.212184	2.559265	0.000000	0.146949	0.000000	-0.000114	0.000006	0.000000	0.000000
67.587406	22.579380	13.047458	-0.615750	0.698322	2.619157	0.000000	0.070906	0.000000	-0.000110	0.000010	0.000000	0.000000
68.136466	22.867149	12.538453	0.094748	0.234200	2.636887	0.000000	-0.006394	0.000000	-0.000104	0.000013	0.000000	0.000000
68.435038	22.850183	12.386639	0.021876	0.241477	2.637033	0.000000	0.000501	0.000000	-0.000100	0.000013	0.000000	0.000000
68.768372	22.840464	12.235148	0.007281	0.212997	2.637196	0.000000	0.000501	0.000000	-0.000095	0.000013	0.000000	0.000000
69.101705	22.840474	12.102643	-0.007314	0.184517	2.637359	0.000000	0.000501	0.000000	-0.000091	0.000013	0.000000	0.000000
69.436288	22.850270	11.988735	-0.021963	0.155930	2.637522	0.000000	0.000501	0.000000	-0.000087	0.000013	0.000000	0.000000
69.733611	22.867201	11.903565	-0.094770	0.161653	2.637667	0.000000	0.007398	0.000000	-0.000083	0.000013	0.000000	0.000000
70.282671	22.579464	11.962057	0.615731	-0.268812	2.620466	0.000000	-0.069936	0.000000	-0.000075	0.000015	0.000000	0.000000
70.831731	21.530888	12.500928	1.282741	-0.718424	2.561081	0.000000	-0.146030	0.000000	-0.000066	0.000018	0.000000	0.000000
71.380791	19.795539	13.558560	1.859145	-1.219208	2.460565	0.000000	-0.219533	0.000000	-0.000056	0.000020	0.000000	0.000000
71.929851	17.495992	15.210288	2.304229	-1.806833	2.320702	0.000000	-0.289142	0.000000	-0.000044	0.000021	0.000000	0.000000
72.375811	15.699745	16.689412	1.737943	-1.495837	2.206299	0.000000	-0.224142	0.000000	-0.000035	0.000020	0.000000	0.000000
72.816771	14.384677	17.846335	1.255664	-1.117824	2.121219	0.000000	-0.162072	0.000000	-0.000026	0.000019	0.000000	0.000000
73.257731	13.468131	18.646093	0.830753	-0.688951	2.063077	0.000000	-0.101847	0.000000	-0.000018	0.000019	0.000000	0.000000
73.698691	12.908233	19.052300	0.443797	-0.228731	2.031211	0.000000	-0.042783	0.000000	-0.000010	0.000018	0.000000	0.000000
74.140901	12.679132	19.045984	0.108110	0.195115	2.025272	0.000000	0.010827	0.000000	-0.000002	0.000018	0.000000	0.000000
74.438224	12.621899	18.934778	0.084386	0.178910	2.028486	0.000000	0.010827	0.000000	0.000004	0.000018	0.000000	0.000000
74.918224	12.559272	18.775582	0.046086	0.152748	2.033674	0.000000	0.010827	0.000000	0.000013	0.000018	0.000000	0.000000
75.398224	12.533413	18.641501	0.007787	0.126587	2.038862	0.000000	0.010827	0.000000	0.000021	0.000018	0.000000	0.000000
75.878224	12.544321	18.532535	-0.030513	0.100425	2.044050	0.000000	0.010827	0.000000	0.000030	0.000018	0.000000	0.000000
76.358224	12.591998	18.448685	-0.068813	0.074264	2.049238	0.000000	0.010827	0.000000	0.000039	0.000018	0.000000	0.000000
76.839474	12.676711	18.389829	-0.107213	0.048034	2.054440	0.000000	0.010827	0.000000	0.000048	0.000018	0.000000	0.000000
77.136796	12.747518	18.366084	-0.099692	-0.013183	2.057653	0.000000	0.005783	0.000000	0.000053	0.000018	0.000000	0.000000
77.577756	12.997173	18.179260	-0.468611	0.435247	2.073307	0.000000	0.065321	0.000000	0.000062	0.000020	0.000000	0.000000
78.018716	13.580362	17.604212	-0.858940	0.863873	2.115353	0.000000	0.125601	0.000000	0.000071	0.000021	0.000000	0.000000
78.459676	14.523728	16.667104	-1.288512	1.253193	2.184269	0.000000	0.187312	0.000000	0.000080	0.000023	0.000000	0.000000
78.900636	15.870373	15.410573	-1.776952	1.585494	2.280841	0.000000	0.251157	0.000000	0.000091	0.000026	0.000000	0.000000
79.346596	17.704862	13.873683	-2.351261	1.846300	2.407727	0.000000	0.318252	0.000000	0.000103	0.000028	0.000000	0.000000
79.895656	20.054205	12.165642	-1.902236	1.282903	2.562729	0.000000	0.245577	0.000000	0.000118	0.000024	0.000000	0.000000
80.444716	21.833315	11.022771	-1.318847	0.810885	2.676575	0.000000	0.168548	0.000000	0.000130	0.000020	0.000000	0.000000
80.993776	22.916522	10.363665	-0.642299	0.396624	2.747245	0.000000	0.088529	0.000000	0.000140	0.000016	0.000000	0.000000
81.542836	23.227314	10.141378	0.079618	0.010615	2.773485	0.000000	0.006939	0.000000	0.000148	0.000011	0.000000	0.000000
81.841409	23.219804	10.128040	0.006145	0.007596	2.777714	0.000000	0.014177	0.000000	0.000151	0.000012	0.000000	0.000000
82.174742	23.220493	10.133947	-0.008211	-0.025318	2.782436	0.000000	0.014177	0.000000	0.000155	0.000012	0.000000	0.000000
82.508076	23.230752	10.161797	-0.022567	-0.058232	2.787158	0.000000	0.014177	0.000000	0.000159	0.000012	0.000000	0.000000
82.842659	23.250962	10.211691	-0.152175	-0.040674	2.791915	0.000000	0.028010	0.000000	0.000163	0.000013	0.000000	0.000000
83.139982	23.345343	10.244548	-0.226170	-0.043106	2.800239	0.000000	0.035316	0.000000	0.000167	0.000013	0.000000	0.000000
83.689042	23.192017	10.504525	0.503774	-0.433182	2.796881	0.000000	-0.047511	0.000000	0.000172	0.000008	0.000000	0.000000
84.238102	22.252002	11.207181	1.198134	-0.854112	2.748213	0.000000	-0.129495	0.000000	0.000175	0.000002	0.000000	0.000000
84.787162	20.591696	12.402565	1.807864	-1.335880	2.655100	0.000000	-0.209181	0.000000	0.000175	-0.000004	0.000000	0.000000
85.336222	18.328376	14.175822	2.289894	-1.912799	2.519192	0.000000	-0.285158	0.000000	0.000171	-0.000009	0.000000	0.000000
85.782182	16.550668	15.770233	1.710463	-1.647447	2.407728	0.000000	-0.214971	0.000000	0.000168	-0.000005	0.000000	0.000000
86.223142	15.266045	17.078349	1.213823	-1.307776	2.327856	0.000000	-0.147640	0.000000	0.000167	-0.000001	0.000000	0.000000
86.664102	14.393402	18.059419	0.772641	-0.908602	2.277275	0.000000	-0.081991	0.000000	0.000167	0.000004	0.000000	0.000000
87.105062	13.892871	18.668805	0.366758	-0.468087	2.255407	0.000000	-0.017275	0.000000	0.000170	0.000008	0.000000	0.000000
87.547272	13.741557	18.878910	0.011184	-0.052564	2.262056	0.000000	0.041705	0.000000	0.000174	0.000012	0.000000	0.000000
87.844594	13.741340	18.914863	-0.010456	-0.068357	2.274452	0.000000	0.041705	0.000000	0.000178	0.000012	0.000000	0.000000
88.177928	13.756398	18.966336	-0.034716	-0.086062	2.288350	0.000000	0.041705	0.000000	0.000182	0.000012	0.000000	0.000000
88.511261	13.787629	19.029612	-0.058977	-0.103767	2.302248	0.000000	0.041705	0.000000	0.000186	0.000012	0.000000	0.000000
88.845844	13.834961	19.105383	0.028910	-0.276531	2.316174	0.000000	0.022915	0.000000	0.000190	0.000011	0.000000	0.000000
89.143167	13.824164	19.274802	0.041241	-0.340461	2.322984	0.000000	0.017229	0.000000	0.000193	0.000010	0.000000	0.000000
