# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.917110	14.730907	18.913984	1.823459	-2.470506	2.550421	0.000000	-0.331665	0.000000	-0.000253	0.000031	0.000000	0.000000
48.363070	13.321346	20.956596	1.348472	-2.090519	2.418343	0.000000	-0.260937	0.000000	-0.000241	0.000024	0.000000	0.000000
48.804030	12.316518	22.597514	0.938916	-1.616573	2.318215	0.000000	-0.193595	0.000000	-0.000232	0.000018	0.000000	0.000000
49.244990	11.652675	23.786297	0.572256	-1.069075	2.247270	0.000000	-0.128457	0.000000	-0.000225	0.000012	0.000000	0.000000
49.685950	11.299487	24.468857	0.231741	-0.472935	2.204701	0.000000	-0.064783	0.000000	-0.000221	0.000006	0.000000	0.000000
50.128160	11.240995	24.613927	-0.070676	0.084186	2.190014	0.000000	-0.007228	0.000000	-0.000219	0.000001	0.000000	0.000000
50.425482	11.290925	24.567483	-0.097258	0.072021	2.187865	0.000000	-0.007228	0.000000	-0.000219	0.000001	0.000000	0.000000
50.758816	11.365698	24.524015	-0.127060	0.058383	2.185455	0.000000	-0.007228	0.000000	-0.000218	0.000001	0.000000	0.000000
51.092149	11.460338	24.489639	-0.156861	0.044744	2.183045	0.000000	-0.007228	0.000000	-0.000218	0.000001	0.000000	0.000000
51.426732	11.575078	24.464774	-0.092870	-0.167416	2.180605	0.000000	-0.024918	0.000000	-0.000217	0.000003	0.000000	0.000000
51.724055	11.638005	24.568042	-0.090179	-0.240279	2.173195	0.000000	-0.030259	0.000000	-0.000217	0.000004	0.000000	0.000000
52.165015	11.867974	24.507223	-0.433318	0.377679	2.173591	0.000000	0.032060	0.000000	-0.000216	-0.000002	0.000000	0.000000
52.605975	12.408114	23.906941	-0.796253	0.978453	2.201524	0.000000	0.094744	0.000000	-0.000218	-0.000008	0.000000	0.000000
53.046935	13.283102	22.794507	-1.195566	1.534709	2.257312	0.000000	0.158507	0.000000	-0.000223	-0.000013	0.000000	0.000000
53.487895	14.532915	21.220537	-1.649501	2.021137	2.341590	0.000000	0.224075	0.000000	-0.000230	-0.000019	0.000000	0.000000
53.933855	16.236049	19.232970	-2.183169	2.416913	2.456749	0.000000	0.292592	0.000000	-0.000240	-0.000025	0.000000	0.000000
54.482915	18.424832	16.997857	-1.779675	1.677930	2.597295	0.000000	0.218565	0.000000	-0.000252	-0.000017	0.000000	0.000000
55.031975	20.098463	15.504235	-1.250476	1.058463	2.696065	0.000000	0.140660	0.000000	-0.000259	-0.000009	0.000000	0.000000
55.581035	21.138730	14.645717	-0.632950	0.514386	2.751307	0.000000	0.060261	0.000000	-0.000261	-0.000001	0.000000	0.000000
56.130095	21.472153	14.361154	0.029283	0.006949	2.762042	0.000000	-0.021208	0.000000	-0.000259	0.000008	0.000000	0.000000
56.428668	21.492396	14.340770	-0.040857	0.023720	2.757867	0.000000	-0.013975	0.000000	-0.000257	0.000007	0.000000	0.000000
56.762001	21.524812	14.332709	-0.056392	0.000463	2.753207	0.000000	-0.013975	0.000000	-0.000255	0.000007	0.000000	0.000000
57.095334	21.567585	14.340152	-0.071927	-0.022794	2.748546	0.000000	-0.013975	0.000000	-0.000252	0.000007	0.000000	0.000000
57.429918	21.620934	14.363216	-0.087521	-0.046138	2.743867	0.000000	-0.013975	0.000000	-0.000250	0.000007	0.000000	0.000000
57.727240	21.677097	14.396819	-0.158133	-0.029187	2.739710	0.000000	-0.006802	0.000000	-0.000248	0.000007	0.000000	0.000000
58.276300	21.480083	14.706691	0.514838	-0.538515	2.713832	0.000000	-0.087302	0.000000	-0.000242	0.000015	0.000000	0.000000
58.825360	20.559755	15.593520	1.151445	-1.086201	2.644112	0.000000	-0.166253	0.000000	-0.000232	0.000022	0.000000	0.000000
59.374420	18.981119	17.120473	1.706720	-1.711254	2.531786	0.000000	-0.242254	0.000000	-0.000218	0.000029	0.000000	0.000000
59.923480	16.855681	19.396310	2.141443	-2.458195	2.378846	0.000000	-0.313959	0.000000	-0.000200	0.000036	0.000000	0.000000
60.369440	15.192490	21.419991	1.601270	-2.060506	2.253685	0.000000	-0.247591	0.000000	-0.000185	0.000031	0.000000	0.000000
60.810400	13.988888	23.027171	1.138608	-1.570363	2.158512	0.000000	-0.184430	0.000000	-0.000172	0.000027	0.000000	0.000000
61.251360	13.168921	24.168806	0.727965	-1.008770	2.090703	0.000000	-0.123369	0.000000	-0.000161	0.000022	0.000000	0.000000
61.692320	12.695127	24.792955	0.350580	-0.401278	2.049486	0.000000	-0.063713	0.000000	-0.000152	0.000018	0.000000	0.000000
62.134530	12.545811	24.870809	0.019921	0.163339	2.034379	0.000000	-0.009779	0.000000	-0.000145	0.000015	0.000000	0.000000
62.431853	12.541015	24.777330	-0.003788	0.151065	2.031467	0.000000	-0.009779	0.000000	-0.000140	0.000015	0.000000	0.000000
62.765186	12.552400	24.681206	-0.030367	0.137305	2.028202	0.000000	-0.009779	0.000000	-0.000135	0.000015	0.000000	0.000000
63.098520	12.581505	24.594257	-0.056947	0.123545	2.024938	0.000000	-0.009779	0.000000	-0.000131	0.000015	0.000000	0.000000
63.433103	12.628538	24.516206	-0.083627	0.109733	2.021661	0.000000	-0.009779	0.000000	-0.000126	0.000015	0.000000	0.000000
63.730426	12.685316	24.454603	-0.076191	0.037426	2.018749	0.000000	-0.014735	0.000000	-0.000121	0.000015	0.000000	0.000000
64.171386	12.913387	24.151613	-0.442982	0.647073	2.025118	0.000000	0.043679	0.000000	-0.000115	0.000012	0.000000	0.000000
64.612346	13.472606	23.321943	-0.830012	1.227279	2.057333	0.000000	0.102590	0.000000	-0.000110	0.000009	0.000000	0.000000
65.053306	14.388522	22.003341	-1.254962	1.751645	2.115758	0.000000	0.162670	0.000000	-0.000107	0.000006	0.000000	0.000000
65.494266	15.702979	20.255803	-1.737248	2.196313	2.201061	0.000000	0.224603	0.000000	-0.000105	0.000004	0.000000	0.000000
65.940226	17.498601	18.133884	-2.303508	2.541906	2.315629	0.000000	0.289468	0.000000	-0.000104	0.000001	0.000000	0.000000
66.489286	19.797252	15.757217	-1.858234	1.812263	2.455703	0.000000	0.220020	0.000000	-0.000102	0.000004	0.000000	0.000000
67.038346	21.531533	14.106624	-1.281705	1.211702	2.556516	0.000000	0.146670	0.000000	-0.000099	0.000008	0.000000	0.000000
67.587406	22.578944	13.064538	-0.614643	0.697449	2.616279	0.000000	0.070718	0.000000	-0.000094	0.000011	0.000000	0.000000
68.136466	22.865500	12.556733	0.095835	0.232873	2.633931	0.000000	-0.006488	0.000000	-0.000087	0.000014	0.000000	0.000000
68.435038	22.847878	12.405671	0.022973	0.240246	2.634047	0.000000	0.000399	0.000000	-0.000083	0.000013	0.000000	0.000000
68.768372	22.837428	12.254980	0.008376	0.211826	2.634175	0.000000	0.000399	0.000000	-0.000079	0.000013	0.000000	0.000000
69.101705	22.836710	12.123236	-0.006221	0.183406	2.634304	0.000000	0.000399	0.000000	-0.000074	0.000013	0.000000	0.000000
69.436288	22.845775	12.010051	-0.020872	0.154879	2.634433	0.000000	0.000399	0.000000	-0.000070	0.000013	0.000000	0.000000
69.733611	22.862057	11.925490	-0.093660	0.160708	2.634548	0.000000	0.007287	0.000000	-0.000066	0.000013	0.000000	0.000000
70.282671	22.573206	11.985367	0.616638	-0.270404	2.617313	0.000000	-0.069946	0.000000	-0.000058	0.000015	0.000000	0.000000
70.831731	21.523776	12.526391	1.283380	-0.720777	2.557951	0.000000	-0.145938	0.000000	-0.000049	0.000017	0.000000	0.000000
71.380791	19.787894	13.587098	1.859471	-1.222488	2.457514	0.000000	-0.219341	0.000000	-0.000039	0.000018	0.000000	0.000000
71.929851	17.488171	15.243041	2.304219	-1.811275	2.317783	0.000000	-0.288853	0.000000	-0.000029	0.000020	0.000000	0.000000
72.375811	15.691874	16.725807	1.738065	-1.499529	2.203494	0.000000	-0.223928	0.000000	-0.000021	0.000019	0.000000	0.000000
72.816771	14.376637	17.885593	1.255925	-1.120601	2.118493	0.000000	-0.161928	0.000000	-0.000012	0.000018	0.000000	0.000000
73.257731	13.459796	18.687349	0.831164	-0.690686	2.060399	0.000000	-0.101774	0.000000	-0.000004	0.000018	0.000000	0.000000
73.698691	12.899462	19.094596	0.444376	-0.229346	2.028551	0.000000	-0.042778	0.000000	0.000004	0.000018	0.000000	0.000000
74.140901	12.669765	19.088316	0.108858	0.195550	2.022599	0.000000	0.010770	0.000000	0.000012	0.000018	0.000000	0.000000
74.438224	12.612092	18.976841	0.085113	0.179378	2.025796	0.000000	0.010770	0.000000	0.000017	0.000018	0.000000	0.000000
74.918224	12.548784	18.817170	0.046779	0.153270	2.030957	0.000000	0.010770	0.000000	0.000026	0.000018	0.000000	0.000000
75.398224	12.522277	18.682562	0.008444	0.127163	2.036118	0.000000	0.010770	0.000000	0.000035	0.000018	0.000000	0.000000
75.878224	12.532572	18.573018	-0.029890	0.101055	2.041279	0.000000	0.010770	0.000000	0.000044	0.000018	0.000000	0.000000
76.358224	12.579667	18.488537	-0.068225	0.074947	2.046440	0.000000	0.010770	0.000000	0.000053	0.000018	0.000000	0.000000
76.839474	12.663829	18.428998	-0.106659	0.048771	2.051614	0.000000	0.010770	0.000000	0.000062	0.000018	0.000000	0.000000
77.136796	12.734314	18.404805	-0.099196	-0.012501	2.054811	0.000000	0.005735	0.000000	0.000067	0.000018	0.000000	0.000000
77.577756	12.983391	18.216921	-0.467793	0.436958	2.070427	0.000000	0.065198	0.000000	0.000076	0.000020	0.000000	0.000000
78.018716	13.565704	17.639936	-0.857763	0.866537	2.112402	0.000000	0.125404	0.000000	0.000085	0.000022	0.000000	0.000000
78.459676	14.507855	16.700101	-1.286922	1.256688	2.181214	0.000000	0.187037	0.000000	0.000095	0.000024	0.000000	0.000000
78.900636	15.852891	15.440179	-1.774878	1.589661	2.277646	0.000000	0.250801	0.000000	0.000107	0.000027	0.000000	0.000000
79.346596	17.685277	13.899340	-2.348602	1.850950	2.404354	0.000000	0.317811	0.000000	0.000119	0.000030	0.000000	0.000000
79.895656	20.031994	12.186786	-1.900136	1.286521	2.559144	0.000000	0.245249	0.000000	0.000135	0.000026	0.000000	0.000000
80.444716	21.809174	11.040388	-1.317452	0.813727	2.672841	0.000000	0.168338	0.000000	0.000148	0.000021	0.000000	0.000000
80.993776	22.891286	10.378492	-0.641709	0.398894	2.743429	0.000000	0.088441	0.000000	0.000158	0.000016	0.000000	0.000000
81.542836	23.201893	10.153951	0.079361	0.012473	2.769655	0.000000	0.006976	0.000000	0.000165	0.000011	0.000000	0.000000
81.841409	23.194497	10.139476	0.005950	0.009516	2.773892	0.000000	0.014203	0.000000	0.000169	0.000012	0.000000	0.000000
82.174742	23.195321	10.144091	-0.008422	-0.023362	2.778623	0.000000	0.014203	0.000000	0.000173	0.000012	0.000000	0.000000
82.508076	23.205725	10.170625	-0.022793	-0.056239	2.783353	0.000000	0.014203	0.000000	0.000177	0.000012	0.000000	0.000000
82.842659	23.226092	10.219173	-0.152294	-0.038608	2.788118	0.000000	0.028016	0.000000	0.000181	0.000012	0.000000	0.000000
83.139982	23.320547	10.250795	-0.226230	-0.041002	2.796444	0.000000	0.035312	0.000000	0.000184	0.000013	0.000000	0.000000
83.689042	23.167739	10.508522	0.502897	-0.431164	2.793118	0.000000	-0.047393	0.000000	0.000190	0.000007	0.000000	0.000000
84.238102	22.229109	11.208945	1.196503	-0.852038	2.744549	0.000000	-0.129256	0.000000	0.000192	0.000001	0.000000	0.000000
84.787162	20.570958	12.401952	1.805592	-1.333600	2.651599	0.000000	-0.208827	0.000000	0.000190	-0.000005	0.000000	0.000000
85.336222	18.310410	14.172520	2.287143	-1.910152	2.515917	0.000000	-0.284694	0.000000	0.000186	-0.000012	0.000000	0.000000
85.782182	16.534895	15.764499	1.708276	-1.644664	2.404643	0.000000	-0.214589	0.000000	0.000182	-0.000007	0.000000	0.000000
86.223142	15.251990	17.070148	1.212097	-1.304987	2.324923	0.000000	-0.147336	0.000000	0.000180	-0.000002	0.000000	0.000000
86.664102	14.380696	18.048802	0.771296	-0.905933	2.274460	0.000000	-0.081761	0.000000	0.000180	0.000002	0.000000	0.000000
87.105062	13.881206	18.655932	0.365734	-0.465660	2.252678	0.000000	-0.017117	0.000000	0.000182	0.000007	0.000000	0.000000
87.547272	13.730673	18.864039	0.010402	-0.050448	2.259382	0.000000	0.041802	0.000000	0.000186	0.000011	0.000000	0.000000
87.844594	13.730927	18.898736	-0.011254	-0.066249	2.271807	0.000000	0.041802	0.000000	0.000189	0.000011	0.000000	0.000000
88.177928	13.746523	18.948807	-0.035534	-0.083965	2.285737	0.000000	0.041802	0.000000	0.000193	0.000011	0.000000	0.000000
88.511261	13.778305	19.010689	-0.059813	-0.101680	2.299667	0.000000	0.041802	0.000000	0.000197	0.000011	0.000000	0.000000
88.845844	13.826203	19.085066	0.027984	-0.274289	2.313626	0.000000	0.023032	0.000000	0.000201	0.000010	0.000000	0.000000
89.143167	13.815961	19.253151	0.040279	-0.338161	2.320471	0.000000	0.017353	0.000000	0.000204	0.000009	0.000000	0.000000
