# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.323006	19.421700	1.553067	-1.746913	2.829263	0.000000	-0.308457	0.000000	0.000185	0.000010	0.000000	0.000000
9.984918	13.153007	20.770126	1.110296	-1.299377	2.710483	0.000000	-0.230761	0.000000	0.000190	0.000015	0.000000	0.000000
10.425878	12.349738	21.696183	0.718251	-0.792719	2.625352	0.000000	-0.155693	0.000000	0.000198	0.000020	0.000000	0.000000
10.866838	11.876501	22.157735	0.359022	-0.249993	2.572898	0.000000	-0.082398	0.000000	0.000207	0.000025	0.000000	0.000000
11.309048	11.711563	22.133156	0.044748	0.249873	2.552503	0.000000	-0.016289	0.000000	0.000220	0.000030	0.000000	0.000000
11.606371	11.692517	21.988814	0.019311	0.235601	2.547651	0.000000	-0.016289	0.000000	0.000229	0.000030	0.000000	0.000000
12.086371	11.693691	21.773697	-0.021757	0.212560	2.539818	0.000000	-0.016289	0.000000	0.000243	0.000030	0.000000	0.000000
12.566371	11.734290	21.580700	-0.062824	0.189519	2.531985	0.000000	-0.016289	0.000000	0.000257	0.000030	0.000000	0.000000
13.046371	11.814313	21.409821	-0.103891	0.166478	2.524152	0.000000	-0.016289	0.000000	0.000272	0.000030	0.000000	0.000000
13.526371	11.933760	21.261063	-0.144958	0.143437	2.516319	0.000000	-0.016289	0.000000	0.000286	0.000030	0.000000	0.000000
14.007621	12.093098	21.134122	-0.186132	0.120336	2.508466	0.000000	-0.016289	0.000000	0.000300	0.000030	0.000000	0.000000
14.304943	12.211344	21.066809	-0.181712	0.054561	2.503614	0.000000	-0.022411	0.000000	0.000309	0.000029	0.000000	0.000000
14.745903	12.528812	20.788644	-0.540952	0.573850	2.509345	0.000000	0.048496	0.000000	0.000324	0.000037	0.000000	0.000000
15.186863	13.172764	20.062315	-0.924907	1.067029	2.546432	0.000000	0.119954	0.000000	0.000342	0.000046	0.000000	0.000000
15.627823	14.172622	18.920868	-1.351120	1.511658	2.615297	0.000000	0.192778	0.000000	0.000364	0.000055	0.000000	0.000000
16.068783	15.574067	17.416238	-1.839063	1.887508	2.716723	0.000000	0.267797	0.000000	0.000391	0.000065	0.000000	0.000000
16.514743	17.464824	15.595500	-2.415795	2.178151	2.853561	0.000000	0.346329	0.000000	0.000422	0.000075	0.000000	0.000000
17.063803	19.895254	13.564716	-1.984467	1.542315	3.019958	0.000000	0.259024	0.000000	0.000459	0.000061	0.000000	0.000000
17.612863	21.771785	12.168097	-1.412963	1.016336	3.137094	0.000000	0.167125	0.000000	0.000488	0.000046	0.000000	0.000000
18.161923	22.961864	11.306165	-0.741650	0.562750	3.202891	0.000000	0.072262	0.000000	0.000509	0.000029	0.000000	0.000000
18.710983	23.381424	10.917527	-0.017950	0.149247	3.216182	0.000000	-0.023881	0.000000	0.000521	0.000013	0.000000	0.000000
19.009556	23.432300	10.819870	-0.091623	0.149435	3.211545	0.000000	-0.015515	0.000000	0.000525	0.000014	0.000000	0.000000
19.342889	23.498164	10.730745	-0.105968	0.117940	3.206369	0.000000	-0.015515	0.000000	0.000530	0.000014	0.000000	0.000000
19.676223	23.573591	10.662617	-0.120313	0.086444	3.201193	0.000000	-0.015515	0.000000	0.000534	0.000014	0.000000	0.000000
20.010806	23.659211	10.615217	-0.251933	0.107425	3.196017	0.000000	0.000320	0.000000	0.000539	0.000017	0.000000	0.000000
20.308129	23.812996	10.559761	-0.327232	0.106560	3.196107	0.000000	0.008633	0.000000	0.000544	0.000018	0.000000	0.000000
20.857189	23.761513	10.658444	0.420447	-0.287349	3.174631	0.000000	-0.086728	0.000000	0.000549	0.000000	0.000000	0.000000
21.406249	22.900492	11.198322	1.138427	-0.701725	3.101150	0.000000	-0.180551	0.000000	0.000544	-0.000017	0.000000	0.000000
21.955309	21.290750	12.217851	1.775992	-1.166084	2.976969	0.000000	-0.271171	0.000000	0.000530	-0.000035	0.000000	0.000000
22.504369	19.045999	13.789650	2.288106	-1.713502	2.804289	0.000000	-0.356982	0.000000	0.000506	-0.000051	0.000000	0.000000
22.950329	17.275558	15.203573	1.695806	-1.443621	2.662397	0.000000	-0.279793	0.000000	0.000486	-0.000039	0.000000	0.000000
23.391289	16.009722	16.333420	1.185686	-1.108854	2.555350	0.000000	-0.206247	0.000000	0.000472	-0.000026	0.000000	0.000000
23.832249	15.168278	17.144565	0.729739	-0.723634	2.480181	0.000000	-0.135049	0.000000	0.000463	-0.000014	0.000000	0.000000
24.273209	14.712783	17.600104	0.307132	-0.305489	2.436033	0.000000	-0.065389	0.000000	0.000460	-0.000002	0.000000	0.000000
24.715418	14.622589	17.679099	-0.065826	0.083317	2.422402	0.000000	-0.002389	0.000000	0.000461	0.000008	0.000000	0.000000
25.012741	14.667804	17.634590	-0.086247	0.066383	2.421689	0.000000	-0.002389	0.000000	0.000464	0.000008	0.000000	0.000000
25.346075	14.732934	17.596663	-0.109142	0.047397	2.420890	0.000000	-0.002389	0.000000	0.000467	0.000008	0.000000	0.000000
25.679408	14.813327	17.571394	-0.132036	0.028411	2.420091	0.000000	-0.002389	0.000000	0.000469	0.000008	0.000000	0.000000
26.013991	14.909068	17.559114	-0.034065	-0.133093	2.419264	0.000000	-0.022016	0.000000	0.000472	0.000005	0.000000	0.000000
26.311314	14.935260	17.643381	-0.017569	-0.193398	2.412717	0.000000	-0.027906	0.000000	0.000474	0.000003	0.000000	0.000000
26.752274	15.134538	17.623345	-0.436056	0.238663	2.415514	0.000000	0.040620	0.000000	0.000478	0.000016	0.000000	0.000000
27.193234	15.710250	17.225614	-0.874466	0.659864	2.448595	0.000000	0.109608	0.000000	0.000488	0.000028	0.000000	0.000000
27.634194	16.688700	16.468285	-1.352829	1.051042	2.512338	0.000000	0.179844	0.000000	0.000503	0.000041	0.000000	0.000000
28.075154	18.114593	15.385817	-1.893001	1.394398	2.607469	0.000000	0.252128	0.000000	0.000524	0.000054	0.000000	0.000000
28.521114	20.077793	14.011066	-2.524730	1.675213	2.736674	0.000000	0.327728	0.000000	0.000551	0.000068	0.000000	0.000000
29.070174	22.573063	12.481577	-1.992916	1.126858	2.893931	0.000000	0.244358	0.000000	0.000583	0.000050	0.000000	0.000000
29.619234	24.403097	11.506905	-1.320329	0.658768	3.004162	0.000000	0.156654	0.000000	0.000606	0.000030	0.000000	0.000000
30.168294	25.438624	11.017628	-0.554476	0.237602	3.065414	0.000000	0.066172	0.000000	0.000617	0.000011	0.000000	0.000000
30.717354	25.606497	10.978894	0.250543	-0.166640	3.076601	0.000000	-0.025484	0.000000	0.000617	-0.000009	0.000000	0.000000
31.015927	25.500230	11.069636	0.171930	-0.165815	3.071382	0.000000	-0.017487	0.000000	0.000615	-0.000008	0.000000	0.000000
31.349260	25.390097	11.190493	0.158472	-0.196756	3.065555	0.000000	-0.017487	0.000000	0.000612	-0.000008	0.000000	0.000000
31.682593	25.288935	11.331977	0.145014	-0.227696	3.059729	0.000000	-0.017487	0.000000	0.000610	-0.000008	0.000000	0.000000
32.017177	25.196416	11.494734	0.131505	-0.258752	3.053881	0.000000	-0.017487	0.000000	0.000607	-0.000008	0.000000	0.000000
32.314499	25.121787	11.656805	0.054195	-0.256049	3.048684	0.000000	-0.009562	0.000000	0.000605	-0.000006	0.000000	0.000000
32.863559	24.631304	12.176604	0.833812	-0.696237	3.018568	0.000000	-0.100006	0.000000	0.000596	-0.000026	0.000000	0.000000
33.412619	23.312128	13.204019	1.554530	-1.186018	2.939216	0.000000	-0.188677	0.000000	0.000577	-0.000045	0.000000	0.000000
33.961679	21.257443	14.812231	2.165440	-1.760277	2.812037	0.000000	-0.274002	0.000000	0.000547	-0.000063	0.000000	0.000000
34.510739	18.612388	17.115792	2.623389	-2.459919	2.639286	0.000000	-0.354468	0.000000	0.000508	-0.000080	0.000000	0.000000
34.956699	16.554746	19.177007	2.007040	-2.142754	2.497575	0.000000	-0.281557	0.000000	0.000475	-0.000067	0.000000	0.000000
35.397659	15.019595	20.890739	1.487501	-1.728798	2.388823	0.000000	-0.212282	0.000000	0.000448	-0.000055	0.000000	0.000000
35.838619	13.911055	22.203180	1.035924	-1.236183	2.310051	0.000000	-0.145424	0.000000	0.000427	-0.000044	0.000000	0.000000
36.279579	13.178478	23.054613	0.631677	-0.687321	2.260365	0.000000	-0.080221	0.000000	0.000410	-0.000033	0.000000	0.000000
36.721789	12.787674	23.406710	0.287427	-0.164417	2.239170	0.000000	-0.021403	0.000000	0.000397	-0.000024	0.000000	0.000000
37.019112	12.624241	23.508359	0.262256	-0.177463	2.232813	0.000000	-0.021403	0.000000	0.000390	-0.000024	0.000000	0.000000
37.352445	12.458811	23.631542	0.234035	-0.192089	2.225687	0.000000	-0.021403	0.000000	0.000382	-0.000024	0.000000	0.000000
37.685779	12.312194	23.764477	0.205815	-0.206715	2.218560	0.000000	-0.021403	0.000000	0.000374	-0.000024	0.000000	0.000000
38.020362	12.183947	23.907715	0.177489	-0.221395	2.211407	0.000000	-0.021403	0.000000	0.000366	-0.000024	0.000000	0.000000
38.317684	12.085888	24.043246	0.181855	-0.293210	2.205050	0.000000	-0.026792	0.000000	0.000359	-0.000025	0.000000	0.000000
38.758644	12.079012	24.035130	-0.166210	0.311546	2.207169	0.000000	0.036371	0.000000	0.000351	-0.000015	0.000000	0.000000
39.199604	12.381281	23.497901	-0.521869	0.902127	2.237201	0.000000	0.099948	0.000000	0.000346	-0.000006	0.000000	0.000000
39.640564	13.006504	22.456005	-0.901371	1.451662	2.295488	0.000000	0.164664	0.000000	0.000345	0.000002	0.000000	0.000000
40.081524	13.983246	20.956846	-1.322054	1.935146	2.382695	0.000000	0.231255	0.000000	0.000348	0.000011	0.000000	0.000000
40.527484	15.373796	19.045804	-1.806999	2.331962	2.501286	0.000000	0.300886	0.000000	0.000355	0.000020	0.000000	0.000000
41.076544	17.146335	16.896369	-1.402183	1.605880	2.645959	0.000000	0.225347	0.000000	0.000363	0.000009	0.000000	0.000000
41.625604	18.416980	15.477149	-0.898323	0.994183	2.748002	0.000000	0.145811	0.000000	0.000365	-0.000003	0.000000	0.000000
42.174664	19.095976	14.687054	-0.331008	0.453299	2.805606	0.000000	0.063689	0.000000	0.000360	-0.000015	0.000000	0.000000
42.723724	19.135363	14.469807	0.259687	-0.055296	2.817749	0.000000	-0.019563	0.000000	0.000348	-0.000026	0.000000	0.000000
43.022297	19.014925	14.486476	0.193546	-0.038235	2.814107	0.000000	-0.012222	0.000000	0.000341	-0.000025	0.000000	0.000000
43.502297	18.841692	14.539109	0.167357	-0.071418	2.808252	0.000000	-0.012222	0.000000	0.000329	-0.000025	0.000000	0.000000
43.982297	18.693600	14.623598	0.141168	-0.104600	2.802398	0.000000	-0.012222	0.000000	0.000317	-0.000025	0.000000	0.000000
44.462297	18.570650	14.739942	0.114979	-0.137783	2.796543	0.000000	-0.012222	0.000000	0.000305	-0.000025	0.000000	0.000000
44.942297	18.472841	14.888142	0.088790	-0.170966	2.790689	0.000000	-0.012222	0.000000	0.000292	-0.000025	0.000000	0.000000
45.423547	18.400244	15.068520	-0.028632	-0.129576	2.784836	0.000000	0.001575	0.000000	0.000280	-0.000024	0.000000	0.000000
45.720870	18.422079	15.151537	-0.092827	-0.110147	2.785311	0.000000	0.008836	0.000000	0.000273	-0.000023	0.000000	0.000000
46.269930	18.213896	15.563985	0.469729	-0.645474	2.767610	0.000000	-0.073275	0.000000	0.000258	-0.000032	0.000000	0.000000
46.818990	17.402604	16.585934	0.999104	-1.226776	2.705119	0.000000	-0.154086	0.000000	0.000238	-0.000040	0.000000	0.000000
47.368050	16.045508	18.290175	1.457907	-1.895460	2.598947	0.000000	-0.232166	0.000000	0.000214	-0.000047	0.000000	0.000000
47.917110	14.238470	20.798098	1.813728	-2.699154	2.450978	0.000000	-0.306128	0.000000	0.000187	-0.000054	0.000000	0.000000
48.363070	12.833464	23.025850	1.347941	-2.275243	2.329770	0.000000	-0.237836	0.000000	0.000164	-0.000049	0.000000	0.000000
48.804030	11.825069	24.807237	0.947531	-1.749166	2.239371	0.000000	-0.172651	0.000000	0.000143	-0.000045	0.000000	0.000000
49.244990	11.149453	26.087663	0.590411	-1.143504	2.177255	0.000000	-0.109432	0.000000	0.000124	-0.000042	0.000000	0.000000
49.685950	10.775751	26.808872	0.260266	-0.485813	2.142714	0.000000	-0.047458	0.000000	0.000106	-0.000039	0.000000	0.000000
50.128160	10.686966	26.937730	-0.031921	0.127945	2.135366	0.000000	0.008743	0.000000	0.000090	-0.000036	0.000000	0.000000
50.425482	10.714228	26.864983	-0.059770	0.116727	2.137976	0.000000	0.008743	0.000000	0.000079	-0.000036	0.000000	0.000000
50.758816	10.764482	26.791357	-0.090993	0.104150	2.140902	0.000000	0.008743	0.000000	0.000067	-0.000036	0.000000	0.000000
51.092149	10.835551	26.726116	-0.122215	0.091573	2.143829	0.000000	0.008743	0.000000	0.000055	-0.000036	0.000000	0.000000
51.426732	10.927598	26.669603	-0.064903	-0.137407	2.146744	0.000000	-0.008673	0.000000	0.000042	-0.000037	0.000000	0.000000
51.724055	10.974315	26.754689	-0.065321	-0.214371	2.144177	0.000000	-0.013929	0.000000	0.000031	-0.000037	0.000000	0.000000
52.165015	11.175564	26.645554	-0.392809	0.460923	2.151638	0.000000	0.047732	0.000000	0.000015	-0.000036	0.000000	0.000000
52.605975	11.672423	25.947871	-0.738243	1.115246	2.186384	0.000000	0.109938	0.000000	-0.000001	-0.000036	0.000000	0.000000
53.046935	12.487591	24.693385	-1.117405	1.718826	2.248809	0.000000	0.173397	0.000000	-0.000017	-0.000036	0.000000	0.000000
53.487895	13.658311	22.939174	-1.547617	2.244200	2.339627	0.000000	0.238831	0.000000	-0.000033	-0.000037	0.000000	0.000000
53.933855	15.258189	20.738898	-2.052688	2.668840	2.461374	0.000000	0.307384	0.000000	-0.000049	-0.000038	0.000000	0.000000
54.482915	17.318614	18.261577	-1.677759	1.869728	2.609985	0.000000	0.233075	0.000000	-0.000070	-0.000036	0.000000	0.000000
55.031975	18.899415	16.583935	-1.184323	1.203792	2.716597	0.000000	0.154632	0.000000	-0.000089	-0.000033	0.000000	0.000000
55.581035	19.888932	15.586476	-0.607232	0.623600	2.779320	0.000000	0.073446	0.000000	-0.000106	-0.000030	0.000000	0.000000
56.130095	20.217273	15.198153	0.012749	0.087826	2.797042	0.000000	-0.009044	0.000000	-0.000122	-0.000027	0.000000	0.000000
56.428668	20.245653	15.127929	-0.054921	0.107617	2.796534	0.000000	-0.001729	0.000000	-0.000130	-0.000027	0.000000	0.000000
56.762001	20.287772	15.063614	-0.071435	0.085327	2.795966	0.000000	-0.001729	0.000000	-0.000139	-0.000027	0.000000	0.000000
57.095334	20.340900	15.014159	-0.087949	0.063038	2.795399	0.000000	-0.001729	0.000000	-0.000148	-0.000027	0.000000	0.000000
57.429918	20.405299	14.979462	-0.104525	0.040665	2.794830	0.000000	-0.001729	0.000000	-0.000157	-0.000027	0.000000	0.000000
57.727240	20.471834	14.961192	-0.172818	0.059922	2.794324	0.000000	0.005583	0.000000	-0.000165	-0.000027	0.000000	0.000000
58.276300	20.312931	15.181364	0.460500	-0.463290	2.774760	0.000000	-0.076789	0.000000	-0.000179	-0.000022	0.000000	0.000000
58.825360	19.472398	15.990726	1.061290	-1.019501	2.710274	0.000000	-0.157799	0.000000	-0.000189	-0.000016	0.000000	0.000000
59.374420	18.009604	17.446924	1.587117	-1.648328	2.602009	0.000000	-0.236010	0.000000	-0.000196	-0.000010	0.000000	0.000000
59.923480	16.027874	19.653680	2.000839	-2.394561	2.451886	0.000000	-0.310036	0.000000	-0.000199	-0.000003	0.000000	0.000000
60.369440	14.477618	21.614017	1.487695	-1.982634	2.328917	0.000000	-0.241746	0.000000	-0.000202	-0.000008	0.000000	0.000000
60.810400	13.364300	23.147587	1.046646	-1.481940	2.236772	0.000000	-0.176605	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.251360	12.617474	24.208054	0.653414	-0.913820	2.172882	0.000000	-0.113476	0.000000	-0.000214	-0.000019	0.000000	0.000000
61.692320	12.203021	24.747167	0.290035	-0.304121	2.136522	0.000000	-0.051640	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.102080	24.739751	-0.030452	0.258565	2.127281	0.000000	0.004381	0.000000	-0.000236	-0.000030	0.000000	0.000000
62.431853	12.127500	24.589809	-0.055043	0.245743	2.128592	0.000000	0.004381	0.000000	-0.000245	-0.000030	0.000000	0.000000
62.765186	12.173385	24.430772	-0.082612	0.231369	2.130063	0.000000	0.004381	0.000000	-0.000255	-0.000030	0.000000	0.000000
63.098520	12.237649	24.281317	-0.110181	0.216995	2.131533	0.000000	0.004381	0.000000	-0.000265	-0.000030	0.000000	0.000000
63.433103	12.320637	24.140939	-0.137853	0.202566	2.133009	0.000000	0.004381	0.000000	-0.000275	-0.000030	0.000000	0.000000
63.730426	12.409922	24.024296	-0.131929	0.130662	2.134320	0.000000	-0.000867	0.000000	-0.000284	-0.000029	0.000000	0.000000
64.171386	12.684895	23.644870	-0.494029	0.726522	2.147495	0.000000	0.060614	0.000000	-0.000299	-0.000037	0.000000	0.000000
64.612346	13.287915	22.752570	-0.878698	1.289327	2.187909	0.000000	0.122785	0.000000	-0.000317	-0.000045	0.000000	0.000000
65.053306	14.246533	21.387994	-1.303512	1.793468	2.256025	0.000000	0.186356	0.000000	-0.000338	-0.000053	0.000000	0.000000
65.494266	15.604542	19.613231	-1.787878	2.216009	2.352617	0.000000	0.252050	0.000000	-0.000364	-0.000062	0.000000	0.000000
65.940226	17.447105	17.484093	-2.358593	2.538397	2.480359	0.000000	0.321016	0.000000	-0.000394	-0.000072	0.000000	0.000000
66.489286	19.811143	15.104090	-1.921590	1.821901	2.636278	0.000000	0.245975	0.000000	-0.000430	-0.000059	0.000000	0.000000
67.038346	21.617480	13.435433	-1.348858	1.235174	2.749727	0.000000	0.166570	0.000000	-0.000458	-0.000044	0.000000	0.000000
67.587406	22.738529	12.359267	-0.680853	0.736424	2.818694	0.000000	0.084209	0.000000	-0.000478	-0.000029	0.000000	0.000000
68.136466	23.095109	11.798940	0.035242	0.290128	2.841955	0.000000	0.000355	0.000000	-0.000490	-0.000014	0.000000	0.000000
68.435038	23.114108	11.615540	-0.038285	0.293171	2.844292	0.000000	0.007811	0.000000	-0.000495	-0.000015	0.000000	0.000000
68.768372	23.144446	11.430481	-0.052727	0.262007	2.846900	0.000000	0.007811	0.000000	-0.000500	-0.000015	0.000000	0.000000
69.101705	23.184412	11.266197	-0.067170	0.230844	2.849509	0.000000	0.007811	0.000000	-0.000505	-0.000015	0.000000	0.000000
69.436288	23.234210	11.122190	-0.081666	0.199563	2.852127	0.000000	0.007811	0.000000	-0.000510	-0.000015	0.000000	0.000000
69.733611	23.286602	11.011786	-0.155654	0.200659	2.854454	0.000000	0.015301	0.000000	-0.000514	-0.000016	0.000000	0.000000
70.282671	23.057484	11.013562	0.570474	-0.203913	2.839669	0.000000	-0.069095	0.000000	-0.000518	0.000001	0.000000	0.000000
70.831731	22.048510	11.464925	1.256306	-0.623010	2.778805	0.000000	-0.152266	0.000000	-0.000513	0.000017	0.000000	0.000000
71.380791	20.330947	12.398023	1.853402	-1.086481	2.672942	0.000000	-0.232736	0.000000	-0.000499	0.000034	0.000000	0.000000
71.929851	18.026111	13.879319	2.319587	-1.627339	2.523958	0.000000	-0.309077	0.000000	-0.000477	0.000049	0.000000	0.000000
72.375811	16.220880	15.211470	1.742797	-1.347163	2.401812	0.000000	-0.238908	0.000000	-0.000457	0.000037	0.000000	0.000000
72.816771	14.906056	16.253345	1.250278	-1.006602	2.311318	0.000000	-0.171868	0.000000	-0.000443	0.000026	0.000000	0.000000
73.257731	13.998856	16.973453	0.814878	-0.620241	2.249931	0.000000	-0.106785	0.000000	-0.000435	0.000014	0.000000	0.000000
73.698691	13.457833	17.339032	0.416708	-0.205661	2.216952	0.000000	-0.042919	0.000000	-0.000431	0.000003	0.000000	0.000000
74.140901	13.258095	17.333008	0.070126	0.175525	2.212024	0.000000	0.015012	0.000000	-0.000432	-0.000007	0.000000	0.000000
74.438224	13.223096	17.233890	0.047590	0.157843	2.216490	0.000000	0.015012	0.000000	-0.000434	-0.000007	0.000000	0.000000
74.918224	13.194873	17.096063	0.011207	0.129297	2.223699	0.000000	0.015012	0.000000	-0.000437	-0.000007	0.000000	0.000000
75.398224	13.201577	16.985640	-0.025175	0.100751	2.230908	0.000000	0.015012	0.000000	-0.000440	-0.000007	0.000000	0.000000
75.878224	13.243209	16.902622	-0.061557	0.072205	2.238117	0.000000	0.015012	0.000000	-0.000443	-0.000007	0.000000	0.000000
76.358224	13.319767	16.847007	-0.097940	0.043659	2.245326	0.000000	0.015012	0.000000	-0.000447	-0.000007	0.000000	0.000000
76.839474	13.431589	16.818759	-0.134417	0.015038	2.252553	0.000000	0.015012	0.000000	-0.000450	-0.000007	0.000000	0.000000
77.136796	13.518220	16.815074	-0.123661	-0.044056	2.257019	0.000000	0.009453	0.000000	-0.000452	-0.000006	0.000000	0.000000
77.577756	13.797163	16.673909	-0.511329	0.362971	2.275442	0.000000	0.074165	0.000000	-0.000457	-0.000017	0.000000	0.000000
78.018716	14.426964	16.179719	-0.922358	0.753484	2.322565	0.000000	0.139721	0.000000	-0.000467	-0.000029	0.000000	0.000000
78.459676	15.436396	15.354990	-1.375526	1.109715	2.398923	0.000000	0.206869	0.000000	-0.000483	-0.000042	0.000000	0.000000
78.900636	16.871576	14.237246	-1.891537	1.415455	2.505386	0.000000	0.276374	0.000000	-0.000504	-0.000054	0.000000	0.000000
79.346596	18.822556	12.861099	-2.498892	1.657395	2.644881	0.000000	0.349453	0.000000	-0.000531	-0.000068	0.000000	0.000000
79.895656	21.317160	11.336915	-2.017692	1.135000	2.814905	0.000000	0.268854	0.000000	-0.000564	-0.000050	0.000000	0.000000
80.444716	23.201495	10.338888	-1.393976	0.693446	2.939289	0.000000	0.183484	0.000000	-0.000586	-0.000031	0.000000	0.000000
80.993776	24.342467	9.795931	-0.671801	0.301285	3.015826	0.000000	0.094860	0.000000	-0.000598	-0.000012	0.000000	0.000000
81.542836	24.659486	9.669370	0.097826	-0.069417	3.043159	0.000000	0.004553	0.000000	-0.000599	0.000007	0.000000	0.000000
81.841409	24.643356	9.704898	0.020951	-0.074965	3.046903	0.000000	0.012544	0.000000	-0.000598	0.000006	0.000000	0.000000
82.174742	24.633899	9.766388	0.007419	-0.109505	3.051082	0.000000	0.012544	0.000000	-0.000596	0.000006	0.000000	0.000000
82.508076	24.633464	9.850904	-0.006113	-0.144045	3.055261	0.000000	0.012544	0.000000	-0.000594	0.000006	0.000000	0.000000
82.842659	24.642404	9.958771	-0.141788	-0.129373	3.059475	0.000000	0.027702	0.000000	-0.000592	0.000003	0.000000	0.000000
83.139982	24.730378	10.044727	-0.219032	-0.133353	3.067711	0.000000	0.035757	0.000000	-0.000591	0.000001	0.000000	0.000000
83.689042	24.544065	10.402485	0.556363	-0.522081	3.062222	0.000000	-0.055700	0.000000	-0.000585	0.000020	0.000000	0.000000
84.238102	23.522925	11.204902	1.292461	-0.947995	3.006707	0.000000	-0.146168	0.000000	-0.000569	0.000039	0.000000	0.000000
84.787162	21.739081	12.509132	1.937269	-1.441432	2.902149	0.000000	-0.234043	0.000000	-0.000543	0.000057	0.000000	0.000000
85.336222	19.318529	14.408072	2.445243	-2.037538	2.750405	0.000000	-0.317766	0.000000	-0.000507	0.000074	0.000000	0.000000
85.782182	17.416805	16.115922	1.834274	-1.776100	2.625675	0.000000	-0.241757	0.000000	-0.000477	0.000061	0.000000	0.000000
86.223142	16.034690	17.537010	1.311996	-1.434371	2.535187	0.000000	-0.168945	0.000000	-0.000452	0.000049	0.000000	0.000000
86.664102	15.085104	18.626684	0.849658	-1.027381	2.476356	0.000000	-0.098058	0.000000	-0.000433	0.000038	0.000000	0.000000
87.105062	14.524665	19.335365	0.426137	-0.573646	2.448512	0.000000	-0.028289	0.000000	-0.000419	0.000027	0.000000	0.000000
87.547272	14.327626	19.631164	0.057269	-0.142206	2.451381	0.000000	0.035124	0.000000	-0.000409	0.000017	0.000000	0.000000
87.844594	14.299761	19.720320	0.036449	-0.157658	2.461819	0.000000	0.035124	0.000000	-0.000404	0.000017	0.000000	0.000000
88.177928	14.283242	19.831200	0.013108	-0.174981	2.473521	0.000000	0.035124	0.000000	-0.000399	0.000017	0.000000	0.000000
88.511261	14.282285	19.953629	-0.010234	-0.192304	2.485224	0.000000	0.035124	0.000000	-0.000393	0.000017	0.000000	0.000000
88.845844	14.296682	20.088538	0.082321	-0.372661	2.496944	0.000000	0.014867	0.000000	-0.000387	0.000020	0.000000	0.000000
89.143167	14.253955	20.315150	0.096464	-0.439509	2.501359	0.000000	0.008711	0.000000	-0.000381	0.000021	0.000000	0.000000
