# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.345386	10.966331	-0.014140	0.147151	3.232657	0.000000	-0.023401	0.000000	0.000497	0.000011	0.000000	0.000000
19.009556	23.393941	10.869802	-0.087744	0.147617	3.228178	0.000000	-0.014990	0.000000	0.000501	0.000012	0.000000	0.000000
19.342889	23.457223	10.781836	-0.102102	0.116282	3.223177	0.000000	-0.014990	0.000000	0.000505	0.000012	0.000000	0.000000
19.676223	23.530077	10.714759	-0.116460	0.084948	3.218176	0.000000	-0.014990	0.000000	0.000509	0.000012	0.000000	0.000000
20.010806	23.613123	10.668306	-0.247865	0.106354	3.213176	0.000000	0.000930	0.000000	0.000513	0.000015	0.000000	0.000000
20.308129	23.764489	10.613443	-0.323053	0.105782	3.213448	0.000000	0.009289	0.000000	0.000517	0.000016	0.000000	0.000000
20.857189	23.709322	10.713794	0.422938	-0.289628	3.192179	0.000000	-0.086637	0.000000	0.000522	-0.000001	0.000000	0.000000
21.406249	22.846579	11.257068	1.139053	-0.705668	3.118593	0.000000	-0.181026	0.000000	0.000517	-0.000017	0.000000	0.000000
21.955309	21.237201	12.281962	1.774709	-1.171971	2.993997	0.000000	-0.272205	0.000000	0.000503	-0.000034	0.000000	0.000000
22.504369	18.994871	13.861478	2.285006	-1.721753	2.820600	0.000000	-0.358556	0.000000	0.000479	-0.000050	0.000000	0.000000
22.950329	17.226651	15.281986	1.693912	-1.450074	2.678098	0.000000	-0.280952	0.000000	0.000460	-0.000038	0.000000	0.000000
23.391289	15.961992	16.416623	1.184904	-1.113224	2.570628	0.000000	-0.207006	0.000000	0.000446	-0.000026	0.000000	0.000000
23.832249	15.120764	17.230628	0.730032	-0.725723	2.495211	0.000000	-0.135418	0.000000	0.000437	-0.000015	0.000000	0.000000
24.273209	14.664533	17.686964	0.308514	-0.305202	2.450986	0.000000	-0.065372	0.000000	0.000433	-0.000003	0.000000	0.000000
24.715418	14.572613	17.764653	-0.063406	0.085748	2.437449	0.000000	-0.002023	0.000000	0.000434	0.000007	0.000000	0.000000
25.012741	14.616408	17.718677	-0.083891	0.068888	2.436845	0.000000	-0.002023	0.000000	0.000436	0.000007	0.000000	0.000000
25.346075	14.679990	17.679052	-0.106857	0.049986	2.436169	0.000000	-0.002023	0.000000	0.000438	0.000007	0.000000	0.000000
25.679408	14.758883	17.652029	-0.129822	0.031084	2.435492	0.000000	-0.002023	0.000000	0.000440	0.000007	0.000000	0.000000
26.013991	14.853168	17.637934	-0.032376	-0.130976	2.434789	0.000000	-0.021776	0.000000	0.000443	0.000003	0.000000	0.000000
26.311314	14.878378	17.720916	-0.016081	-0.191396	2.428313	0.000000	-0.027706	0.000000	0.000444	0.000002	0.000000	0.000000
26.752274	15.075732	17.698188	-0.433168	0.242743	2.431288	0.000000	0.041224	0.000000	0.000447	0.000014	0.000000	0.000000
27.193234	15.648233	17.296007	-0.870045	0.665837	2.464727	0.000000	0.110624	0.000000	0.000456	0.000025	0.000000	0.000000
27.634194	16.622035	16.532674	-1.346673	1.058636	2.529013	0.000000	0.181282	0.000000	0.000469	0.000037	0.000000	0.000000
28.075154	18.041631	15.442918	-1.884828	1.403267	2.624876	0.000000	0.254006	0.000000	0.000488	0.000049	0.000000	0.000000
28.521114	19.996493	14.059834	-2.514147	1.684954	2.755023	0.000000	0.330069	0.000000	0.000513	0.000062	0.000000	0.000000
29.070174	22.481360	12.520810	-1.984670	1.134586	2.913401	0.000000	0.246086	0.000000	0.000543	0.000045	0.000000	0.000000
29.619234	24.303894	11.538502	-1.315002	0.665033	3.024409	0.000000	0.157739	0.000000	0.000563	0.000027	0.000000	0.000000
30.168294	25.335357	11.042942	-0.552446	0.242849	3.086077	0.000000	0.066595	0.000000	0.000573	0.000009	0.000000	0.000000
30.717354	25.502887	10.998830	0.249133	-0.162036	3.097312	0.000000	-0.025731	0.000000	0.000573	-0.000010	0.000000	0.000000
31.015927	25.397329	11.086760	0.170720	-0.161064	3.092036	0.000000	-0.017677	0.000000	0.000570	-0.000008	0.000000	0.000000
31.349260	25.288018	11.204418	0.157213	-0.191910	3.086146	0.000000	-0.017677	0.000000	0.000568	-0.000008	0.000000	0.000000
31.682593	25.187712	11.342640	0.143706	-0.222756	3.080257	0.000000	-0.017677	0.000000	0.000565	-0.000008	0.000000	0.000000
32.017177	25.096085	11.502060	0.130148	-0.253717	3.074345	0.000000	-0.017677	0.000000	0.000562	-0.000008	0.000000	0.000000
32.314499	25.022275	11.661112	0.053028	-0.250907	3.069091	0.000000	-0.009696	0.000000	0.000560	-0.000007	0.000000	0.000000
32.863559	24.534863	12.175195	0.829420	-0.690909	3.038721	0.000000	-0.100798	0.000000	0.000551	-0.000025	0.000000	0.000000
33.412619	23.222149	13.196485	1.547224	-1.180125	2.958757	0.000000	-0.190111	0.000000	0.000533	-0.000042	0.000000	0.000000
33.961679	21.176862	14.797725	2.155736	-1.753399	2.830617	0.000000	-0.276054	0.000000	0.000505	-0.000059	0.000000	0.000000
34.510739	18.543476	17.092969	2.611973	-2.451565	2.656576	0.000000	-0.357100	0.000000	0.000468	-0.000075	0.000000	0.000000
34.956699	16.494969	19.146687	1.997904	-2.134366	2.513787	0.000000	-0.283755	0.000000	0.000438	-0.000063	0.000000	0.000000
35.397659	14.967037	20.853148	1.480208	-1.720762	2.404154	0.000000	-0.214074	0.000000	0.000412	-0.000052	0.000000	0.000000
35.838619	13.864243	22.158792	1.030140	-1.228865	2.324677	0.000000	-0.146830	0.000000	0.000392	-0.000042	0.000000	0.000000
36.279579	13.136201	23.004211	0.627137	-0.681054	2.274452	0.000000	-0.081257	0.000000	0.000375	-0.000032	0.000000	0.000000
36.721789	12.748940	23.351339	0.283840	-0.159370	2.252878	0.000000	-0.022116	0.000000	0.000363	-0.000023	0.000000	0.000000
37.019112	12.587648	23.449989	0.258640	-0.172426	2.246309	0.000000	-0.022116	0.000000	0.000357	-0.000023	0.000000	0.000000
37.352445	12.424639	23.569819	0.230387	-0.187063	2.238945	0.000000	-0.022116	0.000000	0.000349	-0.000023	0.000000	0.000000
37.685779	12.280465	23.699406	0.202135	-0.201700	2.231581	0.000000	-0.022116	0.000000	0.000341	-0.000023	0.000000	0.000000
38.020362	12.154691	23.839293	0.173777	-0.216392	2.224189	0.000000	-0.022116	0.000000	0.000333	-0.000023	0.000000	0.000000
38.317684	12.058848	23.971851	0.178057	-0.288061	2.217620	0.000000	-0.027537	0.000000	0.000326	-0.000024	0.000000	0.000000
38.758644	12.055054	23.960042	-0.169426	0.314739	2.219481	0.000000	0.035946	0.000000	0.000318	-0.000016	0.000000	0.000000
39.199604	12.359957	23.420918	-0.524650	0.903219	2.249395	0.000000	0.099839	0.000000	0.000313	-0.000008	0.000000	0.000000
39.640564	12.987487	22.379008	-0.903844	1.450602	2.307705	0.000000	0.164870	0.000000	0.000311	0.000000	0.000000	0.000000
40.081524	13.966316	20.881718	-1.324333	1.931983	2.395073	0.000000	0.231778	0.000000	0.000313	0.000009	0.000000	0.000000
40.527484	15.358849	18.974394	-1.809187	2.326828	2.513971	0.000000	0.301734	0.000000	0.000319	0.000017	0.000000	0.000000
41.076544	17.134260	16.829397	-1.405198	1.602887	2.658997	0.000000	0.225778	0.000000	0.000325	0.000006	0.000000	0.000000
41.625604	18.408574	15.412393	-0.901952	0.993117	2.761162	0.000000	0.145818	0.000000	0.000325	-0.000004	0.000000	0.000000
42.174664	19.091778	14.622452	-0.334996	0.454085	2.818653	0.000000	0.063271	0.000000	0.000320	-0.000015	0.000000	0.000000
42.723724	19.135612	14.403307	0.255622	-0.052603	2.830451	0.000000	-0.020398	0.000000	0.000309	-0.000025	0.000000	0.000000
43.022297	19.017603	14.418492	0.189491	-0.035797	2.826570	0.000000	-0.013022	0.000000	0.000302	-0.000024	0.000000	0.000000
43.502297	18.848242	14.468857	0.163345	-0.069130	2.820331	0.000000	-0.013022	0.000000	0.000291	-0.000024	0.000000	0.000000
43.982297	18.703981	14.551222	0.137199	-0.102463	2.814093	0.000000	-0.013022	0.000000	0.000279	-0.000024	0.000000	0.000000
44.462297	18.584820	14.665587	0.111053	-0.135797	2.807854	0.000000	-0.013022	0.000000	0.000267	-0.000024	0.000000	0.000000
44.942297	18.490760	14.811952	0.084907	-0.169130	2.801615	0.000000	-0.013022	0.000000	0.000256	-0.000024	0.000000	0.000000
45.423547	18.421881	14.990637	-0.032580	-0.128277	2.795377	0.000000	0.000828	0.000000	0.000244	-0.000023	0.000000	0.000000
45.720870	18.446058	15.072910	-0.096837	-0.109138	2.795630	0.000000	0.008118	0.000000	0.000237	-0.000022	0.000000	0.000000
46.269930	18.241795	15.482938	0.466643	-0.642049	2.777443	0.000000	-0.074319	0.000000	0.000223	-0.000030	0.000000	0.000000
46.818990	17.433281	16.499696	0.997161	-1.220692	2.714292	0.000000	-0.155439	0.000000	0.000205	-0.000037	0.000000	0.000000
47.368050	16.077627	18.195606	1.457243	-1.886283	2.607297	0.000000	-0.233802	0.000000	0.000183	-0.000043	0.000000	0.000000
47.917110	14.270591	20.691463	1.814391	-2.686229	2.458356	0.000000	-0.308018	0.000000	0.000158	-0.000048	0.000000	0.000000
48.363070	12.865261	22.908747	1.348009	-2.264795	2.336343	0.000000	-0.239546	0.000000	0.000137	-0.000045	0.000000	0.000000
48.804030	11.857067	24.682185	0.947008	-1.741660	2.245225	0.000000	-0.174201	0.000000	0.000118	-0.000041	0.000000	0.000000
49.244990	11.182182	25.957419	0.589274	-1.139280	2.182456	0.000000	-0.110839	0.000000	0.000101	-0.000039	0.000000	0.000000
49.685950	10.809771	26.676427	0.258462	-0.485064	2.147322	0.000000	-0.048739	0.000000	0.000084	-0.000036	0.000000	0.000000
50.128160	10.722907	26.806181	-0.034379	0.125493	2.139431	0.000000	0.007563	0.000000	0.000069	-0.000034	0.000000	0.000000
50.425482	10.751604	26.734907	-0.062139	0.114227	2.141690	0.000000	0.007563	0.000000	0.000058	-0.000034	0.000000	0.000000
50.758816	10.803404	26.662966	-0.093262	0.101596	2.144222	0.000000	0.007563	0.000000	0.000047	-0.000034	0.000000	0.000000
51.092149	10.875953	26.599445	-0.124385	0.088965	2.146755	0.000000	0.007563	0.000000	0.000035	-0.000034	0.000000	0.000000
51.426732	10.969417	26.544693	-0.066634	-0.139056	2.149275	0.000000	-0.009874	0.000000	0.000024	-0.000035	0.000000	0.000000
51.724055	11.017135	26.630777	-0.066845	-0.215785	2.146349	0.000000	-0.015136	0.000000	0.000014	-0.000035	0.000000	0.000000
52.165015	11.220161	26.524328	-0.395331	0.456268	2.153289	0.000000	0.046575	0.000000	-0.000002	-0.000034	0.000000	0.000000
52.605975	11.719724	25.832108	-0.741878	1.107561	2.187532	0.000000	0.108817	0.000000	-0.000017	-0.000035	0.000000	0.000000
53.046935	12.538648	24.585613	-1.122319	1.708460	2.249468	0.000000	0.172299	0.000000	-0.000032	-0.000035	0.000000	0.000000
53.487895	13.714346	22.841557	-1.554035	2.231626	2.339804	0.000000	0.237743	0.000000	-0.000048	-0.000036	0.000000	0.000000
53.933855	15.320732	20.653278	-2.060917	2.654625	2.461066	0.000000	0.306294	0.000000	-0.000064	-0.000038	0.000000	0.000000
54.482915	17.389226	18.189608	-1.684140	1.858934	2.609083	0.000000	0.232006	0.000000	-0.000085	-0.000035	0.000000	0.000000
55.031975	18.975805	16.522302	-1.188404	1.195650	2.715117	0.000000	0.153601	0.000000	-0.000103	-0.000032	0.000000	0.000000
55.581035	19.968403	15.532602	-0.608727	0.617529	2.777288	0.000000	0.072471	0.000000	-0.000120	-0.000029	0.000000	0.000000
56.130095	20.296909	15.150012	0.013946	0.083394	2.794493	0.000000	-0.009944	0.000000	-0.000135	-0.000025	0.000000	0.000000
56.428668	20.324683	15.082519	-0.053878	0.103022	2.793714	0.000000	-0.002634	0.000000	-0.000142	-0.000025	0.000000	0.000000
56.762001	20.366085	15.021283	-0.070326	0.080687	2.792845	0.000000	-0.002634	0.000000	-0.000150	-0.000025	0.000000	0.000000
57.095334	20.418452	14.974937	-0.086774	0.058352	2.791975	0.000000	-0.002634	0.000000	-0.000159	-0.000025	0.000000	0.000000
57.429918	20.482042	14.943391	-0.103284	0.035933	2.791102	0.000000	-0.002634	0.000000	-0.000167	-0.000025	0.000000	0.000000
57.727240	20.547821	14.927947	-0.171721	0.055066	2.790326	0.000000	0.004667	0.000000	-0.000174	-0.000025	0.000000	0.000000
58.276300	20.386326	15.152957	0.464099	-0.467297	2.770295	0.000000	-0.077568	0.000000	-0.000187	-0.000020	0.000000	0.000000
58.825360	19.540577	15.966385	1.067136	-1.022943	2.705421	0.000000	-0.158427	0.000000	-0.000196	-0.000013	0.000000	0.000000
59.374420	18.070313	17.426167	1.594798	-1.651452	2.596854	0.000000	-0.236476	0.000000	-0.000201	-0.000007	0.000000	0.000000
59.923480	16.079386	19.636281	2.009811	-2.397589	2.446521	0.000000	-0.310331	0.000000	-0.000203	-0.000000	0.000000	0.000000
60.369440	14.521910	21.599705	1.494972	-1.986503	2.323388	0.000000	-0.242182	0.000000	-0.000205	-0.000006	0.000000	0.000000
60.810400	13.402791	23.136991	1.052574	-1.486466	2.231017	0.000000	-0.177187	0.000000	-0.000208	-0.000011	0.000000	0.000000
61.251360	12.651231	24.201664	0.658265	-0.918797	2.166837	0.000000	-0.114210	0.000000	-0.000214	-0.000016	0.000000	0.000000
61.692320	12.232892	24.745283	0.294030	-0.309323	2.130116	0.000000	-0.052534	0.000000	-0.000223	-0.000022	0.000000	0.000000
62.134530	12.128731	24.742480	-0.027066	0.253369	2.120442	0.000000	0.003333	0.000000	-0.000234	-0.000027	0.000000	0.000000
62.431853	12.152119	24.595617	-0.051598	0.240581	2.121441	0.000000	0.003333	0.000000	-0.000242	-0.000027	0.000000	0.000000
62.765186	12.195686	24.440009	-0.079101	0.226244	2.122561	0.000000	0.003333	0.000000	-0.000251	-0.000027	0.000000	0.000000
63.098520	12.257588	24.293959	-0.106604	0.211907	2.123681	0.000000	0.003333	0.000000	-0.000260	-0.000027	0.000000	0.000000
63.433103	12.338161	24.156973	-0.134211	0.197516	2.124805	0.000000	0.003333	0.000000	-0.000270	-0.000027	0.000000	0.000000
63.730426	12.425262	24.043323	-0.128192	0.125603	2.125804	0.000000	-0.001894	0.000000	-0.000278	-0.000027	0.000000	0.000000
64.171386	12.697055	23.668091	-0.490525	0.722105	2.138475	0.000000	0.059361	0.000000	-0.000291	-0.000034	0.000000	0.000000
64.612346	13.297030	22.779328	-0.875268	1.285753	2.178283	0.000000	0.121292	0.000000	-0.000308	-0.000042	0.000000	0.000000
65.053306	14.252599	21.417471	-1.299999	1.790900	2.245683	0.000000	0.184606	0.000000	-0.000328	-0.000050	0.000000	0.000000
65.494266	15.607416	19.644483	-1.784122	2.214564	2.341441	0.000000	0.250022	0.000000	-0.000352	-0.000059	0.000000	0.000000
65.940226	17.446457	17.516101	-2.354417	2.538150	2.468210	0.000000	0.318685	0.000000	-0.000380	-0.000068	0.000000	0.000000
66.489286	19.805643	15.136684	-1.916977	1.821073	2.622960	0.000000	0.244057	0.000000	-0.000414	-0.000055	0.000000	0.000000
67.038346	21.606825	13.469280	-1.344135	1.233706	2.735475	0.000000	0.165098	0.000000	-0.000441	-0.000041	0.000000	0.000000
67.587406	22.722780	12.395123	-0.676353	0.734211	2.803762	0.000000	0.083211	0.000000	-0.000460	-0.000027	0.000000	0.000000
68.136466	23.074688	11.837704	0.039202	0.287013	2.826608	0.000000	-0.000153	0.000000	-0.000470	-0.000012	0.000000	0.000000
68.435038	23.091287	11.656065	-0.034270	0.290292	2.828780	0.000000	0.007262	0.000000	-0.000474	-0.000013	0.000000	0.000000
68.768372	23.118951	11.472872	-0.048722	0.259285	2.831205	0.000000	0.007262	0.000000	-0.000478	-0.000013	0.000000	0.000000
69.101705	23.156250	11.310351	-0.063175	0.228278	2.833630	0.000000	0.007262	0.000000	-0.000483	-0.000013	0.000000	0.000000
69.436288	23.203379	11.168009	-0.077681	0.197154	2.836064	0.000000	0.007262	0.000000	-0.000487	-0.000013	0.000000	0.000000
69.733611	23.253404	11.058996	-0.151579	0.198508	2.838227	0.000000	0.014708	0.000000	-0.000491	-0.000014	0.000000	0.000000
70.282671	23.020454	11.063857	0.573339	-0.207414	2.823259	0.000000	-0.069160	0.000000	-0.000495	0.000002	0.000000	0.000000
70.831731	22.009095	11.519914	1.257759	-0.628109	2.762505	0.000000	-0.151801	0.000000	-0.000489	0.000018	0.000000	0.000000
71.380791	20.290763	12.459650	1.853341	-1.093543	2.657041	0.000000	-0.231749	0.000000	-0.000475	0.000033	0.000000	0.000000
71.929851	17.986828	13.950002	2.318014	-1.636866	2.508738	0.000000	-0.307586	0.000000	-0.000453	0.000048	0.000000	0.000000
72.375811	16.182628	15.289947	1.742050	-1.355039	2.387172	0.000000	-0.237804	0.000000	-0.000434	0.000037	0.000000	0.000000
72.816771	14.868115	16.337908	1.250318	-1.012475	2.297081	0.000000	-0.171136	0.000000	-0.000420	0.000026	0.000000	0.000000
73.257731	13.960532	17.062212	0.815708	-0.623845	2.235936	0.000000	-0.106418	0.000000	-0.000411	0.000015	0.000000	0.000000
73.698691	13.418417	17.429904	0.418364	-0.206831	2.203040	0.000000	-0.042911	0.000000	-0.000407	0.000004	0.000000	0.000000
74.140901	13.216821	17.423812	0.072576	0.176628	2.198035	0.000000	0.014696	0.000000	-0.000407	-0.000005	0.000000	0.000000
74.438224	13.180388	17.324013	0.049961	0.159031	2.202406	0.000000	0.014696	0.000000	-0.000409	-0.000005	0.000000	0.000000
74.918224	13.149950	17.184979	0.013453	0.130623	2.209463	0.000000	0.014696	0.000000	-0.000411	-0.000005	0.000000	0.000000
75.398224	13.154559	17.073216	-0.023056	0.102216	2.216519	0.000000	0.014696	0.000000	-0.000414	-0.000005	0.000000	0.000000
75.878224	13.194217	16.988725	-0.059565	0.073808	2.223576	0.000000	0.014696	0.000000	-0.000416	-0.000005	0.000000	0.000000
76.358224	13.268923	16.931505	-0.096073	0.045400	2.230632	0.000000	0.014696	0.000000	-0.000419	-0.000005	0.000000	0.000000
76.839474	13.379009	16.901515	-0.132677	0.016918	2.237707	0.000000	0.014696	0.000000	-0.000421	-0.000005	0.000000	0.000000
77.136796	13.464629	16.896687	-0.122140	-0.042281	2.242078	0.000000	0.009176	0.000000	-0.000423	-0.000004	0.000000	0.000000
77.577756	13.741662	16.752982	-0.508502	0.366934	2.260293	0.000000	0.073499	0.000000	-0.000427	-0.000015	0.000000	0.000000
78.018716	14.368349	16.254396	-0.918094	0.759453	2.307034	0.000000	0.138660	0.000000	-0.000436	-0.000026	0.000000	0.000000
78.459676	15.373320	15.423614	-1.369631	1.117419	2.382833	0.000000	0.205401	0.000000	-0.000450	-0.000037	0.000000	0.000000
78.900636	16.802487	14.298436	-1.883741	1.424543	2.488555	0.000000	0.274481	0.000000	-0.000469	-0.000049	0.000000	0.000000
79.346596	18.745530	12.913713	-2.488823	1.667457	2.627104	0.000000	0.347112	0.000000	-0.000494	-0.000062	0.000000	0.000000
79.895656	21.230242	11.379712	-2.009845	1.142923	2.796001	0.000000	0.267106	0.000000	-0.000523	-0.000045	0.000000	0.000000
80.444716	23.107445	10.373893	-1.388905	0.699796	2.919594	0.000000	0.182362	0.000000	-0.000543	-0.000028	0.000000	0.000000
80.993776	24.244548	9.824616	-0.669864	0.306513	2.995690	0.000000	0.094383	0.000000	-0.000554	-0.000010	0.000000	0.000000
81.542836	24.561234	9.692756	0.096493	-0.064938	3.022940	0.000000	0.004729	0.000000	-0.000555	0.000008	0.000000	0.000000
81.841409	24.545746	9.725552	0.019852	-0.070347	3.026719	0.000000	0.012664	0.000000	-0.000553	0.000006	0.000000	0.000000
82.174742	24.537040	9.783931	0.006267	-0.104791	3.030939	0.000000	0.012664	0.000000	-0.000551	0.000006	0.000000	0.000000
82.508076	24.537390	9.865273	-0.007319	-0.139235	3.035158	0.000000	0.012664	0.000000	-0.000549	0.000006	0.000000	0.000000
82.842659	24.547154	9.969888	-0.142575	-0.124410	3.039412	0.000000	0.027723	0.000000	-0.000547	0.000003	0.000000	0.000000
83.139982	24.635611	10.052872	-0.219596	-0.128308	3.047654	0.000000	0.035723	0.000000	-0.000546	0.000002	0.000000	0.000000
83.689042	24.451635	10.405105	0.552697	-0.517004	3.042324	0.000000	-0.055087	0.000000	-0.000540	0.000020	0.000000	0.000000
84.238102	23.436114	11.201765	1.285951	-0.942524	2.987321	0.000000	-0.144919	0.000000	-0.000524	0.000037	0.000000	0.000000
84.787162	21.660777	12.499595	1.928375	-1.435177	2.883621	0.000000	-0.232180	0.000000	-0.000499	0.000053	0.000000	0.000000
85.336222	19.251018	14.391038	2.434592	-2.030054	2.733062	0.000000	-0.315321	0.000000	-0.000465	0.000069	0.000000	0.000000
85.782182	17.357797	16.092126	1.825784	-1.768480	2.609327	0.000000	-0.239749	0.000000	-0.000437	0.000057	0.000000	0.000000
86.223142	15.982368	17.506565	1.305263	-1.426969	2.519634	0.000000	-0.167349	0.000000	-0.000414	0.000046	0.000000	0.000000
86.664102	15.038060	18.589931	0.844374	-1.020532	2.461420	0.000000	-0.096855	0.000000	-0.000396	0.000036	0.000000	0.000000
87.105062	14.481732	19.292932	0.422061	-0.567662	2.434023	0.000000	-0.027465	0.000000	-0.000383	0.000026	0.000000	0.000000
87.547272	14.287833	19.583925	0.054104	-0.137228	2.437175	0.000000	0.035615	0.000000	-0.000373	0.000017	0.000000	0.000000
87.844594	14.261866	19.670126	0.033234	-0.152696	2.447759	0.000000	0.035615	0.000000	-0.000368	0.000017	0.000000	0.000000
88.177928	14.247509	19.777703	0.009836	-0.170037	2.459625	0.000000	0.035615	0.000000	-0.000363	0.000017	0.000000	0.000000
88.511261	14.248752	19.896842	-0.013563	-0.187378	2.471491	0.000000	0.035615	0.000000	-0.000357	0.000017	0.000000	0.000000
88.845844	14.265396	20.028459	0.078682	-0.367265	2.483377	0.000000	0.015469	0.000000	-0.000351	0.000020	0.000000	0.000000
89.143167	14.224843	20.251861	0.092708	-0.433932	2.487970	0.000000	0.009347	0.000000	-0.000345	0.000021	0.000000	0.000000
