# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.284328	13.387364	-0.097941	0.074499	3.424534	0.000000	0.003092	0.000000	-0.000001	0.000001	0.000000	0.000000
7.450818	21.028969	13.565752	0.560271	-0.401314	3.398004	0.000000	-0.099587	0.000000	-0.000001	0.000001	0.000000	0.000000
7.999878	20.068369	14.279177	1.178909	-0.905712	3.315499	0.000000	-0.200499	0.000000	-0.000000	0.000001	0.000000	0.000000
8.548938	18.470378	15.578454	1.714274	-1.474623	3.178484	0.000000	-0.297855	0.000000	0.000000	0.000001	0.000000	0.000000
9.097998	16.347872	17.556129	2.128552	-2.148567	2.989388	0.000000	-0.389928	0.000000	0.000001	0.000001	0.000000	0.000000
9.543958	14.691757	19.318458	1.598247	-1.786502	2.833825	0.000000	-0.308118	0.000000	0.000001	0.000001	0.000000	0.000000
9.984918	13.486547	20.704324	1.145273	-1.344376	2.715227	0.000000	-0.230302	0.000000	0.000001	0.000001	0.000000	0.000000
10.425878	12.656328	21.671704	0.744623	-0.841081	2.630332	0.000000	-0.155109	0.000000	0.000002	0.000001	0.000000	0.000000
10.866838	12.163170	22.176584	0.377993	-0.299518	2.578173	0.000000	-0.081683	0.000000	0.000002	0.000001	0.000000	0.000000
11.309048	11.984397	22.195488	0.057917	0.201184	2.558137	0.000000	-0.015460	0.000000	0.000003	0.000001	0.000000	0.000000
11.606371	11.957358	22.079999	0.033025	0.187246	2.553540	0.000000	-0.015460	0.000000	0.000003	0.000001	0.000000	0.000000
12.086371	11.944944	21.911043	-0.007162	0.164745	2.546119	0.000000	-0.015460	0.000000	0.000003	0.000001	0.000000	0.000000
12.566371	11.971109	21.763688	-0.047348	0.142244	2.538698	0.000000	-0.015460	0.000000	0.000004	0.000001	0.000000	0.000000
13.046371	12.035853	21.637935	-0.087535	0.119742	2.531277	0.000000	-0.015460	0.000000	0.000004	0.000001	0.000000	0.000000
13.526371	12.139175	21.533783	-0.127721	0.097241	2.523855	0.000000	-0.015460	0.000000	0.000005	0.000001	0.000000	0.000000
14.007621	12.281497	21.451045	-0.168012	0.074681	2.516415	0.000000	-0.015460	0.000000	0.000005	0.000001	0.000000	0.000000
14.304943	12.388806	21.410780	-0.162525	0.008241	2.511818	0.000000	-0.021619	0.000000	0.000006	0.000001	0.000000	0.000000
14.745903	12.690903	21.169072	-0.525162	0.537814	2.517959	0.000000	0.049503	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.322148	20.469370	-0.911793	1.042918	2.555557	0.000000	0.121190	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.311382	19.343509	-1.340081	1.500569	2.625040	0.000000	0.194256	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.703799	17.842717	-1.829593	1.889946	2.727199	0.000000	0.269535	0.000000	0.000008	0.000002	0.000000	0.000000
16.514743	17.586621	16.013745	-2.407445	2.194091	2.864902	0.000000	0.348348	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	20.004311	13.971110	-1.969813	1.548109	3.032338	0.000000	0.260660	0.000000	0.000009	0.000002	0.000000	0.000000
17.612863	21.861716	12.573490	-1.393042	1.012395	3.150287	0.000000	0.168348	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.027638	11.721334	-0.717874	0.548792	3.216655	0.000000	0.073050	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.419722	11.353947	0.008001	0.124278	3.230266	0.000000	-0.023543	0.000000	0.000011	0.000001	0.000000	0.000000
19.009556	23.455299	11.270060	-0.065970	0.127021	3.225756	0.000000	-0.015104	0.000000	0.000011	0.000001	0.000000	0.000000
19.342889	23.504036	11.195398	-0.080243	0.096967	3.220721	0.000000	-0.015104	0.000000	0.000012	0.000001	0.000000	0.000000
19.676223	23.562289	11.140771	-0.094516	0.066913	3.215686	0.000000	-0.015104	0.000000	0.000012	0.000001	0.000000	0.000000
20.010806	23.630622	11.105951	-0.225922	0.091771	3.210652	0.000000	0.000803	0.000000	0.000012	0.000001	0.000000	0.000000
20.308129	23.768898	11.059407	-0.301244	0.093668	3.210891	0.000000	0.009192	0.000000	0.000012	0.000001	0.000000	0.000000
20.857189	23.689817	11.179925	0.444422	-0.314463	3.189595	0.000000	-0.086649	0.000000	0.000012	0.000000	0.000000	0.000000
21.406249	22.804367	11.758217	1.158696	-0.744993	3.116021	0.000000	-0.180954	0.000000	0.000012	-0.000000	0.000000	0.000000
21.955309	21.175094	12.835473	1.791125	-1.228587	2.991475	0.000000	-0.272048	0.000000	0.000012	-0.000001	0.000000	0.000000
22.504369	18.917080	14.488423	2.297038	-1.799691	2.818166	0.000000	-0.358318	0.000000	0.000012	-0.000001	0.000000	0.000000
22.950329	17.138005	15.971973	1.706361	-1.512917	2.675738	0.000000	-0.280779	0.000000	0.000011	-0.000001	0.000000	0.000000
23.391289	15.861991	17.154315	1.198334	-1.158172	2.568319	0.000000	-0.206894	0.000000	0.000011	-0.000000	0.000000	0.000000
23.832249	15.008272	17.999281	0.745056	-0.750732	2.492929	0.000000	-0.135366	0.000000	0.000011	-0.000000	0.000000	0.000000
24.273209	14.537845	18.468425	0.325817	-0.309133	2.448711	0.000000	-0.065379	0.000000	0.000011	0.000000	0.000000	0.000000
24.715418	14.429325	18.540148	-0.043242	0.101000	2.435158	0.000000	-0.002108	0.000000	0.000011	0.000001	0.000000	0.000000
25.012741	14.461176	18.484905	-0.063886	0.084800	2.434531	0.000000	-0.002108	0.000000	0.000012	0.000001	0.000000	0.000000
25.346075	14.511482	18.434426	-0.087031	0.066638	2.433828	0.000000	-0.002108	0.000000	0.000012	0.000001	0.000000	0.000000
25.679408	14.577217	18.396055	-0.110175	0.048475	2.433125	0.000000	-0.002108	0.000000	0.000012	0.000001	0.000000	0.000000
26.013991	14.658418	18.370089	-0.014487	-0.118783	2.432395	0.000000	-0.021841	0.000000	0.000012	0.000000	0.000000	0.000000
26.311314	14.673065	18.445603	0.001203	-0.180425	2.425901	0.000000	-0.027790	0.000000	0.000012	0.000000	0.000000	0.000000
26.752274	14.852890	18.404542	-0.410555	0.273187	2.428827	0.000000	0.041076	0.000000	0.000012	0.000001	0.000000	0.000000
27.193234	15.402721	17.967406	-0.841070	0.714369	2.462195	0.000000	0.110411	0.000000	0.000013	0.000001	0.000000	0.000000
27.634194	16.347678	17.154083	-1.310012	1.123048	2.526384	0.000000	0.181002	0.000000	0.000013	0.000001	0.000000	0.000000
28.075154	17.730933	16.001580	-1.838804	1.480629	2.622126	0.000000	0.253655	0.000000	0.000014	0.000002	0.000000	0.000000
28.521114	19.639727	14.544990	-2.456546	1.771758	2.752122	0.000000	0.329643	0.000000	0.000015	0.000002	0.000000	0.000000
29.070174	22.065982	12.921660	-1.936219	1.202256	2.910319	0.000000	0.245758	0.000000	0.000016	0.000002	0.000000	0.000000
29.619234	23.841913	11.873298	-1.279126	0.718389	3.021192	0.000000	0.157515	0.000000	0.000017	0.000001	0.000000	0.000000
30.168294	24.842077	11.325233	-0.531683	0.285691	3.082775	0.000000	0.066477	0.000000	0.000017	0.000001	0.000000	0.000000
30.717354	24.995828	11.238426	0.253316	-0.126657	3.093975	0.000000	-0.025739	0.000000	0.000017	-0.000000	0.000000	0.000000
31.015927	24.887247	11.304534	0.175649	-0.124116	3.088703	0.000000	-0.017657	0.000000	0.000017	0.000000	0.000000	0.000000
31.349260	24.774751	11.397259	0.161842	-0.154057	3.082818	0.000000	-0.017657	0.000000	0.000017	0.000000	0.000000	0.000000
31.682593	24.671459	11.509944	0.148035	-0.183998	3.076932	0.000000	-0.017657	0.000000	0.000017	0.000000	0.000000	0.000000
32.017177	24.577036	11.643125	0.134176	-0.214051	3.071024	0.000000	-0.017657	0.000000	0.000017	0.000000	0.000000	0.000000
32.314499	24.500910	11.778350	0.057853	-0.209988	3.065775	0.000000	-0.009648	0.000000	0.000017	0.000000	0.000000	0.000000
32.863559	24.017747	12.248288	0.816920	-0.650960	3.035453	0.000000	-0.100641	0.000000	0.000017	-0.000001	0.000000	0.000000
33.412619	22.727945	13.224935	1.518283	-1.138300	2.955588	0.000000	-0.189849	0.000000	0.000017	-0.000001	0.000000	0.000000
33.961679	20.722610	14.777853	2.112402	-1.706717	2.827596	0.000000	-0.275689	0.000000	0.000016	-0.000002	0.000000	0.000000
34.510739	18.143389	17.017656	2.557311	-2.396701	2.653747	0.000000	-0.356640	0.000000	0.000015	-0.000002	0.000000	0.000000
34.956699	16.138140	19.020945	1.955274	-2.076620	2.511119	0.000000	-0.283368	0.000000	0.000014	-0.000002	0.000000	0.000000
35.397659	14.643300	20.676182	1.447554	-1.662808	2.401619	0.000000	-0.213754	0.000000	0.000013	-0.000001	0.000000	0.000000
35.838619	13.565483	21.931588	1.005968	-1.173341	2.322249	0.000000	-0.146575	0.000000	0.000013	-0.000001	0.000000	0.000000
36.279579	12.855449	22.730042	0.610342	-0.630487	2.272107	0.000000	-0.081065	0.000000	0.000012	-0.000001	0.000000	0.000000
36.721789	12.480074	23.035504	0.273096	-0.115484	2.250594	0.000000	-0.021997	0.000000	0.000012	-0.000000	0.000000	0.000000
37.019112	12.325290	23.108065	0.247496	-0.128563	2.244054	0.000000	-0.021997	0.000000	0.000012	-0.000000	0.000000	0.000000
37.352445	12.169860	23.198662	0.218794	-0.143227	2.236722	0.000000	-0.021997	0.000000	0.000012	-0.000000	0.000000	0.000000
37.685779	12.033564	23.299034	0.190093	-0.157890	2.229390	0.000000	-0.021997	0.000000	0.000012	-0.000000	0.000000	0.000000
38.020362	11.915999	23.409613	0.161284	-0.172608	2.222030	0.000000	-0.021997	0.000000	0.000012	-0.000000	0.000000	0.000000
38.317684	11.827704	23.516143	0.164685	-0.243350	2.215490	0.000000	-0.027429	0.000000	0.000012	-0.000000	0.000000	0.000000
38.758644	11.833404	23.470361	-0.177661	0.346779	2.217378	0.000000	0.036000	0.000000	0.000012	-0.000000	0.000000	0.000000
39.199604	12.143451	22.909128	-0.528125	0.921129	2.247299	0.000000	0.099838	0.000000	0.000012	0.000000	0.000000	0.000000
39.640564	12.772011	21.857981	-0.902717	1.453569	2.305594	0.000000	0.164814	0.000000	0.000012	0.000000	0.000000	0.000000
40.081524	13.747800	20.364746	-1.318552	1.919873	2.392927	0.000000	0.231666	0.000000	0.000012	0.000001	0.000000	0.000000
40.527484	15.132982	18.474837	-1.798453	2.300091	2.511767	0.000000	0.301565	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.901203	16.351400	-1.402934	1.590140	2.656725	0.000000	0.225682	0.000000	0.000013	0.000001	0.000000	0.000000
41.625604	18.177777	14.941178	-0.908319	0.993450	2.758857	0.000000	0.145797	0.000000	0.000013	0.000000	0.000000	0.000000
42.174664	18.872532	14.143723	-0.349544	0.467523	2.816352	0.000000	0.063326	0.000000	0.000013	-0.000000	0.000000	0.000000
42.723724	18.936394	13.902235	0.233920	-0.025105	2.828190	0.000000	-0.020269	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.831120	13.901951	0.168144	-0.010264	2.824345	0.000000	-0.012880	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.682282	13.928379	0.141934	-0.044795	2.818162	0.000000	-0.012880	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.558607	13.987957	0.115724	-0.079326	2.811980	0.000000	-0.012880	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.460093	14.080686	0.089513	-0.113857	2.805798	0.000000	-0.012880	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.386741	14.206564	0.063303	-0.148389	2.799616	0.000000	-0.012880	0.000000	0.000012	-0.000001	0.000000	0.000000
45.423547	18.338686	14.365871	-0.053836	-0.111832	2.793435	0.000000	0.000960	0.000000	0.000011	-0.000000	0.000000	0.000000
45.720870	18.375534	14.438602	-0.118103	-0.095066	2.793720	0.000000	0.008259	0.000000	0.000011	-0.000000	0.000000	0.000000
46.269930	18.195741	14.822531	0.443621	-0.608309	2.775614	0.000000	-0.074117	0.000000	0.000011	-0.000001	0.000000	0.000000
46.818990	17.412741	15.790406	0.974009	-1.164881	2.712573	0.000000	-0.155179	0.000000	0.000010	-0.000001	0.000000	0.000000
47.368050	16.081843	17.411166	1.435599	-1.804424	2.605716	0.000000	-0.233488	0.000000	0.000010	-0.000001	0.000000	0.000000
47.917110	14.297053	19.800254	1.795785	-2.572493	2.456938	0.000000	-0.307656	0.000000	0.000009	-0.000002	0.000000	0.000000
48.363070	12.907712	21.924718	1.330643	-2.171280	2.335059	0.000000	-0.239219	0.000000	0.000008	-0.000002	0.000000	0.000000
48.804030	11.914598	23.626161	0.930064	-1.672534	2.244061	0.000000	-0.173905	0.000000	0.000007	-0.000001	0.000000	0.000000
49.244990	11.254761	24.852385	0.571977	-1.097690	2.181399	0.000000	-0.110572	0.000000	0.000007	-0.000001	0.000000	0.000000
49.685950	10.898054	25.547599	0.240022	-0.472902	2.146361	0.000000	-0.048499	0.000000	0.000006	-0.000001	0.000000	0.000000
50.128160	10.828318	25.679894	-0.054530	0.110383	2.138557	0.000000	0.007779	0.000000	0.000006	-0.000001	0.000000	0.000000
50.425482	10.868932	25.617740	-0.082069	0.098663	2.140870	0.000000	0.007779	0.000000	0.000006	-0.000001	0.000000	0.000000
50.758816	10.933937	25.556344	-0.112944	0.085525	2.143463	0.000000	0.007779	0.000000	0.000005	-0.000001	0.000000	0.000000
51.092149	11.019525	25.503707	-0.143819	0.072386	2.146056	0.000000	0.007779	0.000000	0.000005	-0.000001	0.000000	0.000000
51.426732	11.125907	25.460197	-0.084550	-0.147347	2.148637	0.000000	-0.009653	0.000000	0.000005	-0.000001	0.000000	0.000000
51.724055	11.184187	25.551364	-0.084038	-0.221935	2.145768	0.000000	-0.014914	0.000000	0.000004	-0.000001	0.000000	0.000000
52.165015	11.404183	25.462918	-0.416758	0.421746	2.152788	0.000000	0.046783	0.000000	0.000004	-0.000001	0.000000	0.000000
52.605975	11.924867	24.813123	-0.768519	1.046239	2.187105	0.000000	0.109013	0.000000	0.000004	-0.000001	0.000000	0.000000
53.046935	12.770028	23.631542	-1.155391	1.623129	2.249111	0.000000	0.172485	0.000000	0.000003	-0.000001	0.000000	0.000000
53.487895	13.978278	21.971936	-1.595049	2.126168	2.339512	0.000000	0.237921	0.000000	0.000003	-0.000001	0.000000	0.000000
53.933855	15.625521	19.884990	-2.111832	2.533798	2.460836	0.000000	0.306465	0.000000	0.000003	-0.000000	0.000000	0.000000
54.482915	17.745966	17.536895	-1.727263	1.768018	2.608930	0.000000	0.232183	0.000000	0.000003	-0.000001	0.000000	0.000000
55.031975	19.374208	15.956045	-1.220689	1.128170	2.715045	0.000000	0.153781	0.000000	0.000002	-0.000001	0.000000	0.000000
55.581035	20.395234	15.029839	-0.627892	0.568680	2.777300	0.000000	0.072653	0.000000	0.000002	-0.000001	0.000000	0.000000
56.130095	20.736925	14.692307	0.009256	0.049694	2.794590	0.000000	-0.009765	0.000000	0.000002	-0.000001	0.000000	0.000000
56.428668	20.768059	14.645824	-0.059352	0.067603	2.793855	0.000000	-0.002463	0.000000	0.000001	-0.000001	0.000000	0.000000
56.762001	20.812996	14.608376	-0.075459	0.044739	2.793034	0.000000	-0.002463	0.000000	0.000001	-0.000001	0.000000	0.000000
57.095334	20.868671	14.586171	-0.091566	0.021876	2.792213	0.000000	-0.002463	0.000000	0.000001	-0.000001	0.000000	0.000000
57.429918	20.935353	14.579211	-0.107733	-0.001074	2.791389	0.000000	-0.002463	0.000000	0.000001	-0.000001	0.000000	0.000000
57.727240	21.003687	14.585913	-0.176978	0.016643	2.790657	0.000000	0.004828	0.000000	0.000000	-0.000001	0.000000	0.000000
58.276300	20.839551	14.847948	0.474148	-0.496702	2.770700	0.000000	-0.077419	0.000000	-0.000000	-0.000001	0.000000	0.000000
58.825360	19.974641	15.689700	1.091783	-1.045425	2.705895	0.000000	-0.158292	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.374420	18.470050	17.171125	1.632299	-1.668612	2.597392	0.000000	-0.236358	0.000000	-0.000001	-0.000001	0.000000	0.000000
59.923480	16.432055	19.397742	2.057518	-2.410651	2.447116	0.000000	-0.310232	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.836802	21.376959	1.532271	-2.008726	2.324029	0.000000	-0.242066	0.000000	-0.000002	-0.000001	0.000000	0.000000
60.810400	13.688698	22.937499	1.081254	-1.516767	2.231710	0.000000	-0.177054	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.251360	12.915149	24.031966	0.679638	-0.955798	2.167587	0.000000	-0.114058	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.692320	12.480816	24.610563	0.309071	-0.351340	2.130930	0.000000	-0.052362	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.134530	12.365896	24.646442	-0.017150	0.208608	2.121326	0.000000	0.003537	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.431853	12.383245	24.526137	-0.041200	0.196020	2.122377	0.000000	0.003537	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.765186	12.419700	24.400162	-0.068164	0.181906	2.123557	0.000000	0.003537	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.098520	12.474131	24.283595	-0.095128	0.167793	2.124736	0.000000	0.003537	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.433103	12.546843	24.176053	-0.122193	0.153627	2.125919	0.000000	0.003537	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.730426	12.626655	24.088443	-0.115278	0.081964	2.126971	0.000000	-0.001680	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.171386	12.888976	23.750800	-0.481865	0.680820	2.139731	0.000000	0.059607	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.483046	22.896709	-0.870467	1.248700	2.179640	0.000000	0.121573	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.436007	21.565029	-1.298838	1.759765	2.247153	0.000000	0.184923	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.791397	19.816351	-1.786549	2.190762	2.343037	0.000000	0.250379	0.000000	-0.000007	-0.000002	0.000000	0.000000
65.940226	17.634276	17.705462	-2.360572	2.522847	2.469950	0.000000	0.319087	0.000000	-0.000007	-0.000002	0.000000	0.000000
66.489286	19.996147	15.343705	-1.915629	1.803999	2.624872	0.000000	0.244399	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.038346	21.791772	13.696560	-1.335375	1.213645	2.737534	0.000000	0.165375	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.894316	12.646706	-0.660797	0.709736	2.805936	0.000000	0.083418	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.136466	23.225901	12.119363	0.060456	0.256380	2.828866	0.000000	-0.000019	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.435038	23.229879	11.955322	-0.013089	0.261368	2.831067	0.000000	0.007373	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.768372	23.243389	11.791005	-0.027441	0.231582	2.833525	0.000000	0.007373	0.000000	-0.000010	-0.000001	0.000000	0.000000
69.101705	23.266467	11.646546	-0.041792	0.201796	2.835983	0.000000	0.007373	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.436288	23.299253	11.521514	-0.056198	0.171898	2.838450	0.000000	0.007373	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.733611	23.336477	11.427195	-0.129979	0.175189	2.840642	0.000000	0.014796	0.000000	-0.000011	-0.000001	0.000000	0.000000
70.282671	23.078489	11.463375	0.597068	-0.241472	2.825698	0.000000	-0.069152	0.000000	-0.000011	-0.000000	0.000000	0.000000
70.831731	22.040657	11.963801	1.281941	-0.675332	2.764931	0.000000	-0.151873	0.000000	-0.000011	0.000000	0.000000	0.000000
71.380791	20.296287	12.964118	1.876265	-1.157295	2.659418	0.000000	-0.231900	0.000000	-0.000011	0.000000	0.000000	0.000000
71.929851	17.968592	14.535577	2.338058	-1.721689	2.511032	0.000000	-0.307814	0.000000	-0.000011	0.000001	0.000000	0.000000
72.375811	16.147264	15.945615	1.760527	-1.426720	2.389394	0.000000	-0.237972	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.816805	17.049804	1.268107	-1.067809	2.299256	0.000000	-0.171246	0.000000	-0.000010	0.000000	0.000000	0.000000
73.257731	13.893528	17.814747	0.833625	-0.660313	2.238083	0.000000	-0.106471	0.000000	-0.000010	0.000000	0.000000	0.000000
73.698691	13.335252	18.205641	0.437227	-0.222774	2.205179	0.000000	-0.042909	0.000000	-0.000010	-0.000000	0.000000	0.000000
74.140901	13.116236	18.204248	0.092879	0.180183	2.200188	0.000000	0.014769	0.000000	-0.000010	-0.000000	0.000000	0.000000
74.438224	13.067804	18.102117	0.070015	0.163320	2.204579	0.000000	0.014769	0.000000	-0.000011	-0.000000	0.000000	0.000000
74.918224	13.018308	17.958396	0.033103	0.136097	2.211668	0.000000	0.014769	0.000000	-0.000011	-0.000000	0.000000	0.000000
75.398224	13.004246	17.840810	-0.003808	0.108873	2.218758	0.000000	0.014769	0.000000	-0.000011	-0.000000	0.000000	0.000000
75.878224	13.025620	17.749359	-0.040720	0.081650	2.225847	0.000000	0.014769	0.000000	-0.000011	-0.000000	0.000000	0.000000
76.358224	13.082428	17.684043	-0.077631	0.054426	2.232937	0.000000	0.014769	0.000000	-0.000011	-0.000000	0.000000	0.000000
76.839474	13.174959	17.644793	-0.114639	0.027132	2.240044	0.000000	0.014769	0.000000	-0.000012	-0.000000	0.000000	0.000000
77.136796	13.249926	17.633673	-0.105007	-0.032979	2.244436	0.000000	0.009264	0.000000	-0.000012	-0.000000	0.000000	0.000000
77.577756	13.509468	17.472954	-0.485811	0.396067	2.262700	0.000000	0.073650	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.018716	14.113330	16.940382	-0.888810	0.807092	2.309513	0.000000	0.138875	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.459676	15.089101	16.060190	-1.332417	1.181395	2.385409	0.000000	0.205681	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.900636	16.481360	14.872424	-1.836898	1.501945	2.491252	0.000000	0.274830	0.000000	-0.000014	-0.000002	0.000000	0.000000
79.346596	18.377527	13.413924	-2.430126	1.754794	2.629951	0.000000	0.347536	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.895656	20.802666	11.795225	-1.960623	1.210735	2.799028	0.000000	0.267433	0.000000	-0.000016	-0.000002	0.000000	0.000000
80.444716	22.632673	10.723392	-1.352631	0.752913	2.922755	0.000000	0.182587	0.000000	-0.000016	-0.000001	0.000000	0.000000
80.993776	23.738286	10.122079	-0.649096	0.348720	2.998937	0.000000	0.094503	0.000000	-0.000017	-0.000001	0.000000	0.000000
81.542836	24.041409	9.948456	0.100287	-0.030635	3.026224	0.000000	0.004742	0.000000	-0.000017	-0.000000	0.000000	0.000000
81.841409	24.022751	9.960186	0.025026	-0.034650	3.030001	0.000000	0.012650	0.000000	-0.000017	-0.000000	0.000000	0.000000
82.174742	24.010695	9.994455	0.011142	-0.068157	3.034217	0.000000	0.012650	0.000000	-0.000017	-0.000000	0.000000	0.000000
82.508076	24.007895	10.051061	-0.002743	-0.101664	3.038434	0.000000	0.012650	0.000000	-0.000017	-0.000000	0.000000	0.000000
82.842659	24.014691	10.130219	-0.135661	-0.085105	3.042686	0.000000	0.027725	0.000000	-0.000017	-0.000000	0.000000	0.000000
83.139982	24.099110	10.189615	-0.211245	-0.088040	3.050929	0.000000	0.035698	0.000000	-0.000017	-0.000000	0.000000	0.000000
83.689042	23.915774	10.498875	0.543178	-0.478537	3.045562	0.000000	-0.055218	0.000000	-0.000017	0.000000	0.000000	0.000000
84.238102	22.920249	11.253035	1.259234	-0.903119	2.990472	0.000000	-0.145155	0.000000	-0.000017	0.000001	0.000000	0.000000
84.787162	21.182854	12.505813	1.886344	-1.392028	2.886636	0.000000	-0.232517	0.000000	-0.000016	0.000001	0.000000	0.000000
85.336222	18.826309	14.346443	2.380213	-1.980089	2.735896	0.000000	-0.315755	0.000000	-0.000015	0.000002	0.000000	0.000000
85.782182	16.975871	16.001280	1.783839	-1.715123	2.612009	0.000000	-0.240109	0.000000	-0.000014	0.000002	0.000000	0.000000
86.223142	15.632691	17.368092	1.273752	-1.372711	2.522194	0.000000	-0.167641	0.000000	-0.000014	0.000001	0.000000	0.000000
86.664102	14.712104	18.404124	0.821859	-0.967842	2.463883	0.000000	-0.097081	0.000000	-0.000013	0.000001	0.000000	0.000000
87.105062	14.172048	19.062238	0.407514	-0.518937	2.436413	0.000000	-0.027628	0.000000	-0.000013	0.000001	0.000000	0.000000
87.547272	13.987737	19.312726	0.046004	-0.093852	2.439515	0.000000	0.035528	0.000000	-0.000013	0.000000	0.000000	0.000000
87.844594	13.966714	19.373152	0.024703	-0.109383	2.450078	0.000000	0.035528	0.000000	-0.000013	0.000000	0.000000	0.000000
88.177928	13.958206	19.451878	0.000822	-0.126795	2.461921	0.000000	0.035528	0.000000	-0.000013	0.000000	0.000000	0.000000
88.511261	13.965618	19.542211	-0.023059	-0.144206	2.473764	0.000000	0.035528	0.000000	-0.000013	0.000000	0.000000	0.000000
88.845844	13.988784	19.644956	0.066457	-0.321053	2.485625	0.000000	0.015363	0.000000	-0.000013	0.000000	0.000000	0.000000
89.143167	13.955613	19.840832	0.079336	-0.386409	2.490193	0.000000	0.009256	0.000000	-0.000013	0.000000	0.000000	0.000000
