# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	21.830880	13.433068	0.604632	-0.460402	3.446304	0.000000	-0.089954	0.000000	0.000148	-0.000013	0.000000	0.000000
7.999878	20.807994	14.211191	1.247305	-0.965152	3.368653	0.000000	-0.192510	0.000000	0.000140	-0.000017	0.000000	0.000000
8.548938	19.123833	15.577864	1.801873	-1.538649	3.235550	0.000000	-0.291652	0.000000	0.000130	-0.000022	0.000000	0.000000
9.097998	16.897361	17.630431	2.229165	-2.221740	3.049356	0.000000	-0.385621	0.000000	0.000117	-0.000026	0.000000	0.000000
9.543958	15.160163	19.459991	1.680101	-1.863487	2.896075	0.000000	-0.302226	0.000000	0.000106	-0.000023	0.000000	0.000000
9.984918	13.889557	20.914118	1.212274	-1.421600	2.780443	0.000000	-0.222766	0.000000	0.000096	-0.000020	0.000000	0.000000
10.425878	13.005647	21.948416	0.799832	-0.915030	2.699257	0.000000	-0.145844	0.000000	0.000088	-0.000018	0.000000	0.000000
10.866838	12.468052	22.515824	0.423933	-0.366828	2.651592	0.000000	-0.070583	0.000000	0.000081	-0.000016	0.000000	0.000000
11.309048	12.251966	22.590170	0.097324	0.142653	2.636901	0.000000	-0.002587	0.000000	0.000074	-0.000014	0.000000	0.000000
11.606371	12.201377	22.509335	0.072827	0.129223	2.636136	0.000000	-0.002587	0.000000	0.000070	-0.000014	0.000000	0.000000
12.086371	12.150447	22.395687	0.033278	0.107543	2.634901	0.000000	-0.002587	0.000000	0.000063	-0.000014	0.000000	0.000000
12.566371	12.137483	22.302853	-0.006270	0.085862	2.633665	0.000000	-0.002587	0.000000	0.000057	-0.000014	0.000000	0.000000
13.046371	12.162486	22.230832	-0.045819	0.064181	2.632430	0.000000	-0.002587	0.000000	0.000050	-0.000014	0.000000	0.000000
13.526371	12.225455	22.179625	-0.085367	0.042501	2.631195	0.000000	-0.002587	0.000000	0.000044	-0.000014	0.000000	0.000000
14.007621	12.326703	22.149179	-0.125019	0.020764	2.629956	0.000000	-0.002587	0.000000	0.000037	-0.000014	0.000000	0.000000
14.304943	12.408329	22.140825	-0.119096	-0.046949	2.629191	0.000000	-0.009033	0.000000	0.000033	-0.000014	0.000000	0.000000
14.745903	12.671837	21.938836	-0.480754	0.503272	2.641568	0.000000	0.065196	0.000000	0.000027	-0.000013	0.000000	0.000000
15.186863	13.262741	21.259878	-0.864375	1.030595	2.686809	0.000000	0.140168	0.000000	0.000021	-0.000012	0.000000	0.000000
15.627823	14.208039	20.134843	-1.287487	1.511026	2.765429	0.000000	0.216736	0.000000	0.000016	-0.000012	0.000000	0.000000
16.068783	15.550917	18.614920	-1.769421	1.922707	2.878325	0.000000	0.295772	0.000000	0.000011	-0.000012	0.000000	0.000000
16.514743	17.375633	16.747215	-2.336839	2.247791	3.028635	0.000000	0.378669	0.000000	0.000005	-0.000011	0.000000	0.000000
17.063803	19.716054	14.657470	-1.900531	1.580715	3.211225	0.000000	0.285430	0.000000	-0.000001	-0.000012	0.000000	0.000000
17.612863	21.500357	13.234501	-1.329980	1.026229	3.341153	0.000000	0.187128	0.000000	-0.000007	-0.000011	0.000000	0.000000
18.161923	22.602508	12.376952	-0.665486	0.544839	3.416115	0.000000	0.085506	0.000000	-0.000013	-0.000011	0.000000	0.000000
18.710983	22.944657	12.023743	0.046014	0.102257	3.434782	0.000000	-0.017632	0.000000	-0.000019	-0.000011	0.000000	0.000000
19.009556	22.956871	11.951463	-0.026961	0.108404	3.432201	0.000000	-0.008656	0.000000	-0.000022	-0.000011	0.000000	0.000000
19.342889	22.979688	11.888599	-0.041492	0.080186	3.429319	0.000000	-0.008656	0.000000	-0.000026	-0.000011	0.000000	0.000000
19.676223	23.012193	11.844548	-0.056022	0.051968	3.426437	0.000000	-0.008656	0.000000	-0.000030	-0.000011	0.000000	0.000000
20.010806	23.054847	11.819103	-0.184834	0.082203	3.423566	0.000000	0.008306	0.000000	-0.000033	-0.000011	0.000000	0.000000
20.308129	23.168722	11.777752	-0.258725	0.087657	3.426039	0.000000	0.017261	0.000000	-0.000036	-0.000011	0.000000	0.000000
20.857189	23.054145	11.916025	0.466162	-0.340980	3.407258	0.000000	-0.085592	0.000000	-0.000042	-0.000010	0.000000	0.000000
21.406249	22.157002	12.535489	1.158122	-0.793905	3.332337	0.000000	-0.186927	0.000000	-0.000047	-0.000008	0.000000	0.000000
21.955309	20.540664	13.680265	1.768277	-1.303378	3.202607	0.000000	-0.284947	0.000000	-0.000051	-0.000007	0.000000	0.000000
22.504369	18.319300	15.431894	2.253531	-1.905687	3.020367	0.000000	-0.377912	0.000000	-0.000054	-0.000005	0.000000	0.000000
22.950329	16.572404	16.999864	1.677477	-1.595416	2.870355	0.000000	-0.295227	0.000000	-0.000056	-0.000006	0.000000	0.000000
23.391289	15.315966	18.243229	1.182656	-1.213534	2.757663	0.000000	-0.216393	0.000000	-0.000060	-0.000008	0.000000	0.000000
23.832249	14.470534	19.124077	0.741868	-0.776436	2.679159	0.000000	-0.140024	0.000000	-0.000063	-0.000009	0.000000	0.000000
24.273209	13.997484	19.602331	0.334973	-0.304012	2.633948	0.000000	-0.065249	0.000000	-0.000068	-0.000011	0.000000	0.000000
24.715418	13.875259	19.655895	-0.022658	0.133947	2.621518	0.000000	0.002349	0.000000	-0.000073	-0.000013	0.000000	0.000000
25.012741	13.895107	19.580822	-0.044098	0.118550	2.622220	0.000000	0.002349	0.000000	-0.000077	-0.000013	0.000000	0.000000
25.346075	13.932518	19.507543	-0.068134	0.101287	2.623007	0.000000	0.002349	0.000000	-0.000081	-0.000013	0.000000	0.000000
25.679408	13.985952	19.445773	-0.092170	0.084024	2.623795	0.000000	0.002349	0.000000	-0.000085	-0.000013	0.000000	0.000000
26.013991	14.055416	19.395738	-0.002269	-0.090651	2.624558	0.000000	-0.018943	0.000000	-0.000090	-0.000012	0.000000	0.000000
26.311314	14.063055	19.454238	0.011095	-0.153859	2.618930	0.000000	-0.025371	0.000000	-0.000093	-0.000012	0.000000	0.000000
26.752274	14.227699	19.377803	-0.385893	0.326537	2.624030	0.000000	0.048499	0.000000	-0.000099	-0.000014	0.000000	0.000000
27.193234	14.748875	18.882656	-0.800512	0.792076	2.661795	0.000000	0.122922	0.000000	-0.000106	-0.000017	0.000000	0.000000
27.634194	15.650395	17.991326	-1.251703	1.221575	2.732656	0.000000	0.198745	0.000000	-0.000114	-0.000020	0.000000	0.000000
28.075154	16.973445	16.744368	-1.760080	1.595495	2.837421	0.000000	0.276832	0.000000	-0.000123	-0.000023	0.000000	0.000000
28.521114	18.801507	15.179929	-2.353619	1.897742	2.979035	0.000000	0.358554	0.000000	-0.000134	-0.000026	0.000000	0.000000
29.070174	21.127754	13.433551	-1.858106	1.301709	3.151059	0.000000	0.267093	0.000000	-0.000147	-0.000022	0.000000	0.000000
29.619234	22.834140	12.287238	-1.231346	0.798393	3.271487	0.000000	0.170895	0.000000	-0.000158	-0.000017	0.000000	0.000000
30.168294	23.800134	11.659341	-0.517612	0.351944	3.338183	0.000000	0.071666	0.000000	-0.000165	-0.000011	0.000000	0.000000
30.717354	23.957504	11.505138	0.232684	-0.069436	3.349963	0.000000	-0.028836	0.000000	-0.000170	-0.000006	0.000000	0.000000
31.015927	23.859819	11.536384	0.157175	-0.065323	3.343972	0.000000	-0.020070	0.000000	-0.000172	-0.000006	0.000000	0.000000
31.349260	23.759807	11.589605	0.142860	-0.094340	3.337284	0.000000	-0.020070	0.000000	-0.000174	-0.000006	0.000000	0.000000
31.682593	23.669340	11.662171	0.128544	-0.123357	3.330597	0.000000	-0.020070	0.000000	-0.000176	-0.000006	0.000000	0.000000
32.017177	23.588130	11.754463	0.114175	-0.152484	3.323884	0.000000	-0.020070	0.000000	-0.000178	-0.000006	0.000000	0.000000
32.314499	23.524033	11.852832	0.039849	-0.147351	3.317918	0.000000	-0.011388	0.000000	-0.000180	-0.000007	0.000000	0.000000
32.863559	23.078147	12.253757	0.767433	-0.587163	3.284409	0.000000	-0.110499	0.000000	-0.000182	-0.000001	0.000000	0.000000
33.412619	21.858474	13.157641	1.440809	-1.068797	3.196939	0.000000	-0.207649	0.000000	-0.000181	0.000005	0.000000	0.000000
33.961679	19.951164	14.628866	2.012415	-1.626559	3.057057	0.000000	-0.301117	0.000000	-0.000177	0.000011	0.000000	0.000000
34.510739	17.490938	16.772222	2.441875	-2.300177	2.867247	0.000000	-0.389243	0.000000	-0.000170	0.000016	0.000000	0.000000
34.956699	15.578393	18.688708	1.862093	-1.979286	2.711278	0.000000	-0.310608	0.000000	-0.000163	0.000012	0.000000	0.000000
35.397659	14.157606	20.259403	1.372173	-1.569156	2.590878	0.000000	-0.235975	0.000000	-0.000159	0.000008	0.000000	0.000000
35.838619	13.139715	21.435412	0.944944	-1.087632	2.502767	0.000000	-0.164029	0.000000	-0.000156	0.000004	0.000000	0.000000
36.279579	12.478215	22.163230	0.560887	-0.556621	2.445940	0.000000	-0.093952	0.000000	-0.000156	-0.000000	0.000000	0.000000
36.721789	12.142304	22.409879	0.232167	-0.055376	2.419713	0.000000	-0.030887	0.000000	-0.000156	-0.000004	0.000000	0.000000
37.019112	12.011920	22.446764	0.206361	-0.068684	2.410531	0.000000	-0.030887	0.000000	-0.000158	-0.000004	0.000000	0.000000
37.352445	11.883990	22.497527	0.177429	-0.083604	2.400236	0.000000	-0.030887	0.000000	-0.000159	-0.000004	0.000000	0.000000
37.685779	11.775348	22.558236	0.148497	-0.098524	2.389942	0.000000	-0.030887	0.000000	-0.000160	-0.000004	0.000000	0.000000
38.020362	11.685695	22.629176	0.119457	-0.113500	2.379609	0.000000	-0.030887	0.000000	-0.000161	-0.000004	0.000000	0.000000
38.317684	11.622333	22.700625	0.122196	-0.182563	2.370426	0.000000	-0.036709	0.000000	-0.000163	-0.000003	0.000000	0.000000
38.758644	11.663538	22.611011	-0.215996	0.385015	2.369099	0.000000	0.030672	0.000000	-0.000165	-0.000008	0.000000	0.000000
39.199604	12.006208	22.026681	-0.564056	0.935076	2.397534	0.000000	0.098402	0.000000	-0.000169	-0.000012	0.000000	0.000000
39.640564	12.665998	20.974222	-0.937886	1.442592	2.456056	0.000000	0.167253	0.000000	-0.000176	-0.000016	0.000000	0.000000
40.081524	13.673051	19.501520	-1.354565	1.884471	2.545331	0.000000	0.238010	0.000000	-0.000184	-0.000021	0.000000	0.000000
40.527484	15.091344	17.653618	-1.836994	2.241736	2.667901	0.000000	0.311908	0.000000	-0.000194	-0.000026	0.000000	0.000000
41.076544	16.905127	15.580653	-1.446904	1.556040	2.817149	0.000000	0.230898	0.000000	-0.000207	-0.000019	0.000000	0.000000
41.625604	18.231548	14.195747	-0.954614	0.981177	2.920722	0.000000	0.145792	0.000000	-0.000216	-0.000013	0.000000	0.000000
42.174664	18.976918	13.400257	-0.394896	0.476201	2.976784	0.000000	0.058100	0.000000	-0.000221	-0.000006	0.000000	0.000000
42.723724	19.088587	13.137522	0.192716	0.005143	2.984340	0.000000	-0.030623	0.000000	-0.000222	0.000002	0.000000	0.000000
43.022297	19.008111	13.120711	0.126788	0.016770	2.977529	0.000000	-0.022811	0.000000	-0.000221	0.000001	0.000000	0.000000
43.502297	18.898711	13.122177	0.101129	-0.019823	2.966579	0.000000	-0.022811	0.000000	-0.000221	0.000001	0.000000	0.000000
43.982297	18.813942	13.158772	0.075471	-0.056417	2.955629	0.000000	-0.022811	0.000000	-0.000220	0.000001	0.000000	0.000000
44.462297	18.753806	13.230497	0.049813	-0.093011	2.944680	0.000000	-0.022811	0.000000	-0.000220	0.000001	0.000000	0.000000
44.942297	18.718302	13.337352	0.024155	-0.129604	2.933730	0.000000	-0.022811	0.000000	-0.000220	0.000001	0.000000	0.000000
45.423547	18.707665	13.479586	-0.094259	-0.099507	2.922770	0.000000	-0.008330	0.000000	-0.000219	-0.000000	0.000000	0.000000
45.720870	18.768483	13.545380	-0.159422	-0.086326	2.920294	0.000000	-0.000685	0.000000	-0.000219	-0.000001	0.000000	0.000000
46.269930	18.626428	13.905053	0.416616	-0.572612	2.896167	0.000000	-0.087064	0.000000	-0.000217	0.000006	0.000000	0.000000
46.818990	17.864305	14.817853	0.963227	-1.099683	2.824963	0.000000	-0.171899	0.000000	-0.000212	0.000013	0.000000	0.000000
47.368050	16.535946	16.348796	1.441800	-1.705082	2.707947	0.000000	-0.253685	0.000000	-0.000203	0.000020	0.000000	0.000000
47.917110	14.735178	18.606929	1.818534	-2.431930	2.547193	0.000000	-0.330970	0.000000	-0.000190	0.000026	0.000000	0.000000
48.363070	13.329833	20.618158	1.343904	-2.059018	2.415408	0.000000	-0.260322	0.000000	-0.000179	0.000022	0.000000	0.000000
48.804030	12.328954	22.234944	0.934492	-1.593552	2.315535	0.000000	-0.193052	0.000000	-0.000171	0.000017	0.000000	0.000000
49.244990	11.669022	23.407564	0.567775	-1.055580	2.244815	0.000000	-0.127981	0.000000	-0.000164	0.000013	0.000000	0.000000
49.685950	11.319886	24.082666	0.226997	-0.469580	2.202442	0.000000	-0.064367	0.000000	-0.000159	0.000009	0.000000	0.000000
50.128160	11.265786	24.229338	-0.075855	0.078225	2.187925	0.000000	-0.006860	0.000000	-0.000156	0.000005	0.000000	0.000000
50.425482	11.318785	24.186493	-0.102398	0.065879	2.185884	0.000000	-0.006860	0.000000	-0.000155	0.000005	0.000000	0.000000
50.758816	11.396970	24.147187	-0.132157	0.052037	2.183596	0.000000	-0.006860	0.000000	-0.000153	0.000005	0.000000	0.000000
51.092149	11.494993	24.117109	-0.161915	0.038196	2.181308	0.000000	-0.006860	0.000000	-0.000151	0.000005	0.000000	0.000000
51.426732	11.613100	24.096687	-0.097572	-0.171182	2.178989	0.000000	-0.024537	0.000000	-0.000150	0.000006	0.000000	0.000000
51.724055	11.678805	24.202256	-0.094738	-0.243314	2.171691	0.000000	-0.029870	0.000000	-0.000148	0.000007	0.000000	0.000000
52.165015	11.913246	24.148391	-0.438940	0.365003	2.172249	0.000000	0.032412	0.000000	-0.000146	0.000003	0.000000	0.000000
52.605975	12.458907	23.563342	-0.803195	0.956713	2.200328	0.000000	0.095063	0.000000	-0.000145	-0.000001	0.000000	0.000000
53.046935	13.340716	22.473729	-1.204146	1.504893	2.256246	0.000000	0.158797	0.000000	-0.000147	-0.000005	0.000000	0.000000
53.487895	14.598961	20.929127	-1.660110	1.984602	2.340642	0.000000	0.224339	0.000000	-0.000150	-0.000009	0.000000	0.000000
53.933855	16.312655	18.976549	-2.196316	2.375310	2.455909	0.000000	0.292834	0.000000	-0.000154	-0.000012	0.000000	0.000000
54.482915	18.514914	16.781364	-1.790918	1.646377	2.596589	0.000000	0.218831	0.000000	-0.000160	-0.000007	0.000000	0.000000
55.031975	20.199479	15.317928	-1.259019	1.034711	2.695507	0.000000	0.140947	0.000000	-0.000162	-0.000002	0.000000	0.000000
55.581035	21.247361	14.482002	-0.638190	0.496745	2.750908	0.000000	0.060563	0.000000	-0.000162	0.000003	0.000000	0.000000
56.130095	21.584544	14.214048	0.027718	-0.005839	2.761811	0.000000	-0.020896	0.000000	-0.000159	0.000008	0.000000	0.000000
56.428668	21.605848	14.201606	-0.042598	0.010321	2.757727	0.000000	-0.013670	0.000000	-0.000157	0.000008	0.000000	0.000000
56.762001	21.639398	14.202550	-0.058054	-0.013153	2.753168	0.000000	-0.013670	0.000000	-0.000154	0.000008	0.000000	0.000000
57.095334	21.683253	14.219143	-0.073510	-0.036627	2.748608	0.000000	-0.013670	0.000000	-0.000151	0.000008	0.000000	0.000000
57.429918	21.737634	14.251536	-0.089024	-0.060189	2.744032	0.000000	-0.013670	0.000000	-0.000149	0.000008	0.000000	0.000000
57.727240	21.794671	14.293552	-0.159825	-0.043733	2.739965	0.000000	-0.006502	0.000000	-0.000146	0.000007	0.000000	0.000000
58.276300	21.597346	14.617924	0.517092	-0.550532	2.714249	0.000000	-0.087013	0.000000	-0.000141	0.000012	0.000000	0.000000
58.825360	20.672434	15.516959	1.157485	-1.096544	2.644685	0.000000	-0.165980	0.000000	-0.000133	0.000017	0.000000	0.000000
59.374420	19.085266	17.054693	1.716119	-1.720660	2.532506	0.000000	-0.242003	0.000000	-0.000123	0.000021	0.000000	0.000000
59.923480	16.947951	19.340656	2.153537	-2.467334	2.379703	0.000000	-0.313733	0.000000	-0.000110	0.000025	0.000000	0.000000
60.369440	15.275209	21.373736	1.610662	-2.072361	2.254653	0.000000	-0.247342	0.000000	-0.000100	0.000022	0.000000	0.000000
60.810400	14.064341	22.992366	1.145749	-1.584372	2.159598	0.000000	-0.184154	0.000000	-0.000091	0.000019	0.000000	0.000000
61.251360	13.238943	24.147076	0.733183	-1.024295	2.091920	0.000000	-0.123063	0.000000	-0.000083	0.000017	0.000000	0.000000
61.692320	12.761304	24.785328	0.354113	-0.417613	2.050847	0.000000	-0.063374	0.000000	-0.000076	0.000015	0.000000	0.000000
62.134530	12.609548	24.877713	0.022065	0.146965	2.035899	0.000000	-0.009403	0.000000	-0.000070	0.000013	0.000000	0.000000
62.431853	12.603441	24.793951	-0.001526	0.134756	2.033099	0.000000	-0.009403	0.000000	-0.000066	0.000013	0.000000	0.000000
62.765186	12.613274	24.708677	-0.027973	0.121068	2.029961	0.000000	-0.009403	0.000000	-0.000061	0.000013	0.000000	0.000000
63.098520	12.640739	24.632528	-0.054421	0.107379	2.026822	0.000000	-0.009403	0.000000	-0.000057	0.000013	0.000000	0.000000
63.433103	12.686038	24.565270	-0.080968	0.093640	2.023671	0.000000	-0.009403	0.000000	-0.000052	0.000013	0.000000	0.000000
63.730426	12.741200	24.513218	-0.073300	0.021294	2.020872	0.000000	-0.014361	0.000000	-0.000048	0.000013	0.000000	0.000000
64.171386	12.967266	24.223654	-0.441309	0.632874	2.027419	0.000000	0.044111	0.000000	-0.000043	0.000012	0.000000	0.000000
64.612346	13.525516	23.405411	-0.829480	1.215660	2.059837	0.000000	0.103084	0.000000	-0.000038	0.000011	0.000000	0.000000
65.053306	14.441457	22.095719	-1.255548	1.743134	2.118494	0.000000	0.163232	0.000000	-0.000033	0.000010	0.000000	0.000000
65.494266	15.756934	20.354166	-1.738978	2.191297	2.204058	0.000000	0.225238	0.000000	-0.000028	0.000010	0.000000	0.000000
65.940226	17.554645	18.235052	-2.306471	2.540645	2.318924	0.000000	0.290185	0.000000	-0.000024	0.000009	0.000000	0.000000
66.489286	19.855413	15.860786	-1.859097	1.809119	2.459358	0.000000	0.220625	0.000000	-0.000019	0.000010	0.000000	0.000000
67.038346	21.589457	14.214773	-1.280406	1.206452	2.560468	0.000000	0.147151	0.000000	-0.000014	0.000010	0.000000	0.000000
67.587406	22.634291	13.179771	-0.611274	0.689719	2.620458	0.000000	0.071067	0.000000	-0.000008	0.000010	0.000000	0.000000
68.136466	22.916114	12.682058	0.101036	0.222113	2.638265	0.000000	-0.006277	0.000000	-0.000002	0.000011	0.000000	0.000000
68.435038	22.895433	12.537126	0.028108	0.230170	2.638446	0.000000	0.000617	0.000000	0.000001	0.000011	0.000000	0.000000
68.768372	22.881551	12.393011	0.013538	0.202174	2.638648	0.000000	0.000617	0.000000	0.000004	0.000011	0.000000	0.000000
69.101705	22.877382	12.267561	-0.001033	0.174178	2.638850	0.000000	0.000617	0.000000	0.000008	0.000011	0.000000	0.000000
69.436288	22.882966	12.160409	-0.015658	0.146077	2.639053	0.000000	0.000617	0.000000	0.000011	0.000011	0.000000	0.000000
69.733611	22.896141	12.080970	-0.088470	0.152668	2.639233	0.000000	0.007512	0.000000	0.000015	0.000011	0.000000	0.000000
70.282671	22.601022	12.152149	0.622794	-0.283072	2.622082	0.000000	-0.069874	0.000000	0.000020	0.000010	0.000000	0.000000
70.831731	21.544496	12.710021	1.290067	-0.738975	2.562720	0.000000	-0.146021	0.000000	0.000026	0.000009	0.000000	0.000000
71.380791	19.801190	13.794322	1.866216	-1.247513	2.462200	0.000000	-0.219577	0.000000	0.000031	0.000008	0.000000	0.000000
71.929851	17.494242	15.482284	2.310545	-1.844909	2.322304	0.000000	-0.289239	0.000000	0.000035	0.000007	0.000000	0.000000
72.375811	15.692635	16.992772	1.743684	-1.527792	2.207873	0.000000	-0.224198	0.000000	0.000038	0.000008	0.000000	0.000000
72.816771	14.372653	18.174642	1.261103	-1.142228	2.122782	0.000000	-0.162087	0.000000	0.000042	0.000009	0.000000	0.000000
73.257731	13.451349	18.992172	0.836138	-0.704694	2.064646	0.000000	-0.101822	0.000000	0.000047	0.000011	0.000000	0.000000
73.698691	12.886633	19.408166	0.449375	-0.235097	2.032804	0.000000	-0.042717	0.000000	0.000052	0.000012	0.000000	0.000000
74.140901	12.652419	19.403201	0.114053	0.197568	2.026906	0.000000	0.010934	0.000000	0.000057	0.000013	0.000000	0.000000
74.438224	12.591676	19.290452	0.090248	0.181647	2.030153	0.000000	0.010934	0.000000	0.000061	0.000013	0.000000	0.000000
74.918224	12.523485	19.128409	0.051817	0.155943	2.035395	0.000000	0.010934	0.000000	0.000067	0.000013	0.000000	0.000000
75.398224	12.492188	18.991041	0.013386	0.130239	2.040637	0.000000	0.010934	0.000000	0.000074	0.000013	0.000000	0.000000
75.878224	12.497784	18.878350	-0.025045	0.104535	2.045879	0.000000	0.010934	0.000000	0.000080	0.000013	0.000000	0.000000
76.358224	12.540274	18.790333	-0.063476	0.078832	2.051121	0.000000	0.010934	0.000000	0.000086	0.000013	0.000000	0.000000
76.839474	12.619913	18.726860	-0.102007	0.053061	2.056376	0.000000	0.010934	0.000000	0.000092	0.000013	0.000000	0.000000
77.136796	12.687649	18.700041	-0.094726	-0.008674	2.059623	0.000000	0.005888	0.000000	0.000096	0.000013	0.000000	0.000000
77.577756	12.932265	18.505282	-0.462108	0.448663	2.075337	0.000000	0.065476	0.000000	0.000102	0.000015	0.000000	0.000000
78.018716	13.508934	17.914683	-0.850602	0.885586	2.117465	0.000000	0.125811	0.000000	0.000110	0.000018	0.000000	0.000000
78.459676	14.444001	16.955116	-1.277959	1.282216	2.186486	0.000000	0.187577	0.000000	0.000118	0.000021	0.000000	0.000000
78.900636	15.780190	15.670241	-1.763702	1.620505	2.283188	0.000000	0.251481	0.000000	0.000128	0.000024	0.000000	0.000000
79.346596	17.601424	14.100021	-2.334681	1.885716	2.410233	0.000000	0.318639	0.000000	0.000140	0.000028	0.000000	0.000000
79.895656	19.933930	12.353830	-1.888329	1.313377	2.565426	0.000000	0.245880	0.000000	0.000154	0.000023	0.000000	0.000000
80.444716	21.699696	11.181386	-1.308594	0.834587	2.679415	0.000000	0.168761	0.000000	0.000165	0.000018	0.000000	0.000000
80.993776	22.773996	10.499179	-0.636426	0.415244	2.750178	0.000000	0.088648	0.000000	0.000173	0.000012	0.000000	0.000000
81.542836	23.080946	10.258617	0.080697	0.025477	2.776459	0.000000	0.006963	0.000000	0.000179	0.000007	0.000000	0.000000
81.841409	23.072580	10.236136	0.007540	0.023055	2.780699	0.000000	0.014207	0.000000	0.000181	0.000007	0.000000	0.000000
82.174742	23.072369	10.231626	-0.006908	-0.009526	2.785432	0.000000	0.014207	0.000000	0.000183	0.000007	0.000000	0.000000
82.508076	23.081791	10.248838	-0.021356	-0.042108	2.790165	0.000000	0.014207	0.000000	0.000185	0.000007	0.000000	0.000000
82.842659	23.101220	10.287830	-0.150315	-0.023840	2.794934	0.000000	0.028054	0.000000	0.000188	0.000008	0.000000	0.000000
83.139982	23.194517	10.310603	-0.223982	-0.025858	2.803272	0.000000	0.035367	0.000000	0.000190	0.000008	0.000000	0.000000
83.689042	23.041554	10.552367	0.500927	-0.417063	2.799918	0.000000	-0.047558	0.000000	0.000193	0.000002	0.000000	0.000000
84.238102	22.107351	11.237416	1.190454	-0.837974	2.751200	0.000000	-0.129640	0.000000	0.000193	-0.000004	0.000000	0.000000
84.787162	20.457897	12.414544	1.795892	-1.318572	2.657984	0.000000	-0.209422	0.000000	0.000189	-0.000010	0.000000	0.000000
85.336222	18.209703	14.167596	2.274476	-1.893090	2.521922	0.000000	-0.285489	0.000000	0.000181	-0.000016	0.000000	0.000000
85.782182	16.444147	15.743646	1.698530	-1.626148	2.410329	0.000000	-0.215233	0.000000	0.000175	-0.000012	0.000000	0.000000
86.223142	15.168727	17.032643	1.204804	-1.285881	2.330359	0.000000	-0.147836	0.000000	0.000171	-0.000007	0.000000	0.000000
86.664102	14.302908	17.994506	0.766123	-0.887107	2.279708	0.000000	-0.082123	0.000000	0.000169	-0.000003	0.000000	0.000000
87.105062	13.807135	18.585471	0.362444	-0.447969	2.257798	0.000000	-0.017346	0.000000	0.000169	0.000002	0.000000	0.000000
87.547272	13.658735	18.778736	0.008674	-0.034495	2.264432	0.000000	0.041690	0.000000	0.000171	0.000006	0.000000	0.000000
87.844594	13.660049	18.803962	-0.013096	-0.050347	2.276826	0.000000	0.041690	0.000000	0.000172	0.000006	0.000000	0.000000
88.177928	13.676915	18.843450	-0.037502	-0.068118	2.290721	0.000000	0.041690	0.000000	0.000174	0.000006	0.000000	0.000000
88.511261	13.710052	18.894786	-0.061908	-0.085890	2.304616	0.000000	0.041690	0.000000	0.000176	0.000006	0.000000	0.000000
88.845844	13.759397	18.958614	0.025219	-0.257530	2.318539	0.000000	0.022881	0.000000	0.000178	0.000004	0.000000	0.000000
89.143167	13.750829	19.116725	0.037261	-0.321052	2.325341	0.000000	0.017188	0.000000	0.000179	0.000004	0.000000	0.000000
