# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.867157	21.822990	0.777376	-0.885604	2.671229	0.000000	-0.149700	0.000000	0.000028	-0.000005	0.000000	0.000000
10.866838	12.347664	22.365693	0.405185	-0.340443	2.621696	0.000000	-0.075186	0.000000	0.000025	-0.000005	0.000000	0.000000
11.309048	12.146839	22.418501	0.081184	0.165186	2.604790	0.000000	-0.007914	0.000000	0.000023	-0.000004	0.000000	0.000000
11.606371	12.105889	22.324325	0.056545	0.151562	2.602438	0.000000	-0.007914	0.000000	0.000022	-0.000004	0.000000	0.000000
12.086371	12.070698	22.189383	0.016768	0.129567	2.598642	0.000000	-0.007914	0.000000	0.000020	-0.000004	0.000000	0.000000
12.566371	12.073693	22.075556	-0.023008	0.107572	2.594845	0.000000	-0.007914	0.000000	0.000018	-0.000004	0.000000	0.000000
13.046371	12.114874	21.982845	-0.062785	0.085577	2.591049	0.000000	-0.007914	0.000000	0.000016	-0.000004	0.000000	0.000000
13.526371	12.194241	21.911249	-0.102562	0.063582	2.587252	0.000000	-0.007914	0.000000	0.000014	-0.000004	0.000000	0.000000
14.007621	12.312150	21.860664	-0.142443	0.041529	2.583445	0.000000	-0.007914	0.000000	0.000012	-0.000004	0.000000	0.000000
14.304943	12.404178	21.840020	-0.136666	-0.025649	2.581094	0.000000	-0.014243	0.000000	0.000011	-0.000004	0.000000	0.000000
14.745903	12.683329	21.622917	-0.498789	0.516116	2.590891	0.000000	0.058713	0.000000	0.000009	-0.000004	0.000000	0.000000
15.186863	13.290648	20.936591	-0.883701	1.034398	2.632975	0.000000	0.132337	0.000000	0.000008	-0.000004	0.000000	0.000000
15.627823	14.253881	19.812268	-1.308987	1.505615	2.707826	0.000000	0.207469	0.000000	0.000006	-0.000004	0.000000	0.000000
16.068783	15.617036	18.301105	-1.794076	1.908328	2.816296	0.000000	0.284964	0.000000	0.000004	-0.000003	0.000000	0.000000
16.514743	17.465584	16.450029	-2.365820	2.225050	2.961412	0.000000	0.366184	0.000000	0.000003	-0.000003	0.000000	0.000000
17.063803	19.837633	14.380365	-1.928808	1.566667	3.137759	0.000000	0.275224	0.000000	0.000001	-0.000003	0.000000	0.000000
17.612863	21.651683	12.968533	-1.355555	1.019873	3.262748	0.000000	0.179382	0.000000	-0.000001	-0.000003	0.000000	0.000000
18.161923	22.779598	12.113971	-0.686552	0.545724	3.334162	0.000000	0.080359	0.000000	-0.000003	-0.000003	0.000000	0.000000
18.710983	23.141707	11.755810	0.030945	0.110444	3.350733	0.000000	-0.020090	0.000000	-0.000004	-0.000003	0.000000	0.000000
19.009556	23.163192	11.679250	-0.042435	0.115258	3.347350	0.000000	-0.011335	0.000000	-0.000005	-0.000003	0.000000	0.000000
19.342889	23.196288	11.612051	-0.056852	0.086338	3.343573	0.000000	-0.011335	0.000000	-0.000006	-0.000003	0.000000	0.000000
19.676223	23.238994	11.564133	-0.071268	0.057418	3.339796	0.000000	-0.011335	0.000000	-0.000007	-0.000003	0.000000	0.000000
20.010806	23.291815	11.535280	-0.201140	0.085543	3.336025	0.000000	0.005194	0.000000	-0.000009	-0.000003	0.000000	0.000000
20.308129	23.415370	11.492132	-0.275606	0.089608	3.337570	0.000000	0.013915	0.000000	-0.000010	-0.000003	0.000000	0.000000
20.857189	23.314728	11.623806	0.457818	-0.330841	3.317738	0.000000	-0.086055	0.000000	-0.000011	-0.000003	0.000000	0.000000
21.406249	22.421765	12.227336	1.158903	-0.774854	3.243355	0.000000	-0.184498	0.000000	-0.000013	-0.000003	0.000000	0.000000
21.955309	20.799554	13.345711	1.778130	-1.274059	3.115741	0.000000	-0.279669	0.000000	-0.000014	-0.000002	0.000000	0.000000
22.504369	18.562681	15.058589	2.271758	-1.864012	2.937159	0.000000	-0.369879	0.000000	-0.000015	-0.000002	0.000000	0.000000
22.950329	16.802242	16.593391	1.689717	-1.563032	2.790254	0.000000	-0.289311	0.000000	-0.000016	-0.000002	0.000000	0.000000
23.391289	15.537417	17.812832	1.189508	-1.191869	2.679717	0.000000	-0.212515	0.000000	-0.000017	-0.000002	0.000000	0.000000
23.832249	14.688196	18.679682	0.743645	-0.766477	2.602480	0.000000	-0.138138	0.000000	-0.000018	-0.000003	0.000000	0.000000
24.273209	14.215778	19.154502	0.331756	-0.306211	2.557662	0.000000	-0.065335	0.000000	-0.000019	-0.000003	0.000000	0.000000
24.715418	14.098659	19.215384	-0.030483	0.120790	2.544754	0.000000	0.000482	0.000000	-0.000021	-0.000004	0.000000	0.000000
25.012741	14.123061	19.148224	-0.051591	0.105091	2.544898	0.000000	0.000482	0.000000	-0.000022	-0.000004	0.000000	0.000000
25.346075	14.165344	19.084030	-0.075256	0.087491	2.545060	0.000000	0.000482	0.000000	-0.000024	-0.000004	0.000000	0.000000
25.679408	14.223403	19.031570	-0.098921	0.069890	2.545222	0.000000	0.000482	0.000000	-0.000025	-0.000004	0.000000	0.000000
26.013991	14.297255	18.991098	-0.006686	-0.101841	2.545358	0.000000	-0.020168	0.000000	-0.000026	-0.000004	0.000000	0.000000
26.311314	14.307414	19.056360	0.007612	-0.164404	2.539363	0.000000	-0.026397	0.000000	-0.000027	-0.000004	0.000000	0.000000
26.752274	14.477708	18.993927	-0.395268	0.305450	2.543553	0.000000	0.045411	0.000000	-0.000029	-0.000004	0.000000	0.000000
27.193234	15.009900	18.521689	-0.816206	0.761406	2.579491	0.000000	0.117735	0.000000	-0.000031	-0.000005	0.000000	0.000000
27.634194	15.928303	17.661134	-1.274435	1.182719	2.647587	0.000000	0.191401	0.000000	-0.000033	-0.000006	0.000000	0.000000
28.075154	17.274878	16.451415	-1.790889	1.550219	2.748616	0.000000	0.267247	0.000000	-0.000036	-0.000007	0.000000	0.000000
28.521114	19.134577	14.929475	-2.393988	1.848106	2.885425	0.000000	0.346604	0.000000	-0.000040	-0.000008	0.000000	0.000000
29.070174	21.499945	13.231552	-1.888548	1.262568	3.051729	0.000000	0.258269	0.000000	-0.000043	-0.000006	0.000000	0.000000
29.619234	23.233295	12.123759	-1.249711	0.766960	3.168200	0.000000	0.165353	0.000000	-0.000047	-0.000005	0.000000	0.000000
30.168294	24.212193	11.527191	-0.522601	0.325981	3.232772	0.000000	0.069504	0.000000	-0.000049	-0.000003	0.000000	0.000000
30.717354	24.367495	11.399354	0.241423	-0.091779	3.244300	0.000000	-0.027578	0.000000	-0.000050	-0.000002	0.000000	0.000000
31.015927	24.265139	11.444217	0.165089	-0.088274	3.238599	0.000000	-0.019098	0.000000	-0.000051	-0.000002	0.000000	0.000000
31.349260	24.159784	11.512851	0.150977	-0.117628	3.232234	0.000000	-0.019098	0.000000	-0.000052	-0.000002	0.000000	0.000000
31.682593	24.063836	11.601054	0.136866	-0.146982	3.225868	0.000000	-0.019098	0.000000	-0.000052	-0.000002	0.000000	0.000000
32.017177	23.976990	11.709268	0.122701	-0.176446	3.219479	0.000000	-0.019098	0.000000	-0.000053	-0.000002	0.000000	0.000000
32.314499	23.907768	11.821975	0.047619	-0.171726	3.213801	0.000000	-0.010697	0.000000	-0.000054	-0.000002	0.000000	0.000000
32.863559	23.446477	12.249703	0.787555	-0.611891	3.181593	0.000000	-0.106456	0.000000	-0.000054	-0.000000	0.000000	0.000000
33.412619	22.198535	13.181737	1.471862	-1.095639	3.097248	0.000000	-0.200326	0.000000	-0.000054	0.000001	0.000000	0.000000
33.961679	20.252091	14.684464	2.052204	-1.657427	2.962262	0.000000	-0.290643	0.000000	-0.000053	0.000003	0.000000	0.000000
34.510739	17.744631	16.864921	2.487590	-2.337270	2.779030	0.000000	-0.375805	0.000000	-0.000051	0.000005	0.000000	0.000000
34.956699	15.795335	18.814779	1.899079	-2.016722	2.628561	0.000000	-0.299386	0.000000	-0.000049	0.000003	0.000000	0.000000
35.397659	14.345107	20.418005	1.402199	-1.605208	2.512650	0.000000	-0.226827	0.000000	-0.000047	0.000002	0.000000	0.000000
35.838619	13.303288	21.624594	0.969382	-1.120659	2.428137	0.000000	-0.156852	0.000000	-0.000047	0.000001	0.000000	0.000000
36.279579	12.622280	22.379647	0.580853	-0.585120	2.374057	0.000000	-0.088663	0.000000	-0.000047	-0.000000	0.000000	0.000000
36.721789	12.270348	22.649006	0.248859	-0.078581	2.349761	0.000000	-0.027248	0.000000	-0.000047	-0.000001	0.000000	0.000000
37.019112	12.130016	22.699661	0.223127	-0.091789	2.341660	0.000000	-0.027248	0.000000	-0.000047	-0.000001	0.000000	0.000000
37.352445	11.990880	22.765790	0.194279	-0.106598	2.332578	0.000000	-0.027248	0.000000	-0.000048	-0.000001	0.000000	0.000000
37.685779	11.870977	22.841791	0.165431	-0.121406	2.323496	0.000000	-0.027248	0.000000	-0.000048	-0.000001	0.000000	0.000000
38.020362	11.769964	22.928005	0.136475	-0.136270	2.314379	0.000000	-0.027248	0.000000	-0.000048	-0.000001	0.000000	0.000000
38.317684	11.696461	23.012964	0.139439	-0.205939	2.306278	0.000000	-0.032907	0.000000	-0.000049	-0.000001	0.000000	0.000000
38.758644	11.723158	22.940212	-0.200212	0.370296	2.306264	0.000000	0.032838	0.000000	-0.000050	-0.000002	0.000000	0.000000
39.199604	12.052286	22.364784	-0.549011	0.929684	2.335295	0.000000	0.098956	0.000000	-0.000051	-0.000004	0.000000	0.000000
39.640564	12.698883	21.312861	-0.922893	1.446771	2.393703	0.000000	0.166202	0.000000	-0.000053	-0.000005	0.000000	0.000000
40.081524	13.692489	19.832304	-1.338939	1.898031	2.482153	0.000000	0.235340	0.000000	-0.000055	-0.000006	0.000000	0.000000
40.527484	15.096298	17.968298	-1.820004	2.264115	2.603157	0.000000	0.307580	0.000000	-0.000059	-0.000008	0.000000	0.000000
41.076544	16.890301	15.875956	-1.428069	1.569153	2.750602	0.000000	0.228697	0.000000	-0.000062	-0.000006	0.000000	0.000000
41.625604	18.195637	14.481281	-0.935264	0.985957	2.853554	0.000000	0.145757	0.000000	-0.000065	-0.000004	0.000000	0.000000
42.174664	18.920104	13.684934	-0.376396	0.472989	2.910189	0.000000	0.060231	0.000000	-0.000067	-0.000002	0.000000	0.000000
42.723724	19.012529	13.430192	0.209058	-0.006290	2.919501	0.000000	-0.026363	0.000000	-0.000067	0.000000	0.000000	0.000000
43.022297	18.922179	13.419625	0.143252	0.006571	2.913909	0.000000	-0.018730	0.000000	-0.000067	0.000000	0.000000	0.000000
43.502297	18.797084	13.430487	0.117364	-0.029199	2.904918	0.000000	-0.018730	0.000000	-0.000067	0.000000	0.000000	0.000000
43.982297	18.696840	13.475688	0.091476	-0.064969	2.895928	0.000000	-0.018730	0.000000	-0.000067	0.000000	0.000000	0.000000
44.462297	18.621449	13.555228	0.065589	-0.100739	2.886937	0.000000	-0.018730	0.000000	-0.000067	0.000000	0.000000	0.000000
44.942297	18.570910	13.669107	0.039701	-0.136510	2.877946	0.000000	-0.018730	0.000000	-0.000067	0.000000	0.000000	0.000000
45.423547	18.545418	13.817586	-0.078138	-0.103912	2.868950	0.000000	-0.004516	0.000000	-0.000066	-0.000000	0.000000	0.000000
45.720870	18.596679	13.885843	-0.142885	-0.089361	2.867607	0.000000	0.002981	0.000000	-0.000066	-0.000000	0.000000	0.000000
46.269930	18.439781	14.254410	0.426950	-0.585871	2.845956	0.000000	-0.081732	0.000000	-0.000066	0.000002	0.000000	0.000000
46.818990	17.670068	15.187782	0.966628	-1.124111	2.778121	0.000000	-0.164994	0.000000	-0.000064	0.000004	0.000000	0.000000
47.368050	16.341908	16.752442	1.438029	-1.742419	2.665306	0.000000	-0.245331	0.000000	-0.000062	0.000006	0.000000	0.000000
47.917110	14.549114	19.059836	1.807854	-2.484835	2.509511	0.000000	-0.321315	0.000000	-0.000058	0.000008	0.000000	0.000000
48.363070	13.151423	21.113617	1.337357	-2.101117	2.381830	0.000000	-0.251591	0.000000	-0.000055	0.000007	0.000000	0.000000
48.804030	12.154617	22.762067	0.931758	-1.622980	2.285629	0.000000	-0.185139	0.000000	-0.000052	0.000005	0.000000	0.000000
49.244990	11.495465	23.954541	0.568728	-1.070999	2.218239	0.000000	-0.120795	0.000000	-0.000050	0.000004	0.000000	0.000000
49.685950	11.143851	24.636783	0.231681	-0.470289	2.178893	0.000000	-0.057827	0.000000	-0.000049	0.000003	0.000000	0.000000
50.128160	11.083881	24.777524	-0.067701	0.090979	2.167140	0.000000	-0.000835	0.000000	-0.000048	0.000001	0.000000	0.000000
50.425482	11.132152	24.727022	-0.094649	0.078880	2.166892	0.000000	-0.000835	0.000000	-0.000047	0.000001	0.000000	0.000000
50.758816	11.205322	24.678957	-0.124861	0.065315	2.166613	0.000000	-0.000835	0.000000	-0.000047	0.000001	0.000000	0.000000
51.092149	11.298633	24.639935	-0.155072	0.051751	2.166334	0.000000	-0.000835	0.000000	-0.000046	0.000001	0.000000	0.000000
51.426732	11.412317	24.610360	-0.092813	-0.161516	2.166032	0.000000	-0.018407	0.000000	-0.000046	0.000002	0.000000	0.000000
51.724055	11.475320	24.710090	-0.090937	-0.234534	2.160559	0.000000	-0.023708	0.000000	-0.000045	0.000002	0.000000	0.000000
52.165015	11.704347	24.642557	-0.430416	0.387102	2.163777	0.000000	0.038322	0.000000	-0.000045	0.000001	0.000000	0.000000
52.605975	12.240273	24.032492	-0.789558	0.991125	2.194419	0.000000	0.100788	0.000000	-0.000045	-0.000000	0.000000	0.000000
53.046935	13.107584	22.907655	-1.184774	1.550053	2.252833	0.000000	0.164401	0.000000	-0.000045	-0.000002	0.000000	0.000000
53.487895	14.345904	21.319223	-1.634118	2.038455	2.339684	0.000000	0.229888	0.000000	-0.000046	-0.000003	0.000000	0.000000
53.933855	16.033004	19.315611	-2.162459	2.435418	2.457421	0.000000	0.298390	0.000000	-0.000048	-0.000004	0.000000	0.000000
54.482915	18.202574	17.062351	-1.765580	1.692660	2.601125	0.000000	0.224289	0.000000	-0.000049	-0.000002	0.000000	0.000000
55.031975	19.864847	15.554133	-1.243990	1.070466	2.702989	0.000000	0.146210	0.000000	-0.000050	-0.000001	0.000000	0.000000
55.581035	20.902408	14.683530	-0.634530	0.524519	2.761206	0.000000	0.065537	0.000000	-0.000050	0.000001	0.000000	0.000000
56.130095	21.241970	14.388532	0.019749	0.015932	2.774743	0.000000	-0.016298	0.000000	-0.000049	0.000002	0.000000	0.000000
56.428668	21.267535	14.362774	-0.049849	0.032731	2.772041	0.000000	-0.009045	0.000000	-0.000048	0.000002	0.000000	0.000000
56.762001	21.306005	14.348697	-0.065561	0.009498	2.769025	0.000000	-0.009045	0.000000	-0.000048	0.000002	0.000000	0.000000
57.095334	21.354950	14.350110	-0.081273	-0.013735	2.766010	0.000000	-0.009045	0.000000	-0.000047	0.000002	0.000000	0.000000
57.429918	21.414613	14.367103	-0.097045	-0.037055	2.762983	0.000000	-0.009045	0.000000	-0.000046	0.000002	0.000000	0.000000
57.727240	21.476487	14.395299	-0.167195	-0.020151	2.760293	0.000000	-0.001830	0.000000	-0.000045	0.000002	0.000000	0.000000
58.276300	21.293016	14.695100	0.499372	-0.529097	2.736958	0.000000	-0.083038	0.000000	-0.000044	0.000004	0.000000	0.000000
58.825360	20.392699	15.571074	1.130667	-1.075729	2.669373	0.000000	-0.162774	0.000000	-0.000041	0.000005	0.000000	0.000000
59.374420	18.839130	17.085616	1.682097	-1.698983	2.558738	0.000000	-0.239622	0.000000	-0.000038	0.000006	0.000000	0.000000
59.923480	16.742043	19.346604	2.114712	-2.443251	2.407014	0.000000	-0.312219	0.000000	-0.000034	0.000008	0.000000	0.000000
60.369440	15.100647	21.357068	1.578929	-2.045924	2.282804	0.000000	-0.245109	0.000000	-0.000031	0.000007	0.000000	0.000000
60.810400	13.915203	22.951801	1.119599	-1.556818	2.188903	0.000000	-0.181179	0.000000	-0.000029	0.000006	0.000000	0.000000
61.251360	13.110849	24.082180	0.711421	-0.996877	2.122711	0.000000	-0.119314	0.000000	-0.000026	0.000005	0.000000	0.000000
61.692320	12.650837	24.696772	0.335745	-0.391580	2.083474	0.000000	-0.058807	0.000000	-0.000024	0.000005	0.000000	0.000000
62.134530	12.514135	24.767188	0.006003	0.170731	2.070741	0.000000	-0.004050	0.000000	-0.000022	0.000004	0.000000	0.000000
62.431853	12.517629	24.669337	-0.017756	0.158376	2.069535	0.000000	-0.004050	0.000000	-0.000021	0.000004	0.000000	0.000000
62.765186	12.538346	24.568370	-0.044394	0.144526	2.068184	0.000000	-0.004050	0.000000	-0.000020	0.000004	0.000000	0.000000
63.098520	12.576821	24.476636	-0.071031	0.130675	2.066833	0.000000	-0.004050	0.000000	-0.000018	0.000004	0.000000	0.000000
63.433103	12.633299	24.393845	-0.097769	0.116772	2.065477	0.000000	-0.004050	0.000000	-0.000017	0.000004	0.000000	0.000000
63.730426	12.698501	24.328081	-0.090384	0.044750	2.064271	0.000000	-0.009113	0.000000	-0.000016	0.000004	0.000000	0.000000
64.171386	12.939354	24.020166	-0.457889	0.650876	2.073388	0.000000	0.050511	0.000000	-0.000014	0.000004	0.000000	0.000000
64.612346	13.512282	23.188763	-0.846314	1.227388	2.108899	0.000000	0.110709	0.000000	-0.000012	0.000003	0.000000	0.000000
65.053306	14.443461	21.871701	-1.273404	1.748054	2.171207	0.000000	0.172169	0.000000	-0.000011	0.000003	0.000000	0.000000
65.494266	15.775432	20.128904	-1.758673	2.189186	2.261023	0.000000	0.235589	0.000000	-0.000010	0.000003	0.000000	0.000000
65.940226	17.591873	18.014813	-2.328935	2.531551	2.380848	0.000000	0.302078	0.000000	-0.000009	0.000003	0.000000	0.000000
66.489286	19.917905	15.647469	-1.882377	1.805532	2.527247	0.000000	0.230414	0.000000	-0.000007	0.000003	0.000000	0.000000
67.038346	21.677204	14.002505	-1.302856	1.208117	2.633117	0.000000	0.154664	0.000000	-0.000006	0.000003	0.000000	0.000000
67.587406	22.745501	12.962755	-0.631308	0.696753	2.696579	0.000000	0.076170	0.000000	-0.000004	0.000003	0.000000	0.000000
68.136466	23.047338	12.454159	0.084832	0.235017	2.716509	0.000000	-0.003675	0.000000	-0.000002	0.000003	0.000000	0.000000
68.435038	23.036511	12.302059	0.011650	0.241868	2.717530	0.000000	0.003423	0.000000	-0.000001	0.000003	0.000000	0.000000
68.768372	23.033568	12.150374	-0.002822	0.213187	2.718670	0.000000	0.003423	0.000000	-0.000000	0.000003	0.000000	0.000000
69.101705	23.040273	12.017810	-0.017294	0.184506	2.719810	0.000000	0.003423	0.000000	0.000001	0.000003	0.000000	0.000000
69.436288	23.056706	11.903976	-0.031820	0.155718	2.720954	0.000000	0.003423	0.000000	0.000002	0.000003	0.000000	0.000000
69.733611	23.079465	11.818986	-0.105029	0.161016	2.721971	0.000000	0.010535	0.000000	0.000003	0.000003	0.000000	0.000000
70.282671	22.799012	11.876861	0.612795	-0.267046	2.705745	0.000000	-0.069547	0.000000	0.000005	0.000003	0.000000	0.000000
70.831731	21.749516	12.412424	1.287334	-0.714129	2.645823	0.000000	-0.148395	0.000000	0.000006	0.000003	0.000000	0.000000
71.380791	20.005107	13.463822	1.870942	-1.212079	2.543269	0.000000	-0.224611	0.000000	0.000008	0.000003	0.000000	0.000000
71.929851	17.689002	15.105943	2.322397	-1.796361	2.399902	0.000000	-0.296843	0.000000	0.000009	0.000002	0.000000	0.000000
72.375811	15.878822	16.576892	1.751114	-1.488056	2.282523	0.000000	-0.229828	0.000000	0.000010	0.000003	0.000000	0.000000
72.816771	14.554093	17.728268	1.264477	-1.113074	2.195373	0.000000	-0.165819	0.000000	0.000012	0.000003	0.000000	0.000000
73.257731	13.631539	18.525260	0.835610	-0.687448	2.136005	0.000000	-0.103699	0.000000	0.000013	0.000003	0.000000	0.000000
73.698691	13.069011	18.931604	0.444920	-0.230544	2.103743	0.000000	-0.042759	0.000000	0.000015	0.000004	0.000000	0.000000
74.140901	12.840543	18.928337	0.105944	0.190368	2.098236	0.000000	0.012548	0.000000	0.000016	0.000004	0.000000	0.000000
74.438224	12.784506	18.819975	0.082529	0.174091	2.101965	0.000000	0.012548	0.000000	0.000017	0.000004	0.000000	0.000000
74.918224	12.723423	18.665461	0.044728	0.147813	2.107987	0.000000	0.012548	0.000000	0.000019	0.000004	0.000000	0.000000
75.398224	12.698628	18.536174	0.006927	0.121535	2.114008	0.000000	0.012548	0.000000	0.000021	0.000004	0.000000	0.000000
75.878224	12.710123	18.432113	-0.030875	0.095258	2.120029	0.000000	0.012548	0.000000	0.000023	0.000004	0.000000	0.000000
76.358224	12.757907	18.353279	-0.068676	0.068980	2.126050	0.000000	0.012548	0.000000	0.000025	0.000004	0.000000	0.000000
76.839474	12.842247	18.299565	-0.106575	0.042634	2.132087	0.000000	0.012548	0.000000	0.000027	0.000004	0.000000	0.000000
77.136796	12.912583	18.279053	-0.098333	-0.018456	2.135817	0.000000	0.007312	0.000000	0.000028	0.000004	0.000000	0.000000
77.577756	13.162712	18.097886	-0.471053	0.427739	2.152597	0.000000	0.068878	0.000000	0.000030	0.000005	0.000000	0.000000
78.018716	13.749762	17.530322	-0.865295	0.854473	2.196673	0.000000	0.131229	0.000000	0.000032	0.000005	0.000000	0.000000
78.459676	14.700554	16.602184	-1.299069	1.242328	2.268546	0.000000	0.195075	0.000000	0.000035	0.000006	0.000000	0.000000
78.900636	16.058528	15.355703	-1.792194	1.573659	2.369034	0.000000	0.261142	0.000000	0.000038	0.000007	0.000000	0.000000
79.346596	17.908968	13.829604	-2.371921	1.834035	2.500903	0.000000	0.330589	0.000000	0.000041	0.000008	0.000000	0.000000
79.895656	20.277494	12.133725	-1.916319	1.272891	2.661843	0.000000	0.254800	0.000000	0.000046	0.000007	0.000000	0.000000
80.444716	22.067972	11.000945	-1.325358	0.802412	2.779867	0.000000	0.174491	0.000000	0.000049	0.000005	0.000000	0.000000
80.993776	23.153930	10.350579	-0.640779	0.389086	2.852881	0.000000	0.091088	0.000000	0.000051	0.000004	0.000000	0.000000
81.542836	23.458662	10.136304	0.089061	0.003475	2.879591	0.000000	0.006069	0.000000	0.000053	0.000002	0.000000	0.000000
81.841409	23.445867	10.127224	0.015057	0.000465	2.883648	0.000000	0.013589	0.000000	0.000054	0.000002	0.000000	0.000000
82.174742	23.440569	10.137885	0.000837	-0.032449	2.888177	0.000000	0.013589	0.000000	0.000054	0.000002	0.000000	0.000000
82.508076	23.444751	10.170490	-0.013383	-0.065364	2.892706	0.000000	0.013589	0.000000	0.000055	0.000002	0.000000	0.000000
82.842659	23.458773	10.225157	-0.143885	-0.047740	2.897270	0.000000	0.027944	0.000000	0.000056	0.000002	0.000000	0.000000
83.139982	23.548180	10.262210	-0.218319	-0.050083	2.905577	0.000000	0.035532	0.000000	0.000057	0.000003	0.000000	0.000000
83.689042	23.382591	10.530221	0.518121	-0.440925	2.901408	0.000000	-0.050695	0.000000	0.000058	0.000001	0.000000	0.000000
84.238102	22.423699	11.242048	1.217964	-0.863172	2.850073	0.000000	-0.136022	0.000000	0.000057	-0.000001	0.000000	0.000000
84.787162	20.739235	12.448391	1.831776	-1.346902	2.752484	0.000000	-0.218936	0.000000	0.000056	-0.000003	0.000000	0.000000
85.336222	18.448182	14.235177	2.316200	-1.926568	2.610371	0.000000	-0.297967	0.000000	0.000054	-0.000005	0.000000	0.000000
85.782182	16.649089	15.841552	1.732292	-1.660403	2.493709	0.000000	-0.225483	0.000000	0.000052	-0.000003	0.000000	0.000000
86.223142	15.346800	17.160513	1.232212	-1.319325	2.409683	0.000000	-0.155989	0.000000	0.000051	-0.000002	0.000000	0.000000
86.664102	14.459146	18.150950	0.788427	-0.918218	2.355880	0.000000	-0.088272	0.000000	0.000051	-0.000001	0.000000	0.000000
87.105062	13.945571	18.767798	0.380664	-0.475334	2.331687	0.000000	-0.021561	0.000000	0.000051	0.000001	0.000000	0.000000
87.547272	13.782552	18.983136	0.023984	-0.057418	2.336877	0.000000	0.039177	0.000000	0.000051	0.000002	0.000000	0.000000
87.844594	13.774708	19.021952	0.002399	-0.073132	2.348525	0.000000	0.039177	0.000000	0.000052	0.000002	0.000000	0.000000
88.177928	13.781174	19.076579	-0.021800	-0.090749	2.361584	0.000000	0.039177	0.000000	0.000052	0.000002	0.000000	0.000000
88.511261	13.803774	19.142951	-0.045999	-0.108367	2.374642	0.000000	0.039177	0.000000	0.000053	0.000002	0.000000	0.000000
88.845844	13.842401	19.221772	0.042010	-0.281986	2.387726	0.000000	0.019807	0.000000	0.000053	0.000001	0.000000	0.000000
89.143167	13.823817	19.394419	0.054376	-0.346221	2.393614	0.000000	0.013940	0.000000	0.000054	0.000001	0.000000	0.000000
