# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.961679	19.971203	14.632993	2.015220	-1.628475	3.049445	0.000000	-0.300280	0.000000	-0.000157	0.000009	0.000000	0.000000
34.510739	17.507671	16.778660	2.445053	-2.302493	2.860161	0.000000	-0.388168	0.000000	-0.000150	0.000014	0.000000	0.000000
34.956699	15.592565	18.697219	1.864678	-1.981598	2.704632	0.000000	-0.309711	0.000000	-0.000145	0.000011	0.000000	0.000000
35.397659	14.169711	20.269913	1.374291	-1.571360	2.584591	0.000000	-0.235244	0.000000	-0.000141	0.000007	0.000000	0.000000
35.838619	13.150123	21.447780	0.946690	-1.089625	2.496767	0.000000	-0.163457	0.000000	-0.000139	0.000003	0.000000	0.000000
36.279579	12.487217	22.177230	0.562340	-0.558314	2.440160	0.000000	-0.093532	0.000000	-0.000138	-0.000000	0.000000	0.000000
36.721789	12.150125	22.425214	0.233410	-0.056720	2.414086	0.000000	-0.030599	0.000000	-0.000139	-0.000003	0.000000	0.000000
37.019112	12.019001	22.462897	0.207606	-0.070021	2.404989	0.000000	-0.030599	0.000000	-0.000140	-0.000003	0.000000	0.000000
37.352445	11.890240	22.514549	0.178677	-0.084933	2.394790	0.000000	-0.030599	0.000000	-0.000141	-0.000003	0.000000	0.000000
37.685779	11.780765	22.576142	0.149748	-0.099845	2.384592	0.000000	-0.030599	0.000000	-0.000142	-0.000003	0.000000	0.000000
38.020362	11.690275	22.647963	0.120710	-0.114813	2.374355	0.000000	-0.030599	0.000000	-0.000143	-0.000003	0.000000	0.000000
38.317684	11.626167	22.720191	0.123456	-0.183908	2.365258	0.000000	-0.036408	0.000000	-0.000144	-0.000003	0.000000	0.000000
38.758644	11.666296	22.631527	-0.214806	0.384212	2.364034	0.000000	0.030842	0.000000	-0.000147	-0.000007	0.000000	0.000000
39.199604	12.007927	22.047653	-0.562882	0.934851	2.392515	0.000000	0.098442	0.000000	-0.000150	-0.000011	0.000000	0.000000
39.640564	12.666669	20.995133	-0.936674	1.442954	2.451026	0.000000	0.167164	0.000000	-0.000156	-0.000015	0.000000	0.000000
40.081524	13.672616	19.521857	-1.353259	1.885405	2.540232	0.000000	0.237790	0.000000	-0.000163	-0.000019	0.000000	0.000000
40.527484	15.089681	17.672879	-1.835534	2.243202	2.662673	0.000000	0.311554	0.000000	-0.000173	-0.000023	0.000000	0.000000
41.076544	16.901814	15.598627	-1.445374	1.556930	2.811772	0.000000	0.230716	0.000000	-0.000184	-0.000017	0.000000	0.000000
41.625604	18.226565	14.213029	-0.953120	0.981554	2.915293	0.000000	0.145785	0.000000	-0.000192	-0.000011	0.000000	0.000000
42.174664	18.970363	13.417393	-0.393544	0.476092	2.971398	0.000000	0.058268	0.000000	-0.000196	-0.000005	0.000000	0.000000
42.723724	19.080671	13.155046	0.193829	0.004540	2.979093	0.000000	-0.030282	0.000000	-0.000197	0.000001	0.000000	0.000000
43.022297	18.999515	13.138563	0.127921	0.016238	2.972379	0.000000	-0.022486	0.000000	-0.000197	0.000001	0.000000	0.000000
43.502297	18.889036	13.140516	0.102244	-0.020306	2.961586	0.000000	-0.022486	0.000000	-0.000197	0.000001	0.000000	0.000000
43.982297	18.803207	13.177550	0.076566	-0.056849	2.950792	0.000000	-0.022486	0.000000	-0.000196	0.000001	0.000000	0.000000
44.462297	18.742029	13.249666	0.050889	-0.093392	2.939999	0.000000	-0.022486	0.000000	-0.000196	0.000001	0.000000	0.000000
44.942297	18.705500	13.356863	0.025212	-0.129936	2.929205	0.000000	-0.022486	0.000000	-0.000195	0.000001	0.000000	0.000000
45.423547	18.693854	13.499391	-0.093152	-0.099690	2.918401	0.000000	-0.008026	0.000000	-0.000195	-0.000000	0.000000	0.000000
45.720870	18.754017	13.565285	-0.158275	-0.086432	2.916015	0.000000	-0.000395	0.000000	-0.000195	-0.000001	0.000000	0.000000
46.269930	18.610980	13.925397	0.417247	-0.573311	2.892085	0.000000	-0.086639	0.000000	-0.000193	0.000006	0.000000	0.000000
46.818990	17.848468	14.839311	0.963298	-1.101026	2.821152	0.000000	-0.171346	0.000000	-0.000189	0.000012	0.000000	0.000000
47.368050	16.520341	16.372124	1.441307	-1.707164	2.704474	0.000000	-0.253013	0.000000	-0.000180	0.000018	0.000000	0.000000
47.917110	14.720409	18.633014	1.817511	-2.434899	2.544120	0.000000	-0.330193	0.000000	-0.000169	0.000024	0.000000	0.000000
48.363070	13.315820	20.646621	1.343225	-2.061356	2.412665	0.000000	-0.259620	0.000000	-0.000160	0.000019	0.000000	0.000000
48.804030	12.315400	22.265151	0.934124	-1.595155	2.313088	0.000000	-0.192417	0.000000	-0.000152	0.000015	0.000000	0.000000
49.244990	11.655662	23.438835	0.567701	-1.056377	2.242635	0.000000	-0.127405	0.000000	-0.000146	0.000011	0.000000	0.000000
49.685950	11.306463	24.114270	0.227214	-0.469534	2.200505	0.000000	-0.063844	0.000000	-0.000142	0.000008	0.000000	0.000000
50.128160	11.252038	24.260526	-0.075375	0.079046	2.186209	0.000000	-0.006379	0.000000	-0.000139	0.000004	0.000000	0.000000
50.425482	11.304761	24.217188	-0.101949	0.066714	2.184311	0.000000	-0.006379	0.000000	-0.000138	0.000004	0.000000	0.000000
50.758816	11.382657	24.177321	-0.131741	0.052888	2.182183	0.000000	-0.006379	0.000000	-0.000136	0.000004	0.000000	0.000000
51.092149	11.480416	24.146671	-0.161534	0.039063	2.180055	0.000000	-0.006379	0.000000	-0.000135	0.000004	0.000000	0.000000
51.426732	11.598279	24.125664	-0.097345	-0.170534	2.177898	0.000000	-0.024048	0.000000	-0.000134	0.000005	0.000000	0.000000
51.724055	11.663859	24.230842	-0.094585	-0.242710	2.170746	0.000000	-0.029377	0.000000	-0.000132	0.000006	0.000000	0.000000
52.165015	11.898015	24.176111	-0.438442	0.366356	2.171516	0.000000	0.032883	0.000000	-0.000130	0.000002	0.000000	0.000000
52.605975	12.443077	23.589560	-0.802331	0.958753	2.199799	0.000000	0.095518	0.000000	-0.000130	-0.000001	0.000000	0.000000
53.046935	13.323950	22.497876	-1.202876	1.507528	2.255916	0.000000	0.159241	0.000000	-0.000131	-0.000004	0.000000	0.000000
53.487895	14.580876	20.950731	-1.658376	1.987711	2.340506	0.000000	0.224777	0.000000	-0.000134	-0.000008	0.000000	0.000000
53.933855	16.292786	18.995219	-2.194035	2.378753	2.455967	0.000000	0.293271	0.000000	-0.000138	-0.000011	0.000000	0.000000
54.482915	18.492868	16.796697	-1.789255	1.649046	2.596885	0.000000	0.219263	0.000000	-0.000143	-0.000007	0.000000	0.000000
55.031975	20.176003	15.330666	-1.258092	1.036796	2.696036	0.000000	0.141365	0.000000	-0.000145	-0.000002	0.000000	0.000000
55.581035	21.223303	14.492702	-0.638064	0.498395	2.751661	0.000000	0.060960	0.000000	-0.000145	0.000003	0.000000	0.000000
56.130095	21.560795	14.223120	0.027033	-0.004507	2.762775	0.000000	-0.020527	0.000000	-0.000142	0.000007	0.000000	0.000000
56.428668	21.582470	14.209869	-0.043228	0.011683	2.758802	0.000000	-0.013300	0.000000	-0.000140	0.000007	0.000000	0.000000
56.762001	21.616446	14.209901	-0.058701	-0.011778	2.754367	0.000000	-0.013300	0.000000	-0.000138	0.000007	0.000000	0.000000
57.095334	21.660738	14.225573	-0.074175	-0.035239	2.749931	0.000000	-0.013300	0.000000	-0.000135	0.000007	0.000000	0.000000
57.429918	21.715570	14.257033	-0.089706	-0.058788	2.745479	0.000000	-0.013300	0.000000	-0.000133	0.000007	0.000000	0.000000
57.727240	21.773017	14.298213	-0.160459	-0.042314	2.741523	0.000000	-0.006129	0.000000	-0.000131	0.000007	0.000000	0.000000
58.276300	21.576779	14.621081	0.515758	-0.549197	2.715998	0.000000	-0.086693	0.000000	-0.000126	0.000011	0.000000	0.000000
58.825360	20.653675	15.518653	1.155545	-1.095198	2.646595	0.000000	-0.165719	0.000000	-0.000119	0.000015	0.000000	0.000000
59.374420	19.068908	17.054860	1.713710	-1.719207	2.534543	0.000000	-0.241806	0.000000	-0.000110	0.000018	0.000000	0.000000
59.923480	16.934418	19.339122	2.150829	-2.465672	2.381831	0.000000	-0.313604	0.000000	-0.000099	0.000022	0.000000	0.000000
60.369440	15.263868	21.370671	1.608434	-2.070601	2.256851	0.000000	-0.247157	0.000000	-0.000090	0.000019	0.000000	0.000000
60.810400	14.054792	22.987736	1.143897	-1.582597	2.161892	0.000000	-0.183910	0.000000	-0.000082	0.000017	0.000000	0.000000
61.251360	13.230893	24.140904	0.731621	-1.022585	2.094336	0.000000	-0.122759	0.000000	-0.000074	0.000015	0.000000	0.000000
61.692320	12.754530	24.777706	0.352770	-0.416047	2.053411	0.000000	-0.063005	0.000000	-0.000068	0.000013	0.000000	0.000000
62.134530	12.603887	24.868797	0.020864	0.148343	2.038642	0.000000	-0.008972	0.000000	-0.000063	0.000012	0.000000	0.000000
62.431853	12.598498	24.784219	-0.002736	0.136124	2.035971	0.000000	-0.008972	0.000000	-0.000059	0.000012	0.000000	0.000000
62.765186	12.609141	24.698036	-0.029195	0.122425	2.032976	0.000000	-0.008972	0.000000	-0.000055	0.000012	0.000000	0.000000
63.098520	12.637424	24.620985	-0.055653	0.108727	2.029981	0.000000	-0.008972	0.000000	-0.000051	0.000012	0.000000	0.000000
63.433103	12.683551	24.552829	-0.082211	0.094977	2.026975	0.000000	-0.008972	0.000000	-0.000047	0.000012	0.000000	0.000000
63.730426	12.739454	24.499985	-0.074557	0.022656	2.024304	0.000000	-0.013939	0.000000	-0.000044	0.000012	0.000000	0.000000
64.171386	12.966622	24.209384	-0.442561	0.633855	2.031058	0.000000	0.044624	0.000000	-0.000039	0.000011	0.000000	0.000000
64.612346	13.525996	23.390461	-0.830784	1.216214	2.063724	0.000000	0.103694	0.000000	-0.000034	0.000010	0.000000	0.000000
65.053306	14.443131	22.080477	-1.256963	1.743237	2.122673	0.000000	0.163946	0.000000	-0.000030	0.000009	0.000000	0.000000
65.494266	15.759928	20.339035	-1.740570	2.190943	2.208577	0.000000	0.226065	0.000000	-0.000026	0.000008	0.000000	0.000000
65.940226	17.559165	18.220437	-2.308314	2.539848	2.323840	0.000000	0.291134	0.000000	-0.000022	0.000008	0.000000	0.000000
66.489286	19.861971	15.846828	-1.860943	1.808712	2.464750	0.000000	0.221407	0.000000	-0.000018	0.000008	0.000000	0.000000
67.038346	21.597982	14.201062	-1.282125	1.206406	2.566240	0.000000	0.147752	0.000000	-0.000013	0.000009	0.000000	0.000000
67.587406	22.644577	13.165915	-0.612743	0.690030	2.626509	0.000000	0.071477	0.000000	-0.000008	0.000009	0.000000	0.000000
68.136466	22.927829	12.667657	0.099919	0.222803	2.644488	0.000000	-0.006066	0.000000	-0.000003	0.000009	0.000000	0.000000
68.435038	22.907830	12.522345	0.026968	0.230787	2.644737	0.000000	0.000844	0.000000	-0.000000	0.000009	0.000000	0.000000
68.768372	22.894705	12.377832	0.012407	0.202750	2.645015	0.000000	0.000844	0.000000	0.000003	0.000009	0.000000	0.000000
69.101705	22.891288	12.252011	-0.002155	0.174713	2.645293	0.000000	0.000844	0.000000	0.000006	0.000009	0.000000	0.000000
69.436288	22.897620	12.144514	-0.016771	0.146571	2.645572	0.000000	0.000844	0.000000	0.000009	0.000009	0.000000	0.000000
69.733611	22.911455	12.064792	-0.089617	0.153085	2.645820	0.000000	0.007756	0.000000	0.000012	0.000009	0.000000	0.000000
70.282671	22.617304	12.135258	0.622188	-0.282181	2.628745	0.000000	-0.069845	0.000000	0.000017	0.000009	0.000000	0.000000
70.831731	21.561124	12.691864	1.290045	-0.737547	2.569340	0.000000	-0.146206	0.000000	0.000022	0.000008	0.000000	0.000000
71.380791	19.817518	13.774258	1.866780	-1.245446	2.468660	0.000000	-0.219975	0.000000	0.000026	0.000008	0.000000	0.000000
71.929851	17.509647	15.459535	2.311654	-1.842056	2.328490	0.000000	-0.289841	0.000000	0.000030	0.000007	0.000000	0.000000
72.375811	15.707216	16.967708	1.744428	-1.525478	2.213826	0.000000	-0.224643	0.000000	0.000033	0.000008	0.000000	0.000000
72.816771	14.386725	18.147814	1.261518	-1.140556	2.128573	0.000000	-0.162380	0.000000	0.000037	0.000008	0.000000	0.000000
73.257731	13.465193	18.964181	0.836243	-0.703739	2.070341	0.000000	-0.101967	0.000000	0.000041	0.000009	0.000000	0.000000
73.698691	12.900520	19.379666	0.449173	-0.234903	2.038467	0.000000	-0.042716	0.000000	0.000045	0.000011	0.000000	0.000000
74.140901	12.666622	19.374871	0.113574	0.197059	2.032602	0.000000	0.011067	0.000000	0.000050	0.000012	0.000000	0.000000
74.438224	12.606155	19.262431	0.089798	0.181118	2.035889	0.000000	0.011067	0.000000	0.000054	0.000012	0.000000	0.000000
74.918224	12.538373	19.100911	0.051414	0.155381	2.041196	0.000000	0.011067	0.000000	0.000059	0.000012	0.000000	0.000000
75.398224	12.507440	18.964098	0.013030	0.129645	2.046502	0.000000	0.011067	0.000000	0.000065	0.000012	0.000000	0.000000
75.878224	12.513355	18.851993	-0.025353	0.103909	2.051809	0.000000	0.011067	0.000000	0.000070	0.000012	0.000000	0.000000
76.358224	12.556118	18.764594	-0.063737	0.078172	2.057115	0.000000	0.011067	0.000000	0.000076	0.000012	0.000000	0.000000
76.839474	12.635985	18.701771	-0.102220	0.052369	2.062436	0.000000	0.011067	0.000000	0.000081	0.000012	0.000000	0.000000
77.136796	12.703839	18.675370	-0.094868	-0.009331	2.065723	0.000000	0.006005	0.000000	0.000085	0.000011	0.000000	0.000000
77.577756	12.948746	18.481481	-0.462629	0.447356	2.081523	0.000000	0.065752	0.000000	0.000090	0.000014	0.000000	0.000000
78.018716	13.526050	17.892301	-0.851528	0.883688	2.123809	0.000000	0.126248	0.000000	0.000097	0.000016	0.000000	0.000000
78.459676	14.462126	16.934638	-1.279330	1.279813	2.193061	0.000000	0.188181	0.000000	0.000105	0.000019	0.000000	0.000000
78.900636	15.799741	15.652065	-1.765581	1.617707	2.290068	0.000000	0.252258	0.000000	0.000114	0.000022	0.000000	0.000000
79.346596	17.622911	14.084471	-2.337159	1.882650	2.417502	0.000000	0.319599	0.000000	0.000124	0.000025	0.000000	0.000000
79.895656	19.957789	12.341270	-1.890147	1.310967	2.573158	0.000000	0.246598	0.000000	0.000136	0.000020	0.000000	0.000000
80.444716	21.725127	11.171193	-1.309624	0.832661	2.687472	0.000000	0.169223	0.000000	0.000146	0.000016	0.000000	0.000000
80.993776	22.800088	10.490900	-0.636594	0.413664	2.758417	0.000000	0.088846	0.000000	0.000153	0.000011	0.000000	0.000000
81.542836	23.106741	10.251934	0.081402	0.024132	2.784734	0.000000	0.006894	0.000000	0.000158	0.000006	0.000000	0.000000
81.841409	23.097996	10.230268	0.008181	0.021683	2.788960	0.000000	0.014160	0.000000	0.000160	0.000006	0.000000	0.000000
82.174742	23.097353	10.226679	-0.006252	-0.010916	2.793678	0.000000	0.014160	0.000000	0.000162	0.000006	0.000000	0.000000
82.508076	23.106331	10.244823	-0.020684	-0.043514	2.798396	0.000000	0.014160	0.000000	0.000164	0.000006	0.000000	0.000000
82.842659	23.125306	10.284761	-0.149746	-0.025278	2.803149	0.000000	0.028048	0.000000	0.000166	0.000007	0.000000	0.000000
83.139982	23.218260	10.308393	-0.223470	-0.027308	2.811486	0.000000	0.035384	0.000000	0.000168	0.000008	0.000000	0.000000
83.689042	23.064305	10.551737	0.502210	-0.418508	2.808068	0.000000	-0.047806	0.000000	0.000171	0.000002	0.000000	0.000000
84.238102	22.128309	11.238416	1.192417	-0.839517	2.759143	0.000000	-0.130149	0.000000	0.000171	-0.000003	0.000000	0.000000
84.787162	20.476388	12.417342	1.798397	-1.320323	2.665577	0.000000	-0.210182	0.000000	0.000167	-0.000009	0.000000	0.000000
85.336222	18.225226	14.172486	2.277346	-1.895173	2.529031	0.000000	-0.286488	0.000000	0.000161	-0.000014	0.000000	0.000000
85.782182	16.457357	15.750412	1.700869	-1.628254	2.417032	0.000000	-0.216052	0.000000	0.000155	-0.000010	0.000000	0.000000
86.223142	15.180066	17.041239	1.206723	-1.287912	2.336738	0.000000	-0.148487	0.000000	0.000152	-0.000006	0.000000	0.000000
86.664102	14.312708	18.004827	0.767709	-0.888971	2.285835	0.000000	-0.082613	0.000000	0.000150	-0.000002	0.000000	0.000000
87.105062	13.815656	18.597331	0.363770	-0.449582	2.263743	0.000000	-0.017680	0.000000	0.000150	0.000002	0.000000	0.000000
87.547272	13.666175	18.791883	0.009825	-0.035822	2.270264	0.000000	0.041492	0.000000	0.000151	0.000005	0.000000	0.000000
87.844594	13.666802	18.817894	-0.011934	-0.051664	2.282599	0.000000	0.041492	0.000000	0.000153	0.000005	0.000000	0.000000
88.177928	13.682889	18.858258	-0.036327	-0.069425	2.296428	0.000000	0.041492	0.000000	0.000155	0.000005	0.000000	0.000000
88.511261	13.715238	18.910462	-0.060721	-0.087186	2.310257	0.000000	0.041492	0.000000	0.000156	0.000005	0.000000	0.000000
88.845844	13.763783	18.975153	0.026455	-0.258950	2.324114	0.000000	0.022638	0.000000	0.000158	0.000004	0.000000	0.000000
89.143167	13.754479	19.134108	0.038518	-0.322520	2.330844	0.000000	0.016931	0.000000	0.000159	0.000003	0.000000	0.000000
