# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
53.933855	15.768995	20.003637	-2.120210	2.546341	2.458990	0.000000	0.299022	0.000000	-0.000176	-0.000034	0.000000	0.000000
54.482915	17.895707	17.644019	-1.730256	1.776599	2.603040	0.000000	0.224865	0.000000	-0.000193	-0.000028	0.000000	0.000000
55.031975	19.524153	16.055636	-1.218088	1.133399	2.705214	0.000000	0.146719	0.000000	-0.000207	-0.000021	0.000000	0.000000
55.581035	20.539308	15.125351	-0.619880	0.570929	2.763699	0.000000	0.065970	0.000000	-0.000217	-0.000015	0.000000	0.000000
56.130095	20.869469	14.786904	0.022111	0.049124	2.777457	0.000000	-0.015949	0.000000	-0.000223	-0.000007	0.000000	0.000000
56.428668	20.893163	14.740530	-0.046840	0.067486	2.774868	0.000000	-0.008679	0.000000	-0.000225	-0.000008	0.000000	0.000000
56.762001	20.929720	14.703111	-0.062829	0.044770	2.771978	0.000000	-0.008679	0.000000	-0.000228	-0.000008	0.000000	0.000000
57.095334	20.976936	14.680837	-0.078819	0.022053	2.769088	0.000000	-0.008679	0.000000	-0.000230	-0.000008	0.000000	0.000000
57.429918	21.035048	14.673709	-0.094868	-0.000748	2.766187	0.000000	-0.008679	0.000000	-0.000233	-0.000008	0.000000	0.000000
57.727240	21.095701	14.680178	-0.164357	0.017420	2.763609	0.000000	-0.001444	0.000000	-0.000235	-0.000009	0.000000	0.000000
58.276300	20.916121	14.942893	0.489487	-0.498727	2.740460	0.000000	-0.082762	0.000000	-0.000238	-0.000001	0.000000	0.000000
58.825360	20.033367	15.788461	1.108758	-1.050397	2.672997	0.000000	-0.162612	0.000000	-0.000236	0.000007	0.000000	0.000000
59.374420	18.509792	17.277110	1.649711	-1.676883	2.562416	0.000000	-0.239578	0.000000	-0.000231	0.000014	0.000000	0.000000
59.923480	16.453010	19.514871	2.074139	-2.422810	2.410678	0.000000	-0.312294	0.000000	-0.000221	0.000022	0.000000	0.000000
60.369440	14.843818	21.503676	1.547043	-2.017983	2.286451	0.000000	-0.245089	0.000000	-0.000212	0.000016	0.000000	0.000000
60.810400	13.683249	23.070939	1.094870	-1.522710	2.192576	0.000000	-0.181066	0.000000	-0.000206	0.000011	0.000000	0.000000
61.251360	12.897977	24.169078	0.692718	-0.958156	2.126454	0.000000	-0.119105	0.000000	-0.000203	0.000005	0.000000	0.000000
61.692320	12.452125	24.748127	0.322214	-0.350007	2.087332	0.000000	-0.058501	0.000000	-0.000202	0.000000	0.000000	0.000000
62.134530	12.325334	24.781209	-0.003388	0.213128	2.074759	0.000000	-0.003661	0.000000	-0.000203	-0.000005	0.000000	0.000000
62.431853	12.334521	24.658203	-0.027511	0.200585	2.073671	0.000000	-0.003661	0.000000	-0.000204	-0.000005	0.000000	0.000000
62.765186	12.361877	24.529167	-0.054556	0.186523	2.072453	0.000000	-0.003661	0.000000	-0.000206	-0.000005	0.000000	0.000000
63.098520	12.407262	24.409506	-0.081601	0.172461	2.071234	0.000000	-0.003661	0.000000	-0.000207	-0.000005	0.000000	0.000000
63.433103	12.470950	24.298823	-0.108747	0.158346	2.070011	0.000000	-0.003661	0.000000	-0.000209	-0.000005	0.000000	0.000000
63.730426	12.542788	24.208393	-0.102051	0.086318	2.068924	0.000000	-0.008745	0.000000	-0.000210	-0.000004	0.000000	0.000000
64.171386	12.792454	23.865544	-0.466289	0.688233	2.078234	0.000000	0.051001	0.000000	-0.000213	-0.000010	0.000000	0.000000
64.612346	13.371492	23.003688	-0.851831	1.258835	2.113995	0.000000	0.111327	0.000000	-0.000218	-0.000015	0.000000	0.000000
65.053306	14.306355	21.662039	-1.276290	1.772161	2.176615	0.000000	0.172922	0.000000	-0.000226	-0.000021	0.000000	0.000000
65.494266	15.639755	19.901641	-1.759058	2.204855	2.266805	0.000000	0.236486	0.000000	-0.000237	-0.000027	0.000000	0.000000
65.940226	17.455411	17.777666	-2.326821	2.537990	2.387078	0.000000	0.303130	0.000000	-0.000250	-0.000033	0.000000	0.000000
66.489286	19.782230	15.401171	-1.885947	1.815871	2.534014	0.000000	0.231256	0.000000	-0.000266	-0.000025	0.000000	0.000000
67.038346	21.548460	13.742395	-1.311861	1.223092	2.640297	0.000000	0.155280	0.000000	-0.000277	-0.000016	0.000000	0.000000
67.587406	22.629346	12.683189	-0.645113	0.717430	2.704041	0.000000	0.076550	0.000000	-0.000283	-0.000007	0.000000	0.000000
68.136466	22.948542	12.148106	0.067201	0.262869	2.724115	0.000000	-0.003538	0.000000	-0.000285	0.000002	0.000000	0.000000
68.435038	22.948188	11.980112	-0.005913	0.267973	2.725188	0.000000	0.003596	0.000000	-0.000284	0.000002	0.000000	0.000000
68.768372	22.956972	11.811403	-0.020439	0.238151	2.726387	0.000000	0.003596	0.000000	-0.000284	0.000002	0.000000	0.000000
69.101705	22.975440	11.662577	-0.034965	0.208329	2.727585	0.000000	0.003596	0.000000	-0.000283	0.000002	0.000000	0.000000
69.436288	23.003716	11.533185	-0.049545	0.178396	2.728788	0.000000	0.003596	0.000000	-0.000283	0.000002	0.000000	0.000000
69.733611	23.037030	11.435012	-0.122836	0.181744	2.729856	0.000000	0.010746	0.000000	-0.000282	0.000001	0.000000	0.000000
70.282671	22.776732	11.464090	0.594115	-0.235017	2.713675	0.000000	-0.069592	0.000000	-0.000279	0.000010	0.000000	0.000000
70.831731	21.747632	11.957271	1.269101	-0.668517	2.653653	0.000000	-0.148694	0.000000	-0.000271	0.000019	0.000000	0.000000
71.380791	20.022418	12.949682	1.854446	-1.149633	2.550856	0.000000	-0.225160	0.000000	-0.000258	0.000027	0.000000	0.000000
71.929851	17.722950	14.512012	2.308804	-1.712635	2.407106	0.000000	-0.297630	0.000000	-0.000241	0.000036	0.000000	0.000000
72.375811	15.924541	15.913971	1.738233	-1.417738	2.289405	0.000000	-0.230434	0.000000	-0.000227	0.000029	0.000000	0.000000
72.816771	14.611094	17.010419	1.251696	-1.059309	2.202016	0.000000	-0.166251	0.000000	-0.000215	0.000024	0.000000	0.000000
73.257731	13.699987	17.768219	0.822346	-0.652682	2.142488	0.000000	-0.103961	0.000000	-0.000206	0.000018	0.000000	0.000000
73.698691	13.149596	18.152894	0.430565	-0.216358	2.110141	0.000000	-0.042856	0.000000	-0.000199	0.000013	0.000000	0.000000
74.140901	12.934549	18.146477	0.090136	0.185152	2.104625	0.000000	0.012590	0.000000	-0.000194	0.000009	0.000000	0.000000
74.438224	12.887840	18.041416	0.066963	0.168206	2.108365	0.000000	0.012590	0.000000	-0.000191	0.000009	0.000000	0.000000
74.918224	12.841514	17.893070	0.029551	0.140848	2.114404	0.000000	0.012590	0.000000	-0.000187	0.000009	0.000000	0.000000
75.398224	12.831102	17.770988	-0.007860	0.113490	2.120443	0.000000	0.012590	0.000000	-0.000183	0.000009	0.000000	0.000000
75.878224	12.856606	17.675170	-0.045272	0.086131	2.126482	0.000000	0.012590	0.000000	-0.000179	0.000009	0.000000	0.000000
76.358224	12.918024	17.605615	-0.082683	0.058773	2.132521	0.000000	0.012590	0.000000	-0.000175	0.000009	0.000000	0.000000
76.839474	13.015658	17.562247	-0.120192	0.031344	2.138575	0.000000	0.012590	0.000000	-0.000171	0.000009	0.000000	0.000000
77.136796	13.094019	17.548647	-0.111204	-0.028703	2.142316	0.000000	0.007328	0.000000	-0.000168	0.000009	0.000000	0.000000
77.577756	13.357485	17.385204	-0.488544	0.397946	2.159140	0.000000	0.069062	0.000000	-0.000165	0.000005	0.000000	0.000000
78.018716	13.962280	16.852069	-0.888204	0.806488	2.203334	0.000000	0.131583	0.000000	-0.000164	0.000000	0.000000	0.000000
78.459676	14.936036	15.973499	-1.328443	1.178337	2.275404	0.000000	0.195602	0.000000	-0.000165	-0.000004	0.000000	0.000000
78.900636	16.323239	14.789469	-1.829374	1.496572	2.376170	0.000000	0.261850	0.000000	-0.000167	-0.000008	0.000000	0.000000
79.346596	18.210969	13.336718	-2.418679	1.747336	2.508403	0.000000	0.331485	0.000000	-0.000172	-0.000012	0.000000	0.000000
79.895656	20.626738	11.724875	-1.955119	1.205641	2.669776	0.000000	0.255447	0.000000	-0.000177	-0.000007	0.000000	0.000000
80.444716	22.454157	10.657513	-1.353460	0.749820	2.788088	0.000000	0.174877	0.000000	-0.000179	-0.000001	0.000000	0.000000
80.993776	23.564150	10.058605	-0.656200	0.347407	2.861242	0.000000	0.091205	0.000000	-0.000178	0.000005	0.000000	0.000000
81.542836	23.878311	9.885495	0.087410	-0.030260	2.887940	0.000000	0.005916	0.000000	-0.000174	0.000010	0.000000	0.000000
81.841409	23.867161	9.897138	0.012418	-0.034599	2.891960	0.000000	0.013473	0.000000	-0.000171	0.000010	0.000000	0.000000
82.174742	23.863538	9.931444	-0.001551	-0.068319	2.896447	0.000000	0.013473	0.000000	-0.000168	0.000010	0.000000	0.000000
82.508076	23.869228	9.988230	-0.015519	-0.102039	2.900935	0.000000	0.013473	0.000000	-0.000165	0.000010	0.000000	0.000000
82.842659	23.884600	10.067711	-0.147877	-0.086004	2.905457	0.000000	0.027868	0.000000	-0.000161	0.000009	0.000000	0.000000
83.139982	23.976317	10.127698	-0.223327	-0.089257	2.913740	0.000000	0.035491	0.000000	-0.000158	0.000009	0.000000	0.000000
83.689042	23.808398	10.437395	0.527355	-0.478124	2.909471	0.000000	-0.050998	0.000000	-0.000152	0.000014	0.000000	0.000000
84.238102	22.831808	11.190198	1.240788	-0.901047	2.857890	0.000000	-0.136582	0.000000	-0.000143	0.000019	0.000000	0.000000
84.787162	21.115528	12.439726	1.866579	-1.388149	2.759914	0.000000	-0.219743	0.000000	-0.000132	0.000023	0.000000	0.000000
85.336222	18.780785	14.274980	2.360525	-1.974126	2.617279	0.000000	-0.299006	0.000000	-0.000118	0.000027	0.000000	0.000000
85.782182	16.946699	15.925377	1.766737	-1.711177	2.500180	0.000000	-0.226349	0.000000	-0.000107	0.000024	0.000000	0.000000
86.223142	15.617773	17.289661	1.258422	-1.370948	2.415798	0.000000	-0.156693	0.000000	-0.000096	0.000022	0.000000	0.000000
86.664102	14.710188	18.325134	0.807600	-0.968343	2.361710	0.000000	-0.088822	0.000000	-0.000087	0.000019	0.000000	0.000000
87.105062	14.182479	18.984683	0.393675	-0.521679	2.337299	0.000000	-0.021963	0.000000	-0.000079	0.000017	0.000000	0.000000
87.547272	14.010457	19.238545	0.032028	-0.098558	2.342337	0.000000	0.038897	0.000000	-0.000072	0.000015	0.000000	0.000000
87.844594	13.997728	19.301792	0.010785	-0.114163	2.353898	0.000000	0.038897	0.000000	-0.000068	0.000015	0.000000	0.000000
88.177928	13.998476	19.383732	-0.013031	-0.131658	2.366858	0.000000	0.038897	0.000000	-0.000063	0.000015	0.000000	0.000000
88.511261	14.015102	19.477335	-0.036847	-0.149152	2.379819	0.000000	0.038897	0.000000	-0.000058	0.000015	0.000000	0.000000
88.845844	14.047473	19.583415	0.053210	-0.325583	2.392804	0.000000	0.019486	0.000000	-0.000052	0.000016	0.000000	0.000000
89.143167	14.022143	19.782014	0.066386	-0.390903	2.398593	0.000000	0.013601	0.000000	-0.000048	0.000016	0.000000	0.000000
