# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	12.135274	22.323028	-0.003605	0.085738	2.641781	0.000000	-0.001426	0.000000	0.000086	-0.000017	0.000000	0.000000
13.046371	12.157721	22.251116	-0.043160	0.064078	2.641104	0.000000	-0.001426	0.000000	0.000078	-0.000017	0.000000	0.000000
13.526371	12.218141	22.199999	-0.082714	0.042417	2.640427	0.000000	-0.001426	0.000000	0.000070	-0.000017	0.000000	0.000000
14.007621	12.316839	22.169623	-0.122372	0.020700	2.639749	0.000000	-0.001426	0.000000	0.000062	-0.000017	0.000000	0.000000
14.304943	12.396891	22.161303	-0.116489	-0.047039	2.639330	0.000000	-0.007895	0.000000	0.000057	-0.000017	0.000000	0.000000
14.745903	12.657956	21.959152	-0.477801	0.503729	2.652268	0.000000	0.066602	0.000000	0.000050	-0.000015	0.000000	0.000000
15.186863	13.246055	21.279557	-0.860942	1.031577	2.698192	0.000000	0.141858	0.000000	0.000043	-0.000014	0.000000	0.000000
15.627823	14.188056	20.153439	-1.283417	1.512490	2.777625	0.000000	0.218730	0.000000	0.000037	-0.000013	0.000000	0.000000
16.068783	15.526996	18.632037	-1.764528	1.924585	2.891471	0.000000	0.298094	0.000000	0.000031	-0.000012	0.000000	0.000000
16.514743	17.346896	16.762501	-2.330890	2.250000	3.042895	0.000000	0.381346	0.000000	0.000026	-0.000012	0.000000	0.000000
17.063803	19.681074	14.670654	-1.895177	1.582357	3.226824	0.000000	0.287623	0.000000	0.000019	-0.000012	0.000000	0.000000
17.612863	21.460000	13.246137	-1.325598	1.027422	3.357815	0.000000	0.188798	0.000000	0.000012	-0.000013	0.000000	0.000000
18.161923	22.558018	12.387485	-0.662386	0.545668	3.433546	0.000000	0.086624	0.000000	0.000005	-0.000013	0.000000	0.000000
18.710983	22.897570	12.033537	0.047614	0.102781	3.452671	0.000000	-0.017086	0.000000	-0.000002	-0.000013	0.000000	0.000000
19.009556	22.908758	11.960927	-0.025256	0.108966	3.450267	0.000000	-0.008065	0.000000	-0.000006	-0.000013	0.000000	0.000000
19.342889	22.930448	11.897682	-0.039816	0.080767	3.447583	0.000000	-0.008065	0.000000	-0.000010	-0.000013	0.000000	0.000000
19.676223	22.961845	11.853238	-0.054375	0.052567	3.444899	0.000000	-0.008065	0.000000	-0.000015	-0.000013	0.000000	0.000000
20.010806	23.003406	11.827385	-0.182961	0.082862	3.442227	0.000000	0.008990	0.000000	-0.000019	-0.000013	0.000000	0.000000
20.308129	23.116175	11.785637	-0.256729	0.088349	3.444904	0.000000	0.017993	0.000000	-0.000023	-0.000013	0.000000	0.000000
20.857189	23.000377	11.923269	0.466375	-0.340496	3.426357	0.000000	-0.085475	0.000000	-0.000030	-0.000012	0.000000	0.000000
21.406249	22.103991	12.542297	1.156536	-0.793593	3.351333	0.000000	-0.187427	0.000000	-0.000037	-0.000011	0.000000	0.000000
21.955309	20.490334	13.686814	1.765006	-1.303215	3.221162	0.000000	-0.286055	0.000000	-0.000043	-0.000010	0.000000	0.000000
22.504369	18.273387	15.438340	2.248804	-1.905663	3.038153	0.000000	-0.379609	0.000000	-0.000048	-0.000009	0.000000	0.000000
22.950329	16.530141	17.006188	1.673990	-1.595167	2.887486	0.000000	-0.296471	0.000000	-0.000052	-0.000010	0.000000	0.000000
23.391289	15.276294	18.249239	1.180241	-1.213073	2.774344	0.000000	-0.217202	0.000000	-0.000057	-0.000011	0.000000	0.000000
23.832249	14.432562	19.129596	0.740414	-0.775786	2.695579	0.000000	-0.140406	0.000000	-0.000062	-0.000013	0.000000	0.000000
24.273209	13.960394	19.607203	0.334415	-0.303201	2.650294	0.000000	-0.065209	0.000000	-0.000068	-0.000015	0.000000	0.000000
24.715418	13.838277	19.659992	-0.022437	0.134873	2.637977	0.000000	0.002772	0.000000	-0.000075	-0.000016	0.000000	0.000000
25.012741	13.858010	19.584369	-0.043934	0.119474	2.638806	0.000000	0.002772	0.000000	-0.000080	-0.000016	0.000000	0.000000
25.346075	13.895333	19.510474	-0.068034	0.102211	2.639735	0.000000	0.002772	0.000000	-0.000085	-0.000016	0.000000	0.000000
25.679408	13.948722	19.448087	-0.092134	0.084948	2.640664	0.000000	0.002772	0.000000	-0.000090	-0.000016	0.000000	0.000000
26.013991	14.018184	19.397434	-0.002599	-0.089742	2.641570	0.000000	-0.018658	0.000000	-0.000096	-0.000015	0.000000	0.000000
26.311314	14.026036	19.455393	0.010619	-0.152953	2.636027	0.000000	-0.025129	0.000000	-0.000100	-0.000015	0.000000	0.000000
26.752274	14.190715	19.378149	-0.385500	0.327459	2.641333	0.000000	0.049185	0.000000	-0.000108	-0.000018	0.000000	0.000000
27.193234	14.711156	18.882196	-0.799231	0.792973	2.679502	0.000000	0.124059	0.000000	-0.000116	-0.000021	0.000000	0.000000
27.634194	15.611134	17.990102	-1.249477	1.222406	2.750968	0.000000	0.200346	0.000000	-0.000126	-0.000024	0.000000	0.000000
28.075154	16.931768	16.742454	-1.756807	1.596222	2.856546	0.000000	0.278915	0.000000	-0.000137	-0.000027	0.000000	0.000000
28.521114	18.756384	15.177427	-2.349141	1.898331	2.999204	0.000000	0.361147	0.000000	-0.000150	-0.000031	0.000000	0.000000
29.070174	21.078481	13.430410	-1.855074	1.302290	3.172471	0.000000	0.269013	0.000000	-0.000166	-0.000026	0.000000	0.000000
29.619234	22.782432	12.283443	-1.229974	0.799009	3.293762	0.000000	0.172107	0.000000	-0.000178	-0.000020	0.000000	0.000000
30.168294	23.747880	11.654832	-0.517997	0.352639	3.360926	0.000000	0.072148	0.000000	-0.000188	-0.000014	0.000000	0.000000
30.717354	23.906631	11.499800	0.230568	-0.068613	3.372769	0.000000	-0.029091	0.000000	-0.000194	-0.000008	0.000000	0.000000
31.015927	23.810143	11.530563	0.155161	-0.064518	3.366722	0.000000	-0.020264	0.000000	-0.000197	-0.000009	0.000000	0.000000
31.349260	23.711481	11.583251	0.140824	-0.093547	3.359970	0.000000	-0.020264	0.000000	-0.000200	-0.000009	0.000000	0.000000
31.682593	23.622377	11.655292	0.126488	-0.122576	3.353218	0.000000	-0.020264	0.000000	-0.000203	-0.000009	0.000000	0.000000
32.017177	23.542551	11.747065	0.112097	-0.151714	3.346441	0.000000	-0.020264	0.000000	-0.000205	-0.000009	0.000000	0.000000
32.314499	23.479695	11.844980	0.037855	-0.146606	3.340419	0.000000	-0.011521	0.000000	-0.000208	-0.000009	0.000000	0.000000
32.863559	23.036778	12.244948	0.764050	-0.586156	3.306639	0.000000	-0.111356	0.000000	-0.000211	-0.000002	0.000000	0.000000
33.412619	21.821476	13.147551	1.436278	-1.067457	3.218502	0.000000	-0.209216	0.000000	-0.000211	0.000004	0.000000	0.000000
33.961679	19.919629	14.617077	2.007055	-1.624790	3.077572	0.000000	-0.303365	0.000000	-0.000206	0.000011	0.000000	0.000000
34.510739	17.465574	16.758199	2.436066	-2.297853	2.886348	0.000000	-0.392133	0.000000	-0.000198	0.000018	0.000000	0.000000
34.956699	15.557748	18.672726	1.857282	-1.977236	2.729198	0.000000	-0.313018	0.000000	-0.000192	0.000013	0.000000	0.000000
35.397659	14.140851	20.241767	1.368132	-1.567472	2.607835	0.000000	-0.237935	0.000000	-0.000187	0.000008	0.000000	0.000000
35.838619	13.126254	21.416482	0.941487	-1.086391	2.518955	0.000000	-0.165563	0.000000	-0.000185	0.000003	0.000000	0.000000
36.279579	12.467604	22.143421	0.557856	-0.555879	2.461544	0.000000	-0.095076	0.000000	-0.000184	-0.000002	0.000000	0.000000
36.721789	12.134236	22.389648	0.229413	-0.055132	2.434909	0.000000	-0.031653	0.000000	-0.000186	-0.000006	0.000000	0.000000
37.019112	12.005485	22.426393	0.203621	-0.068452	2.425499	0.000000	-0.031653	0.000000	-0.000188	-0.000006	0.000000	0.000000
37.352445	11.879377	22.477005	0.174705	-0.083385	2.414950	0.000000	-0.031653	0.000000	-0.000190	-0.000006	0.000000	0.000000
37.685779	11.772546	22.537572	0.145788	-0.098318	2.404401	0.000000	-0.031653	0.000000	-0.000192	-0.000006	0.000000	0.000000
38.020362	11.684700	22.608378	0.116764	-0.113307	2.393813	0.000000	-0.031653	0.000000	-0.000194	-0.000006	0.000000	0.000000
38.317684	11.622936	22.679716	0.119527	-0.182349	2.384403	0.000000	-0.037511	0.000000	-0.000196	-0.000006	0.000000	0.000000
38.758644	11.666507	22.590160	-0.218714	0.384670	2.382802	0.000000	0.030226	0.000000	-0.000200	-0.000011	0.000000	0.000000
39.199604	12.011640	22.006376	-0.566948	0.934188	2.411120	0.000000	0.098308	0.000000	-0.000205	-0.000016	0.000000	0.000000
39.640564	12.674104	20.954927	-0.941084	1.441200	2.469680	0.000000	0.167510	0.000000	-0.000214	-0.000021	0.000000	0.000000
40.081524	13.684164	19.483653	-1.358214	1.882640	2.559148	0.000000	0.238620	0.000000	-0.000224	-0.000027	0.000000	0.000000
40.527484	15.105975	17.637552	-1.841267	2.239546	2.682074	0.000000	0.312882	0.000000	-0.000238	-0.000033	0.000000	0.000000
41.076544	16.924362	15.566661	-1.450972	1.554433	2.831733	0.000000	0.231406	0.000000	-0.000254	-0.000025	0.000000	0.000000
41.625604	18.255002	14.183255	-0.958189	0.980038	2.935457	0.000000	0.145825	0.000000	-0.000265	-0.000017	0.000000	0.000000
42.174664	19.003908	13.388798	-0.397726	0.475449	2.991408	0.000000	0.057658	0.000000	-0.000272	-0.000008	0.000000	0.000000
42.723724	19.118180	13.126701	0.190831	0.004725	2.998592	0.000000	-0.031533	0.000000	-0.000274	0.000001	0.000000	0.000000
43.022297	19.038879	13.110154	0.124837	0.016321	2.991522	0.000000	-0.023680	0.000000	-0.000274	0.000000	0.000000	0.000000
43.502297	18.931325	13.112065	0.099233	-0.020302	2.980155	0.000000	-0.023680	0.000000	-0.000273	0.000000	0.000000	0.000000
43.982297	18.848352	13.149133	0.073628	-0.056924	2.968789	0.000000	-0.023680	0.000000	-0.000273	0.000000	0.000000	0.000000
44.462297	18.789959	13.221359	0.048024	-0.093547	2.957422	0.000000	-0.023680	0.000000	-0.000273	0.000000	0.000000	0.000000
44.942297	18.756146	13.328743	0.022419	-0.130169	2.946056	0.000000	-0.023680	0.000000	-0.000273	0.000000	0.000000	0.000000
45.423547	18.747154	13.471534	-0.096136	-0.100141	2.934678	0.000000	-0.009140	0.000000	-0.000273	-0.000001	0.000000	0.000000
45.720870	18.809080	13.537711	-0.161399	-0.086981	2.931960	0.000000	-0.001462	0.000000	-0.000273	-0.000002	0.000000	0.000000
46.269930	18.668429	13.897989	0.416051	-0.573067	2.907305	0.000000	-0.088210	0.000000	-0.000272	0.000007	0.000000	0.000000
46.818990	17.906129	14.811193	0.964114	-1.099972	2.835375	0.000000	-0.173394	0.000000	-0.000266	0.000016	0.000000	0.000000
47.368050	16.576023	16.342370	1.444078	-1.705224	2.717447	0.000000	-0.255502	0.000000	-0.000255	0.000024	0.000000	0.000000
47.917110	14.772063	18.600582	1.822041	-2.431935	2.555612	0.000000	-0.333078	0.000000	-0.000239	0.000032	0.000000	0.000000
48.363070	13.364021	20.611914	1.346469	-2.059246	2.422932	0.000000	-0.262223	0.000000	-0.000226	0.000026	0.000000	0.000000
48.804030	12.361250	22.228993	0.936237	-1.593988	2.322260	0.000000	-0.194769	0.000000	-0.000216	0.000020	0.000000	0.000000
49.244990	11.700111	23.402083	0.568779	-1.056206	2.250818	0.000000	-0.129534	0.000000	-0.000208	0.000015	0.000000	0.000000
49.685950	11.350399	24.077810	0.227306	-0.470368	2.207793	0.000000	-0.065774	0.000000	-0.000203	0.000010	0.000000	0.000000
50.128160	11.296326	24.225236	-0.076139	0.077299	2.192683	0.000000	-0.008150	0.000000	-0.000200	0.000005	0.000000	0.000000
50.425482	11.349473	24.182942	-0.102612	0.064952	2.190258	0.000000	-0.008150	0.000000	-0.000198	0.000005	0.000000	0.000000
50.758816	11.427773	24.144255	-0.132291	0.051110	2.187540	0.000000	-0.008150	0.000000	-0.000197	0.000005	0.000000	0.000000
51.092149	11.525860	24.114795	-0.161970	0.037268	2.184821	0.000000	-0.008150	0.000000	-0.000195	0.000005	0.000000	0.000000
51.426732	11.643976	24.094994	-0.097297	-0.172096	2.182070	0.000000	-0.025853	0.000000	-0.000193	0.000006	0.000000	0.000000
51.724055	11.709497	24.201108	-0.094306	-0.244254	2.174382	0.000000	-0.031195	0.000000	-0.000191	0.000007	0.000000	0.000000
52.165015	11.943860	24.148083	-0.439192	0.364045	2.174370	0.000000	0.031149	0.000000	-0.000190	0.000002	0.000000	0.000000
52.605975	12.490047	23.563871	-0.804142	0.955780	2.201903	0.000000	0.093848	0.000000	-0.000190	-0.000003	0.000000	0.000000
53.046935	13.373012	22.475054	-1.205832	1.504029	2.257295	0.000000	0.157615	0.000000	-0.000192	-0.000008	0.000000	0.000000
53.487895	14.633095	20.931170	-1.662612	1.983846	2.341177	0.000000	0.223178	0.000000	-0.000197	-0.000013	0.000000	0.000000
53.933855	16.349427	18.979206	-2.199753	2.374696	2.455930	0.000000	0.291680	0.000000	-0.000203	-0.000018	0.000000	0.000000
54.482915	18.554800	16.784690	-1.793124	1.645768	2.595980	0.000000	0.217687	0.000000	-0.000211	-0.000011	0.000000	0.000000
55.031975	20.241034	15.321941	-1.259839	1.034063	2.694278	0.000000	0.139833	0.000000	-0.000216	-0.000004	0.000000	0.000000
55.581035	21.289024	14.486771	-0.637567	0.496012	2.749082	0.000000	0.059498	0.000000	-0.000216	0.000003	0.000000	0.000000
56.130095	21.624746	14.219692	0.029740	-0.006710	2.759417	0.000000	-0.021892	0.000000	-0.000213	0.000010	0.000000	0.000000
56.428668	21.644911	14.207750	-0.040679	0.009491	2.755035	0.000000	-0.014669	0.000000	-0.000210	0.000009	0.000000	0.000000
56.762001	21.677173	14.209243	-0.056104	-0.013972	2.750142	0.000000	-0.014669	0.000000	-0.000207	0.000009	0.000000	0.000000
57.095334	21.719717	14.226380	-0.071530	-0.037436	2.745249	0.000000	-0.014669	0.000000	-0.000204	0.000009	0.000000	0.000000
57.429918	21.772763	14.259310	-0.087013	-0.060987	2.740338	0.000000	-0.014669	0.000000	-0.000201	0.000009	0.000000	0.000000
57.727240	21.828596	14.301799	-0.157901	-0.044484	2.735974	0.000000	-0.007509	0.000000	-0.000198	0.000009	0.000000	0.000000
58.276300	21.628555	14.627141	0.520086	-0.551559	2.709741	0.000000	-0.087882	0.000000	-0.000192	0.000015	0.000000	0.000000
58.825360	20.699863	15.527486	1.161338	-1.097919	2.639740	0.000000	-0.166696	0.000000	-0.000182	0.000021	0.000000	0.000000
59.374420	19.108117	17.066965	1.720560	-1.722482	2.527211	0.000000	-0.242553	0.000000	-0.000169	0.000027	0.000000	0.000000
59.923480	16.965747	19.355230	2.158252	-2.469733	2.374151	0.000000	-0.314107	0.000000	-0.000153	0.000032	0.000000	0.000000
60.369440	15.289145	21.390331	1.614640	-2.074477	2.248898	0.000000	-0.247863	0.000000	-0.000139	0.000028	0.000000	0.000000
60.810400	14.075024	23.010666	1.149179	-1.586109	2.153578	0.000000	-0.184826	0.000000	-0.000128	0.000025	0.000000	0.000000
61.251360	13.246786	24.166710	0.736221	-1.025574	2.085567	0.000000	-0.123895	0.000000	-0.000118	0.000021	0.000000	0.000000
61.692320	12.766590	24.805866	0.356897	-0.418376	2.044088	0.000000	-0.064375	0.000000	-0.000109	0.000018	0.000000	0.000000
62.134530	12.612437	24.898683	0.024740	0.146682	2.028657	0.000000	-0.010568	0.000000	-0.000101	0.000016	0.000000	0.000000
62.431853	12.604739	24.815086	0.001151	0.134484	2.025510	0.000000	-0.010568	0.000000	-0.000097	0.000016	0.000000	0.000000
62.765186	12.612787	24.729989	-0.025294	0.120808	2.021982	0.000000	-0.010568	0.000000	-0.000091	0.000016	0.000000	0.000000
63.098520	12.638464	24.654008	-0.051739	0.107133	2.018454	0.000000	-0.010568	0.000000	-0.000086	0.000016	0.000000	0.000000
63.433103	12.681967	24.586912	-0.078283	0.093406	2.014913	0.000000	-0.010568	0.000000	-0.000081	0.000016	0.000000	0.000000
63.730426	12.735531	24.534995	-0.070618	0.021003	2.011766	0.000000	-0.015505	0.000000	-0.000076	0.000016	0.000000	0.000000
64.171386	12.959150	24.245431	-0.438420	0.633166	2.017755	0.000000	0.042724	0.000000	-0.000069	0.000014	0.000000	0.000000
64.612346	13.514714	23.426679	-0.826252	1.216520	2.049505	0.000000	0.101440	0.000000	-0.000063	0.000013	0.000000	0.000000
65.053306	14.427605	22.115990	-1.251834	1.744524	2.107376	0.000000	0.161311	0.000000	-0.000058	0.000011	0.000000	0.000000
65.494266	15.739531	20.373001	-1.734608	2.193153	2.192028	0.000000	0.223019	0.000000	-0.000053	0.000010	0.000000	0.000000
65.940226	17.532975	18.252053	-2.301236	2.542884	2.305833	0.000000	0.287641	0.000000	-0.000049	0.000008	0.000000	0.000000
66.489286	19.828166	15.875676	-1.854236	1.810749	2.444991	0.000000	0.218525	0.000000	-0.000044	0.000010	0.000000	0.000000
67.038346	21.557235	14.228153	-1.276262	1.207589	2.545077	0.000000	0.145533	0.000000	-0.000039	0.000011	0.000000	0.000000
67.587406	22.598049	13.192136	-0.608139	0.690443	2.604318	0.000000	0.069961	0.000000	-0.000032	0.000012	0.000000	0.000000
68.136466	22.877090	12.693831	0.102940	0.222475	2.621662	0.000000	-0.006853	0.000000	-0.000025	0.000013	0.000000	0.000000
68.435038	22.855225	12.548655	0.030078	0.230588	2.621657	0.000000	-0.000002	0.000000	-0.000021	0.000013	0.000000	0.000000
68.768372	22.840039	12.404255	0.015481	0.202612	2.621652	0.000000	-0.000002	0.000000	-0.000017	0.000013	0.000000	0.000000
69.101705	22.834584	12.278505	0.000883	0.174637	2.621647	0.000000	-0.000002	0.000000	-0.000012	0.000013	0.000000	0.000000
69.436288	22.838896	12.171040	-0.013770	0.146556	2.621642	0.000000	-0.000002	0.000000	-0.000008	0.000013	0.000000	0.000000
69.733611	22.850955	12.091310	-0.086498	0.153198	2.621638	0.000000	0.006849	0.000000	-0.000004	0.000013	0.000000	0.000000
70.282671	22.554516	12.162066	0.623212	-0.282827	2.604278	0.000000	-0.069964	0.000000	0.000003	0.000013	0.000000	0.000000
70.831731	21.498403	12.719818	1.288902	-0.738998	2.545023	0.000000	-0.145535	0.000000	0.000010	0.000013	0.000000	0.000000
71.380791	19.757214	13.804291	1.863551	-1.247806	2.444924	0.000000	-0.218525	0.000000	0.000017	0.000013	0.000000	0.000000
71.929851	17.453937	15.492732	2.306567	-1.845493	2.305755	0.000000	-0.287639	0.000000	0.000024	0.000012	0.000000	0.000000
72.375811	15.655396	17.003605	1.740766	-1.528069	2.191941	0.000000	-0.223019	0.000000	0.000030	0.000013	0.000000	0.000000
72.816771	14.337575	18.185580	1.259103	-1.142188	2.107279	0.000000	-0.161313	0.000000	0.000035	0.000013	0.000000	0.000000
73.257731	13.417667	19.002935	0.834965	-0.704338	2.049395	0.000000	-0.101445	0.000000	0.000041	0.000014	0.000000	0.000000
73.698691	12.853643	19.418481	0.448974	-0.234442	2.017631	0.000000	-0.042732	0.000000	0.000048	0.000016	0.000000	0.000000
74.140901	12.619449	19.412814	0.114326	0.198468	2.011638	0.000000	0.010564	0.000000	0.000055	0.000017	0.000000	0.000000
74.438224	12.558562	19.299529	0.090458	0.182549	2.014773	0.000000	0.010564	0.000000	0.000060	0.000017	0.000000	0.000000
74.918224	12.490219	19.136618	0.051924	0.156849	2.019836	0.000000	0.010564	0.000000	0.000068	0.000017	0.000000	0.000000
75.398224	12.458868	18.998379	0.013390	0.131149	2.024899	0.000000	0.010564	0.000000	0.000076	0.000017	0.000000	0.000000
75.878224	12.464509	18.884812	-0.025143	0.105449	2.029961	0.000000	0.010564	0.000000	0.000084	0.000017	0.000000	0.000000
76.358224	12.507143	18.795916	-0.063677	0.079750	2.035024	0.000000	0.010564	0.000000	0.000092	0.000017	0.000000	0.000000
76.839474	12.587025	18.731557	-0.102311	0.053983	2.040100	0.000000	0.010564	0.000000	0.000100	0.000017	0.000000	0.000000
77.136796	12.654960	18.704190	-0.095177	-0.007755	2.043236	0.000000	0.005558	0.000000	0.000105	0.000016	0.000000	0.000000
77.577756	12.899645	18.508577	-0.461813	0.449674	2.058709	0.000000	0.064721	0.000000	0.000113	0.000019	0.000000	0.000000
78.018716	13.475723	17.917063	-0.849549	0.886642	2.100406	0.000000	0.124621	0.000000	0.000122	0.000022	0.000000	0.000000
78.459676	14.409512	16.956563	-1.276099	1.283269	2.168804	0.000000	0.185941	0.000000	0.000133	0.000026	0.000000	0.000000
78.900636	15.743675	15.670777	-1.760950	1.621508	2.264680	0.000000	0.249377	0.000000	0.000145	0.000029	0.000000	0.000000
79.346596	17.562010	14.099703	-2.330905	1.886622	2.390676	0.000000	0.316042	0.000000	0.000159	0.000033	0.000000	0.000000
79.895656	19.891062	12.352576	-1.885849	1.314186	2.544617	0.000000	0.243937	0.000000	0.000175	0.000028	0.000000	0.000000
80.444716	21.654902	11.179270	-1.307584	0.835358	2.657725	0.000000	0.167506	0.000000	0.000189	0.000022	0.000000	0.000000
80.993776	22.728939	10.496213	-0.636957	0.416030	2.727991	0.000000	0.088104	0.000000	0.000199	0.000015	0.000000	0.000000
81.542836	23.037306	10.254751	0.078663	0.026336	2.754170	0.000000	0.007140	0.000000	0.000206	0.000009	0.000000	0.000000
81.841409	23.030086	10.231771	0.005609	0.023885	2.758444	0.000000	0.014323	0.000000	0.000209	0.000009	0.000000	0.000000
82.174742	23.031171	10.226714	-0.008865	-0.008712	2.763215	0.000000	0.014323	0.000000	0.000212	0.000009	0.000000	0.000000
82.508076	23.041906	10.243387	-0.023339	-0.041309	2.767987	0.000000	0.014323	0.000000	0.000215	0.000009	0.000000	0.000000
82.842659	23.062670	10.281850	-0.152133	-0.023085	2.772793	0.000000	0.028061	0.000000	0.000218	0.000011	0.000000	0.000000
83.139982	23.157057	10.304180	-0.225716	-0.025144	2.781133	0.000000	0.035314	0.000000	0.000221	0.000011	0.000000	0.000000
83.689042	23.006669	10.545052	0.498000	-0.416145	2.777945	0.000000	-0.046896	0.000000	0.000226	0.000004	0.000000	0.000000
84.238102	22.076245	11.228953	1.186539	-0.836787	2.729784	0.000000	-0.128275	0.000000	0.000226	-0.000003	0.000000	0.000000
84.787162	20.431507	12.404593	1.791267	-1.317032	2.637505	0.000000	-0.207378	0.000000	0.000222	-0.000011	0.000000	0.000000
85.336222	18.188633	14.155712	2.269466	-1.891088	2.502744	0.000000	-0.282804	0.000000	0.000214	-0.000018	0.000000	0.000000
85.782182	16.427164	15.730076	1.694340	-1.624382	2.392241	0.000000	-0.213030	0.000000	0.000207	-0.000012	0.000000	0.000000
86.223142	15.155150	17.017650	1.201236	-1.284431	2.313141	0.000000	-0.146089	0.000000	0.000203	-0.000007	0.000000	0.000000
86.664102	14.292265	17.978399	0.763013	-0.886039	2.263164	0.000000	-0.080811	0.000000	0.000201	-0.000002	0.000000	0.000000
87.105062	13.799085	18.568610	0.359651	-0.447333	2.241739	0.000000	-0.016453	0.000000	0.000201	0.000003	0.000000	0.000000
87.547272	13.653062	18.761515	0.006045	-0.034262	2.248675	0.000000	0.042213	0.000000	0.000204	0.000008	0.000000	0.000000
87.844594	13.655943	18.786606	-0.015733	-0.050128	2.261224	0.000000	0.042213	0.000000	0.000207	0.000008	0.000000	0.000000
88.177928	13.674570	18.825954	-0.040148	-0.067916	2.275292	0.000000	0.042213	0.000000	0.000209	0.000008	0.000000	0.000000
88.511261	13.709474	18.877161	-0.064564	-0.085704	2.289360	0.000000	0.042213	0.000000	0.000212	0.000008	0.000000	0.000000
88.845844	13.760598	18.940869	0.022564	-0.257216	2.303458	0.000000	0.023526	0.000000	0.000215	0.000006	0.000000	0.000000
89.143167	13.753608	19.098797	0.034605	-0.320690	2.310451	0.000000	0.017872	0.000000	0.000217	0.000006	0.000000	0.000000
