# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	12.069370	21.781067	-0.076893	0.105055	2.557255	0.000000	-0.012194	0.000000	0.000008	-0.000001	0.000000	0.000000
13.526371	12.162390	21.690910	-0.116899	0.082774	2.551402	0.000000	-0.012194	0.000000	0.000007	-0.000001	0.000000	0.000000
14.007621	12.294208	21.621990	-0.157008	0.060435	2.545535	0.000000	-0.012194	0.000000	0.000007	-0.000001	0.000000	0.000000
14.304943	12.394939	21.590156	-0.151394	-0.006309	2.541910	0.000000	-0.018427	0.000000	0.000006	-0.000001	0.000000	0.000000
14.745903	12.687152	21.359066	-0.513793	0.528376	2.549634	0.000000	0.053492	0.000000	0.000006	-0.000001	0.000000	0.000000
15.186863	13.308075	20.665267	-0.899666	1.039019	2.589175	0.000000	0.126020	0.000000	0.000005	-0.000001	0.000000	0.000000
15.627823	14.286077	19.540327	-1.326642	1.502389	2.660984	0.000000	0.199983	0.000000	0.000005	-0.000001	0.000000	0.000000
16.068783	15.665841	18.035429	-1.814228	1.897400	2.765879	0.000000	0.276224	0.000000	0.000005	-0.000001	0.000000	0.000000
16.514743	17.533830	16.197392	-2.389425	2.206874	2.906796	0.000000	0.356082	0.000000	0.000005	-0.000000	0.000000	0.000000
17.063803	19.931768	14.143629	-1.952073	1.555713	3.078096	0.000000	0.266974	0.000000	0.000004	-0.000001	0.000000	0.000000
17.612863	21.770424	12.740238	-1.376837	1.015362	3.199096	0.000000	0.173130	0.000000	0.000004	-0.000001	0.000000	0.000000
18.161923	22.919923	11.887259	-0.704347	0.547334	3.267650	0.000000	0.076215	0.000000	0.000003	-0.000001	0.000000	0.000000
18.710983	23.299071	11.523936	0.017894	0.118290	3.282542	0.000000	-0.022052	0.000000	0.000003	-0.000001	0.000000	0.000000
19.009556	23.328571	11.443226	-0.055820	0.121920	3.278519	0.000000	-0.013475	0.000000	0.000003	-0.000001	0.000000	0.000000
19.342889	23.370561	11.371800	-0.070153	0.092358	3.274028	0.000000	-0.013475	0.000000	0.000002	-0.000001	0.000000	0.000000
19.676223	23.422108	11.320082	-0.084486	0.062796	3.269536	0.000000	-0.013475	0.000000	0.000002	-0.000001	0.000000	0.000000
20.010806	23.483747	11.287849	-0.215224	0.089049	3.265048	0.000000	0.002702	0.000000	0.000002	-0.000001	0.000000	0.000000
20.308129	23.615668	11.242790	-0.290174	0.091875	3.265852	0.000000	0.011235	0.000000	0.000001	-0.000001	0.000000	0.000000
20.857189	23.527286	11.368106	0.450190	-0.321459	3.245188	0.000000	-0.086398	0.000000	0.000001	-0.000001	0.000000	0.000000
21.406249	22.638618	11.957147	1.158755	-0.757691	3.171260	0.000000	-0.182497	0.000000	0.000000	-0.000001	0.000000	0.000000
21.955309	21.012434	13.051870	1.785472	-1.247891	3.045379	0.000000	-0.275360	0.000000	-0.000000	-0.000001	0.000000	0.000000
22.504369	18.763600	14.730249	2.286071	-1.826976	2.869779	0.000000	-0.363339	0.000000	-0.000001	-0.000001	0.000000	0.000000
22.950329	16.992610	16.235535	1.699140	-1.534165	2.725406	0.000000	-0.284486	0.000000	-0.000001	-0.000001	0.000000	0.000000
23.391289	15.721452	17.433601	1.194504	-1.172446	2.616632	0.000000	-0.209339	0.000000	-0.000002	-0.000001	0.000000	0.000000
23.832249	14.869686	18.287829	0.744441	-0.757383	2.540438	0.000000	-0.136575	0.000000	-0.000002	-0.000001	0.000000	0.000000
24.273209	14.398398	18.759352	0.328390	-0.307858	2.495956	0.000000	-0.065367	0.000000	-0.000003	-0.000001	0.000000	0.000000
24.715418	14.286151	18.826443	-0.037711	0.109436	2.482679	0.000000	-0.000993	0.000000	-0.000003	-0.000001	0.000000	0.000000
25.012741	14.314772	18.766119	-0.058553	0.093454	2.482385	0.000000	-0.000993	0.000000	-0.000004	-0.000001	0.000000	0.000000
25.346075	14.361596	18.709788	-0.081919	0.075536	2.482054	0.000000	-0.000993	0.000000	-0.000004	-0.000001	0.000000	0.000000
25.679408	14.423997	18.665403	-0.105284	0.057619	2.481724	0.000000	-0.000993	0.000000	-0.000004	-0.000001	0.000000	0.000000
26.013991	14.502003	18.633242	-0.011088	-0.111528	2.481367	0.000000	-0.021123	0.000000	-0.000005	-0.000001	0.000000	0.000000
26.311314	14.514693	18.704365	0.004003	-0.173554	2.475087	0.000000	-0.027193	0.000000	-0.000005	-0.000001	0.000000	0.000000
26.752274	14.690366	18.654172	-0.403904	0.286946	2.478558	0.000000	0.042948	0.000000	-0.000006	-0.000001	0.000000	0.000000
27.193234	15.232528	18.202083	-0.830265	0.734391	2.513037	0.000000	0.113579	0.000000	-0.000006	-0.000001	0.000000	0.000000
27.634194	16.165948	17.368666	-1.294557	1.148422	2.578916	0.000000	0.185503	0.000000	-0.000007	-0.000002	0.000000	0.000000
28.075154	17.533272	16.191842	-1.817995	1.510200	2.676947	0.000000	0.259540	0.000000	-0.000008	-0.000002	0.000000	0.000000
28.521114	19.420746	14.707491	-2.429381	1.804183	2.809893	0.000000	0.336987	0.000000	-0.000009	-0.000002	0.000000	0.000000
29.070174	21.820550	13.052463	-1.915498	1.227902	2.971600	0.000000	0.251174	0.000000	-0.000010	-0.000002	0.000000	0.000000
29.619234	23.577958	11.978808	-1.266314	0.739082	3.084896	0.000000	0.160906	0.000000	-0.000011	-0.000001	0.000000	0.000000
30.168294	24.568836	11.410051	-0.527684	0.302906	3.147771	0.000000	0.067783	0.000000	-0.000011	-0.000001	0.000000	0.000000
30.717354	24.723192	11.305682	0.248219	-0.111696	3.159110	0.000000	-0.026541	0.000000	-0.000012	-0.000001	0.000000	0.000000
31.015927	24.617274	11.362677	0.171132	-0.108740	3.153650	0.000000	-0.018286	0.000000	-0.000012	-0.000001	0.000000	0.000000
31.349260	24.507832	11.445065	0.157194	-0.138423	3.147555	0.000000	-0.018286	0.000000	-0.000012	-0.000001	0.000000	0.000000
31.682593	24.407682	11.547242	0.143257	-0.168106	3.141460	0.000000	-0.018286	0.000000	-0.000013	-0.000001	0.000000	0.000000
32.017177	24.316499	11.669701	0.129268	-0.197900	3.135342	0.000000	-0.018286	0.000000	-0.000013	-0.000001	0.000000	0.000000
32.314499	24.243327	11.795253	0.053486	-0.193554	3.129905	0.000000	-0.010108	0.000000	-0.000013	-0.000001	0.000000	0.000000
32.863559	23.769576	12.247023	0.804245	-0.634110	3.098763	0.000000	-0.103165	0.000000	-0.000013	-0.000000	0.000000	0.000000
33.412619	22.497870	13.204391	1.498197	-1.119832	3.016954	0.000000	-0.194393	0.000000	-0.000013	0.000000	0.000000	0.000000
33.961679	20.518034	14.735547	2.086323	-1.685317	2.885929	0.000000	-0.282173	0.000000	-0.000013	0.000001	0.000000	0.000000
34.510739	17.969914	16.949553	2.527082	-2.370843	2.708013	0.000000	-0.364948	0.000000	-0.000013	0.000001	0.000000	0.000000
34.956699	15.988919	18.929617	1.930923	-2.050608	2.561985	0.000000	-0.290313	0.000000	-0.000013	0.000001	0.000000	0.000000
35.397659	14.513403	20.562289	1.427917	-1.637843	2.449705	0.000000	-0.219423	0.000000	-0.000012	0.000000	0.000000	0.000000
35.838619	13.451163	21.796559	0.990148	-1.150558	2.368105	0.000000	-0.151033	0.000000	-0.000012	-0.000000	0.000000	0.000000
36.279579	12.753668	22.576269	0.597617	-0.610924	2.316254	0.000000	-0.084363	0.000000	-0.000012	-0.000000	0.000000	0.000000
36.721789	12.388395	22.866191	0.262666	-0.099628	2.293532	0.000000	-0.024279	0.000000	-0.000013	-0.000001	0.000000	0.000000
37.019112	12.239830	22.929339	0.237010	-0.112760	2.286314	0.000000	-0.024279	0.000000	-0.000013	-0.000001	0.000000	0.000000
37.352445	12.091411	23.009420	0.208247	-0.127482	2.278221	0.000000	-0.024279	0.000000	-0.000013	-0.000001	0.000000	0.000000
37.685779	11.962168	23.099315	0.179483	-0.142204	2.270129	0.000000	-0.024279	0.000000	-0.000013	-0.000001	0.000000	0.000000
38.020362	11.851724	23.199418	0.150612	-0.156982	2.262006	0.000000	-0.024279	0.000000	-0.000013	-0.000001	0.000000	0.000000
38.317684	11.769791	23.296671	0.153823	-0.227252	2.254787	0.000000	-0.029809	0.000000	-0.000014	-0.000001	0.000000	0.000000
38.758644	11.784508	23.239315	-0.187325	0.356827	2.255848	0.000000	0.034622	0.000000	-0.000014	-0.000001	0.000000	0.000000
39.199604	12.102713	22.672067	-0.537032	0.924671	2.285380	0.000000	0.099447	0.000000	-0.000014	-0.000001	0.000000	0.000000
39.640564	12.738944	21.620736	-0.911274	1.450443	2.343719	0.000000	0.165405	0.000000	-0.000015	-0.000002	0.000000	0.000000
40.081524	13.722268	20.133157	-1.327149	1.910221	2.431531	0.000000	0.233247	0.000000	-0.000016	-0.000002	0.000000	0.000000
40.527484	15.115283	18.254640	-1.807492	2.284316	2.551303	0.000000	0.304158	0.000000	-0.000017	-0.000003	0.000000	0.000000
41.076544	16.894369	16.144855	-1.413568	1.580906	2.697332	0.000000	0.226978	0.000000	-0.000018	-0.000002	0.000000	0.000000
41.625604	18.183154	14.741503	-0.919797	0.990100	2.799815	0.000000	0.145771	0.000000	-0.000019	-0.000001	0.000000	0.000000
42.174664	18.890607	13.944625	-0.361056	0.469817	2.856933	0.000000	0.061979	0.000000	-0.000020	-0.000001	0.000000	0.000000
42.723724	18.966755	13.697462	0.223188	-0.017003	2.867674	0.000000	-0.022913	0.000000	-0.000020	-0.000000	0.000000	0.000000
43.022297	18.867919	13.692751	0.157407	-0.003013	2.863070	0.000000	-0.015419	0.000000	-0.000020	-0.000000	0.000000	0.000000
43.502297	18.729322	13.712470	0.131336	-0.038069	2.855669	0.000000	-0.015419	0.000000	-0.000020	-0.000000	0.000000	0.000000
43.982297	18.615753	13.765843	0.105266	-0.073124	2.848268	0.000000	-0.015419	0.000000	-0.000020	-0.000000	0.000000	0.000000
44.462297	18.527211	13.852868	0.079196	-0.108179	2.840867	0.000000	-0.015419	0.000000	-0.000020	-0.000000	0.000000	0.000000
44.942297	18.463697	13.973547	0.053125	-0.143235	2.833467	0.000000	-0.015419	0.000000	-0.000020	-0.000000	0.000000	0.000000
45.423547	18.425371	14.128149	-0.064302	-0.108382	2.826064	0.000000	-0.001417	0.000000	-0.000020	-0.000000	0.000000	0.000000
45.720870	18.468426	14.198929	-0.128768	-0.092568	2.825643	0.000000	0.005967	0.000000	-0.000020	-0.000000	0.000000	0.000000
46.269930	18.298526	14.576162	0.436375	-0.598540	2.805998	0.000000	-0.077418	0.000000	-0.000020	0.000000	0.000000	0.000000
46.818990	17.521360	15.529023	0.970694	-1.147145	2.740880	0.000000	-0.159430	0.000000	-0.000020	0.000001	0.000000	0.000000
47.368050	16.191824	17.125382	1.436449	-1.777458	2.631443	0.000000	-0.238615	0.000000	-0.000019	0.000002	0.000000	0.000000
47.917110	14.403829	19.478945	1.800741	-2.534376	2.479628	0.000000	-0.313567	0.000000	-0.000018	0.000002	0.000000	0.000000
48.363070	13.011082	21.572659	1.333350	-2.140739	2.355238	0.000000	-0.244575	0.000000	-0.000017	0.000002	0.000000	0.000000
48.804030	12.016519	23.251017	0.930657	-1.650925	2.261988	0.000000	-0.178770	0.000000	-0.000016	0.000001	0.000000	0.000000
49.244990	11.357079	24.462500	0.570483	-1.085996	2.197278	0.000000	-0.115001	0.000000	-0.000016	0.000001	0.000000	0.000000
49.685950	11.002633	25.151986	0.236372	-0.471655	2.160373	0.000000	-0.052542	0.000000	-0.000016	0.000001	0.000000	0.000000
50.128160	10.937138	25.287848	-0.060229	0.102073	2.150857	0.000000	0.004043	0.000000	-0.000015	0.000000	0.000000	0.000000
50.425482	10.981065	25.230683	-0.087512	0.090193	2.152059	0.000000	0.004043	0.000000	-0.000015	0.000000	0.000000	0.000000
50.758816	11.049602	25.174994	-0.118100	0.076874	2.153407	0.000000	0.004043	0.000000	-0.000015	0.000000	0.000000	0.000000
51.092149	11.138532	25.128185	-0.148688	0.063555	2.154754	0.000000	0.004043	0.000000	-0.000015	0.000000	0.000000	0.000000
51.426732	11.248073	25.090638	-0.088138	-0.153361	2.156085	0.000000	-0.013448	0.000000	-0.000015	0.000000	0.000000	0.000000
51.724055	11.308404	25.185440	-0.087042	-0.227261	2.152087	0.000000	-0.018727	0.000000	-0.000015	0.000000	0.000000	0.000000
52.165015	11.532304	25.105952	-0.422640	0.406836	2.157458	0.000000	0.043112	0.000000	-0.000015	-0.000000	0.000000	0.000000
52.605975	12.059539	24.473299	-0.777548	1.022422	2.190180	0.000000	0.105442	0.000000	-0.000015	-0.000000	0.000000	0.000000
53.046935	12.914196	23.316265	-1.167980	1.591489	2.250626	0.000000	0.168973	0.000000	-0.000015	-0.000001	0.000000	0.000000
53.487895	14.135324	21.687496	-1.611774	2.088145	2.339484	0.000000	0.234428	0.000000	-0.000016	-0.000001	0.000000	0.000000
53.933855	15.799624	19.636692	-2.133493	2.491113	2.459248	0.000000	0.302952	0.000000	-0.000017	-0.000002	0.000000	0.000000
54.482915	17.941091	17.329723	-1.743663	1.735360	2.605432	0.000000	0.228751	0.000000	-0.000017	-0.000001	0.000000	0.000000
55.031975	19.583901	15.780323	-1.230668	1.103213	2.709700	0.000000	0.150493	0.000000	-0.000018	-0.000001	0.000000	0.000000
55.581035	20.612015	14.878130	-0.630746	0.549645	2.770202	0.000000	0.069566	0.000000	-0.000018	0.000000	0.000000	0.000000
56.130095	20.952812	14.558884	0.013729	0.035228	2.785866	0.000000	-0.012595	0.000000	-0.000018	0.000001	0.000000	0.000000
56.428668	20.981571	14.521285	-0.055298	0.052655	2.784279	0.000000	-0.005315	0.000000	-0.000018	0.000001	0.000000	0.000000
56.762001	21.023749	14.493854	-0.071234	0.029637	2.782507	0.000000	-0.005315	0.000000	-0.000017	0.000001	0.000000	0.000000
57.095334	21.076550	14.481770	-0.087170	0.006618	2.780735	0.000000	-0.005315	0.000000	-0.000017	0.000001	0.000000	0.000000
57.429918	21.140233	14.485071	-0.103165	-0.016487	2.778957	0.000000	-0.005315	0.000000	-0.000017	0.000001	0.000000	0.000000
57.727240	21.205805	14.500979	-0.172793	0.000876	2.777376	0.000000	0.001943	0.000000	-0.000017	0.000001	0.000000	0.000000
58.276300	21.033399	14.779137	0.484938	-0.510472	2.755956	0.000000	-0.079850	0.000000	-0.000016	0.000001	0.000000	0.000000
58.825360	20.153343	15.635366	1.108416	-1.058180	2.689950	0.000000	-0.160226	0.000000	-0.000016	0.000002	0.000000	0.000000
59.374420	18.627801	17.130656	1.653601	-1.681259	2.580529	0.000000	-0.237761	0.000000	-0.000015	0.000002	0.000000	0.000000
59.923480	16.564528	19.371512	2.081984	-2.424091	2.429633	0.000000	-0.311078	0.000000	-0.000013	0.000003	0.000000	0.000000
60.369440	14.949534	21.363686	1.552236	-2.024228	2.306066	0.000000	-0.243372	0.000000	-0.000012	0.000002	0.000000	0.000000
60.810400	13.785448	22.938539	1.097671	-1.533603	2.213066	0.000000	-0.178832	0.000000	-0.000011	0.000002	0.000000	0.000000
61.251360	12.998707	24.048161	0.693255	-0.973200	2.148050	0.000000	-0.116328	0.000000	-0.000011	0.000002	0.000000	0.000000
61.692320	12.553366	24.642065	0.320511	-0.368517	2.110278	0.000000	-0.055149	0.000000	-0.000010	0.000001	0.000000	0.000000
62.134530	12.429098	24.692747	-0.007207	0.192319	2.099320	0.000000	0.000253	0.000000	-0.000010	0.000001	0.000000	0.000000
62.431853	12.440497	24.582098	-0.031129	0.179833	2.099395	0.000000	0.000253	0.000000	-0.000009	0.000001	0.000000	0.000000
62.765186	12.470190	24.466876	-0.057950	0.165834	2.099479	0.000000	0.000253	0.000000	-0.000009	0.000001	0.000000	0.000000
63.098520	12.517763	24.360986	-0.084770	0.151836	2.099563	0.000000	0.000253	0.000000	-0.000008	0.000001	0.000000	0.000000
63.433103	12.583495	24.264084	-0.111691	0.137785	2.099647	0.000000	0.000253	0.000000	-0.000008	0.000001	0.000000	0.000000
63.730426	12.657024	24.185863	-0.104572	0.065984	2.099722	0.000000	-0.004897	0.000000	-0.000008	0.000001	0.000000	0.000000
64.171386	12.910105	23.861047	-0.471536	0.667823	2.110904	0.000000	0.055667	0.000000	-0.000007	0.000001	0.000000	0.000000
64.612346	13.495059	23.016880	-0.860043	1.239278	2.148908	0.000000	0.116865	0.000000	-0.000007	0.000001	0.000000	0.000000
65.053306	14.438611	21.691769	-1.287842	1.754346	2.214164	0.000000	0.179394	0.000000	-0.000007	0.000001	0.000000	0.000000
65.494266	15.783869	19.946006	-1.774480	2.189593	2.307417	0.000000	0.243966	0.000000	-0.000006	0.000000	0.000000	0.000000
65.940226	17.615294	17.834219	-2.346859	2.526013	2.431256	0.000000	0.311710	0.000000	-0.000006	0.000000	0.000000	0.000000
66.489286	19.961642	15.470598	-1.901236	1.804247	2.582483	0.000000	0.238335	0.000000	-0.000006	0.000000	0.000000	0.000000
67.038346	21.741555	13.824765	-1.321320	1.210994	2.692200	0.000000	0.160732	0.000000	-0.000006	0.000001	0.000000	0.000000
67.587406	22.829308	12.779491	-0.648072	0.703997	2.758462	0.000000	0.080279	0.000000	-0.000005	0.000001	0.000000	0.000000
68.136466	23.148068	12.260322	0.070953	0.247144	2.780093	0.000000	-0.001599	0.000000	-0.000005	0.000001	0.000000	0.000000
68.435038	23.145668	12.101450	-0.002431	0.252928	2.781784	0.000000	0.005666	0.000000	-0.000005	0.000001	0.000000	0.000000
68.768372	23.152089	11.942600	-0.016833	0.223621	2.783673	0.000000	0.005666	0.000000	-0.000004	0.000001	0.000000	0.000000
69.101705	23.168112	11.803288	-0.031234	0.194314	2.785561	0.000000	0.005666	0.000000	-0.000004	0.000001	0.000000	0.000000
69.436288	23.193849	11.683102	-0.045690	0.164897	2.787456	0.000000	0.005666	0.000000	-0.000004	0.000001	0.000000	0.000000
69.733611	23.224838	11.592820	-0.119220	0.169047	2.789140	0.000000	0.012953	0.000000	-0.000003	0.000001	0.000000	0.000000
70.282671	22.957175	11.638327	0.603827	-0.252419	2.773644	0.000000	-0.069317	0.000000	-0.000003	0.000001	0.000000	0.000000
70.831731	21.914350	12.153752	1.284223	-0.691864	2.713247	0.000000	-0.150357	0.000000	-0.000002	0.000001	0.000000	0.000000
71.380791	20.170021	13.175808	1.873908	-1.180588	2.609022	0.000000	-0.228731	0.000000	-0.000002	0.000001	0.000000	0.000000
71.929851	17.847400	14.777293	2.331229	-1.753404	2.462817	0.000000	-0.303047	0.000000	-0.000001	0.000001	0.000000	0.000000
72.375811	16.030937	16.213204	1.756414	-1.452777	2.343031	0.000000	-0.234431	0.000000	-0.000000	0.000001	0.000000	0.000000
72.816771	14.702987	17.337444	1.266508	-1.087047	2.254192	0.000000	-0.168884	0.000000	0.000000	0.000001	0.000000	0.000000
73.257731	13.780044	18.116013	0.834464	-0.671857	2.193805	0.000000	-0.105261	0.000000	0.000001	0.000001	0.000000	0.000000
73.698691	13.219941	18.513488	0.440546	-0.226099	2.161184	0.000000	-0.042836	0.000000	0.000001	0.000001	0.000000	0.000000
74.140901	12.996841	18.511323	0.098529	0.184482	2.155972	0.000000	0.013814	0.000000	0.000002	0.000001	0.000000	0.000000
74.438224	12.945119	18.406560	0.075430	0.167874	2.160079	0.000000	0.013814	0.000000	0.000002	0.000001	0.000000	0.000000
74.918224	12.890605	18.258271	0.038140	0.141061	2.166709	0.000000	0.013814	0.000000	0.000003	0.000001	0.000000	0.000000
75.398224	12.871891	18.135722	0.000849	0.114249	2.173339	0.000000	0.013814	0.000000	0.000003	0.000001	0.000000	0.000000
75.878224	12.888975	18.038914	-0.036441	0.087436	2.179969	0.000000	0.013814	0.000000	0.000004	0.000001	0.000000	0.000000
76.358224	12.941858	17.967845	-0.073732	0.060623	2.186599	0.000000	0.013814	0.000000	0.000005	0.000001	0.000000	0.000000
76.839474	13.030818	17.922432	-0.111120	0.033741	2.193246	0.000000	0.013814	0.000000	0.000005	0.000001	0.000000	0.000000
77.136796	13.103762	17.907307	-0.102086	-0.026779	2.197353	0.000000	0.008426	0.000000	0.000006	0.000001	0.000000	0.000000
77.577756	13.359197	17.737876	-0.479381	0.409547	2.214978	0.000000	0.071589	0.000000	0.000006	0.000001	0.000000	0.000000
78.018716	13.955740	17.190421	-0.878577	0.827238	2.260608	0.000000	0.135569	0.000000	0.000007	0.000002	0.000000	0.000000
78.459676	14.920644	16.289848	-1.317914	1.207290	2.334763	0.000000	0.201092	0.000000	0.000008	0.000002	0.000000	0.000000
78.900636	16.297995	15.077134	-1.817462	1.532412	2.438289	0.000000	0.268905	0.000000	0.000009	0.000002	0.000000	0.000000
79.346596	18.174283	13.589919	-2.404824	1.788450	2.574031	0.000000	0.340198	0.000000	0.000010	0.000002	0.000000	0.000000
79.895656	20.574799	11.938426	-1.941340	1.237161	2.739585	0.000000	0.261965	0.000000	0.000011	0.000002	0.000000	0.000000
80.444716	22.387583	10.840662	-1.340729	0.773991	2.860844	0.000000	0.179085	0.000000	0.000012	0.000002	0.000000	0.000000
80.993776	23.484590	10.218438	-0.645415	0.365952	2.935657	0.000000	0.093029	0.000000	0.000012	0.000001	0.000000	0.000000
81.542836	23.788332	10.027433	0.095487	-0.016022	2.962697	0.000000	0.005322	0.000000	0.000013	0.000001	0.000000	0.000000
81.841409	23.772176	10.030248	0.020774	-0.019604	2.966597	0.000000	0.013062	0.000000	0.000013	0.000001	0.000000	0.000000
82.174742	23.763002	10.054399	0.006746	-0.052849	2.970951	0.000000	0.013062	0.000000	0.000013	0.000001	0.000000	0.000000
82.508076	23.763181	10.100714	-0.007282	-0.086095	2.975305	0.000000	0.013062	0.000000	0.000014	0.000001	0.000000	0.000000
82.842659	23.773060	10.169365	-0.139148	-0.069080	2.979693	0.000000	0.027825	0.000000	0.000014	0.000001	0.000000	0.000000
83.139982	23.859594	10.219178	-0.214230	-0.071759	2.987966	0.000000	0.035631	0.000000	0.000014	0.000001	0.000000	0.000000
83.689042	23.683872	10.510709	0.532377	-0.462340	2.983121	0.000000	-0.053253	0.000000	0.000015	0.000000	0.000000	0.000000
84.238102	22.704174	11.246605	1.241379	-0.885853	2.929661	0.000000	-0.141194	0.000000	0.000015	-0.000000	0.000000	0.000000
84.787162	20.989700	12.479280	1.862697	-1.372463	2.828533	0.000000	-0.226629	0.000000	0.000015	-0.000001	0.000000	0.000000
85.336222	18.661553	14.296536	2.352443	-1.956831	2.681533	0.000000	-0.308045	0.000000	0.000014	-0.000001	0.000000	0.000000
85.782182	16.833381	15.930334	1.761494	-1.691389	2.560778	0.000000	-0.233768	0.000000	0.000014	-0.000001	0.000000	0.000000
86.223142	15.507919	17.276410	1.255765	-1.349599	2.473473	0.000000	-0.162588	0.000000	0.000014	-0.000000	0.000000	0.000000
86.664102	14.601580	18.292724	0.807409	-0.946404	2.417117	0.000000	-0.093260	0.000000	0.000014	0.000000	0.000000	0.000000
87.105062	14.072956	18.933032	0.395941	-0.500148	2.391070	0.000000	-0.024993	0.000000	0.000014	0.000000	0.000000	0.000000
87.547272	13.897805	19.168397	0.036549	-0.078201	2.395079	0.000000	0.037116	0.000000	0.000014	0.000001	0.000000	0.000000
87.844594	13.882441	19.219539	0.015127	-0.093807	2.406115	0.000000	0.037116	0.000000	0.000014	0.000001	0.000000	0.000000
88.177928	13.880362	19.287909	-0.008890	-0.111303	2.418486	0.000000	0.037116	0.000000	0.000014	0.000001	0.000000	0.000000
88.511261	13.894294	19.367944	-0.032906	-0.128799	2.430858	0.000000	0.037116	0.000000	0.000015	0.000001	0.000000	0.000000
88.845844	13.924097	19.460402	0.055948	-0.304233	2.443251	0.000000	0.017295	0.000000	0.000015	0.000001	0.000000	0.000000
89.143167	13.897197	19.646276	0.068603	-0.369097	2.448393	0.000000	0.011292	0.000000	0.000015	0.000001	0.000000	0.000000
