# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	22.144381	13.179772	-0.008359	-0.001941	3.467609	0.000000	0.005782	0.000000	0.000183	-0.000010	0.000000	0.000000
6.901758	22.153344	13.187633	-0.079581	0.009903	3.469331	0.000000	0.014833	0.000000	0.000180	-0.000009	0.000000	0.000000
7.450818	21.862107	13.434459	0.606859	-0.462098	3.448837	0.000000	-0.089395	0.000000	0.000174	-0.000015	0.000000	0.000000
7.999878	20.836261	14.214525	1.250434	-0.967014	3.371471	0.000000	-0.192038	0.000000	0.000164	-0.000020	0.000000	0.000000
8.548938	19.148267	15.583393	1.805682	-1.540809	3.238603	0.000000	-0.291276	0.000000	0.000152	-0.000025	0.000000	0.000000
9.097998	16.917358	17.638565	2.233386	-2.224352	3.052590	0.000000	-0.385347	0.000000	0.000136	-0.000030	0.000000	0.000000
9.543958	15.176736	19.470444	1.683583	-1.866050	2.899451	0.000000	-0.301865	0.000000	0.000124	-0.000027	0.000000	0.000000
9.984918	13.903320	20.926767	1.215184	-1.423997	2.784000	0.000000	-0.222317	0.000000	0.000113	-0.000024	0.000000	0.000000
10.425878	13.017046	21.963065	0.802303	-0.917153	2.703034	0.000000	-0.145300	0.000000	0.000103	-0.000021	0.000000	0.000000
10.866838	12.477423	22.532188	0.426078	-0.368578	2.655632	0.000000	-0.069938	0.000000	0.000094	-0.000018	0.000000	0.000000
11.309048	12.259547	22.607887	0.099256	0.141318	2.641251	0.000000	-0.001844	0.000000	0.000087	-0.000016	0.000000	0.000000
11.606371	12.207807	22.527841	0.074764	0.127904	2.640708	0.000000	-0.001844	0.000000	0.000082	-0.000016	0.000000	0.000000
12.086371	12.155012	22.415448	0.035226	0.106248	2.639831	0.000000	-0.001844	0.000000	0.000074	-0.000016	0.000000	0.000000
12.566371	12.140174	22.323844	-0.004313	0.084593	2.638953	0.000000	-0.001844	0.000000	0.000066	-0.000016	0.000000	0.000000
13.046371	12.163293	22.253030	-0.043852	0.062937	2.638076	0.000000	-0.001844	0.000000	0.000058	-0.000016	0.000000	0.000000
13.526371	12.224370	22.203005	-0.083391	0.041282	2.637199	0.000000	-0.001844	0.000000	0.000051	-0.000016	0.000000	0.000000
14.007621	12.323712	22.173720	-0.123033	0.019570	2.636319	0.000000	-0.001844	0.000000	0.000043	-0.000016	0.000000	0.000000
14.304943	12.404155	22.166071	-0.117116	-0.048188	2.635776	0.000000	-0.008305	0.000000	0.000038	-0.000016	0.000000	0.000000
14.745903	12.665853	21.964870	-0.478615	0.502731	2.648513	0.000000	0.066098	0.000000	0.000031	-0.000015	0.000000	0.000000
15.186863	13.254766	21.286072	-0.861981	1.030775	2.694193	0.000000	0.141254	0.000000	0.000024	-0.000015	0.000000	0.000000
15.627823	14.197799	20.160561	-1.284728	1.511920	2.773336	0.000000	0.218020	0.000000	0.000018	-0.000014	0.000000	0.000000
16.068783	15.538037	18.639549	-1.766170	1.924274	2.886845	0.000000	0.297268	0.000000	0.000012	-0.000014	0.000000	0.000000
16.514743	17.359576	16.770169	-2.332942	2.249963	3.037874	0.000000	0.380395	0.000000	0.000006	-0.000014	0.000000	0.000000
17.063803	19.695841	14.678447	-1.896903	1.582166	3.221327	0.000000	0.286842	0.000000	-0.000002	-0.000014	0.000000	0.000000
17.612863	21.476425	13.254230	-1.326877	1.027064	3.351940	0.000000	0.188202	0.000000	-0.000009	-0.000013	0.000000	0.000000
18.161923	22.575559	12.396074	-0.663127	0.545117	3.427396	0.000000	0.086223	0.000000	-0.000016	-0.000013	0.000000	0.000000
18.710983	22.915605	12.042855	0.047462	0.101997	3.446356	0.000000	-0.017285	0.000000	-0.000023	-0.000012	0.000000	0.000000
19.009556	22.926914	11.970687	-0.025455	0.108237	3.443888	0.000000	-0.008279	0.000000	-0.000027	-0.000012	0.000000	0.000000
19.342889	22.948734	11.907920	-0.040004	0.080065	3.441133	0.000000	-0.008279	0.000000	-0.000031	-0.000012	0.000000	0.000000
19.676223	22.980253	11.863934	-0.054552	0.051893	3.438377	0.000000	-0.008279	0.000000	-0.000035	-0.000012	0.000000	0.000000
20.010806	23.021928	11.838524	-0.183219	0.082271	3.435632	0.000000	0.008743	0.000000	-0.000040	-0.000013	0.000000	0.000000
20.308129	23.134847	11.797120	-0.257036	0.087818	3.438236	0.000000	0.017730	0.000000	-0.000043	-0.000013	0.000000	0.000000
20.857189	23.019043	11.935517	0.466692	-0.341368	3.419604	0.000000	-0.085521	0.000000	-0.000050	-0.000011	0.000000	0.000000
21.406249	22.121976	12.555718	1.157455	-0.794870	3.344614	0.000000	-0.187254	0.000000	-0.000056	-0.000010	0.000000	0.000000
21.955309	20.507009	13.701901	1.766461	-1.304989	3.214596	0.000000	-0.285667	0.000000	-0.000060	-0.000008	0.000000	0.000000
22.504369	18.288216	15.455702	2.250694	-1.908059	3.031856	0.000000	-0.379013	0.000000	-0.000064	-0.000006	0.000000	0.000000
22.950329	16.543482	17.025521	1.675448	-1.597171	2.881419	0.000000	-0.296035	0.000000	-0.000067	-0.000007	0.000000	0.000000
23.391289	15.288515	18.270132	1.181337	-1.214596	2.768434	0.000000	-0.216920	0.000000	-0.000071	-0.000009	0.000000	0.000000
23.832249	14.443957	19.151593	0.741198	-0.776758	2.689759	0.000000	-0.140275	0.000000	-0.000075	-0.000011	0.000000	0.000000
24.273209	13.971223	19.629797	0.334922	-0.303578	2.644497	0.000000	-0.065228	0.000000	-0.000080	-0.000013	0.000000	0.000000
24.715418	13.848770	19.682649	-0.022154	0.135046	2.632138	0.000000	0.002616	0.000000	-0.000086	-0.000015	0.000000	0.000000
25.012741	13.868330	19.606917	-0.043634	0.119665	2.632920	0.000000	0.002616	0.000000	-0.000091	-0.000015	0.000000	0.000000
25.346075	13.905447	19.532889	-0.067715	0.102421	2.633797	0.000000	0.002616	0.000000	-0.000096	-0.000015	0.000000	0.000000
25.679408	13.958617	19.470356	-0.091796	0.085177	2.634674	0.000000	0.002616	0.000000	-0.000101	-0.000015	0.000000	0.000000
26.013991	14.027847	19.419544	-0.002165	-0.089673	2.635528	0.000000	-0.018765	0.000000	-0.000106	-0.000014	0.000000	0.000000
26.311314	14.035436	19.477457	0.011095	-0.152925	2.629953	0.000000	-0.025221	0.000000	-0.000110	-0.000014	0.000000	0.000000
26.752274	14.199791	19.399925	-0.385237	0.328080	2.635183	0.000000	0.048935	0.000000	-0.000117	-0.000017	0.000000	0.000000
27.193234	14.720089	18.903174	-0.799169	0.794158	2.673206	0.000000	0.123649	0.000000	-0.000125	-0.000020	0.000000	0.000000
27.634194	15.620100	18.009804	-1.249613	1.224102	2.744454	0.000000	0.199771	0.000000	-0.000134	-0.000023	0.000000	0.000000
28.075154	16.940942	16.760464	-1.757147	1.598351	2.849740	0.000000	0.278168	0.000000	-0.000145	-0.000027	0.000000	0.000000
28.521114	18.765958	15.193379	-2.349701	1.900797	2.992025	0.000000	0.360218	0.000000	-0.000158	-0.000031	0.000000	0.000000
29.070174	21.088483	13.443996	-1.855288	1.304158	3.164848	0.000000	0.268324	0.000000	-0.000173	-0.000025	0.000000	0.000000
29.619234	22.792471	12.295245	-1.229828	0.800412	3.285829	0.000000	0.171670	0.000000	-0.000186	-0.000020	0.000000	0.000000
30.168294	23.757563	11.665301	-0.517500	0.353677	3.352823	0.000000	0.071971	0.000000	-0.000195	-0.000013	0.000000	0.000000
30.717354	23.915591	11.509296	0.231381	-0.067867	3.364641	0.000000	-0.029005	0.000000	-0.000200	-0.000007	0.000000	0.000000
31.015927	23.818633	11.539591	0.155949	-0.063723	3.358613	0.000000	-0.020199	0.000000	-0.000203	-0.000007	0.000000	0.000000
31.349260	23.719445	11.591740	0.141614	-0.092726	3.351883	0.000000	-0.020199	0.000000	-0.000205	-0.000007	0.000000	0.000000
31.682593	23.629815	11.663225	0.127279	-0.121729	3.345152	0.000000	-0.020199	0.000000	-0.000208	-0.000007	0.000000	0.000000
32.017177	23.549458	11.754423	0.112890	-0.150841	3.338397	0.000000	-0.020199	0.000000	-0.000210	-0.000007	0.000000	0.000000
32.314499	23.486130	11.851812	0.038630	-0.145691	3.332393	0.000000	-0.011476	0.000000	-0.000212	-0.000008	0.000000	0.000000
32.863559	23.042256	12.250864	0.765009	-0.585392	3.298708	0.000000	-0.111053	0.000000	-0.000215	-0.000001	0.000000	0.000000
33.412619	21.825832	13.152684	1.437352	-1.066789	3.210807	0.000000	-0.208660	0.000000	-0.000213	0.000006	0.000000	0.000000
33.961679	19.922778	14.621507	2.008169	-1.624170	3.070249	0.000000	-0.302566	0.000000	-0.000208	0.000013	0.000000	0.000000
34.510739	17.467514	16.761954	2.437141	-2.297236	2.879527	0.000000	-0.391105	0.000000	-0.000200	0.000019	0.000000	0.000000
34.956699	15.558796	18.675841	1.858217	-1.976424	2.722797	0.000000	-0.312161	0.000000	-0.000192	0.000014	0.000000	0.000000
35.397659	14.141120	20.244095	1.368970	-1.566505	2.601775	0.000000	-0.237239	0.000000	-0.000187	0.000009	0.000000	0.000000
35.838619	13.125813	21.417903	0.942267	-1.085311	2.513167	0.000000	-0.165019	0.000000	-0.000184	0.000005	0.000000	0.000000
36.279579	12.466488	22.143859	0.558613	-0.554737	2.455963	0.000000	-0.094678	0.000000	-0.000183	-0.000000	0.000000	0.000000
36.721789	12.132448	22.389068	0.230177	-0.053977	2.429472	0.000000	-0.031384	0.000000	-0.000184	-0.000004	0.000000	0.000000
37.019112	12.003247	22.425125	0.204373	-0.067295	2.420142	0.000000	-0.031384	0.000000	-0.000185	-0.000004	0.000000	0.000000
37.352445	11.876642	22.474966	0.175442	-0.082227	2.409682	0.000000	-0.031384	0.000000	-0.000187	-0.000004	0.000000	0.000000
37.685779	11.769324	22.534761	0.146512	-0.097158	2.399222	0.000000	-0.031384	0.000000	-0.000188	-0.000004	0.000000	0.000000
38.020362	11.680998	22.604790	0.117473	-0.112146	2.388723	0.000000	-0.031384	0.000000	-0.000190	-0.000004	0.000000	0.000000
38.317684	11.618816	22.675437	0.120213	-0.181173	2.379393	0.000000	-0.037230	0.000000	-0.000191	-0.000004	0.000000	0.000000
38.758644	11.661739	22.584899	-0.217926	0.385714	2.377887	0.000000	0.030380	0.000000	-0.000194	-0.000009	0.000000	0.000000
39.199604	12.006119	22.000271	-0.566021	0.935052	2.406244	0.000000	0.098336	0.000000	-0.000199	-0.000014	0.000000	0.000000
39.640564	12.667689	20.948154	-0.939975	1.441845	2.464787	0.000000	0.167412	0.000000	-0.000207	-0.000019	0.000000	0.000000
40.081524	13.676673	19.476418	-1.356874	1.883036	2.554183	0.000000	0.238395	0.000000	-0.000216	-0.000025	0.000000	0.000000
40.527484	15.097163	17.630082	-1.839632	2.239674	2.676978	0.000000	0.312526	0.000000	-0.000228	-0.000030	0.000000	0.000000
41.076544	16.913864	15.558969	-1.449552	1.554711	2.826486	0.000000	0.231217	0.000000	-0.000243	-0.000023	0.000000	0.000000
41.625604	18.243110	14.175167	-0.957084	0.980486	2.930152	0.000000	0.145807	0.000000	-0.000254	-0.000015	0.000000	0.000000
42.174664	18.991012	13.380111	-0.397014	0.476099	2.986140	0.000000	0.057811	0.000000	-0.000259	-0.000006	0.000000	0.000000
42.723724	19.104744	13.117170	0.191099	0.005622	2.993454	0.000000	-0.031211	0.000000	-0.000261	0.000002	0.000000	0.000000
43.022297	19.025262	13.100109	0.125134	0.017171	2.986475	0.000000	-0.023372	0.000000	-0.000260	0.000001	0.000000	0.000000
43.502297	18.917433	13.101218	0.099509	-0.019481	2.975256	0.000000	-0.023372	0.000000	-0.000260	0.000001	0.000000	0.000000
43.982297	18.834204	13.137512	0.073884	-0.056132	2.964037	0.000000	-0.023372	0.000000	-0.000259	0.000001	0.000000	0.000000
44.462297	18.775575	13.208992	0.048260	-0.092784	2.952817	0.000000	-0.023372	0.000000	-0.000258	0.000001	0.000000	0.000000
44.942297	18.741546	13.315658	0.022635	-0.129436	2.941598	0.000000	-0.023372	0.000000	-0.000258	0.000001	0.000000	0.000000
45.423547	18.732355	13.457758	-0.095867	-0.099505	2.930368	0.000000	-0.008854	0.000000	-0.000257	-0.000000	0.000000	0.000000
45.720870	18.794125	13.523562	-0.161096	-0.086406	2.927735	0.000000	-0.001187	0.000000	-0.000257	-0.000001	0.000000	0.000000
46.269930	18.653421	13.882971	0.415845	-0.572050	2.903267	0.000000	-0.087802	0.000000	-0.000255	0.000008	0.000000	0.000000
46.818990	17.891622	14.794784	0.963413	-1.098439	2.831597	0.000000	-0.172859	0.000000	-0.000249	0.000016	0.000000	0.000000
47.368050	16.562537	16.323948	1.442932	-1.703068	2.713994	0.000000	-0.254850	0.000000	-0.000238	0.000024	0.000000	0.000000
47.917110	14.760044	18.579381	1.820530	-2.429001	2.552547	0.000000	-0.332320	0.000000	-0.000223	0.000031	0.000000	0.000000
48.363070	13.353193	20.588293	1.345297	-2.056775	2.420188	0.000000	-0.261541	0.000000	-0.000210	0.000026	0.000000	0.000000
48.804030	12.351327	22.203438	0.935349	-1.592092	2.319802	0.000000	-0.194154	0.000000	-0.000200	0.000020	0.000000	0.000000
49.244990	11.690861	23.375142	0.568134	-1.054970	2.248618	0.000000	-0.128979	0.000000	-0.000193	0.000015	0.000000	0.000000
49.685950	11.341621	24.050093	0.226876	-0.469849	2.205825	0.000000	-0.065272	0.000000	-0.000187	0.000010	0.000000	0.000000
50.128160	11.287842	24.197388	-0.076401	0.077154	2.190926	0.000000	-0.007692	0.000000	-0.000183	0.000006	0.000000	0.000000
50.425482	11.341151	24.155184	-0.102895	0.064793	2.188637	0.000000	-0.007692	0.000000	-0.000182	0.000006	0.000000	0.000000
50.758816	11.419648	24.116608	-0.132597	0.050936	2.186071	0.000000	-0.007692	0.000000	-0.000180	0.000006	0.000000	0.000000
51.092149	11.517947	24.087270	-0.162300	0.037078	2.183506	0.000000	-0.007692	0.000000	-0.000178	0.000006	0.000000	0.000000
51.426732	11.636292	24.067600	-0.097713	-0.172079	2.180908	0.000000	-0.025385	0.000000	-0.000176	0.000007	0.000000	0.000000
51.724055	11.702066	24.173708	-0.094764	-0.244175	2.173358	0.000000	-0.030723	0.000000	-0.000174	0.000008	0.000000	0.000000
52.165015	11.936762	24.120935	-0.439495	0.363398	2.173548	0.000000	0.031597	0.000000	-0.000171	0.000003	0.000000	0.000000
52.605975	12.483154	23.537604	-0.804304	0.954436	2.201274	0.000000	0.094277	0.000000	-0.000171	-0.000001	0.000000	0.000000
53.046935	13.366203	22.450258	-1.205860	1.502049	2.256851	0.000000	0.158031	0.000000	-0.000172	-0.000005	0.000000	0.000000
53.487895	14.626254	20.908368	-1.662508	1.981319	2.340913	0.000000	0.223584	0.000000	-0.000175	-0.000010	0.000000	0.000000
53.933855	16.342433	18.958861	-2.199512	2.371738	2.455844	0.000000	0.292082	0.000000	-0.000181	-0.000015	0.000000	0.000000
54.482915	18.547696	16.767159	-1.793162	1.643570	2.596114	0.000000	0.218088	0.000000	-0.000187	-0.000009	0.000000	0.000000
55.031975	20.234126	15.306478	-1.260154	1.032470	2.694629	0.000000	0.140226	0.000000	-0.000190	-0.000002	0.000000	0.000000
55.581035	21.282605	14.472778	-0.638136	0.494910	2.749644	0.000000	0.059876	0.000000	-0.000190	0.000004	0.000000	0.000000
56.130095	21.619074	14.206677	0.028957	-0.007399	2.760181	0.000000	-0.021536	0.000000	-0.000186	0.000010	0.000000	0.000000
56.428668	21.639692	14.195176	-0.041438	0.008741	2.755905	0.000000	-0.014312	0.000000	-0.000183	0.000009	0.000000	0.000000
56.762001	21.672461	14.197177	-0.056869	-0.014742	2.751131	0.000000	-0.014312	0.000000	-0.000180	0.000009	0.000000	0.000000
57.095334	21.715517	14.214833	-0.072299	-0.038226	2.746357	0.000000	-0.014312	0.000000	-0.000177	0.000009	0.000000	0.000000
57.429918	21.769079	14.248300	-0.087787	-0.061798	2.741565	0.000000	-0.014312	0.000000	-0.000174	0.000009	0.000000	0.000000
57.727240	21.825373	14.291276	-0.158658	-0.045350	2.737307	0.000000	-0.007150	0.000000	-0.000171	0.000009	0.000000	0.000000
58.276300	21.626215	14.617409	0.519244	-0.552143	2.711259	0.000000	-0.087569	0.000000	-0.000165	0.000014	0.000000	0.000000
58.825360	20.698467	15.518263	1.160470	-1.098265	2.641416	0.000000	-0.166435	0.000000	-0.000156	0.000019	0.000000	0.000000
59.374420	19.107659	17.058002	1.719727	-1.722613	2.529016	0.000000	-0.242348	0.000000	-0.000144	0.000024	0.000000	0.000000
59.923480	16.966157	19.346300	2.157513	-2.469659	2.376053	0.000000	-0.313963	0.000000	-0.000129	0.000029	0.000000	0.000000
60.369440	15.290184	21.381469	1.613960	-2.074702	2.250877	0.000000	-0.247668	0.000000	-0.000117	0.000026	0.000000	0.000000
60.810400	14.076647	23.002130	1.148527	-1.586620	2.155656	0.000000	-0.184579	0.000000	-0.000106	0.000023	0.000000	0.000000
61.251360	13.248982	24.158744	0.735567	-1.026348	2.087765	0.000000	-0.123593	0.000000	-0.000097	0.000020	0.000000	0.000000
61.692320	12.769374	24.798686	0.356213	-0.419379	2.046433	0.000000	-0.064014	0.000000	-0.000089	0.000018	0.000000	0.000000
62.134530	12.615851	24.892475	0.023995	0.145524	2.031175	0.000000	-0.010150	0.000000	-0.000081	0.000016	0.000000	0.000000
62.431853	12.608594	24.809567	0.000414	0.133327	2.028153	0.000000	-0.010150	0.000000	-0.000077	0.000016	0.000000	0.000000
62.765186	12.617130	24.725240	-0.026023	0.119653	2.024765	0.000000	-0.010150	0.000000	-0.000071	0.000016	0.000000	0.000000
63.098520	12.643292	24.650030	-0.052460	0.105978	2.021376	0.000000	-0.010150	0.000000	-0.000066	0.000016	0.000000	0.000000
63.433103	12.687275	24.583705	-0.078996	0.092252	2.017975	0.000000	-0.010150	0.000000	-0.000061	0.000016	0.000000	0.000000
63.730426	12.741260	24.532475	-0.071315	0.019868	2.014953	0.000000	-0.015094	0.000000	-0.000056	0.000016	0.000000	0.000000
64.171386	12.965560	24.243933	-0.439270	0.631991	2.021142	0.000000	0.043221	0.000000	-0.000050	0.000014	0.000000	0.000000
64.612346	13.521955	23.426215	-0.827295	1.215359	2.053129	0.000000	0.102027	0.000000	-0.000044	0.000013	0.000000	0.000000
65.053306	14.435867	22.116525	-1.253116	1.743429	2.111280	0.000000	0.161995	0.000000	-0.000038	0.000012	0.000000	0.000000
65.494266	15.749050	20.374453	-1.736188	2.192175	2.196256	0.000000	0.223808	0.000000	-0.000033	0.000011	0.000000	0.000000
65.940226	17.544064	18.254308	-2.303190	2.542068	2.310437	0.000000	0.288544	0.000000	-0.000028	0.000010	0.000000	0.000000
66.489286	19.841266	15.878793	-1.855920	1.809985	2.450047	0.000000	0.219271	0.000000	-0.000022	0.000011	0.000000	0.000000
67.038346	21.571982	14.232106	-1.277558	1.206822	2.550497	0.000000	0.146110	0.000000	-0.000016	0.000012	0.000000	0.000000
67.587406	22.613964	13.196957	-0.608956	0.689618	2.610005	0.000000	0.070357	0.000000	-0.000009	0.000012	0.000000	0.000000
68.136466	22.893610	12.699616	0.102661	0.221534	2.627516	0.000000	-0.006643	0.000000	-0.000002	0.000012	0.000000	0.000000
68.435038	22.871927	12.554989	0.029778	0.229679	2.627578	0.000000	0.000222	0.000000	0.000002	0.000012	0.000000	0.000000
68.768372	22.856938	12.411187	0.015191	0.201728	2.627648	0.000000	0.000222	0.000000	0.000006	0.000012	0.000000	0.000000
69.101705	22.851673	12.286018	0.000604	0.173778	2.627718	0.000000	0.000222	0.000000	0.000010	0.000012	0.000000	0.000000
69.436288	22.856168	12.179119	-0.014038	0.145722	2.627788	0.000000	0.000222	0.000000	0.000014	0.000012	0.000000	0.000000
69.733611	22.868384	12.099878	-0.086791	0.152404	2.627850	0.000000	0.007087	0.000000	0.000018	0.000013	0.000000	0.000000
70.282671	22.571945	12.171646	0.623505	-0.283885	2.610567	0.000000	-0.069928	0.000000	0.000025	0.000012	0.000000	0.000000
70.831731	21.515197	12.730738	1.289759	-0.740395	2.551276	0.000000	-0.145703	0.000000	0.000031	0.000011	0.000000	0.000000
71.380791	19.772782	13.816976	1.864911	-1.249642	2.451031	0.000000	-0.218893	0.000000	0.000037	0.000010	0.000000	0.000000
71.929851	17.467776	15.507732	2.308335	-1.847897	2.311609	0.000000	-0.288200	0.000000	0.000042	0.000009	0.000000	0.000000
72.375811	15.667842	17.020619	1.742131	-1.530161	2.197579	0.000000	-0.223431	0.000000	0.000046	0.000010	0.000000	0.000000
72.816771	14.348969	18.204266	1.260131	-1.143874	2.112768	0.000000	-0.161582	0.000000	0.000050	0.000011	0.000000	0.000000
73.257731	13.428283	19.022900	0.835704	-0.705542	2.054797	0.000000	-0.101573	0.000000	0.000055	0.000012	0.000000	0.000000
73.698691	12.863722	19.439274	0.449457	-0.235107	2.023008	0.000000	-0.042721	0.000000	0.000061	0.000014	0.000000	0.000000
74.140901	12.629205	19.433945	0.114596	0.198325	2.017051	0.000000	0.010701	0.000000	0.000068	0.000015	0.000000	0.000000
74.438224	12.568153	19.320740	0.090745	0.182424	2.020228	0.000000	0.010701	0.000000	0.000072	0.000015	0.000000	0.000000
74.918224	12.499521	19.157935	0.052239	0.156753	2.025357	0.000000	0.010701	0.000000	0.000080	0.000015	0.000000	0.000000
75.398224	12.467855	19.019774	0.013732	0.131083	2.030486	0.000000	0.010701	0.000000	0.000087	0.000015	0.000000	0.000000
75.878224	12.473155	18.906256	-0.024774	0.105412	2.035615	0.000000	0.010701	0.000000	0.000094	0.000015	0.000000	0.000000
76.358224	12.515421	18.817382	-0.063280	0.079742	2.040744	0.000000	0.010701	0.000000	0.000102	0.000015	0.000000	0.000000
76.839474	12.594907	18.753017	-0.101887	0.054004	2.045887	0.000000	0.010701	0.000000	0.000109	0.000015	0.000000	0.000000
77.136796	12.662586	18.725632	-0.094719	-0.007764	2.049064	0.000000	0.005681	0.000000	0.000113	0.000015	0.000000	0.000000
77.577756	12.906941	18.529771	-0.461519	0.450242	2.064625	0.000000	0.064996	0.000000	0.000121	0.000018	0.000000	0.000000
78.018716	13.482826	17.937509	-0.849405	0.887763	2.106478	0.000000	0.125050	0.000000	0.000129	0.000021	0.000000	0.000000
78.459676	14.416551	16.975795	-1.276098	1.284891	2.175100	0.000000	0.186529	0.000000	0.000140	0.000025	0.000000	0.000000
78.900636	15.750777	15.688384	-1.761093	1.623557	2.271273	0.000000	0.250132	0.000000	0.000151	0.000028	0.000000	0.000000
79.346596	17.569307	14.115324	-2.331199	1.889006	2.397644	0.000000	0.316972	0.000000	0.000165	0.000033	0.000000	0.000000
79.895656	19.898527	12.365911	-1.885859	1.315991	2.552034	0.000000	0.244635	0.000000	0.000181	0.000027	0.000000	0.000000
80.444716	21.662221	11.190882	-1.307309	0.836710	2.665457	0.000000	0.167958	0.000000	0.000194	0.000021	0.000000	0.000000
80.993776	22.735808	10.506542	-0.636417	0.417028	2.735903	0.000000	0.088303	0.000000	0.000204	0.000014	0.000000	0.000000
81.542836	23.043453	10.264147	0.079429	0.027049	2.762122	0.000000	0.007081	0.000000	0.000210	0.000008	0.000000	0.000000
81.841409	23.035782	10.240720	0.006366	0.024646	2.766385	0.000000	0.014285	0.000000	0.000213	0.000008	0.000000	0.000000
82.174742	23.036362	10.235146	-0.008105	-0.007924	2.771144	0.000000	0.014285	0.000000	0.000215	0.000008	0.000000	0.000000
82.508076	23.046589	10.251285	-0.022576	-0.040493	2.775903	0.000000	0.014285	0.000000	0.000218	0.000008	0.000000	0.000000
82.842659	23.066842	10.289193	-0.151387	-0.022206	2.780697	0.000000	0.028062	0.000000	0.000221	0.000009	0.000000	0.000000
83.139982	23.160784	10.310993	-0.224973	-0.024225	2.789038	0.000000	0.035336	0.000000	0.000224	0.000010	0.000000	0.000000
83.689042	23.009517	10.550946	0.498847	-0.415378	2.785792	0.000000	-0.047130	0.000000	0.000227	0.000003	0.000000	0.000000
84.238102	22.078132	11.234062	1.187431	-0.836117	2.737434	0.000000	-0.128759	0.000000	0.000227	-0.000005	0.000000	0.000000
84.787162	20.432418	12.408998	1.792141	-1.316412	2.644823	0.000000	-0.208105	0.000000	0.000222	-0.000012	0.000000	0.000000
85.336222	18.188622	14.159443	2.270261	-1.890472	2.509599	0.000000	-0.283760	0.000000	0.000214	-0.000019	0.000000	0.000000
85.782182	16.426478	15.733169	1.695064	-1.623574	2.398709	0.000000	-0.213814	0.000000	0.000206	-0.000014	0.000000	0.000000
86.223142	15.153845	17.019959	1.201923	-1.283469	2.319301	0.000000	-0.146710	0.000000	0.000201	-0.000008	0.000000	0.000000
86.664102	14.290357	17.979808	0.763696	-0.884967	2.269084	0.000000	-0.081276	0.000000	0.000199	-0.000003	0.000000	0.000000
87.105062	13.796566	18.569043	0.360359	-0.446199	2.247488	0.000000	-0.016768	0.000000	0.000199	0.000002	0.000000	0.000000
87.547272	13.649893	18.760937	0.006806	-0.033118	2.254319	0.000000	0.042031	0.000000	0.000201	0.000007	0.000000	0.000000
87.844594	13.652322	18.785347	-0.014978	-0.048983	2.266814	0.000000	0.042031	0.000000	0.000203	0.000007	0.000000	0.000000
88.177928	13.670448	18.823932	-0.039399	-0.066770	2.280822	0.000000	0.042031	0.000000	0.000205	0.000007	0.000000	0.000000
88.511261	13.704854	18.874374	-0.063820	-0.084557	2.294830	0.000000	0.042031	0.000000	0.000207	0.000007	0.000000	0.000000
88.845844	13.755483	18.937315	0.023260	-0.256040	2.308867	0.000000	0.023300	0.000000	0.000209	0.000005	0.000000	0.000000
89.143167	13.748082	19.094542	0.035281	-0.319500	2.315793	0.000000	0.017632	0.000000	0.000211	0.000004	0.000000	0.000000
