# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.324803	20.435010	-0.914005	1.043629	2.549424	0.000000	0.120309	0.000000	0.000002	0.000001	0.000000	0.000000
15.627823	14.316086	19.308966	-1.342535	1.500274	2.618483	0.000000	0.193212	0.000000	0.000003	0.000001	0.000000	0.000000
16.068783	15.710815	17.808874	-1.832401	1.888658	2.720143	0.000000	0.268315	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.596349	15.981477	-2.410740	2.191863	2.857261	0.000000	0.346938	0.000000	0.000003	0.000001	0.000000	0.000000
17.063803	20.017648	13.940779	-1.973054	1.546787	3.023993	0.000000	0.259508	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.878478	12.544159	-1.396001	1.011885	3.141386	0.000000	0.167476	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.047397	11.692137	-0.720342	0.549057	3.207356	0.000000	0.072473	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.441839	11.324027	0.006199	0.125337	3.220733	0.000000	-0.023816	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.478525	11.239577	-0.067823	0.127925	3.216135	0.000000	-0.015401	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.528495	11.164341	-0.082086	0.097782	3.211001	0.000000	-0.015401	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.587973	11.109200	-0.096349	0.067640	3.205867	0.000000	-0.015401	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.657530	11.073924	-0.227877	0.092251	3.200734	0.000000	0.000458	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.796967	11.027118	-0.303273	0.093985	3.200870	0.000000	0.008820	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.719590	11.146792	0.443363	-0.313233	3.179460	0.000000	-0.086694	0.000000	0.000005	0.000000	0.000000	0.000000
21.406249	22.834733	11.723195	1.158682	-0.742762	3.105952	0.000000	-0.180671	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.204897	12.797382	1.792158	-1.225197	2.981650	0.000000	-0.271444	0.000000	0.000005	-0.000000	0.000000	0.000000
22.504369	18.945205	14.445865	2.299044	-1.794899	2.808759	0.000000	-0.357401	0.000000	0.000005	-0.000000	0.000000	0.000000
22.950329	17.164652	15.925599	1.707681	-1.509190	2.666686	0.000000	-0.280102	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.887752	17.105187	1.199032	-1.155675	2.559513	0.000000	-0.206447	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.033680	17.948536	0.745164	-0.749577	2.484271	0.000000	-0.135144	0.000000	0.000004	0.000000	0.000000	0.000000
24.273209	14.563415	18.417274	0.325340	-0.309374	2.440102	0.000000	-0.065380	0.000000	0.000004	0.000000	0.000000	0.000000
24.715418	14.455582	18.489827	-0.044259	0.099495	2.426499	0.000000	-0.002311	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.488028	18.435491	-0.064868	0.083255	2.425812	0.000000	-0.002311	0.000000	0.000005	0.000000	0.000000	0.000000
25.346075	14.538975	18.386057	-0.087972	0.065049	2.425041	0.000000	-0.002311	0.000000	0.000005	0.000000	0.000000	0.000000
25.679408	14.605325	18.348759	-0.111076	0.046843	2.424271	0.000000	-0.002311	0.000000	0.000005	0.000000	0.000000	0.000000
26.013991	14.687115	18.323900	-0.015116	-0.120084	2.423473	0.000000	-0.021972	0.000000	0.000005	0.000000	0.000000	0.000000
26.311314	14.702124	18.400201	0.000688	-0.181665	2.416940	0.000000	-0.027899	0.000000	0.000005	0.000000	0.000000	0.000000
26.752274	14.882713	18.360774	-0.411778	0.270737	2.419768	0.000000	0.040735	0.000000	0.000005	0.000000	0.000000	0.000000
27.193234	15.433953	17.926293	-0.843056	0.710821	2.452934	0.000000	0.109833	0.000000	0.000005	0.000000	0.000000	0.000000
27.634194	16.381030	17.116526	-1.312852	1.118563	2.516815	0.000000	0.180182	0.000000	0.000005	0.000001	0.000000	0.000000
28.075154	17.767212	15.968318	-1.842628	1.475411	2.612140	0.000000	0.252583	0.000000	0.000006	0.000001	0.000000	0.000000
28.521114	19.679922	14.516622	-2.461537	1.766044	2.741600	0.000000	0.328305	0.000000	0.000006	0.000001	0.000000	0.000000
29.070174	22.111037	12.898881	-1.940028	1.197730	2.899158	0.000000	0.244772	0.000000	0.000006	0.000001	0.000000	0.000000
29.619234	23.890374	11.854990	-1.281485	0.714727	3.009591	0.000000	0.156897	0.000000	0.000007	0.000000	0.000000	0.000000
30.168294	24.892251	11.310593	-0.532425	0.282632	3.070938	0.000000	0.066239	0.000000	0.000007	0.000000	0.000000	0.000000
30.717354	25.045899	11.226916	0.254243	-0.129331	3.082113	0.000000	-0.025594	0.000000	0.000007	0.000000	0.000000	0.000000
31.015927	24.936840	11.294650	0.176461	-0.126859	3.076876	0.000000	-0.017541	0.000000	0.000007	0.000000	0.000000	0.000000
31.349260	24.823794	11.389218	0.162677	-0.156847	3.071029	0.000000	-0.017541	0.000000	0.000007	0.000000	0.000000	0.000000
31.682593	24.719937	11.503779	0.148894	-0.186834	3.065182	0.000000	-0.017541	0.000000	0.000007	0.000000	0.000000	0.000000
32.017177	24.624931	11.638873	0.135059	-0.216934	3.059313	0.000000	-0.017541	0.000000	0.000007	0.000000	0.000000	0.000000
32.314499	24.548274	11.775825	0.058628	-0.212916	3.054097	0.000000	-0.009562	0.000000	0.000007	0.000000	0.000000	0.000000
32.863559	24.063411	12.249009	0.819222	-0.653979	3.023926	0.000000	-0.100179	0.000000	0.000007	-0.000000	0.000000	0.000000
33.412619	22.770312	13.229118	1.521950	-1.141624	2.944415	0.000000	-0.189019	0.000000	0.000007	-0.000000	0.000000	0.000000
33.961679	20.760315	14.785962	2.117175	-1.710585	2.816976	0.000000	-0.274507	0.000000	0.000006	-0.000001	0.000000	0.000000
34.510739	18.175397	17.030433	2.562853	-2.401387	2.643868	0.000000	-0.355126	0.000000	0.000006	-0.000001	0.000000	0.000000
34.956699	16.165703	19.037924	1.959735	-2.081319	2.501860	0.000000	-0.282102	0.000000	0.000006	-0.000001	0.000000	0.000000
35.397659	14.667325	20.697231	1.451146	-1.667305	2.392865	0.000000	-0.212720	0.000000	0.000006	-0.000001	0.000000	0.000000
35.838619	13.586662	21.956437	1.008857	-1.177430	2.313902	0.000000	-0.145761	0.000000	0.000005	-0.000000	0.000000	0.000000
36.279579	12.874341	22.758249	0.612659	-0.633982	2.264072	0.000000	-0.080462	0.000000	0.000005	-0.000000	0.000000	0.000000
36.721789	12.497130	23.066479	0.274990	-0.118306	2.242780	0.000000	-0.021580	0.000000	0.000005	-0.000000	0.000000	0.000000
37.019112	12.341217	23.140716	0.249400	-0.131377	2.236364	0.000000	-0.021580	0.000000	0.000005	-0.000000	0.000000	0.000000
37.352445	12.184514	23.233185	0.220710	-0.146030	2.229171	0.000000	-0.021580	0.000000	0.000005	-0.000000	0.000000	0.000000
37.685779	12.046937	23.335422	0.192020	-0.160683	2.221978	0.000000	-0.021580	0.000000	0.000005	-0.000000	0.000000	0.000000
38.020362	11.928078	23.447867	0.163223	-0.175391	2.214757	0.000000	-0.021580	0.000000	0.000005	-0.000000	0.000000	0.000000
38.317684	11.838627	23.556049	0.166663	-0.246225	2.208341	0.000000	-0.026995	0.000000	0.000005	-0.000000	0.000000	0.000000
38.758644	11.842690	23.512326	-0.175911	0.345001	2.210380	0.000000	0.036251	0.000000	0.000005	-0.000000	0.000000	0.000000
39.199604	12.151264	22.952145	-0.526523	0.920531	2.240373	0.000000	0.099910	0.000000	0.000005	0.000000	0.000000	0.000000
39.640564	12.778449	21.900994	-0.901189	1.454177	2.298660	0.000000	0.164707	0.000000	0.000005	0.000000	0.000000	0.000000
40.081524	13.752898	20.406699	-1.317029	1.921659	2.385906	0.000000	0.231380	0.000000	0.000005	0.000000	0.000000	0.000000
40.527484	15.136697	18.514695	-1.796863	2.302981	2.504578	0.000000	0.301094	0.000000	0.000005	0.000000	0.000000	0.000000
41.076544	16.902994	16.388753	-1.401040	1.591840	2.649342	0.000000	0.225448	0.000000	0.000005	0.000000	0.000000	0.000000
41.625604	18.177380	14.977257	-0.906254	0.994083	2.751412	0.000000	0.145803	0.000000	0.000006	0.000000	0.000000	0.000000
42.174664	18.869841	14.179670	-0.347455	0.467132	2.808976	0.000000	0.063572	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.931463	13.939182	0.235887	-0.026546	2.821014	0.000000	-0.019787	0.000000	0.000006	-0.000000	0.000000	0.000000
43.022297	18.825013	13.939683	0.170105	-0.011549	2.817307	0.000000	-0.012417	0.000000	0.000006	-0.000000	0.000000	0.000000
43.502297	18.674304	13.967300	0.143870	-0.045988	2.811347	0.000000	-0.012417	0.000000	0.000005	-0.000000	0.000000	0.000000
43.982297	18.548783	14.027979	0.117634	-0.080426	2.805387	0.000000	-0.012417	0.000000	0.000005	-0.000000	0.000000	0.000000
44.462297	18.448447	14.121719	0.091398	-0.114865	2.799427	0.000000	-0.012417	0.000000	0.000005	-0.000000	0.000000	0.000000
44.942297	18.373298	14.248520	0.065162	-0.149304	2.793467	0.000000	-0.012417	0.000000	0.000005	-0.000000	0.000000	0.000000
45.423547	18.323466	14.408664	-0.051926	-0.112443	2.787509	0.000000	0.001394	0.000000	0.000005	-0.000000	0.000000	0.000000
45.720870	18.359181	14.481740	-0.116164	-0.095502	2.787923	0.000000	0.008678	0.000000	0.000005	-0.000000	0.000000	0.000000
46.269930	18.177579	14.866860	0.444955	-0.610056	2.770097	0.000000	-0.073515	0.000000	0.000005	-0.000000	0.000000	0.000000
46.818990	17.393492	15.837424	0.974645	-1.168062	2.707435	0.000000	-0.154404	0.000000	0.000005	-0.000000	0.000000	0.000000
47.368050	16.062302	17.462564	1.435491	-1.809267	2.601047	0.000000	-0.232554	0.000000	0.000004	-0.000001	0.000000	0.000000
47.917110	14.278039	19.858033	1.794941	-2.579342	2.452821	0.000000	-0.306579	0.000000	0.000004	-0.000001	0.000000	0.000000
48.363070	12.889273	21.988022	1.330196	-2.176767	2.331400	0.000000	-0.238244	0.000000	0.000004	-0.000001	0.000000	0.000000
48.804030	11.896388	23.693612	0.929990	-1.676417	2.240811	0.000000	-0.173019	0.000000	0.000003	-0.000001	0.000000	0.000000
49.244990	11.236453	24.922485	0.572274	-1.099791	2.178523	0.000000	-0.109765	0.000000	0.000003	-0.000000	0.000000	0.000000
49.685950	10.879317	25.618727	0.240703	-0.473125	2.143824	0.000000	-0.047761	0.000000	0.000003	-0.000000	0.000000	0.000000
50.128160	10.808798	25.750381	-0.053481	0.111872	2.136332	0.000000	0.008460	0.000000	0.000003	-0.000000	0.000000	0.000000
50.425482	10.848802	25.687333	-0.081067	0.100181	2.138848	0.000000	0.008460	0.000000	0.000003	-0.000000	0.000000	0.000000
50.758816	10.913156	25.624915	-0.111995	0.087074	2.141668	0.000000	0.008460	0.000000	0.000003	-0.000000	0.000000	0.000000
51.092149	10.998128	25.571234	-0.142922	0.073967	2.144488	0.000000	0.008460	0.000000	0.000002	-0.000000	0.000000	0.000000
51.426732	11.103928	25.526657	-0.083883	-0.146273	2.147297	0.000000	-0.008960	0.000000	0.000002	-0.000000	0.000000	0.000000
51.724055	11.161826	25.617175	-0.083476	-0.220990	2.144633	0.000000	-0.014219	0.000000	0.000002	-0.000000	0.000000	0.000000
52.165015	11.381101	25.527130	-0.415678	0.424415	2.151954	0.000000	0.047453	0.000000	0.000002	-0.000000	0.000000	0.000000
52.605975	11.900588	24.874263	-0.766871	1.050510	2.186562	0.000000	0.109665	0.000000	0.000002	-0.000000	0.000000	0.000000
53.046935	12.744019	23.688278	-1.153101	1.628807	2.248853	0.000000	0.173126	0.000000	0.000002	-0.000000	0.000000	0.000000
53.487895	13.949929	22.023138	-1.592012	2.132994	2.339535	0.000000	0.238559	0.000000	0.000002	-0.000000	0.000000	0.000000
53.933855	15.594076	19.929702	-2.107903	2.541465	2.461145	0.000000	0.307108	0.000000	0.000002	-0.000000	0.000000	0.000000
54.482915	17.710706	17.574223	-1.724283	1.773880	2.609587	0.000000	0.232810	0.000000	0.000002	-0.000000	0.000000	0.000000
55.031975	19.336296	15.987732	-1.218870	1.132644	2.716040	0.000000	0.154382	0.000000	0.000001	-0.000000	0.000000	0.000000
55.581035	20.356023	15.057226	-0.627361	0.572084	2.778615	0.000000	0.073216	0.000000	0.000001	-0.000000	0.000000	0.000000
56.130095	20.697860	14.716429	0.008462	0.052272	2.796201	0.000000	-0.009249	0.000000	0.000001	-0.000000	0.000000	0.000000
56.428668	20.729416	14.668361	-0.060073	0.070268	2.795621	0.000000	-0.001943	0.000000	0.000001	-0.000000	0.000000	0.000000
56.762001	20.774844	14.629128	-0.076211	0.047431	2.794973	0.000000	-0.001943	0.000000	0.000001	-0.000000	0.000000	0.000000
57.095334	20.831031	14.605119	-0.092349	0.024594	2.794326	0.000000	-0.001943	0.000000	0.000001	-0.000000	0.000000	0.000000
57.429918	20.898248	14.596331	-0.108548	0.001672	2.793676	0.000000	-0.001943	0.000000	0.000001	-0.000000	0.000000	0.000000
57.727240	20.967075	14.601393	-0.177726	0.019453	2.793098	0.000000	0.005354	0.000000	0.000001	-0.000000	0.000000	0.000000
58.276300	20.804427	14.860561	0.472203	-0.494260	2.773407	0.000000	-0.076976	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	19.942251	15.699754	1.088777	-1.043178	2.708820	0.000000	-0.157941	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.441448	17.178745	1.628446	-1.666400	2.600484	0.000000	-0.236104	0.000000	0.000000	-0.000000	0.000000	0.000000
59.923480	16.408027	19.402879	2.053090	-2.408315	2.450319	0.000000	-0.310080	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.816348	21.379837	1.528657	-2.006013	2.327319	0.000000	-0.241830	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.671137	22.937865	1.078283	-1.513806	2.235122	0.000000	-0.176731	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.899976	24.029660	0.677173	-0.952722	2.171161	0.000000	-0.113645	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.467635	24.605546	0.307001	-0.348290	2.134707	0.000000	-0.051854	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.354407	24.638791	-0.018949	0.211513	2.125349	0.000000	0.004135	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.372833	24.516763	-0.043024	0.198906	2.126578	0.000000	0.004135	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.410513	24.388871	-0.070015	0.184772	2.127957	0.000000	0.004135	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.466186	24.270401	-0.097005	0.170638	2.129335	0.000000	0.004135	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.540163	24.160962	-0.124097	0.156451	2.130719	0.000000	0.004135	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.621115	24.071677	-0.117221	0.084812	2.131948	0.000000	-0.001093	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.885113	23.731743	-0.483739	0.683152	2.144996	0.000000	0.060325	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.480838	22.875863	-0.872359	1.250408	2.185252	0.000000	0.122431	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.435507	21.542981	-1.300834	1.760772	2.253175	0.000000	0.185931	0.000000	-0.000002	-0.000001	0.000000	0.000000
65.494266	15.792737	19.793741	-1.788740	2.191023	2.349539	0.000000	0.251549	0.000000	-0.000002	-0.000001	0.000000	0.000000
65.940226	17.637695	17.682961	-2.363062	2.522344	2.477012	0.000000	0.320433	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	20.002387	15.321479	-1.918244	1.803997	2.632608	0.000000	0.245505	0.000000	-0.000003	-0.000001	0.000000	0.000000
67.038346	21.800868	13.674062	-1.337931	1.214145	2.745806	0.000000	0.166222	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.587406	22.906104	12.623369	-0.663113	0.710774	2.814598	0.000000	0.083990	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.240025	12.094559	0.058544	0.258029	2.837764	0.000000	0.000269	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.245162	11.929596	-0.015027	0.262874	2.840058	0.000000	0.007684	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.259961	11.764305	-0.029370	0.233001	2.842620	0.000000	0.007684	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.284323	11.618928	-0.043713	0.203129	2.845181	0.000000	0.007684	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.318391	11.493034	-0.058110	0.173144	2.847752	0.000000	0.007684	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.356750	11.397997	-0.131933	0.176280	2.850037	0.000000	0.015131	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.100520	11.432524	0.595840	-0.239536	2.835192	0.000000	-0.069123	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.831731	22.063595	11.930301	1.281526	-0.672414	2.774357	0.000000	-0.152151	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.319218	12.926784	1.876691	-1.153187	2.668608	0.000000	-0.232480	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	17.990604	14.492949	2.339297	-1.716099	2.519823	0.000000	-0.308685	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.168394	15.898429	1.761271	-1.422129	2.397848	0.000000	-0.238619	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.837482	16.999087	1.268395	-1.064422	2.307472	0.000000	-0.171678	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.914148	17.761633	0.833468	-0.658285	2.246155	0.000000	-0.106693	0.000000	-0.000004	-0.000000	0.000000	0.000000
73.698691	13.356207	18.151374	0.436620	-0.222196	2.213199	0.000000	-0.042923	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.140901	13.137938	18.150125	0.091843	0.179419	2.208247	0.000000	0.014942	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.090109	18.048462	0.069022	0.162510	2.212690	0.000000	0.014942	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.041533	17.905555	0.032178	0.135213	2.219862	0.000000	0.014942	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.028327	17.788853	-0.004666	0.107915	2.227035	0.000000	0.014942	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.050491	17.698357	-0.041509	0.080618	2.234207	0.000000	0.014942	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.108025	17.634067	-0.078353	0.053321	2.241380	0.000000	0.014942	0.000000	-0.000005	-0.000000	0.000000	0.000000
76.839474	13.201216	17.595917	-0.115292	0.025952	2.248571	0.000000	0.014942	0.000000	-0.000005	-0.000000	0.000000	0.000000
77.136796	13.276560	17.585512	-0.105554	-0.034083	2.253013	0.000000	0.009417	0.000000	-0.000005	-0.000000	0.000000	0.000000
77.577756	13.536865	17.426338	-0.487000	0.393680	2.271393	0.000000	0.074025	0.000000	-0.000005	-0.000000	0.000000	0.000000
78.018716	14.142077	16.896399	-0.890695	0.803531	2.318422	0.000000	0.139477	0.000000	-0.000005	-0.000000	0.000000	0.000000
78.459676	15.119846	16.019807	-1.335083	1.176823	2.394634	0.000000	0.206517	0.000000	-0.000005	-0.000001	0.000000	0.000000
78.900636	16.514844	14.836445	-1.840467	1.496569	2.500899	0.000000	0.275909	0.000000	-0.000006	-0.000001	0.000000	0.000000
79.346596	18.414661	13.383009	-2.434769	1.748859	2.640136	0.000000	0.348872	0.000000	-0.000006	-0.000001	0.000000	0.000000
79.895656	20.844324	11.770097	-1.964169	1.206069	2.809853	0.000000	0.268429	0.000000	-0.000006	-0.000001	0.000000	0.000000
80.444716	22.677505	10.702845	-1.354830	0.749185	2.934029	0.000000	0.183225	0.000000	-0.000007	-0.000000	0.000000	0.000000
80.993776	23.784717	10.105234	-0.649792	0.345665	3.010460	0.000000	0.094771	0.000000	-0.000007	-0.000000	0.000000	0.000000
81.542836	24.087751	9.934699	0.101144	-0.033235	3.037791	0.000000	0.004637	0.000000	-0.000007	-0.000000	0.000000	0.000000
81.841409	24.068645	9.948017	0.025790	-0.037331	3.041545	0.000000	0.012574	0.000000	-0.000007	-0.000000	0.000000	0.000000
82.174742	24.056071	9.984090	0.011931	-0.070886	3.045737	0.000000	0.012574	0.000000	-0.000007	-0.000000	0.000000	0.000000
82.508076	24.052736	10.042531	-0.001927	-0.104440	3.049928	0.000000	0.012574	0.000000	-0.000007	-0.000000	0.000000	0.000000
82.842659	24.058978	10.123563	-0.135039	-0.087962	3.054154	0.000000	0.027706	0.000000	-0.000007	-0.000000	0.000000	0.000000
83.139982	24.143020	10.184668	-0.210708	-0.090946	3.062392	0.000000	0.035708	0.000000	-0.000007	-0.000000	0.000000	0.000000
83.689042	23.958298	10.497098	0.545149	-0.481440	3.056929	0.000000	-0.055578	0.000000	-0.000007	0.000000	0.000000	0.000000
84.238102	22.959881	11.254540	1.262499	-0.906226	3.001542	0.000000	-0.145879	0.000000	-0.000007	0.000000	0.000000	0.000000
84.787162	21.218292	12.510943	1.890672	-1.395561	2.897212	0.000000	-0.233591	0.000000	-0.000007	0.000001	0.000000	0.000000
85.336222	18.856548	14.355798	2.385298	-1.984298	2.745791	0.000000	-0.317161	0.000000	-0.000006	0.000001	0.000000	0.000000
85.782182	17.002033	16.014439	1.787929	-1.719408	2.621333	0.000000	-0.241266	0.000000	-0.000006	0.000001	0.000000	0.000000
86.223142	15.655612	17.384991	1.277041	-1.376875	2.531060	0.000000	-0.168562	0.000000	-0.000006	0.000000	0.000000	0.000000
86.664102	14.732419	18.424572	0.824498	-0.971694	2.472393	0.000000	-0.097779	0.000000	-0.000006	0.000000	0.000000	0.000000
87.105062	14.190278	19.085881	0.409624	-0.522302	2.444663	0.000000	-0.028110	0.000000	-0.000005	0.000000	0.000000	0.000000
87.547272	14.004298	19.339071	0.047719	-0.096639	2.447599	0.000000	0.035237	0.000000	-0.000005	0.000000	0.000000	0.000000
87.844594	13.982249	19.401151	0.026440	-0.112156	2.458076	0.000000	0.035237	0.000000	-0.000005	0.000000	0.000000	0.000000
88.177928	13.972574	19.481721	0.002584	-0.129554	2.469822	0.000000	0.035237	0.000000	-0.000005	0.000000	0.000000	0.000000
88.511261	13.978804	19.573889	-0.021273	-0.146951	2.481568	0.000000	0.035237	0.000000	-0.000005	0.000000	0.000000	0.000000
88.845844	14.000767	19.678465	0.068365	-0.324055	2.493332	0.000000	0.015010	0.000000	-0.000005	0.000000	0.000000	0.000000
89.143167	13.966457	19.876127	0.081281	-0.389495	2.497795	0.000000	0.008885	0.000000	-0.000005	0.000000	0.000000	0.000000
