# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	14.560234	18.628939	0.003198	-0.175542	2.460976	0.000000	-0.027365	0.000000	-0.000001	-0.000001	0.000000	0.000000
26.752274	14.737102	18.581394	-0.405816	0.282952	2.464291	0.000000	0.042410	0.000000	-0.000001	-0.000001	0.000000	0.000000
27.193234	15.281469	18.133649	-0.833371	0.728572	2.498450	0.000000	0.112669	0.000000	-0.000001	-0.000001	0.000000	0.000000
27.634194	16.218205	17.306075	-1.299000	1.141042	2.563845	0.000000	0.184210	0.000000	-0.000002	-0.000001	0.000000	0.000000
28.075154	17.590107	16.136326	-1.823976	1.501596	2.661218	0.000000	0.257850	0.000000	-0.000002	-0.000001	0.000000	0.000000
28.521114	19.483709	14.660053	-2.437189	1.794745	2.793317	0.000000	0.334879	0.000000	-0.000003	-0.000001	0.000000	0.000000
29.070174	21.891114	13.014249	-1.921452	1.220443	2.954017	0.000000	0.249619	0.000000	-0.000003	-0.000001	0.000000	0.000000
29.619234	23.653843	11.947948	-1.269993	0.733070	3.066617	0.000000	0.159932	0.000000	-0.000004	-0.000001	0.000000	0.000000
30.168294	24.647386	11.385199	-0.528829	0.297912	3.129121	0.000000	0.067408	0.000000	-0.000004	-0.000001	0.000000	0.000000
30.717354	24.801562	11.285918	0.249690	-0.116026	3.140420	0.000000	-0.026312	0.000000	-0.000004	-0.000001	0.000000	0.000000
31.015927	24.694876	11.345552	0.172435	-0.113190	3.135014	0.000000	-0.018107	0.000000	-0.000004	-0.000001	0.000000	0.000000
31.349260	24.584552	11.430931	0.158536	-0.142947	3.128978	0.000000	-0.018107	0.000000	-0.000005	-0.000001	0.000000	0.000000
31.682593	24.483494	11.536147	0.144637	-0.172703	3.122943	0.000000	-0.018107	0.000000	-0.000005	-0.000001	0.000000	0.000000
32.017177	24.391376	11.661708	0.130685	-0.202572	3.116885	0.000000	-0.018107	0.000000	-0.000005	-0.000001	0.000000	0.000000
32.314499	24.317351	11.790058	0.054748	-0.198307	3.111502	0.000000	-0.009976	0.000000	-0.000005	-0.000001	0.000000	0.000000
32.863559	23.840888	12.247076	0.807895	-0.638972	3.080594	0.000000	-0.102442	0.000000	-0.000005	-0.000000	0.000000	0.000000
33.412619	22.563974	13.210001	1.503976	-1.125149	2.999343	0.000000	-0.193090	0.000000	-0.000006	-0.000000	0.000000	0.000000
33.961679	20.576803	14.747418	2.093824	-1.691469	2.869188	0.000000	-0.280313	0.000000	-0.000006	-0.000000	0.000000	0.000000
34.510739	18.019739	16.968835	2.535774	-2.378268	2.692439	0.000000	-0.362564	0.000000	-0.000006	0.000000	0.000000	0.000000
34.956699	16.031769	18.955571	1.937927	-2.058085	2.547386	0.000000	-0.288321	0.000000	-0.000005	0.000000	0.000000	0.000000
35.397659	14.550694	20.594733	1.433567	-1.645028	2.435904	0.000000	-0.217797	0.000000	-0.000005	-0.000000	0.000000	0.000000
35.838619	13.483972	21.835089	0.994702	-1.157123	2.354943	0.000000	-0.149754	0.000000	-0.000006	-0.000000	0.000000	0.000000
36.279579	12.782866	22.620204	0.601283	-0.616570	2.303582	0.000000	-0.083417	0.000000	-0.000006	-0.000000	0.000000	0.000000
36.721789	12.414681	22.914617	0.265674	-0.104215	2.281207	0.000000	-0.023625	0.000000	-0.000006	-0.000001	0.000000	0.000000
37.019112	12.264323	22.980488	0.240035	-0.117331	2.274183	0.000000	-0.023625	0.000000	-0.000006	-0.000001	0.000000	0.000000
37.352445	12.113881	23.063610	0.211289	-0.132036	2.266308	0.000000	-0.023625	0.000000	-0.000006	-0.000001	0.000000	0.000000
37.685779	11.982603	23.156535	0.182544	-0.146740	2.258434	0.000000	-0.023625	0.000000	-0.000006	-0.000001	0.000000	0.000000
38.020362	11.870104	23.259668	0.153692	-0.161500	2.250529	0.000000	-0.023625	0.000000	-0.000007	-0.000001	0.000000	0.000000
38.317684	11.786336	23.359603	0.156957	-0.231905	2.243505	0.000000	-0.029127	0.000000	-0.000007	-0.000001	0.000000	0.000000
38.758644	11.798449	23.305598	-0.184532	0.353910	2.244803	0.000000	0.035016	0.000000	-0.000007	-0.000001	0.000000	0.000000
39.199604	12.114294	22.740105	-0.534452	0.923623	2.274446	0.000000	0.099558	0.000000	-0.000007	-0.000001	0.000000	0.000000
39.640564	12.748300	21.688854	-0.908789	1.451311	2.332772	0.000000	0.165234	0.000000	-0.000008	-0.000001	0.000000	0.000000
40.081524	13.729434	20.199675	-1.324647	1.912967	2.420446	0.000000	0.232792	0.000000	-0.000008	-0.000001	0.000000	0.000000
40.527484	15.120167	18.317908	-1.804855	2.288825	2.539950	0.000000	0.303412	0.000000	-0.000009	-0.000002	0.000000	0.000000
41.076544	16.896089	16.204224	-1.410477	1.583539	2.685670	0.000000	0.226604	0.000000	-0.000010	-0.000001	0.000000	0.000000
41.625604	18.181330	14.798918	-0.916470	0.991046	2.788052	0.000000	0.145777	0.000000	-0.000010	-0.000001	0.000000	0.000000
42.174664	18.885107	14.001892	-0.357728	0.469142	2.845277	0.000000	0.062365	0.000000	-0.000011	-0.000001	0.000000	0.000000
42.723724	18.957708	13.756376	0.226282	-0.019345	2.856333	0.000000	-0.022155	0.000000	-0.000011	-0.000000	0.000000	0.000000
43.022297	18.857015	13.752945	0.160504	-0.005110	2.851947	0.000000	-0.014691	0.000000	-0.000011	-0.000000	0.000000	0.000000
43.502297	18.715464	13.774604	0.134393	-0.040012	2.844895	0.000000	-0.014691	0.000000	-0.000011	-0.000000	0.000000	0.000000
43.982297	18.598980	13.829769	0.108283	-0.074915	2.837844	0.000000	-0.014691	0.000000	-0.000011	-0.000000	0.000000	0.000000
44.462297	18.507562	13.918440	0.082172	-0.109817	2.830792	0.000000	-0.014691	0.000000	-0.000011	-0.000000	0.000000	0.000000
44.942297	18.441209	14.040618	0.056062	-0.144720	2.823741	0.000000	-0.014691	0.000000	-0.000011	-0.000000	0.000000	0.000000
45.423547	18.400076	14.196575	-0.061281	-0.109375	2.816688	0.000000	-0.000735	0.000000	-0.000011	-0.000000	0.000000	0.000000
45.720870	18.441339	14.267915	-0.125689	-0.093285	2.816470	0.000000	0.006624	0.000000	-0.000012	-0.000000	0.000000	0.000000
46.269930	18.268587	14.647073	0.438459	-0.601348	2.797266	0.000000	-0.076471	0.000000	-0.000012	0.000000	0.000000	0.000000
46.818990	17.489750	15.604249	0.971636	-1.152243	2.732744	0.000000	-0.158210	0.000000	-0.000011	0.000000	0.000000	0.000000
47.368050	16.159842	17.207623	1.436182	-1.785210	2.624048	0.000000	-0.237143	0.000000	-0.000011	0.000001	0.000000	0.000000
47.917110	14.372800	19.571398	1.799283	-2.545334	2.473105	0.000000	-0.311869	0.000000	-0.000011	0.000001	0.000000	0.000000
48.363070	12.981057	21.673950	1.332548	-2.149514	2.349436	0.000000	-0.243037	0.000000	-0.000010	0.000001	0.000000	0.000000
48.804030	11.986928	23.358940	0.930471	-1.657129	2.256832	0.000000	-0.177374	0.000000	-0.000010	0.000001	0.000000	0.000000
49.244990	11.327384	24.574652	0.570904	-1.089346	2.192710	0.000000	-0.113730	0.000000	-0.000010	0.000000	0.000000	0.000000
49.685950	10.972292	25.265773	0.237421	-0.471999	2.156341	0.000000	-0.051382	0.000000	-0.000009	0.000000	0.000000	0.000000
50.128160	10.905575	25.400595	-0.058585	0.104479	2.147316	0.000000	0.005115	0.000000	-0.000009	-0.000000	0.000000	0.000000
50.425482	10.948547	25.341986	-0.085942	0.092645	2.148836	0.000000	0.005115	0.000000	-0.000009	-0.000000	0.000000	0.000000
50.758816	11.016065	25.284644	-0.116612	0.079379	2.150541	0.000000	0.005115	0.000000	-0.000010	-0.000000	0.000000	0.000000
51.092149	11.104029	25.236147	-0.147282	0.066113	2.152246	0.000000	0.005115	0.000000	-0.000010	-0.000000	0.000000	0.000000
51.426732	11.212659	25.196873	-0.087103	-0.151613	2.153936	0.000000	-0.012359	0.000000	-0.000010	-0.000000	0.000000	0.000000
51.724055	11.272398	25.290617	-0.086175	-0.225709	2.150261	0.000000	-0.017633	0.000000	-0.000010	0.000000	0.000000	0.000000
52.165015	11.495170	25.208536	-0.420939	0.411143	2.156105	0.000000	0.044165	0.000000	-0.000010	-0.000000	0.000000	0.000000
52.605975	12.020509	24.570937	-0.774934	1.029289	2.189285	0.000000	0.106466	0.000000	-0.000010	-0.000000	0.000000	0.000000
53.046935	12.872416	23.406830	-1.164333	1.600603	2.250178	0.000000	0.169979	0.000000	-0.000010	-0.000001	0.000000	0.000000
53.487895	14.089813	21.769181	-1.606928	2.099091	2.339477	0.000000	0.235429	0.000000	-0.000010	-0.000001	0.000000	0.000000
53.933855	15.749170	19.707974	-2.127216	2.503397	2.459689	0.000000	0.303958	0.000000	-0.000011	-0.000001	0.000000	0.000000
54.482915	17.884545	17.389166	-1.738909	1.744764	2.606420	0.000000	0.229734	0.000000	-0.000012	-0.000001	0.000000	0.000000
55.031975	19.523131	15.830706	-1.227775	1.110407	2.711217	0.000000	0.151436	0.000000	-0.000012	-0.000001	0.000000	0.000000
55.581035	20.549189	14.921587	-0.629916	0.555141	2.772222	0.000000	0.070451	0.000000	-0.000012	-0.000000	0.000000	0.000000
56.130095	20.890241	14.597055	0.012436	0.039417	2.788352	0.000000	-0.011783	0.000000	-0.000012	0.000000	0.000000	0.000000
56.428668	20.919687	14.556884	-0.056470	0.056983	2.787009	0.000000	-0.004497	0.000000	-0.000012	0.000000	0.000000	0.000000
56.762001	20.962662	14.526553	-0.072454	0.034010	2.785510	0.000000	-0.004497	0.000000	-0.000012	0.000000	0.000000	0.000000
57.095334	21.016293	14.511537	-0.088439	0.011037	2.784011	0.000000	-0.004497	0.000000	-0.000012	0.000000	0.000000	0.000000
57.429918	21.080842	14.511867	-0.104484	-0.012022	2.782507	0.000000	-0.004497	0.000000	-0.000012	0.000000	0.000000	0.000000
57.727240	21.147212	14.525108	-0.174001	0.005442	2.781170	0.000000	0.002771	0.000000	-0.000012	0.000000	0.000000	0.000000
58.276300	20.977196	14.798588	0.481816	-0.506468	2.760170	0.000000	-0.079152	0.000000	-0.000012	0.000001	0.000000	0.000000
58.825360	20.101524	15.650598	1.103600	-1.054453	2.694509	0.000000	-0.159670	0.000000	-0.000011	0.000001	0.000000	0.000000
59.374420	18.582049	17.141825	1.647431	-1.677543	2.585352	0.000000	-0.237357	0.000000	-0.000011	0.000001	0.000000	0.000000
59.923480	16.526098	19.378486	2.074896	-2.420122	2.434635	0.000000	-0.310833	0.000000	-0.000010	0.000002	0.000000	0.000000
60.369440	14.916822	21.366844	1.546454	-2.019674	2.311206	0.000000	-0.242996	0.000000	-0.000009	0.000001	0.000000	0.000000
60.810400	13.757364	22.937503	1.092918	-1.528679	2.218402	0.000000	-0.178320	0.000000	-0.000008	0.000001	0.000000	0.000000
61.251360	12.974440	24.042702	0.689315	-0.968130	2.153643	0.000000	-0.115676	0.000000	-0.000008	0.000001	0.000000	0.000000
61.692320	12.532283	24.632155	0.317205	-0.363532	2.116192	0.000000	-0.054349	0.000000	-0.000008	0.000001	0.000000	0.000000
62.134530	12.410716	24.678550	-0.010078	0.197029	2.105622	0.000000	0.001195	0.000000	-0.000007	0.000001	0.000000	0.000000
62.431853	12.423832	24.565109	-0.034037	0.184513	2.105978	0.000000	0.001195	0.000000	-0.000007	0.000001	0.000000	0.000000
62.765186	12.455477	24.446777	-0.060898	0.170482	2.106376	0.000000	0.001195	0.000000	-0.000007	0.000001	0.000000	0.000000
63.098520	12.505029	24.337800	-0.087759	0.156451	2.106774	0.000000	0.001195	0.000000	-0.000007	0.000001	0.000000	0.000000
63.433103	12.572776	24.237820	-0.114721	0.142367	2.107174	0.000000	0.001195	0.000000	-0.000007	0.000001	0.000000	0.000000
63.730426	12.648118	24.156884	-0.107662	0.070608	2.107529	0.000000	-0.003973	0.000000	-0.000007	0.000001	0.000000	0.000000
64.171386	12.903864	23.828366	-0.474513	0.671565	2.119165	0.000000	0.056798	0.000000	-0.000006	0.000000	0.000000	0.000000
64.612346	13.491443	22.981352	-0.863042	1.241966	2.157715	0.000000	0.118216	0.000000	-0.000006	0.000000	0.000000	0.000000
65.053306	14.437700	21.654382	-1.291002	1.755858	2.223619	0.000000	0.180980	0.000000	-0.000006	0.000000	0.000000	0.000000
65.494266	15.785868	19.907832	-1.777944	2.189861	2.317627	0.000000	0.245805	0.000000	-0.000006	-0.000000	0.000000	0.000000
65.940226	17.620579	17.796373	-2.350791	2.525015	2.442347	0.000000	0.313826	0.000000	-0.000006	-0.000000	0.000000	0.000000
66.489286	19.971382	15.433368	-1.905369	1.804117	2.594634	0.000000	0.240074	0.000000	-0.000006	-0.000000	0.000000	0.000000
67.038346	21.755811	13.787209	-1.325362	1.211722	2.705196	0.000000	0.162064	0.000000	-0.000006	0.000000	0.000000	0.000000
67.587406	22.847821	12.740643	-0.651737	0.705635	2.772072	0.000000	0.081180	0.000000	-0.000006	0.000000	0.000000	0.000000
68.136466	23.170279	12.219126	0.067923	0.249808	2.794076	0.000000	-0.001145	0.000000	-0.000006	0.000001	0.000000	0.000000
68.435038	23.169719	12.058763	-0.005507	0.255362	2.795914	0.000000	0.006156	0.000000	-0.000006	0.000001	0.000000	0.000000
68.768372	23.178186	11.898337	-0.019894	0.225917	2.797966	0.000000	0.006156	0.000000	-0.000005	0.000001	0.000000	0.000000
69.101705	23.196244	11.757541	-0.034281	0.196472	2.800017	0.000000	0.006156	0.000000	-0.000005	0.000001	0.000000	0.000000
69.436288	23.224015	11.635957	-0.048722	0.166916	2.802077	0.000000	0.006156	0.000000	-0.000005	0.000001	0.000000	0.000000
69.733611	23.256803	11.544510	-0.122323	0.170817	2.803907	0.000000	0.013483	0.000000	-0.000005	0.000001	0.000000	0.000000
70.282671	22.991935	11.587319	0.601871	-0.249244	2.788569	0.000000	-0.069269	0.000000	-0.000005	0.000001	0.000000	0.000000
70.831731	21.950560	12.098389	1.283552	-0.687059	2.728067	0.000000	-0.150791	0.000000	-0.000004	0.000001	0.000000	0.000000
71.380791	20.206238	13.114123	1.874568	-1.173812	2.623473	0.000000	-0.229639	0.000000	-0.000004	0.000001	0.000000	0.000000
71.929851	17.882177	14.706870	2.333175	-1.744173	2.476643	0.000000	-0.304413	0.000000	-0.000003	0.000001	0.000000	0.000000
72.375811	16.064329	16.135251	1.757583	-1.445193	2.356327	0.000000	-0.235445	0.000000	-0.000003	0.000001	0.000000	0.000000
72.816771	14.735669	17.253655	1.266957	-1.081449	2.267116	0.000000	-0.169560	0.000000	-0.000002	0.000001	0.000000	0.000000
73.257731	13.812638	18.028259	0.834214	-0.668499	2.206504	0.000000	-0.105607	0.000000	-0.000002	0.000001	0.000000	0.000000
73.698691	13.253067	18.423820	0.439585	-0.225133	2.173802	0.000000	-0.042856	0.000000	-0.000002	0.000001	0.000000	0.000000
74.140901	13.031147	18.421882	0.096899	0.183229	2.168654	0.000000	0.014089	0.000000	-0.000001	0.000001	0.000000	0.000000
74.438224	12.980374	18.317885	0.073868	0.166547	2.172843	0.000000	0.014089	0.000000	-0.000001	0.000001	0.000000	0.000000
74.918224	12.927308	18.170927	0.036688	0.139617	2.179605	0.000000	0.014089	0.000000	-0.000001	0.000001	0.000000	0.000000
75.398224	12.909934	18.049821	-0.000493	0.112686	2.186367	0.000000	0.014089	0.000000	-0.000000	0.000001	0.000000	0.000000
75.878224	12.928255	17.954569	-0.037674	0.085755	2.193130	0.000000	0.014089	0.000000	0.000000	0.000001	0.000000	0.000000
76.358224	12.982268	17.885171	-0.074854	0.058825	2.199892	0.000000	0.014089	0.000000	0.000001	0.000001	0.000000	0.000000
76.839474	13.072255	17.841547	-0.112132	0.031824	2.206672	0.000000	0.014089	0.000000	0.000001	0.000001	0.000000	0.000000
77.136796	13.145782	17.827583	-0.102926	-0.028576	2.210861	0.000000	0.008667	0.000000	0.000001	0.000001	0.000000	0.000000
77.577756	13.402397	17.660682	-0.481229	0.405630	2.228669	0.000000	0.072182	0.000000	0.000002	0.000001	0.000000	0.000000
78.018716	14.001043	17.117553	-0.881518	0.821380	2.274639	0.000000	0.136518	0.000000	0.000002	0.000001	0.000000	0.000000
78.459676	14.969069	16.222908	-1.322081	1.199757	2.349295	0.000000	0.202410	0.000000	0.000002	0.000001	0.000000	0.000000
78.900636	16.350703	15.017453	-1.823046	1.523547	2.453485	0.000000	0.270606	0.000000	0.000003	0.000001	0.000000	0.000000
79.346596	18.232702	13.538594	-2.412093	1.778655	2.590076	0.000000	0.342305	0.000000	0.000003	0.000001	0.000000	0.000000
79.895656	20.640291	11.896643	-1.946877	1.229474	2.756642	0.000000	0.263535	0.000000	0.000004	0.000001	0.000000	0.000000
80.444716	22.458020	10.806418	-1.344144	0.767866	2.878610	0.000000	0.180091	0.000000	0.000004	0.000001	0.000000	0.000000
80.993776	23.557494	10.190267	-0.646467	0.360951	2.953816	0.000000	0.093453	0.000000	0.000005	0.000001	0.000000	0.000000
81.542836	23.861051	10.004301	0.096873	-0.020254	2.980927	0.000000	0.005157	0.000000	0.000005	0.000001	0.000000	0.000000
81.841409	23.844172	10.009699	0.022003	-0.023961	2.984792	0.000000	0.012945	0.000000	0.000005	0.000001	0.000000	0.000000
82.174742	23.834165	10.036779	0.008017	-0.057281	2.989107	0.000000	0.012945	0.000000	0.000005	0.000001	0.000000	0.000000
82.508076	23.833483	10.086074	-0.005970	-0.090601	2.993421	0.000000	0.012945	0.000000	0.000006	0.000001	0.000000	0.000000
82.842659	23.842470	10.157765	-0.138137	-0.073719	2.997771	0.000000	0.027797	0.000000	0.000006	0.000001	0.000000	0.000000
83.139982	23.928391	10.210352	-0.213363	-0.076472	3.006035	0.000000	0.035651	0.000000	0.000006	0.000001	0.000000	0.000000
83.689042	23.750471	10.507009	0.535489	-0.467018	3.001041	0.000000	-0.053817	0.000000	0.000006	0.000000	0.000000	0.000000
84.238102	22.766216	11.248174	1.246518	-0.890829	2.947113	0.000000	-0.142330	0.000000	0.000006	0.000000	0.000000	0.000000
84.787162	21.045148	12.486638	1.869498	-1.378092	2.845209	0.000000	-0.228318	0.000000	0.000006	-0.000000	0.000000	0.000000
85.336222	18.708836	14.310614	2.360426	-1.963514	2.697136	0.000000	-0.310257	0.000000	0.000006	-0.000000	0.000000	0.000000
85.782182	16.874262	15.950461	1.767920	-1.698216	2.575483	0.000000	-0.235587	0.000000	0.000006	-0.000000	0.000000	0.000000
86.223142	15.543704	17.302505	1.260940	-1.356255	2.487457	0.000000	-0.164037	0.000000	0.000006	0.000000	0.000000	0.000000
86.664102	14.633264	18.324501	0.811569	-0.952585	2.430541	0.000000	-0.094356	0.000000	0.000006	0.000000	0.000000	0.000000
87.105062	14.101347	18.969947	0.399277	-0.505574	2.404085	0.000000	-0.025749	0.000000	0.000006	0.000000	0.000000	0.000000
87.547272	13.923553	19.209683	0.039279	-0.082729	2.407835	0.000000	0.036661	0.000000	0.000007	0.000001	0.000000	0.000000
87.844594	13.906555	19.263511	0.017892	-0.098313	2.418735	0.000000	0.036661	0.000000	0.000007	0.000001	0.000000	0.000000
88.177928	13.902619	19.334877	-0.006085	-0.115784	2.430955	0.000000	0.036661	0.000000	0.000007	0.000001	0.000000	0.000000
88.511261	13.914668	19.417890	-0.030062	-0.133255	2.443176	0.000000	0.036661	0.000000	0.000007	0.000001	0.000000	0.000000
88.845844	13.942555	19.513324	0.058982	-0.309094	2.455417	0.000000	0.016742	0.000000	0.000007	0.000001	0.000000	0.000000
